cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98936,Stem Cell,82.72,35,90.11
CELL_71726,Myocyte,42.79,43,69.21
CELL_41720,Leukocyte,23.02,18,75.35
CELL_48442,Stem Cell,76.39,50,87.67
CELL_96601,Leukocyte,114.21,17,53.25
CELL_29087,Fibroblast,42.85,47,80.86
CELL_21892,Leukocyte,103.23,48,52.7
CELL_92710,Myocyte,17.92,31,75.28
CELL_59884,Erythrocyte,78.4,7,58.83
CELL_31890,Epithelial,52.81,29,94.15
CELL_39179,Leukocyte,85.42,5,89.1
CELL_72894,Fibroblast,104.24,39,67.84
CELL_11690,Neuron,116.46,40,54.65
CELL_57616,Leukocyte,102.96,20,64.62
CELL_25935,Myocyte,111.15,34,65.0
CELL_86254,Myocyte,57.47,8,84.37
CELL_88805,Neuron,52.04,34,70.28
CELL_33267,Myocyte,13.43,24,57.88
CELL_95035,Myocyte,99.52,6,74.81
CELL_83942,Fibroblast,40.39,12,69.35
CELL_93702,Myocyte,30.38,45,60.0
CELL_27118,Myocyte,55.81,38,64.66
CELL_44161,Epithelial,84.04,13,81.96
CELL_90889,Fibroblast,79.64,27,69.6
CELL_73001,Stem Cell,30.65,48,69.56
CELL_18925,Leukocyte,69.18,20,92.19
CELL_75159,Fibroblast,75.46,43,99.53
CELL_74627,Myocyte,109.05,21,79.95
CELL_66397,Epithelial,16.53,14,51.41
CELL_11594,Fibroblast,79.27,35,70.61
CELL_19183,Stem Cell,66.44,28,61.76
CELL_24723,Myocyte,66.9,41,51.41
CELL_90302,Erythrocyte,49.5,33,52.85
CELL_73310,Erythrocyte,10.14,32,79.57
CELL_44513,Stem Cell,6.03,42,59.55
CELL_19340,Erythrocyte,33.21,39,99.53
CELL_96320,Erythrocyte,107.44,43,91.53
CELL_37882,Epithelial,44.4,48,67.2
CELL_17022,Erythrocyte,115.96,39,90.62
CELL_69354,Neuron,16.79,28,55.08
CELL_70114,Erythrocyte,21.96,48,63.22
CELL_53615,Erythrocyte,108.14,14,90.7
CELL_68612,Epithelial,107.87,46,71.07
CELL_62819,Myocyte,97.93,19,97.75
CELL_42183,Stem Cell,101.43,24,79.09
CELL_23168,Fibroblast,52.7,37,92.28
CELL_70978,Leukocyte,27.49,40,79.16
CELL_52510,Fibroblast,44.62,50,55.98
CELL_76257,Leukocyte,93.13,18,94.09
CELL_80279,Fibroblast,65.46,35,67.43
CELL_57946,Neuron,87.82,32,80.64
CELL_70362,Fibroblast,32.83,30,53.95
CELL_76154,Stem Cell,117.04,24,93.3
CELL_66053,Myocyte,119.05,22,71.59
CELL_95411,Neuron,76.94,48,99.76
CELL_56953,Neuron,14.81,24,56.97
CELL_19975,Epithelial,36.19,25,80.25
CELL_56071,Epithelial,6.82,36,77.37
CELL_21332,Fibroblast,90.81,50,73.67
CELL_20819,Stem Cell,15.86,29,57.5
CELL_30405,Fibroblast,36.34,48,57.36
CELL_25029,Neuron,111.12,50,67.33
CELL_99165,Erythrocyte,83.08,40,61.76
CELL_85891,Leukocyte,78.01,22,73.22
CELL_53581,Fibroblast,35.65,37,52.04
CELL_10697,Epithelial,104.3,29,58.26
CELL_21826,Epithelial,78.31,33,68.03
CELL_71793,Erythrocyte,98.69,22,99.27
CELL_60068,Fibroblast,62.48,37,70.83
CELL_42573,Myocyte,108.9,27,70.16
CELL_85912,Epithelial,52.54,37,74.75
CELL_65131,Erythrocyte,61.94,27,62.02
CELL_49027,Stem Cell,72.78,28,95.82
CELL_21462,Stem Cell,98.54,29,53.89
CELL_68005,Epithelial,7.42,47,90.6
CELL_17903,Fibroblast,9.95,50,87.65
CELL_74981,Epithelial,94.21,32,65.34
CELL_86456,Myocyte,86.12,20,88.49
CELL_46210,Neuron,80.68,30,54.47
CELL_73051,Erythrocyte,83.49,12,64.37
CELL_18902,Leukocyte,13.67,12,71.52
CELL_37006,Stem Cell,30.01,20,97.2
CELL_57361,Fibroblast,50.17,38,85.53
CELL_37410,Erythrocyte,113.94,10,86.97
CELL_35933,Myocyte,25.73,11,90.75
CELL_45280,Fibroblast,72.67,35,67.59
CELL_88044,Leukocyte,65.69,15,50.83
CELL_54929,Epithelial,57.7,8,60.21
CELL_78088,Fibroblast,80.68,24,69.88
CELL_52103,Myocyte,83.54,37,89.33
CELL_31724,Leukocyte,25.66,27,61.68
CELL_81499,Epithelial,87.52,7,80.26
CELL_39627,Neuron,19.52,9,72.57
CELL_11014,Erythrocyte,44.95,47,76.62
CELL_80512,Leukocyte,95.72,43,53.31
CELL_13811,Epithelial,64.58,5,75.19
CELL_57781,Erythrocyte,9.19,15,64.76
CELL_71301,Stem Cell,107.12,31,51.34
CELL_43799,Leukocyte,25.38,29,87.97
CELL_84025,Leukocyte,23.92,28,73.34
CELL_45972,Epithelial,44.6,6,61.23
CELL_98703,Stem Cell,101.77,45,85.17
CELL_10096,Epithelial,86.59,33,98.58
CELL_23919,Neuron,91.19,13,58.51
CELL_77598,Fibroblast,34.46,14,96.49
CELL_33745,Epithelial,83.78,27,81.81
CELL_70177,Stem Cell,116.64,6,87.01
CELL_86012,Leukocyte,45.45,26,62.79
CELL_63414,Leukocyte,83.49,25,84.96
CELL_11983,Leukocyte,98.5,21,65.51
CELL_95507,Erythrocyte,7.75,34,83.87
CELL_19069,Epithelial,19.73,35,92.8
CELL_39010,Leukocyte,27.74,32,84.95
CELL_12017,Myocyte,55.08,38,65.34
CELL_68417,Myocyte,37.02,24,74.86
CELL_33056,Neuron,23.37,5,79.52
CELL_45270,Epithelial,39.48,47,63.89
CELL_89041,Neuron,86.58,27,93.78
CELL_90951,Neuron,26.6,27,80.5
CELL_54867,Erythrocyte,60.12,35,85.26
CELL_99827,Myocyte,98.71,28,85.91
CELL_49246,Neuron,22.85,31,76.98
CELL_51654,Erythrocyte,83.42,15,63.59
CELL_82251,Leukocyte,86.24,15,61.61
CELL_90874,Leukocyte,113.68,18,53.27
CELL_94577,Myocyte,64.18,19,94.57
CELL_91848,Epithelial,77.29,46,52.17
CELL_87566,Neuron,6.96,34,59.35
CELL_66481,Myocyte,67.12,44,59.01
CELL_87011,Stem Cell,40.16,34,75.16
CELL_72571,Myocyte,12.73,5,59.05
CELL_85631,Stem Cell,17.61,18,86.79
CELL_15198,Leukocyte,88.89,10,81.51
CELL_13265,Myocyte,8.4,15,77.2
CELL_49985,Epithelial,31.0,35,97.2
CELL_54593,Neuron,38.32,50,77.38
CELL_52425,Erythrocyte,68.7,20,52.14
CELL_78914,Fibroblast,67.32,46,90.19
CELL_54497,Erythrocyte,107.14,5,60.55
CELL_28824,Myocyte,43.14,10,54.7
CELL_27748,Stem Cell,105.41,41,63.08
CELL_29594,Erythrocyte,116.94,45,70.11
CELL_87806,Leukocyte,48.26,42,73.8
CELL_23557,Stem Cell,48.51,35,84.23
CELL_17437,Stem Cell,101.0,8,98.47
CELL_29210,Myocyte,33.0,43,88.52
CELL_85573,Leukocyte,115.82,26,87.35
CELL_47587,Leukocyte,91.7,19,83.9
CELL_98021,Neuron,21.05,49,87.29
CELL_42283,Erythrocyte,62.46,6,52.64
CELL_95307,Erythrocyte,11.02,46,69.25
CELL_82891,Epithelial,70.47,20,62.98
CELL_99102,Epithelial,69.96,35,75.77
CELL_83680,Fibroblast,18.63,12,54.6
CELL_92869,Epithelial,97.88,8,60.41
CELL_28047,Myocyte,22.56,5,64.05
CELL_16444,Erythrocyte,85.38,26,78.18
CELL_81809,Neuron,71.88,34,61.13
CELL_44927,Fibroblast,86.59,47,94.97
CELL_77340,Myocyte,92.2,10,67.43
CELL_21253,Stem Cell,97.86,23,92.16
CELL_99267,Neuron,78.53,25,79.61
CELL_48002,Stem Cell,7.6,27,98.43
CELL_52420,Myocyte,58.34,16,62.67
CELL_60448,Stem Cell,55.72,5,79.68
CELL_77399,Myocyte,116.54,29,66.96
CELL_84945,Epithelial,32.52,46,55.35
CELL_13352,Stem Cell,103.78,20,99.44
CELL_26923,Myocyte,46.03,39,88.1
CELL_79358,Erythrocyte,81.91,50,85.46
CELL_79595,Fibroblast,33.13,31,68.64
CELL_88783,Myocyte,61.92,25,96.17
CELL_16480,Epithelial,57.12,10,71.05
CELL_49026,Erythrocyte,52.78,34,56.53
CELL_74916,Fibroblast,83.79,32,91.43
CELL_72786,Neuron,114.67,19,64.57
CELL_96604,Leukocyte,84.0,47,96.22
CELL_98377,Myocyte,49.36,20,93.81
CELL_74827,Fibroblast,23.13,19,64.93
CELL_96236,Fibroblast,60.31,50,70.81
CELL_45076,Leukocyte,7.17,42,95.72
CELL_89712,Myocyte,111.96,13,73.28
CELL_80119,Epithelial,48.97,49,62.47
CELL_73753,Myocyte,109.51,20,64.72
CELL_31525,Myocyte,68.19,12,58.81
CELL_59796,Leukocyte,53.35,32,64.8
CELL_80293,Erythrocyte,42.99,35,67.9
CELL_43779,Neuron,19.46,27,64.7
CELL_56534,Stem Cell,60.8,20,87.18
CELL_70527,Stem Cell,10.11,47,59.58
CELL_59467,Fibroblast,106.55,7,88.26
CELL_92267,Stem Cell,84.66,44,70.3
CELL_37211,Erythrocyte,95.74,9,82.37
CELL_84197,Myocyte,81.07,6,92.77
CELL_55332,Leukocyte,26.0,24,99.83
CELL_49353,Stem Cell,45.63,33,74.52
CELL_84526,Epithelial,51.13,9,97.74
CELL_36045,Neuron,55.74,44,86.09
CELL_27996,Myocyte,61.54,33,60.51
CELL_10004,Leukocyte,53.57,8,92.29
CELL_51627,Leukocyte,107.39,49,85.61
CELL_27686,Myocyte,28.25,48,71.29
CELL_25592,Stem Cell,52.32,28,99.95
CELL_66033,Leukocyte,82.23,10,63.92
CELL_91638,Stem Cell,112.91,47,89.22
CELL_12440,Myocyte,38.76,18,85.16
CELL_75366,Stem Cell,22.15,31,76.5
CELL_92836,Fibroblast,94.29,39,52.94
CELL_44637,Leukocyte,78.64,38,85.33
CELL_60504,Epithelial,109.04,19,60.39
CELL_41246,Fibroblast,19.0,43,62.33
CELL_38006,Erythrocyte,103.05,30,76.18
CELL_68331,Leukocyte,15.34,43,88.22
CELL_85035,Epithelial,108.39,25,55.17
CELL_45044,Fibroblast,59.37,37,60.17
CELL_40292,Myocyte,29.52,13,73.17
CELL_19732,Fibroblast,42.58,23,72.39
CELL_65363,Epithelial,75.58,22,66.32
CELL_51054,Neuron,29.69,38,95.4
CELL_43134,Neuron,76.79,48,59.57
CELL_19135,Erythrocyte,49.65,11,93.5
CELL_57129,Epithelial,106.99,38,67.08
CELL_27115,Fibroblast,45.62,21,56.01
CELL_17019,Leukocyte,49.55,44,86.16
CELL_88788,Erythrocyte,17.22,10,53.93
CELL_20620,Stem Cell,47.63,46,88.84
CELL_29178,Fibroblast,6.1,42,68.13
CELL_62967,Epithelial,112.11,33,97.92
CELL_99285,Neuron,103.1,37,62.41
CELL_75947,Leukocyte,9.1,35,74.37
CELL_57454,Fibroblast,91.83,25,61.46
CELL_69123,Epithelial,87.73,45,57.09
CELL_55626,Myocyte,50.75,16,58.63
CELL_38412,Stem Cell,72.82,26,76.79
CELL_72869,Erythrocyte,33.27,11,98.5
CELL_33761,Erythrocyte,112.19,33,91.93
CELL_30831,Fibroblast,15.7,17,94.38
CELL_23748,Neuron,99.92,18,94.71
CELL_65398,Myocyte,66.95,41,74.92
CELL_82627,Epithelial,24.13,46,57.72
CELL_94260,Erythrocyte,12.39,6,52.8
CELL_22407,Fibroblast,92.25,16,59.09
CELL_75312,Myocyte,25.21,22,50.23
CELL_29831,Myocyte,117.66,42,66.96
CELL_68859,Neuron,59.49,16,73.91
CELL_78704,Fibroblast,93.9,34,56.91
CELL_87041,Stem Cell,40.04,6,68.37
CELL_69585,Stem Cell,71.2,14,86.51
CELL_65768,Myocyte,8.15,44,67.75
CELL_64249,Fibroblast,93.14,27,91.3
CELL_82671,Erythrocyte,19.67,45,79.82
CELL_58322,Epithelial,48.65,38,74.53
CELL_92038,Leukocyte,34.31,45,97.57
CELL_68424,Leukocyte,34.19,19,57.96
CELL_87549,Myocyte,46.19,12,89.38
CELL_21970,Neuron,111.92,18,50.17
CELL_97396,Fibroblast,114.73,20,95.5
CELL_43997,Neuron,23.58,46,84.05
CELL_25040,Myocyte,66.16,21,96.14
CELL_54394,Stem Cell,20.86,32,85.9
CELL_92199,Myocyte,73.42,23,91.72
CELL_33568,Leukocyte,91.72,36,73.11
CELL_18294,Epithelial,39.29,42,72.4
CELL_79914,Leukocyte,13.38,32,87.69
CELL_37773,Leukocyte,39.51,31,80.02
CELL_44915,Epithelial,26.96,23,57.79
CELL_75844,Neuron,24.86,38,89.6
CELL_75926,Stem Cell,78.25,18,75.29
CELL_65883,Neuron,107.35,44,84.1
CELL_85839,Erythrocyte,81.22,46,94.77
CELL_53673,Epithelial,103.04,20,63.94
CELL_39981,Stem Cell,49.97,43,60.75
CELL_46057,Myocyte,12.97,24,89.15
CELL_11814,Erythrocyte,54.76,14,79.2
CELL_31488,Stem Cell,48.5,25,89.39
CELL_80318,Myocyte,115.73,45,88.61
CELL_89483,Epithelial,95.47,15,79.82
CELL_72575,Myocyte,48.98,11,60.15
CELL_98463,Neuron,83.15,35,75.77
CELL_39192,Fibroblast,44.49,24,85.65
CELL_52042,Erythrocyte,113.97,21,81.26
CELL_45259,Neuron,99.87,16,82.06
CELL_26279,Neuron,90.73,48,69.46
CELL_45675,Leukocyte,104.8,48,64.08
CELL_75722,Myocyte,11.2,8,59.96
CELL_67713,Epithelial,18.55,15,95.58
CELL_82783,Neuron,114.06,32,57.67
CELL_39368,Epithelial,46.05,23,85.28
CELL_76821,Neuron,18.96,14,84.07
CELL_15713,Leukocyte,93.04,39,83.11
CELL_98291,Epithelial,82.99,40,59.31
CELL_10388,Neuron,50.5,48,79.42
CELL_72731,Myocyte,96.22,30,60.18
CELL_99186,Epithelial,43.19,50,96.05
CELL_28012,Fibroblast,106.95,18,83.86
CELL_70854,Erythrocyte,95.46,5,66.97
CELL_96818,Leukocyte,26.35,39,90.51
CELL_83904,Fibroblast,9.59,42,60.82
CELL_18023,Epithelial,20.47,49,62.12
CELL_99008,Epithelial,19.11,34,75.18
CELL_61774,Myocyte,111.28,26,77.81
CELL_10518,Myocyte,44.6,6,74.09
CELL_99367,Erythrocyte,42.46,14,68.76
CELL_24929,Stem Cell,109.26,23,86.38
CELL_29872,Fibroblast,80.02,24,93.84
CELL_66270,Fibroblast,49.99,22,75.85
CELL_39024,Fibroblast,99.07,33,74.01
CELL_71277,Leukocyte,39.61,43,86.46
CELL_93599,Leukocyte,38.65,35,89.93
CELL_17082,Stem Cell,90.69,29,58.49
CELL_36235,Epithelial,6.83,32,98.41
CELL_17628,Fibroblast,90.91,38,50.86
CELL_96043,Myocyte,98.77,45,80.88
CELL_29591,Erythrocyte,55.2,30,60.61
CELL_97142,Myocyte,76.4,9,84.87
CELL_85272,Myocyte,8.89,17,67.68
CELL_12237,Myocyte,96.28,30,81.05
CELL_91928,Fibroblast,7.91,36,75.6
CELL_27106,Stem Cell,33.37,28,79.03
CELL_41329,Myocyte,51.93,49,92.47
CELL_47433,Stem Cell,38.15,23,76.37
CELL_69265,Myocyte,39.2,18,55.73
CELL_76116,Erythrocyte,16.0,40,59.23
CELL_83468,Erythrocyte,64.34,7,68.81
CELL_27205,Fibroblast,56.57,32,99.61
CELL_17782,Fibroblast,62.32,33,94.71
CELL_78266,Myocyte,103.5,49,78.98
CELL_65860,Erythrocyte,113.05,50,85.87
CELL_38335,Leukocyte,9.03,17,67.17
CELL_71111,Fibroblast,18.82,14,75.27
CELL_48229,Stem Cell,91.58,39,51.2
CELL_90713,Myocyte,119.18,42,88.85
CELL_25389,Myocyte,7.17,31,62.36
CELL_54365,Erythrocyte,13.09,9,77.15
CELL_80214,Fibroblast,49.65,49,96.03
CELL_59858,Leukocyte,46.46,30,60.06
CELL_55488,Neuron,102.16,40,80.6
CELL_13714,Neuron,97.37,39,56.78
CELL_21696,Fibroblast,114.43,39,68.21
CELL_72155,Neuron,39.13,25,61.59
CELL_94691,Neuron,112.88,44,51.05
CELL_31294,Neuron,90.41,32,92.69
CELL_39670,Leukocyte,99.3,40,62.11
CELL_21322,Epithelial,65.02,31,97.39
CELL_84600,Fibroblast,109.96,26,59.64
CELL_98809,Myocyte,43.36,36,50.95
CELL_81974,Leukocyte,87.33,9,82.09
CELL_81873,Myocyte,58.87,49,88.63
CELL_48795,Stem Cell,34.49,10,81.33
CELL_74960,Epithelial,40.68,24,88.4
CELL_84552,Stem Cell,12.36,35,61.14
CELL_26341,Stem Cell,85.48,9,78.46
CELL_54795,Erythrocyte,60.63,43,52.21
CELL_28122,Stem Cell,97.37,30,78.4
CELL_60344,Myocyte,41.09,49,99.46
CELL_87330,Leukocyte,42.64,18,78.73
CELL_95546,Neuron,56.91,45,80.02
CELL_41247,Myocyte,97.3,18,76.43
CELL_97178,Fibroblast,93.47,45,81.4
CELL_37548,Epithelial,62.41,46,84.34
CELL_93650,Myocyte,106.79,9,76.7
CELL_54525,Stem Cell,73.57,41,91.03
CELL_58660,Stem Cell,86.17,22,78.02
CELL_52520,Leukocyte,25.97,24,87.76
CELL_52285,Stem Cell,44.47,41,78.19
CELL_57505,Epithelial,42.35,33,61.53
CELL_55049,Fibroblast,37.7,33,93.68
CELL_80584,Epithelial,40.62,27,61.73
CELL_86037,Leukocyte,105.42,23,74.27
CELL_39494,Leukocyte,17.74,33,76.6
CELL_90678,Fibroblast,78.91,40,55.8
CELL_12042,Stem Cell,35.11,49,65.13
CELL_31858,Myocyte,34.21,21,61.33
CELL_30504,Leukocyte,107.28,31,90.49
CELL_62267,Myocyte,21.58,30,82.63
CELL_31997,Fibroblast,73.43,7,50.23
CELL_26533,Erythrocyte,116.81,39,74.99
CELL_85783,Epithelial,31.45,6,56.69
CELL_76594,Neuron,89.52,30,85.16
CELL_87503,Leukocyte,57.03,20,67.37
CELL_71525,Erythrocyte,82.04,31,57.84
CELL_26860,Epithelial,86.65,13,82.16
CELL_51165,Myocyte,60.52,39,75.91
CELL_30093,Myocyte,100.47,24,95.2
CELL_63807,Erythrocyte,55.39,40,76.47
CELL_85930,Neuron,81.47,14,76.89
CELL_36281,Epithelial,25.25,40,88.99
CELL_56344,Erythrocyte,81.2,12,98.43
CELL_42597,Erythrocyte,8.35,48,78.46
CELL_89002,Myocyte,105.79,44,52.63
CELL_54585,Leukocyte,51.35,46,51.31
CELL_15638,Myocyte,80.76,16,58.3
CELL_38566,Erythrocyte,6.18,24,56.07
CELL_19626,Leukocyte,89.9,22,89.26
CELL_16419,Erythrocyte,66.65,43,88.19
CELL_38810,Leukocyte,116.25,23,53.7
CELL_39038,Stem Cell,11.58,25,55.45
CELL_58033,Leukocyte,37.92,46,85.66
CELL_54373,Myocyte,76.14,41,91.94
CELL_72501,Epithelial,67.89,7,53.13
CELL_38366,Fibroblast,109.7,25,73.23
CELL_16022,Fibroblast,7.59,48,65.89
CELL_50489,Stem Cell,119.42,26,51.5
CELL_43953,Epithelial,24.92,15,81.6
CELL_96440,Myocyte,5.13,36,68.34
CELL_59992,Neuron,38.54,31,67.92
CELL_59345,Fibroblast,13.59,20,94.83
CELL_48220,Stem Cell,77.86,24,87.24
CELL_53429,Neuron,23.67,12,60.59
CELL_31196,Fibroblast,73.67,29,99.72
CELL_59679,Epithelial,89.24,28,90.1
CELL_31887,Stem Cell,10.6,39,67.66
CELL_40172,Leukocyte,25.26,50,51.55
CELL_56773,Fibroblast,55.44,9,67.02
CELL_78816,Epithelial,65.6,10,89.17
CELL_93447,Stem Cell,97.47,10,86.91
CELL_27049,Fibroblast,71.66,39,80.88
CELL_77312,Leukocyte,14.42,6,65.32
CELL_19404,Stem Cell,69.48,22,92.99
CELL_34276,Fibroblast,114.26,20,98.82
CELL_35329,Stem Cell,26.55,45,73.36
CELL_55468,Stem Cell,59.81,45,84.26
CELL_93294,Fibroblast,114.54,29,76.59
CELL_80287,Epithelial,60.08,21,63.85
CELL_54082,Leukocyte,78.0,25,70.23
CELL_53196,Leukocyte,7.87,21,94.13
CELL_27249,Leukocyte,28.56,41,93.46
CELL_54729,Fibroblast,97.59,12,97.01
CELL_90150,Leukocyte,34.57,30,75.14
CELL_97925,Leukocyte,34.84,45,67.74
CELL_25124,Fibroblast,112.73,44,60.03
CELL_81342,Leukocyte,46.82,21,97.46
CELL_18528,Leukocyte,17.53,46,52.79
CELL_13076,Neuron,117.33,32,79.93
CELL_83770,Myocyte,104.43,47,74.65
CELL_37974,Erythrocyte,25.63,24,63.33
CELL_78695,Erythrocyte,18.36,50,60.15
CELL_85842,Epithelial,87.68,42,77.31
CELL_84421,Epithelial,9.06,20,92.91
CELL_12489,Neuron,114.89,12,97.91
CELL_81345,Myocyte,20.2,31,72.47
CELL_91679,Fibroblast,95.17,44,71.94
CELL_57059,Myocyte,57.4,38,71.16
CELL_56114,Myocyte,6.42,11,95.08
CELL_26220,Leukocyte,53.17,36,81.67
CELL_81731,Stem Cell,94.46,10,70.33
CELL_92018,Stem Cell,16.38,47,64.54
CELL_85537,Neuron,39.66,38,52.08
CELL_63385,Neuron,94.7,16,77.47
CELL_41879,Stem Cell,88.99,9,89.73
CELL_27096,Stem Cell,44.55,11,51.77
CELL_34152,Stem Cell,44.63,43,82.59
CELL_16700,Myocyte,16.32,19,55.37
CELL_38222,Epithelial,113.18,30,78.94
CELL_65442,Leukocyte,43.88,35,61.57
CELL_46321,Epithelial,49.65,19,96.55
CELL_58331,Stem Cell,25.85,46,62.33
CELL_99659,Myocyte,44.83,48,78.11
CELL_11030,Stem Cell,41.85,38,77.15
CELL_80819,Myocyte,101.44,18,92.02
