cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80555,Neuron,42.98,18,57.34
CELL_92913,Stem Cell,82.17,44,92.01
CELL_32176,Neuron,69.02,44,64.58
CELL_75067,Epithelial,75.24,26,97.4
CELL_28877,Epithelial,38.51,8,52.35
CELL_59654,Fibroblast,69.64,13,88.34
CELL_84545,Myocyte,54.57,27,68.38
CELL_46750,Myocyte,34.1,40,52.33
CELL_65162,Erythrocyte,39.7,34,98.85
CELL_58349,Erythrocyte,44.09,36,84.51
CELL_48991,Leukocyte,68.09,24,66.29
CELL_10274,Leukocyte,8.07,23,65.16
CELL_33463,Epithelial,99.07,28,66.61
CELL_86432,Erythrocyte,50.66,43,96.2
CELL_13434,Leukocyte,60.83,28,58.85
CELL_66414,Myocyte,91.34,9,56.3
CELL_12971,Epithelial,29.82,18,53.96
CELL_89719,Stem Cell,117.66,39,98.74
CELL_11503,Fibroblast,23.7,7,92.21
CELL_55533,Epithelial,34.37,33,87.1
CELL_50224,Erythrocyte,20.84,24,76.33
CELL_71997,Fibroblast,83.03,35,62.61
CELL_85465,Myocyte,82.26,25,50.82
CELL_33352,Epithelial,49.78,19,70.6
CELL_18805,Fibroblast,61.59,17,57.61
CELL_47608,Epithelial,12.14,19,61.97
CELL_38332,Erythrocyte,116.32,28,68.0
CELL_89604,Leukocyte,46.56,36,77.21
CELL_88531,Stem Cell,77.96,15,75.77
CELL_44989,Stem Cell,32.24,12,68.7
CELL_91725,Neuron,10.54,22,93.07
CELL_42736,Epithelial,5.22,19,89.86
CELL_81872,Stem Cell,77.45,24,62.08
CELL_75687,Leukocyte,67.94,27,74.32
CELL_80310,Epithelial,86.56,44,75.71
CELL_75219,Leukocyte,47.94,22,98.92
CELL_47328,Myocyte,83.82,43,65.42
CELL_82714,Leukocyte,100.09,14,73.79
CELL_79699,Stem Cell,74.78,28,61.83
CELL_12975,Neuron,66.62,21,52.4
CELL_32946,Leukocyte,22.83,31,65.83
CELL_94663,Erythrocyte,75.53,23,53.99
CELL_78849,Epithelial,104.5,26,53.6
CELL_47471,Erythrocyte,69.37,32,83.0
CELL_68860,Neuron,116.05,13,53.29
CELL_57443,Leukocyte,44.69,23,80.23
CELL_29061,Fibroblast,23.03,5,81.72
CELL_76430,Neuron,57.34,8,99.14
CELL_65957,Myocyte,56.79,25,54.39
CELL_12190,Myocyte,86.86,10,98.6
CELL_62699,Epithelial,97.76,9,57.97
CELL_77626,Neuron,32.96,15,66.33
CELL_25283,Fibroblast,53.93,43,82.46
CELL_57698,Stem Cell,28.88,47,91.2
CELL_86859,Myocyte,16.98,17,81.26
CELL_56197,Leukocyte,66.05,19,55.52
CELL_56904,Erythrocyte,45.88,38,88.75
CELL_31966,Leukocyte,92.95,7,73.6
CELL_95194,Erythrocyte,97.16,22,95.73
CELL_43184,Leukocyte,111.78,14,84.3
CELL_93556,Myocyte,116.33,43,62.46
CELL_38967,Fibroblast,34.38,50,85.77
CELL_78191,Myocyte,40.05,50,81.12
CELL_97279,Leukocyte,109.16,16,59.62
CELL_31250,Neuron,103.68,21,84.24
CELL_88501,Erythrocyte,42.37,47,92.77
CELL_53611,Fibroblast,68.71,39,80.05
CELL_92691,Neuron,114.58,11,74.42
CELL_68362,Erythrocyte,84.36,22,82.93
CELL_80356,Fibroblast,99.41,39,97.52
CELL_36454,Neuron,101.16,16,78.53
CELL_22943,Fibroblast,108.81,7,99.07
CELL_83612,Leukocyte,96.53,19,59.38
CELL_61155,Epithelial,89.93,45,79.68
CELL_89882,Fibroblast,57.35,32,86.37
CELL_13263,Fibroblast,115.5,29,72.3
CELL_31687,Erythrocyte,31.77,50,86.59
CELL_39012,Fibroblast,118.79,39,81.89
CELL_14478,Myocyte,25.32,10,55.21
CELL_82974,Epithelial,71.03,32,97.24
CELL_11284,Leukocyte,14.74,18,50.64
CELL_31030,Fibroblast,113.16,38,56.68
CELL_24902,Myocyte,61.57,11,87.76
CELL_25167,Epithelial,68.02,24,67.85
CELL_53383,Neuron,114.39,17,91.87
CELL_75502,Neuron,45.7,6,86.63
CELL_48042,Stem Cell,21.27,36,66.95
CELL_46360,Myocyte,31.78,41,88.71
CELL_82594,Leukocyte,25.16,18,91.15
CELL_75667,Erythrocyte,46.99,6,71.61
CELL_40413,Neuron,61.0,36,74.5
CELL_38052,Leukocyte,104.12,9,88.3
CELL_69681,Fibroblast,66.09,46,52.97
CELL_60720,Leukocyte,89.57,27,52.67
CELL_81402,Erythrocyte,50.26,18,71.63
CELL_68134,Stem Cell,12.72,22,79.58
CELL_32846,Myocyte,8.49,43,85.83
CELL_67690,Fibroblast,10.38,43,82.35
CELL_61859,Fibroblast,9.98,44,84.46
CELL_27155,Stem Cell,109.29,17,96.71
CELL_13182,Leukocyte,14.25,34,53.78
CELL_39825,Leukocyte,110.7,31,76.54
CELL_97760,Erythrocyte,79.6,10,70.4
CELL_40485,Stem Cell,114.23,11,85.67
CELL_88905,Neuron,74.22,19,86.87
CELL_46467,Neuron,78.92,9,95.51
CELL_76281,Stem Cell,61.83,20,72.66
CELL_44980,Erythrocyte,28.71,6,70.8
CELL_42646,Myocyte,32.76,9,78.21
CELL_91323,Erythrocyte,81.11,15,86.47
CELL_57919,Myocyte,35.51,8,50.0
CELL_46361,Epithelial,109.95,13,82.75
CELL_75075,Epithelial,38.17,34,60.23
CELL_65001,Stem Cell,8.74,41,53.23
CELL_35464,Epithelial,79.57,41,54.81
CELL_48522,Epithelial,119.42,15,87.65
CELL_36520,Epithelial,51.91,33,65.09
CELL_86221,Leukocyte,84.59,27,68.64
CELL_56558,Stem Cell,60.91,25,59.0
CELL_54424,Myocyte,90.03,10,53.45
CELL_85818,Neuron,15.34,18,51.4
CELL_14120,Neuron,74.11,47,75.14
CELL_23976,Erythrocyte,94.05,10,54.44
CELL_90833,Myocyte,29.36,17,59.49
CELL_93474,Myocyte,6.53,8,66.95
CELL_32460,Leukocyte,118.01,49,52.05
CELL_54963,Erythrocyte,80.48,19,52.22
CELL_92391,Stem Cell,100.05,11,87.84
CELL_89630,Neuron,70.86,24,52.94
CELL_35863,Epithelial,6.08,30,94.17
CELL_10621,Stem Cell,49.48,17,96.31
CELL_83085,Erythrocyte,32.66,50,51.24
CELL_50966,Myocyte,90.5,27,67.76
CELL_48547,Erythrocyte,118.71,12,70.2
CELL_69099,Fibroblast,114.48,43,96.49
CELL_28091,Neuron,21.79,15,75.25
CELL_77203,Neuron,13.14,13,62.23
CELL_70176,Epithelial,55.01,10,85.37
CELL_18587,Fibroblast,75.55,14,89.05
CELL_65867,Neuron,105.55,38,94.91
CELL_69405,Fibroblast,16.74,38,51.6
CELL_35294,Stem Cell,37.82,18,93.68
CELL_27104,Leukocyte,50.5,27,69.49
CELL_16133,Epithelial,15.74,31,57.14
CELL_13738,Myocyte,107.63,30,87.02
CELL_29103,Epithelial,105.97,21,85.52
CELL_59673,Fibroblast,53.86,50,84.62
CELL_69876,Neuron,17.62,35,52.09
CELL_99248,Leukocyte,80.74,7,79.01
CELL_63634,Fibroblast,42.29,5,79.0
CELL_42857,Fibroblast,104.66,22,60.06
CELL_32163,Erythrocyte,55.49,5,69.66
CELL_26968,Stem Cell,41.65,32,58.61
CELL_23815,Stem Cell,47.34,22,92.55
CELL_28834,Leukocyte,70.28,36,96.33
CELL_14851,Fibroblast,76.74,11,56.89
CELL_52064,Erythrocyte,48.17,45,81.97
CELL_74075,Stem Cell,50.92,38,54.05
CELL_40344,Epithelial,34.42,31,98.7
CELL_16747,Epithelial,31.58,15,59.12
CELL_11514,Neuron,82.02,27,76.69
CELL_52282,Stem Cell,26.75,7,54.42
CELL_83737,Epithelial,55.66,35,58.1
CELL_83445,Neuron,57.75,18,76.54
CELL_68460,Fibroblast,45.14,48,71.61
CELL_28657,Erythrocyte,96.87,31,89.12
CELL_95103,Leukocyte,6.7,34,53.81
CELL_86390,Stem Cell,105.5,25,70.7
CELL_87661,Epithelial,88.3,40,50.9
CELL_69218,Epithelial,117.62,42,83.96
CELL_34858,Leukocyte,11.81,5,68.93
CELL_52966,Stem Cell,100.61,24,95.1
CELL_35095,Myocyte,22.84,5,87.13
CELL_63299,Leukocyte,48.41,41,57.67
CELL_30325,Epithelial,59.73,8,90.01
CELL_78763,Myocyte,7.34,18,64.87
CELL_74883,Leukocyte,89.57,43,99.4
CELL_87585,Stem Cell,17.05,19,76.03
CELL_88988,Stem Cell,33.33,30,90.97
CELL_97645,Myocyte,56.59,14,84.46
CELL_90666,Neuron,50.44,13,60.4
CELL_96628,Myocyte,9.68,5,87.45
CELL_38671,Stem Cell,75.24,12,73.45
CELL_37883,Erythrocyte,95.99,25,75.28
CELL_70444,Neuron,29.93,40,66.74
CELL_39045,Erythrocyte,46.61,46,60.92
CELL_82800,Leukocyte,87.11,41,96.43
CELL_81054,Myocyte,58.62,39,68.16
CELL_79144,Leukocyte,113.36,14,59.93
CELL_52778,Fibroblast,113.81,46,53.04
CELL_39456,Fibroblast,76.45,12,81.59
CELL_88772,Erythrocyte,86.51,27,69.03
CELL_81927,Fibroblast,98.52,28,65.26
CELL_16875,Myocyte,63.48,14,71.32
CELL_66654,Stem Cell,25.54,31,57.27
CELL_98365,Erythrocyte,84.87,9,83.34
CELL_85756,Stem Cell,119.39,18,99.43
CELL_47401,Fibroblast,10.16,14,87.65
CELL_31210,Stem Cell,54.11,22,86.62
CELL_45457,Fibroblast,53.81,27,88.26
CELL_32706,Erythrocyte,74.23,22,66.28
CELL_22564,Epithelial,82.07,22,58.17
CELL_57504,Myocyte,101.85,24,71.09
CELL_44747,Stem Cell,82.99,13,58.55
CELL_31866,Myocyte,95.71,41,86.98
CELL_10036,Fibroblast,5.13,18,53.49
CELL_25541,Neuron,83.58,44,73.93
CELL_11462,Neuron,36.19,11,53.61
CELL_23917,Stem Cell,68.01,12,50.39
CELL_83287,Erythrocyte,63.71,29,96.38
CELL_87536,Leukocyte,107.8,9,95.86
CELL_67842,Neuron,53.51,15,79.55
CELL_48020,Erythrocyte,32.95,39,61.01
CELL_53816,Neuron,26.98,50,58.38
CELL_55328,Leukocyte,59.67,11,94.82
CELL_12087,Stem Cell,67.76,8,52.15
CELL_58276,Leukocyte,49.08,31,58.03
CELL_44278,Stem Cell,36.48,5,59.09
CELL_14516,Erythrocyte,75.98,27,55.6
CELL_45338,Stem Cell,57.44,23,77.41
CELL_77351,Stem Cell,29.17,16,57.51
CELL_55993,Erythrocyte,78.51,5,77.67
CELL_77041,Myocyte,30.64,48,99.25
CELL_37342,Epithelial,91.06,32,64.53
CELL_68825,Epithelial,107.57,14,81.46
CELL_14648,Epithelial,44.75,29,75.86
CELL_52276,Myocyte,20.87,13,99.6
CELL_13454,Erythrocyte,30.71,7,57.11
CELL_47370,Stem Cell,28.0,44,58.46
CELL_29499,Leukocyte,19.37,43,92.2
CELL_19410,Neuron,11.31,40,90.84
CELL_83796,Epithelial,104.62,27,53.71
CELL_99899,Epithelial,101.7,10,81.92
CELL_97792,Epithelial,63.63,16,70.58
CELL_50324,Fibroblast,45.74,39,83.56
CELL_88809,Neuron,36.2,44,63.37
CELL_30615,Leukocyte,8.76,6,68.17
CELL_23340,Epithelial,23.46,39,68.7
CELL_93732,Epithelial,79.73,18,73.25
CELL_18624,Leukocyte,90.47,16,50.34
CELL_53366,Neuron,74.1,15,99.2
CELL_43879,Stem Cell,70.52,21,80.44
CELL_45537,Neuron,33.65,33,50.64
CELL_96404,Leukocyte,108.2,16,90.49
CELL_11112,Myocyte,27.59,21,99.05
CELL_35846,Myocyte,119.74,46,60.73
CELL_35371,Leukocyte,108.1,14,94.3
CELL_63978,Epithelial,119.57,25,50.18
CELL_37879,Neuron,24.42,37,56.59
CELL_60376,Erythrocyte,44.3,48,58.55
CELL_75147,Myocyte,115.9,32,55.36
CELL_36703,Leukocyte,102.5,43,87.24
CELL_26004,Myocyte,12.64,24,68.39
CELL_68267,Erythrocyte,100.98,22,59.74
CELL_59711,Fibroblast,42.62,42,61.44
CELL_36151,Leukocyte,51.28,37,59.68
CELL_72681,Fibroblast,56.76,27,72.83
CELL_91826,Stem Cell,53.15,5,70.35
CELL_50593,Fibroblast,71.61,9,76.01
CELL_92724,Epithelial,47.27,14,74.99
CELL_34555,Leukocyte,13.95,23,58.44
CELL_77294,Leukocyte,106.98,29,90.21
CELL_33993,Stem Cell,50.38,44,66.8
CELL_69562,Neuron,99.84,28,89.68
CELL_81478,Epithelial,59.96,25,71.56
CELL_25660,Neuron,35.3,50,60.21
CELL_80264,Myocyte,114.39,40,73.4
CELL_60361,Fibroblast,105.76,15,72.32
CELL_29642,Myocyte,30.3,7,99.71
CELL_25120,Leukocyte,20.64,46,60.61
CELL_64340,Neuron,61.68,44,61.62
CELL_47985,Myocyte,70.97,6,97.9
CELL_68114,Stem Cell,117.44,6,73.55
CELL_30770,Myocyte,108.0,45,66.98
CELL_76556,Myocyte,41.78,22,97.53
CELL_68543,Neuron,78.93,28,86.82
CELL_90168,Fibroblast,75.66,8,52.09
CELL_66304,Leukocyte,58.09,34,96.42
CELL_93244,Myocyte,59.53,38,76.53
CELL_97430,Fibroblast,43.05,17,69.09
CELL_16761,Erythrocyte,13.32,24,94.02
CELL_84418,Epithelial,44.0,28,54.67
CELL_63466,Myocyte,46.33,46,53.02
CELL_80931,Leukocyte,110.61,44,79.28
CELL_38816,Leukocyte,97.41,22,65.91
CELL_76318,Myocyte,84.94,44,75.81
CELL_49906,Myocyte,99.16,39,53.97
CELL_13183,Stem Cell,70.36,32,69.45
CELL_79389,Leukocyte,90.4,43,71.42
CELL_65588,Fibroblast,76.62,22,89.21
CELL_33439,Erythrocyte,108.48,22,81.54
CELL_80291,Epithelial,33.12,42,66.8
CELL_99750,Erythrocyte,79.1,46,50.4
CELL_75303,Fibroblast,64.45,36,56.24
CELL_29168,Erythrocyte,89.11,29,96.59
CELL_95532,Erythrocyte,63.6,12,90.89
CELL_11658,Fibroblast,32.93,27,85.1
CELL_88306,Epithelial,68.65,35,92.66
CELL_57074,Stem Cell,65.02,24,90.36
CELL_85386,Epithelial,77.96,35,96.95
CELL_33301,Erythrocyte,88.37,13,78.95
CELL_56500,Myocyte,7.51,18,79.61
CELL_43983,Erythrocyte,97.14,29,94.45
CELL_26198,Fibroblast,14.6,27,54.91
CELL_36054,Leukocyte,83.69,8,83.97
CELL_35605,Fibroblast,55.73,38,57.65
CELL_50246,Myocyte,34.6,12,52.49
CELL_17622,Fibroblast,70.75,46,75.61
CELL_92551,Leukocyte,35.56,8,86.8
CELL_90562,Epithelial,96.37,31,54.04
CELL_37019,Stem Cell,117.54,29,88.83
CELL_87279,Leukocyte,84.42,44,85.19
CELL_55512,Leukocyte,118.42,37,66.45
CELL_16211,Epithelial,111.36,17,62.74
CELL_63485,Neuron,68.86,41,77.16
CELL_13393,Myocyte,69.33,46,97.42
CELL_95034,Fibroblast,25.97,29,57.71
CELL_30900,Myocyte,91.17,32,70.22
CELL_34269,Neuron,36.79,24,92.4
CELL_80906,Myocyte,118.51,28,93.78
CELL_22935,Neuron,95.13,32,78.01
CELL_58758,Leukocyte,64.66,46,90.54
CELL_80264,Leukocyte,95.64,28,99.71
CELL_80533,Neuron,25.87,44,55.5
CELL_40090,Epithelial,62.19,50,82.46
CELL_63711,Leukocyte,49.87,18,83.99
CELL_59465,Stem Cell,102.13,49,82.06
CELL_61095,Epithelial,41.15,32,57.81
CELL_50055,Myocyte,86.11,29,97.16
CELL_18544,Myocyte,79.96,6,71.43
CELL_69622,Epithelial,78.22,30,75.76
CELL_98625,Erythrocyte,103.06,40,55.53
CELL_51274,Leukocyte,14.62,49,64.71
CELL_82549,Neuron,99.94,38,69.82
CELL_44027,Stem Cell,20.02,32,64.04
CELL_35133,Erythrocyte,16.5,50,92.57
CELL_29841,Neuron,96.39,45,61.55
CELL_93518,Fibroblast,114.57,42,55.12
CELL_61890,Stem Cell,10.28,33,94.5
CELL_15722,Myocyte,91.99,42,64.98
CELL_98441,Fibroblast,6.4,43,91.08
CELL_83503,Stem Cell,57.82,27,69.89
CELL_33409,Leukocyte,75.28,33,61.25
CELL_87983,Epithelial,53.16,20,82.48
CELL_52103,Fibroblast,33.4,49,99.0
CELL_41618,Myocyte,58.18,7,73.33
CELL_36581,Myocyte,98.47,37,54.54
CELL_60795,Neuron,43.21,34,77.67
CELL_95801,Erythrocyte,96.68,29,87.94
CELL_61140,Erythrocyte,46.43,36,64.61
CELL_35372,Myocyte,109.23,24,79.31
CELL_47371,Fibroblast,22.77,43,98.2
CELL_64990,Stem Cell,40.43,47,62.96
CELL_62772,Epithelial,91.74,28,82.28
CELL_15247,Epithelial,72.86,37,98.6
CELL_83455,Fibroblast,27.19,15,74.33
CELL_61020,Stem Cell,63.21,29,76.36
CELL_77950,Fibroblast,90.9,43,76.81
CELL_60011,Fibroblast,116.15,40,76.64
CELL_85962,Fibroblast,19.35,18,74.18
CELL_37588,Epithelial,112.56,20,59.79
CELL_20668,Erythrocyte,26.3,46,55.84
CELL_85714,Erythrocyte,100.72,47,80.05
CELL_50238,Leukocyte,102.81,6,68.29
CELL_16367,Stem Cell,113.82,27,84.29
CELL_92853,Neuron,94.6,11,82.68
CELL_54859,Myocyte,117.31,45,72.97
CELL_32798,Epithelial,90.86,22,91.7
CELL_69774,Epithelial,111.91,45,97.11
CELL_16879,Stem Cell,118.65,30,75.05
CELL_40152,Stem Cell,71.57,33,55.7
CELL_40972,Stem Cell,27.51,41,58.39
CELL_50201,Epithelial,54.27,5,55.95
CELL_33000,Fibroblast,72.25,46,82.71
CELL_56618,Fibroblast,11.84,47,62.71
CELL_80374,Stem Cell,56.31,38,98.84
CELL_47383,Myocyte,16.57,27,84.24
CELL_67683,Leukocyte,118.95,35,69.01
CELL_19560,Myocyte,57.2,16,51.16
CELL_94653,Epithelial,11.51,32,77.34
CELL_42405,Erythrocyte,65.9,39,65.51
CELL_62582,Leukocyte,77.71,7,52.15
CELL_51894,Fibroblast,15.46,33,62.06
CELL_66905,Fibroblast,6.44,27,80.0
CELL_57552,Myocyte,89.03,44,68.14
CELL_30081,Stem Cell,11.71,19,53.99
CELL_81950,Epithelial,18.18,46,67.61
CELL_49045,Leukocyte,25.4,44,98.81
CELL_64468,Erythrocyte,85.91,35,64.65
CELL_72912,Epithelial,67.66,46,62.52
CELL_29670,Myocyte,13.72,50,60.65
CELL_23790,Stem Cell,26.83,31,63.53
CELL_15385,Epithelial,57.99,46,50.87
CELL_45118,Erythrocyte,94.29,25,94.18
CELL_27890,Erythrocyte,94.42,20,61.65
CELL_78608,Fibroblast,54.24,45,54.17
CELL_63393,Myocyte,29.3,38,55.49
CELL_50825,Leukocyte,41.29,42,60.97
CELL_20390,Epithelial,22.45,27,90.42
CELL_95805,Epithelial,35.44,19,67.86
CELL_52127,Stem Cell,16.39,45,93.36
CELL_63743,Epithelial,74.02,21,94.76
CELL_80316,Erythrocyte,103.1,18,60.46
CELL_69751,Leukocyte,76.92,11,94.02
CELL_94907,Leukocyte,20.15,15,65.24
CELL_91683,Leukocyte,46.06,6,56.1
CELL_87395,Erythrocyte,79.02,14,59.02
CELL_57745,Stem Cell,96.86,27,81.02
CELL_70543,Neuron,47.2,41,90.31
CELL_23666,Leukocyte,46.49,8,78.66
CELL_12354,Epithelial,79.23,34,60.56
CELL_82246,Myocyte,109.77,39,56.66
CELL_41614,Epithelial,15.08,19,79.58
CELL_92786,Neuron,84.79,5,54.12
CELL_56878,Stem Cell,107.88,20,77.47
CELL_29289,Myocyte,94.23,49,52.2
CELL_65605,Neuron,53.26,31,57.19
CELL_27709,Fibroblast,60.94,12,93.66
CELL_15849,Myocyte,25.64,42,76.93
CELL_55906,Neuron,61.28,50,67.8
CELL_59522,Erythrocyte,26.61,37,78.57
CELL_32358,Leukocyte,25.15,31,56.17
CELL_77939,Neuron,20.34,41,56.52
CELL_17114,Erythrocyte,85.36,9,55.9
CELL_22284,Stem Cell,38.69,27,79.7
CELL_84141,Fibroblast,15.84,19,76.17
CELL_37830,Neuron,90.05,37,84.0
CELL_61469,Erythrocyte,38.06,50,79.36
CELL_49238,Fibroblast,16.19,28,88.38
CELL_49397,Myocyte,49.1,5,67.36
CELL_36872,Stem Cell,82.33,9,82.12
CELL_82200,Leukocyte,115.69,8,78.16
CELL_70666,Erythrocyte,15.9,10,55.51
CELL_71359,Erythrocyte,109.13,14,80.29
CELL_87571,Neuron,17.94,43,85.2
CELL_24830,Myocyte,13.95,22,65.12
CELL_80932,Myocyte,102.18,19,66.91
CELL_75853,Myocyte,51.37,7,91.24
CELL_24475,Myocyte,23.1,50,91.82
CELL_96393,Stem Cell,54.6,34,82.01
CELL_31917,Myocyte,53.13,13,62.26
CELL_80503,Fibroblast,25.71,38,91.45
CELL_46268,Stem Cell,6.49,28,95.65
CELL_45860,Erythrocyte,34.0,42,89.05
CELL_56015,Stem Cell,55.87,34,91.07
CELL_21094,Fibroblast,34.04,5,78.17
CELL_98089,Stem Cell,10.49,23,93.57
CELL_12521,Myocyte,68.21,22,61.17
CELL_29854,Fibroblast,59.51,10,83.05
CELL_58910,Myocyte,86.57,37,66.54
CELL_76071,Leukocyte,66.98,12,78.09
CELL_65725,Stem Cell,84.42,35,62.41
CELL_89227,Leukocyte,39.62,41,94.43
CELL_74222,Stem Cell,102.74,22,95.66
CELL_38466,Stem Cell,60.82,48,86.99
CELL_62871,Epithelial,67.68,10,63.25
CELL_93474,Epithelial,75.77,30,59.94
CELL_71472,Myocyte,111.48,26,73.29
CELL_32085,Leukocyte,30.16,11,79.63
CELL_72690,Leukocyte,44.55,12,63.52
CELL_49445,Epithelial,112.46,8,86.08
CELL_81111,Erythrocyte,116.45,39,65.4
CELL_22013,Myocyte,75.33,42,70.88
CELL_17079,Epithelial,73.98,40,67.15
CELL_30758,Epithelial,74.87,48,54.58
CELL_92014,Leukocyte,6.31,21,64.6
CELL_31854,Erythrocyte,57.11,31,76.53
CELL_10849,Stem Cell,68.66,19,51.4
CELL_38460,Leukocyte,73.92,46,89.82
CELL_71787,Fibroblast,25.99,16,78.49
CELL_19773,Fibroblast,113.29,36,67.15
CELL_85747,Erythrocyte,42.07,50,55.54
CELL_45301,Myocyte,87.16,39,56.19
CELL_13018,Myocyte,97.32,10,57.82
CELL_20673,Stem Cell,45.45,17,81.39
CELL_85566,Erythrocyte,75.32,13,69.77
CELL_65904,Neuron,29.86,34,82.31
CELL_43529,Stem Cell,40.0,44,83.11
CELL_88802,Erythrocyte,49.6,34,69.76
CELL_66136,Erythrocyte,64.49,39,86.13
CELL_77148,Erythrocyte,68.65,13,51.48
CELL_17123,Myocyte,63.15,48,88.25
CELL_90655,Leukocyte,68.48,18,71.6
CELL_20359,Stem Cell,101.63,13,74.21
CELL_12530,Stem Cell,99.88,45,90.52
CELL_97155,Fibroblast,45.73,47,50.55
CELL_87836,Fibroblast,16.81,21,60.51
CELL_93785,Leukocyte,109.88,19,82.27
CELL_18346,Leukocyte,22.23,48,95.59
CELL_37130,Myocyte,119.93,7,77.04
CELL_33786,Erythrocyte,11.55,35,59.95
CELL_87899,Myocyte,97.88,8,61.15
CELL_39205,Epithelial,85.55,48,64.71
CELL_80374,Leukocyte,8.4,21,82.32
CELL_41254,Fibroblast,28.96,14,54.7
CELL_81653,Erythrocyte,43.0,42,70.18
CELL_46602,Myocyte,34.41,36,71.17
CELL_44162,Leukocyte,119.19,22,60.88
CELL_69751,Stem Cell,34.8,6,75.7
CELL_91164,Stem Cell,112.04,24,83.17
CELL_98522,Fibroblast,19.4,40,68.56
CELL_69352,Fibroblast,109.12,48,57.54
CELL_43627,Fibroblast,48.65,42,83.16
CELL_27088,Epithelial,107.64,43,50.28
CELL_39643,Fibroblast,51.85,46,85.93
CELL_19091,Fibroblast,11.63,41,66.58
CELL_76076,Myocyte,81.77,41,88.94
CELL_67646,Erythrocyte,93.06,12,70.58
CELL_32968,Epithelial,34.04,30,98.47
CELL_99754,Leukocyte,102.47,34,89.73
CELL_62942,Neuron,16.21,47,73.33
CELL_58207,Myocyte,109.69,8,91.62
CELL_87193,Myocyte,25.51,24,96.09
CELL_71025,Leukocyte,64.41,32,80.18
CELL_86199,Stem Cell,10.93,19,59.22
CELL_64643,Stem Cell,96.75,13,73.76
CELL_39738,Leukocyte,72.33,29,60.58
CELL_62264,Fibroblast,28.18,40,64.2
CELL_47673,Myocyte,56.36,21,51.23
CELL_57466,Stem Cell,56.31,5,90.64
CELL_87250,Fibroblast,22.31,26,77.89
CELL_98001,Leukocyte,37.27,30,83.26
CELL_43073,Neuron,53.98,39,87.86
CELL_54776,Leukocyte,65.28,34,76.52
CELL_39513,Neuron,79.65,13,76.26
CELL_52426,Leukocyte,5.59,11,63.09
CELL_58396,Fibroblast,11.18,11,74.25
CELL_48910,Leukocyte,63.7,6,71.05
CELL_62670,Fibroblast,8.01,14,65.03
CELL_20611,Fibroblast,34.37,42,81.4
CELL_14463,Neuron,107.53,39,92.28
CELL_94966,Epithelial,33.26,25,79.34
CELL_44418,Leukocyte,25.09,28,92.01
CELL_47386,Leukocyte,9.08,44,95.97
CELL_84568,Epithelial,95.89,41,50.2
CELL_13133,Leukocyte,25.92,36,53.37
CELL_42074,Neuron,24.17,5,67.73
CELL_64308,Stem Cell,61.89,45,82.85
CELL_55124,Epithelial,43.2,41,91.11
CELL_57001,Epithelial,28.14,24,51.17
CELL_12120,Epithelial,6.26,30,90.12
CELL_40151,Fibroblast,36.48,7,59.22
CELL_65252,Epithelial,40.04,41,87.23
CELL_12776,Fibroblast,91.13,17,74.96
CELL_43046,Epithelial,114.58,10,70.37
CELL_16908,Erythrocyte,39.12,39,62.93
CELL_97869,Epithelial,115.45,50,85.29
CELL_27619,Leukocyte,101.58,26,67.18
CELL_19018,Erythrocyte,82.85,39,61.41
CELL_66017,Erythrocyte,96.46,38,72.09
CELL_58543,Epithelial,76.46,5,81.04
CELL_21291,Stem Cell,21.01,21,98.69
CELL_76198,Stem Cell,17.97,21,92.09
CELL_56495,Leukocyte,57.19,6,92.85
CELL_22323,Stem Cell,47.02,38,67.4
CELL_98370,Erythrocyte,16.56,10,56.68
CELL_21684,Myocyte,24.6,29,64.09
CELL_82461,Epithelial,40.69,32,89.1
CELL_42770,Fibroblast,104.56,19,83.69
CELL_99445,Fibroblast,103.84,41,88.1
CELL_36492,Myocyte,33.44,18,59.89
CELL_70637,Stem Cell,62.96,38,61.72
CELL_76905,Leukocyte,63.1,5,90.25
CELL_21236,Myocyte,28.13,35,54.17
CELL_82400,Epithelial,49.01,28,98.0
CELL_48527,Erythrocyte,77.84,28,99.09
CELL_80771,Epithelial,51.79,15,60.09
CELL_78013,Fibroblast,82.41,27,54.8
CELL_76711,Epithelial,43.35,40,54.99
CELL_11624,Neuron,84.95,45,62.18
CELL_61236,Stem Cell,25.13,49,59.35
CELL_13170,Erythrocyte,46.18,7,70.1
CELL_94717,Erythrocyte,16.05,15,50.66
CELL_53479,Neuron,11.39,11,76.97
CELL_37848,Stem Cell,86.73,17,85.94
CELL_71375,Erythrocyte,81.93,32,82.28
CELL_52129,Fibroblast,6.67,39,51.63
CELL_78415,Neuron,56.91,48,94.34
CELL_72920,Epithelial,49.43,21,83.27
CELL_65251,Stem Cell,116.81,27,69.7
CELL_18644,Erythrocyte,79.16,44,87.04
CELL_37522,Stem Cell,80.97,28,60.18
CELL_34583,Stem Cell,11.15,34,66.38
CELL_20113,Epithelial,107.99,46,81.7
CELL_58887,Leukocyte,42.66,37,97.18
CELL_22479,Erythrocyte,46.09,17,78.16
CELL_94381,Myocyte,34.24,48,94.99
CELL_57806,Erythrocyte,100.84,26,89.72
CELL_14590,Myocyte,37.46,20,85.3
CELL_39514,Stem Cell,104.5,39,66.99
CELL_72779,Stem Cell,76.34,41,72.23
