cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75660,Myocyte,77.04,37,58.56
CELL_60980,Leukocyte,85.18,23,66.31
CELL_24780,Stem Cell,31.11,44,81.7
CELL_44720,Neuron,86.2,15,53.87
CELL_72371,Fibroblast,60.29,27,79.56
CELL_74236,Neuron,81.33,25,67.49
CELL_25841,Erythrocyte,53.09,20,55.14
CELL_83328,Stem Cell,29.64,29,97.92
CELL_63071,Myocyte,52.07,40,70.39
CELL_80347,Fibroblast,94.63,27,92.47
CELL_91389,Stem Cell,56.63,13,63.41
CELL_25604,Neuron,119.28,47,51.33
CELL_83629,Leukocyte,55.1,41,87.83
CELL_62988,Myocyte,17.7,20,71.82
CELL_61601,Myocyte,97.37,12,54.79
CELL_59882,Epithelial,31.1,28,74.2
CELL_31252,Fibroblast,67.23,7,59.86
CELL_96890,Erythrocyte,117.38,47,59.35
CELL_46657,Fibroblast,57.38,12,96.22
CELL_68620,Leukocyte,38.58,9,80.6
CELL_62462,Myocyte,32.84,14,93.7
CELL_88844,Neuron,117.12,48,72.88
CELL_47974,Leukocyte,20.4,27,75.25
CELL_52266,Epithelial,64.67,7,92.33
CELL_57426,Myocyte,75.48,31,65.2
CELL_93705,Stem Cell,38.07,11,92.02
CELL_83856,Erythrocyte,116.68,8,57.18
CELL_68224,Leukocyte,75.24,44,50.57
CELL_39158,Stem Cell,10.07,46,63.87
CELL_59727,Stem Cell,71.67,16,66.36
CELL_21901,Leukocyte,78.74,46,89.45
CELL_37013,Erythrocyte,5.59,50,52.27
CELL_30651,Leukocyte,8.9,49,51.13
CELL_97123,Myocyte,103.9,5,59.17
CELL_57023,Leukocyte,80.23,24,96.52
CELL_46653,Epithelial,85.89,26,73.73
CELL_14119,Stem Cell,7.46,50,86.58
CELL_39070,Fibroblast,108.71,23,81.96
CELL_54714,Fibroblast,7.31,29,87.81
CELL_18986,Fibroblast,65.63,40,90.69
CELL_13495,Neuron,20.64,25,91.02
CELL_26184,Fibroblast,40.26,28,67.35
CELL_16214,Leukocyte,10.98,46,93.23
CELL_65493,Fibroblast,113.5,19,87.83
CELL_91650,Myocyte,72.66,22,91.99
CELL_13469,Erythrocyte,38.78,27,81.56
CELL_45114,Stem Cell,28.16,23,53.42
CELL_88558,Neuron,5.91,33,86.62
CELL_57883,Erythrocyte,30.42,27,93.86
CELL_12513,Leukocyte,105.39,40,57.16
CELL_56093,Neuron,15.14,23,84.25
CELL_79240,Erythrocyte,73.21,14,90.31
CELL_94354,Neuron,21.18,48,75.01
CELL_54075,Erythrocyte,35.33,25,71.2
CELL_36510,Fibroblast,30.34,31,77.65
CELL_29941,Stem Cell,19.57,17,64.7
CELL_18462,Stem Cell,80.18,11,55.67
CELL_49531,Stem Cell,112.92,46,78.39
CELL_75801,Erythrocyte,95.64,20,88.87
CELL_15148,Stem Cell,89.95,50,87.78
CELL_41256,Stem Cell,105.98,5,80.55
CELL_20052,Stem Cell,71.61,5,86.32
CELL_57890,Erythrocyte,90.8,22,59.43
CELL_77032,Stem Cell,6.34,22,77.31
CELL_76086,Erythrocyte,39.79,38,85.33
CELL_76274,Fibroblast,33.08,21,92.25
CELL_87886,Neuron,49.03,6,80.04
CELL_64725,Stem Cell,8.18,17,80.65
CELL_64832,Neuron,32.56,8,53.55
CELL_22526,Stem Cell,51.93,23,84.17
CELL_94061,Leukocyte,91.76,24,59.06
CELL_50032,Epithelial,65.04,45,97.24
CELL_27066,Stem Cell,109.98,29,71.36
CELL_50222,Erythrocyte,84.3,33,59.97
CELL_33559,Stem Cell,84.85,30,97.5
CELL_89753,Leukocyte,67.07,48,69.2
CELL_85324,Fibroblast,41.23,8,61.08
CELL_98255,Epithelial,118.41,18,90.08
CELL_33700,Fibroblast,76.5,13,61.57
CELL_11277,Leukocyte,5.21,32,62.1
CELL_52814,Neuron,32.06,46,76.75
CELL_61021,Stem Cell,80.97,18,76.66
CELL_24842,Stem Cell,77.04,11,75.77
CELL_72690,Leukocyte,51.7,38,98.01
CELL_13103,Leukocyte,90.74,43,95.56
CELL_45078,Myocyte,87.45,42,64.48
CELL_71809,Erythrocyte,99.62,6,54.6
CELL_11681,Fibroblast,50.64,37,76.54
CELL_90467,Epithelial,26.88,19,62.01
CELL_34089,Leukocyte,88.76,45,73.57
CELL_46595,Neuron,51.67,11,72.97
CELL_46616,Epithelial,63.46,36,84.29
CELL_17948,Myocyte,33.66,37,62.15
CELL_49358,Stem Cell,119.36,42,76.39
CELL_32660,Stem Cell,102.46,35,75.51
CELL_93769,Leukocyte,47.84,50,58.14
CELL_22147,Neuron,64.23,22,98.85
CELL_54865,Epithelial,49.2,47,50.83
CELL_85504,Myocyte,108.34,36,68.95
CELL_31737,Epithelial,93.89,24,73.56
CELL_46925,Myocyte,85.79,47,81.81
CELL_33941,Fibroblast,100.81,38,66.5
CELL_13335,Epithelial,107.01,16,71.06
CELL_81511,Myocyte,34.53,39,76.29
CELL_39236,Fibroblast,38.8,20,74.53
CELL_52534,Fibroblast,22.4,25,99.66
CELL_51272,Stem Cell,44.15,12,64.09
CELL_20549,Epithelial,21.49,29,79.81
CELL_67506,Stem Cell,58.49,9,65.22
CELL_28796,Myocyte,59.67,5,81.09
CELL_69234,Fibroblast,102.08,20,81.69
CELL_41124,Fibroblast,17.76,32,84.62
CELL_56972,Erythrocyte,118.33,34,66.23
CELL_24764,Epithelial,55.61,14,65.48
CELL_74435,Myocyte,102.36,38,71.1
CELL_15302,Fibroblast,76.59,20,60.86
CELL_87100,Erythrocyte,51.86,22,67.43
CELL_94218,Stem Cell,90.12,50,66.82
CELL_95404,Myocyte,62.87,11,80.26
CELL_71455,Leukocyte,92.75,11,78.65
CELL_35841,Myocyte,12.15,23,70.85
CELL_50454,Epithelial,117.77,23,95.54
CELL_10513,Neuron,109.41,49,53.86
CELL_10577,Fibroblast,43.41,49,65.12
CELL_67138,Erythrocyte,40.17,17,71.79
CELL_14362,Epithelial,48.89,22,71.14
CELL_16586,Stem Cell,119.3,19,80.43
CELL_31505,Stem Cell,26.96,15,83.92
CELL_37558,Fibroblast,5.06,21,53.22
CELL_83852,Leukocyte,73.07,42,89.03
CELL_43992,Neuron,51.46,20,58.47
CELL_53423,Erythrocyte,32.35,37,85.69
CELL_18541,Fibroblast,35.23,39,96.54
CELL_97636,Neuron,118.39,41,77.91
CELL_84057,Neuron,70.61,12,67.04
CELL_57623,Erythrocyte,31.86,45,91.05
CELL_88134,Neuron,105.31,12,62.37
CELL_47518,Neuron,15.74,36,59.05
CELL_26255,Erythrocyte,5.37,44,81.45
CELL_86066,Myocyte,27.74,22,88.61
CELL_73750,Epithelial,84.64,38,51.16
CELL_17825,Neuron,92.22,12,56.8
CELL_39390,Leukocyte,13.48,45,98.02
CELL_52521,Erythrocyte,74.94,25,80.53
CELL_23051,Myocyte,96.91,13,52.52
CELL_96428,Leukocyte,74.16,36,84.72
CELL_10968,Neuron,90.8,19,57.69
CELL_72140,Leukocyte,32.38,34,74.91
CELL_24992,Fibroblast,22.92,6,76.79
CELL_97444,Leukocyte,45.91,33,80.68
CELL_15177,Fibroblast,105.99,43,86.94
CELL_35345,Epithelial,70.92,22,54.38
CELL_42362,Stem Cell,31.98,14,52.02
CELL_25787,Epithelial,116.49,35,68.26
CELL_86026,Erythrocyte,6.61,34,56.5
CELL_49319,Stem Cell,73.06,14,52.9
CELL_33832,Erythrocyte,65.22,36,73.71
CELL_42456,Stem Cell,100.45,29,65.54
CELL_40802,Epithelial,55.2,6,90.73
CELL_25389,Neuron,26.72,29,85.0
CELL_58055,Neuron,106.55,13,50.58
CELL_99972,Stem Cell,87.79,38,98.45
CELL_52781,Stem Cell,69.87,47,65.45
CELL_46547,Myocyte,99.56,39,75.17
CELL_36528,Leukocyte,25.94,35,98.42
CELL_73564,Fibroblast,90.2,32,67.1
CELL_55333,Erythrocyte,12.76,49,90.42
CELL_94935,Neuron,110.05,13,92.19
CELL_51909,Myocyte,46.1,19,91.51
CELL_22402,Fibroblast,53.14,15,79.46
CELL_57176,Myocyte,114.36,49,50.35
CELL_49564,Stem Cell,90.26,16,96.66
CELL_44025,Epithelial,102.04,38,52.98
CELL_37679,Fibroblast,119.53,26,84.99
CELL_21176,Neuron,38.11,11,56.44
CELL_76858,Fibroblast,19.78,29,55.65
CELL_17249,Leukocyte,42.06,27,76.74
CELL_97893,Neuron,41.07,10,94.52
CELL_39197,Stem Cell,82.05,44,69.03
CELL_41281,Leukocyte,117.35,37,91.38
CELL_93794,Stem Cell,97.41,39,83.33
CELL_90027,Stem Cell,104.03,49,71.46
CELL_58653,Epithelial,21.49,24,74.27
CELL_13737,Myocyte,55.39,39,82.12
CELL_45870,Epithelial,73.07,14,93.72
CELL_51784,Erythrocyte,92.07,35,75.55
CELL_90017,Myocyte,48.3,43,58.81
CELL_81632,Epithelial,14.64,9,96.36
CELL_69834,Erythrocyte,118.94,46,72.35
CELL_50296,Leukocyte,32.58,18,57.77
CELL_71538,Stem Cell,116.08,36,62.12
CELL_24475,Erythrocyte,63.92,38,53.58
CELL_59809,Myocyte,57.51,22,80.65
CELL_92615,Fibroblast,14.71,43,89.92
CELL_34220,Fibroblast,110.51,10,67.64
CELL_99166,Fibroblast,95.11,36,78.0
CELL_13376,Neuron,13.79,44,59.47
CELL_21159,Myocyte,96.74,30,96.93
CELL_96232,Stem Cell,44.29,15,88.48
CELL_86095,Stem Cell,62.94,26,71.54
CELL_56951,Fibroblast,61.98,11,95.11
CELL_11281,Erythrocyte,38.14,28,69.53
CELL_48235,Stem Cell,68.75,44,61.86
CELL_32522,Neuron,50.53,11,87.34
CELL_73738,Neuron,29.83,44,57.44
CELL_17014,Fibroblast,29.15,32,67.38
CELL_52097,Fibroblast,5.66,43,66.18
CELL_19638,Epithelial,85.33,15,76.31
CELL_46547,Neuron,6.31,48,52.93
CELL_21568,Stem Cell,5.9,32,83.67
CELL_47934,Erythrocyte,47.65,13,90.59
CELL_33708,Neuron,99.48,49,55.63
CELL_66959,Neuron,59.64,27,80.42
CELL_60256,Fibroblast,55.51,45,53.04
CELL_97136,Leukocyte,48.69,14,78.95
CELL_48591,Neuron,95.12,45,65.9
CELL_25860,Erythrocyte,95.23,8,77.41
CELL_54599,Epithelial,89.55,17,64.66
CELL_42579,Erythrocyte,39.67,20,54.82
CELL_56129,Leukocyte,117.57,21,81.57
CELL_60212,Epithelial,52.0,29,88.56
CELL_22526,Neuron,49.77,32,64.47
CELL_53182,Myocyte,40.01,6,93.36
CELL_42269,Erythrocyte,59.67,46,65.88
CELL_94211,Erythrocyte,38.83,16,54.02
CELL_60666,Neuron,25.39,45,92.36
CELL_55032,Leukocyte,71.66,31,65.31
CELL_84438,Epithelial,47.49,49,78.18
CELL_10175,Myocyte,20.9,27,94.79
CELL_58591,Erythrocyte,11.46,10,82.6
CELL_85382,Fibroblast,21.6,35,52.11
CELL_87533,Leukocyte,112.84,15,58.39
CELL_83189,Myocyte,20.47,46,86.82
CELL_67832,Leukocyte,49.74,40,55.48
CELL_80702,Neuron,27.81,50,97.53
CELL_14842,Stem Cell,62.58,39,97.56
CELL_40015,Epithelial,25.32,50,89.46
CELL_89162,Leukocyte,84.1,8,75.86
CELL_31733,Fibroblast,86.74,33,76.74
CELL_60553,Stem Cell,20.8,21,51.13
CELL_41024,Neuron,86.3,20,75.39
CELL_70965,Leukocyte,87.97,26,74.97
CELL_80650,Myocyte,53.02,10,84.67
CELL_71255,Leukocyte,46.17,16,65.86
CELL_48355,Myocyte,55.88,29,96.72
CELL_57492,Leukocyte,8.23,30,82.49
CELL_40279,Erythrocyte,119.34,8,89.09
CELL_30627,Stem Cell,32.71,24,61.88
CELL_47148,Neuron,107.15,44,68.53
CELL_55303,Myocyte,100.57,17,53.66
CELL_21005,Neuron,39.82,31,79.09
CELL_68332,Myocyte,13.87,22,83.82
CELL_88476,Stem Cell,7.28,6,57.21
CELL_13374,Epithelial,46.11,8,56.48
CELL_86275,Stem Cell,49.47,33,75.93
CELL_32277,Stem Cell,99.84,18,51.93
CELL_60059,Leukocyte,69.49,42,55.39
CELL_94552,Epithelial,86.02,36,55.3
CELL_46311,Epithelial,93.27,41,78.62
CELL_24068,Stem Cell,83.5,15,90.79
CELL_58000,Stem Cell,69.58,21,61.82
CELL_52494,Erythrocyte,25.62,18,57.15
CELL_94974,Myocyte,84.89,8,87.72
CELL_13670,Stem Cell,91.47,44,64.01
CELL_76013,Erythrocyte,77.41,43,58.21
CELL_68559,Fibroblast,119.15,30,63.66
CELL_93382,Erythrocyte,93.85,15,56.48
CELL_79882,Myocyte,70.03,28,85.66
CELL_95539,Leukocyte,103.6,22,87.43
CELL_91700,Epithelial,69.56,10,95.23
CELL_19137,Myocyte,107.71,46,63.87
CELL_21805,Stem Cell,104.08,48,52.35
CELL_73531,Neuron,113.37,50,75.68
CELL_86159,Stem Cell,107.8,27,69.81
CELL_42623,Neuron,51.89,21,52.75
CELL_35416,Fibroblast,103.0,29,66.14
CELL_99646,Epithelial,27.72,40,58.15
CELL_99519,Stem Cell,96.65,45,60.14
CELL_86240,Neuron,52.67,20,87.43
CELL_99782,Erythrocyte,100.71,6,84.74
CELL_24234,Erythrocyte,58.16,47,61.31
CELL_71130,Stem Cell,37.24,25,75.19
CELL_95732,Fibroblast,64.44,41,51.47
CELL_84360,Leukocyte,60.59,45,70.96
CELL_18449,Myocyte,86.59,26,93.89
CELL_47749,Epithelial,26.1,41,58.17
CELL_19545,Neuron,56.01,26,50.29
CELL_86770,Neuron,42.08,49,66.47
CELL_77618,Stem Cell,73.52,23,89.07
CELL_90956,Fibroblast,54.26,14,94.02
CELL_87910,Erythrocyte,22.86,12,83.42
CELL_15945,Neuron,10.49,50,85.85
CELL_29308,Epithelial,104.67,18,60.28
CELL_92957,Fibroblast,18.97,39,91.03
CELL_77642,Erythrocyte,118.46,29,50.61
CELL_18380,Fibroblast,46.68,19,68.89
CELL_94388,Neuron,44.36,7,83.47
CELL_86624,Fibroblast,42.29,12,75.57
CELL_43839,Leukocyte,70.31,36,70.11
CELL_13238,Epithelial,13.77,35,59.8
CELL_85185,Erythrocyte,74.91,26,91.52
CELL_39766,Erythrocyte,71.15,35,82.94
CELL_44288,Fibroblast,45.34,21,72.26
CELL_50858,Myocyte,88.0,5,65.77
CELL_50930,Neuron,43.67,47,98.96
CELL_87620,Leukocyte,25.48,33,60.86
CELL_47433,Leukocyte,110.66,39,72.23
CELL_32407,Erythrocyte,107.05,8,84.53
CELL_85735,Myocyte,61.25,25,81.21
CELL_18651,Erythrocyte,56.71,24,92.99
CELL_74802,Fibroblast,59.75,5,74.56
CELL_74589,Epithelial,105.42,40,84.15
CELL_54573,Myocyte,38.04,30,63.17
CELL_61098,Fibroblast,77.4,47,80.96
CELL_40412,Neuron,90.61,40,60.06
CELL_82080,Stem Cell,118.55,22,92.29
CELL_89989,Myocyte,38.37,6,98.87
CELL_77292,Leukocyte,80.08,46,62.4
CELL_38648,Leukocyte,75.64,38,65.09
CELL_18806,Neuron,93.36,46,72.02
CELL_19736,Epithelial,24.76,46,63.84
CELL_88908,Fibroblast,35.62,27,51.09
CELL_78052,Epithelial,112.84,45,66.56
CELL_74946,Erythrocyte,7.83,30,75.55
CELL_11716,Leukocyte,115.83,37,93.8
CELL_75530,Fibroblast,40.61,7,83.84
CELL_59819,Fibroblast,31.45,24,90.6
CELL_88413,Erythrocyte,21.9,23,81.97
CELL_78985,Myocyte,68.98,32,71.64
CELL_67830,Epithelial,16.91,23,65.61
CELL_74237,Leukocyte,27.05,27,88.25
CELL_57369,Epithelial,7.33,42,71.22
CELL_84877,Stem Cell,27.21,20,99.57
CELL_25229,Epithelial,86.07,34,72.52
CELL_92222,Leukocyte,34.2,38,60.32
CELL_60045,Erythrocyte,105.67,30,50.67
CELL_12665,Fibroblast,101.56,49,65.64
CELL_74122,Myocyte,74.71,5,57.83
CELL_94543,Myocyte,59.62,9,72.29
CELL_76682,Fibroblast,6.35,26,99.67
CELL_28333,Neuron,59.78,37,58.27
CELL_56196,Epithelial,118.84,7,90.35
CELL_62926,Epithelial,55.61,44,60.51
CELL_91740,Fibroblast,50.57,18,91.26
CELL_51080,Leukocyte,11.96,25,55.55
CELL_72653,Neuron,36.25,43,97.77
CELL_51202,Neuron,10.97,33,65.41
CELL_21561,Epithelial,32.03,27,79.54
CELL_78081,Stem Cell,76.91,46,53.63
CELL_66057,Myocyte,97.18,6,57.04
CELL_65738,Epithelial,70.95,31,68.22
CELL_11521,Fibroblast,34.83,50,67.43
CELL_53759,Neuron,83.51,38,53.75
CELL_53460,Erythrocyte,117.58,32,82.93
CELL_32868,Erythrocyte,64.78,18,91.04
CELL_47449,Neuron,31.12,45,99.51
CELL_36372,Epithelial,56.16,11,78.47
CELL_82753,Fibroblast,116.32,30,96.46
CELL_72025,Fibroblast,44.87,7,83.48
CELL_78194,Fibroblast,57.47,19,97.33
CELL_61452,Fibroblast,45.91,35,71.41
CELL_94771,Leukocyte,75.09,9,76.64
CELL_10706,Erythrocyte,25.8,31,99.95
CELL_13448,Myocyte,46.7,45,50.81
CELL_72106,Neuron,42.56,38,92.77
CELL_71896,Neuron,106.95,8,80.63
CELL_96144,Stem Cell,25.06,25,75.91
CELL_11805,Fibroblast,69.86,30,60.72
CELL_59427,Epithelial,6.32,10,80.35
CELL_67357,Neuron,47.86,42,73.75
CELL_56738,Leukocyte,88.47,47,85.07
CELL_25129,Leukocyte,68.52,18,58.76
CELL_20643,Leukocyte,33.65,8,90.53
CELL_51574,Fibroblast,87.5,47,50.11
CELL_61122,Erythrocyte,87.32,6,55.54
CELL_69653,Stem Cell,31.64,8,61.92
CELL_55595,Fibroblast,31.44,33,93.02
CELL_86939,Leukocyte,54.49,32,83.48
CELL_87179,Leukocyte,65.06,32,79.59
CELL_37945,Stem Cell,39.36,41,83.92
CELL_13710,Myocyte,54.76,15,74.82
CELL_25704,Epithelial,18.59,35,70.06
CELL_57763,Erythrocyte,92.69,18,68.8
CELL_44582,Leukocyte,105.31,49,63.35
CELL_84340,Myocyte,51.25,43,96.07
CELL_47451,Fibroblast,19.11,9,52.38
CELL_37982,Leukocyte,31.36,38,52.9
CELL_45926,Neuron,77.86,23,50.23
CELL_96873,Erythrocyte,38.47,17,83.76
CELL_97178,Epithelial,99.49,5,92.65
CELL_67522,Leukocyte,37.83,13,79.19
CELL_53607,Erythrocyte,64.34,42,85.0
CELL_11354,Neuron,103.4,48,71.03
CELL_17934,Epithelial,25.22,39,95.85
CELL_36285,Neuron,34.51,6,72.44
CELL_26855,Stem Cell,9.77,9,67.57
CELL_37829,Myocyte,97.66,8,78.7
CELL_92551,Erythrocyte,74.1,21,97.8
CELL_95391,Neuron,24.24,49,83.85
CELL_69263,Myocyte,26.39,43,52.71
CELL_71299,Fibroblast,69.62,44,57.74
CELL_30442,Neuron,73.87,21,63.81
CELL_41907,Neuron,43.91,24,84.56
CELL_84956,Fibroblast,109.89,45,65.38
CELL_24811,Fibroblast,111.44,48,99.91
CELL_55802,Fibroblast,76.43,25,64.55
CELL_74995,Epithelial,56.87,41,91.65
CELL_12413,Myocyte,64.7,9,76.99
CELL_17980,Fibroblast,85.11,17,61.51
CELL_70085,Stem Cell,19.6,8,51.3
CELL_67976,Erythrocyte,75.22,41,91.38
CELL_88166,Neuron,26.71,48,77.42
CELL_72889,Stem Cell,43.54,20,76.64
CELL_98883,Neuron,63.49,20,66.76
CELL_57103,Neuron,10.6,27,86.49
CELL_60523,Fibroblast,9.5,34,84.58
CELL_69671,Myocyte,25.51,41,67.17
CELL_58433,Leukocyte,66.16,22,65.76
CELL_26903,Fibroblast,39.77,15,74.44
CELL_18230,Myocyte,35.16,23,52.6
CELL_49107,Fibroblast,115.15,7,67.59
CELL_41411,Myocyte,21.88,10,54.86
CELL_69548,Fibroblast,110.82,6,92.39
CELL_86924,Neuron,50.64,34,51.92
CELL_69897,Myocyte,7.06,9,70.29
CELL_54287,Myocyte,31.81,30,69.46
CELL_63572,Epithelial,114.35,39,93.17
CELL_67985,Stem Cell,102.06,13,75.11
CELL_98400,Leukocyte,5.19,32,71.46
CELL_90643,Leukocyte,47.89,48,64.26
CELL_13263,Leukocyte,115.0,15,65.52
CELL_82735,Fibroblast,20.22,40,87.68
CELL_78456,Neuron,65.26,26,88.61
CELL_56063,Stem Cell,60.87,43,68.65
CELL_16890,Epithelial,30.55,36,59.17
CELL_35597,Myocyte,71.71,48,79.47
CELL_76590,Erythrocyte,24.97,23,68.82
CELL_98456,Myocyte,77.73,34,57.47
CELL_87922,Neuron,110.17,40,70.39
CELL_90692,Erythrocyte,78.81,12,79.52
CELL_10805,Fibroblast,28.19,9,84.44
CELL_14347,Stem Cell,14.25,49,85.7
CELL_35897,Fibroblast,10.23,20,87.21
CELL_98827,Myocyte,9.05,39,87.17
CELL_89638,Epithelial,100.8,38,69.88
CELL_12951,Stem Cell,108.71,46,94.79
CELL_40357,Fibroblast,7.9,34,61.14
CELL_25967,Fibroblast,66.82,8,96.04
CELL_87815,Stem Cell,117.45,30,61.95
CELL_40000,Neuron,22.12,29,71.39
CELL_37937,Epithelial,111.43,6,93.49
CELL_56512,Stem Cell,35.73,32,81.63
CELL_31174,Erythrocyte,6.91,25,53.85
CELL_43129,Fibroblast,75.19,9,67.11
CELL_84282,Epithelial,59.71,15,50.2
CELL_73658,Myocyte,11.08,36,99.83
CELL_32989,Neuron,39.85,13,57.68
CELL_47334,Fibroblast,16.44,20,59.17
CELL_47256,Neuron,55.33,46,95.45
CELL_28577,Fibroblast,105.48,43,83.0
CELL_26838,Erythrocyte,76.72,18,76.69
CELL_41685,Neuron,29.28,30,63.51
CELL_30729,Stem Cell,69.73,45,89.69
CELL_70691,Neuron,53.57,37,98.31
CELL_39677,Leukocyte,10.9,48,80.09
CELL_74944,Stem Cell,111.85,21,79.86
CELL_36998,Myocyte,37.2,20,70.3
CELL_28459,Epithelial,31.36,39,60.01
CELL_73920,Myocyte,31.72,46,89.82
CELL_90405,Epithelial,69.16,16,82.76
CELL_74374,Epithelial,43.38,45,53.27
CELL_53651,Erythrocyte,10.84,15,52.45
CELL_18774,Neuron,86.69,30,70.02
CELL_79176,Leukocyte,82.04,45,89.04
CELL_27344,Stem Cell,64.52,14,54.23
CELL_25147,Fibroblast,119.47,34,65.61
CELL_91522,Fibroblast,68.97,36,54.79
CELL_62042,Leukocyte,40.48,42,70.72
CELL_48154,Stem Cell,17.86,31,68.52
CELL_89250,Epithelial,22.34,26,59.56
CELL_81106,Neuron,17.73,41,58.03
CELL_12244,Epithelial,97.95,42,78.16
CELL_45748,Myocyte,49.74,27,61.23
CELL_69283,Neuron,93.61,18,83.22
CELL_97149,Stem Cell,72.77,37,81.07
CELL_45177,Epithelial,56.74,37,66.33
CELL_48104,Leukocyte,37.79,46,74.67
CELL_62729,Stem Cell,91.95,48,79.61
CELL_56954,Leukocyte,31.75,41,97.84
CELL_76233,Fibroblast,70.61,16,62.67
CELL_60776,Leukocyte,12.25,49,62.65
CELL_68535,Neuron,118.55,47,55.63
CELL_74953,Neuron,102.23,18,90.64
CELL_17169,Epithelial,42.1,15,59.94
CELL_22569,Epithelial,59.1,39,59.9
CELL_66686,Neuron,88.64,8,56.56
CELL_15643,Fibroblast,93.33,46,78.67
CELL_65628,Myocyte,73.63,48,84.08
CELL_36237,Myocyte,29.8,48,79.88
