cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84963,Epithelial,5.67,35,92.37
CELL_82186,Fibroblast,109.58,7,54.98
CELL_27388,Stem Cell,101.9,47,99.19
CELL_97086,Fibroblast,110.08,29,79.74
CELL_31714,Epithelial,106.46,29,74.92
CELL_10100,Epithelial,94.03,26,85.19
CELL_49857,Neuron,73.5,26,69.1
CELL_84336,Epithelial,18.15,8,61.87
CELL_37223,Fibroblast,92.65,8,66.87
CELL_90163,Myocyte,109.71,24,58.2
CELL_47852,Neuron,59.41,25,53.5
CELL_36385,Fibroblast,12.13,44,71.44
CELL_67164,Erythrocyte,33.89,42,66.09
CELL_22994,Neuron,50.47,46,80.81
CELL_51016,Myocyte,70.18,5,55.97
CELL_75758,Stem Cell,16.5,31,74.03
CELL_85481,Leukocyte,35.26,10,57.14
CELL_80013,Leukocyte,34.98,18,70.12
CELL_95025,Myocyte,81.21,38,62.59
CELL_15299,Myocyte,59.54,12,86.53
CELL_65442,Stem Cell,70.44,29,91.12
CELL_65082,Neuron,32.53,31,94.65
CELL_39124,Fibroblast,74.73,19,54.32
CELL_72734,Leukocyte,60.38,42,66.43
CELL_20833,Erythrocyte,74.98,11,78.1
CELL_97064,Leukocyte,84.71,49,63.85
CELL_79467,Stem Cell,19.51,19,69.95
CELL_78857,Neuron,55.17,49,71.1
CELL_34884,Stem Cell,110.01,33,50.71
CELL_91707,Leukocyte,82.93,14,95.58
CELL_87465,Leukocyte,84.59,14,67.5
CELL_62225,Fibroblast,59.92,46,77.08
CELL_43793,Erythrocyte,30.16,22,98.01
CELL_44805,Myocyte,38.99,20,62.58
CELL_92796,Epithelial,110.87,46,61.83
CELL_70067,Epithelial,94.19,40,93.59
CELL_36457,Fibroblast,91.01,24,88.22
CELL_72903,Neuron,84.8,18,59.64
CELL_29373,Fibroblast,14.61,7,57.57
CELL_33038,Myocyte,85.74,21,86.88
CELL_52393,Fibroblast,45.35,13,97.36
CELL_31628,Epithelial,61.01,28,91.31
CELL_36490,Neuron,109.84,22,59.39
CELL_25854,Neuron,96.56,36,65.64
CELL_13625,Myocyte,58.82,19,87.87
CELL_15893,Erythrocyte,39.03,35,78.85
CELL_68120,Leukocyte,48.55,5,92.29
CELL_49841,Epithelial,8.66,49,55.94
CELL_38041,Leukocyte,86.86,24,90.52
CELL_17441,Erythrocyte,15.37,27,69.47
CELL_18870,Myocyte,83.74,37,82.54
CELL_96866,Erythrocyte,94.6,6,65.68
CELL_59593,Myocyte,87.82,10,97.91
CELL_68314,Neuron,25.58,5,52.84
CELL_38416,Leukocyte,16.89,7,70.97
CELL_78958,Stem Cell,29.28,33,78.31
CELL_59076,Fibroblast,24.02,45,80.94
CELL_45707,Neuron,44.53,29,68.79
CELL_62270,Leukocyte,108.27,30,99.27
CELL_49938,Leukocyte,90.14,16,76.57
CELL_97514,Erythrocyte,74.04,29,75.96
CELL_68164,Stem Cell,16.75,6,50.55
CELL_51462,Neuron,104.7,13,82.41
CELL_72921,Erythrocyte,111.74,31,57.08
CELL_14444,Epithelial,20.7,42,63.98
CELL_11410,Leukocyte,37.86,9,60.07
CELL_21988,Leukocyte,88.35,12,89.24
CELL_43171,Fibroblast,75.5,42,91.85
CELL_66718,Epithelial,67.49,24,57.41
CELL_80578,Epithelial,74.35,9,98.91
CELL_27942,Stem Cell,111.62,35,82.44
CELL_42910,Fibroblast,12.86,38,85.92
CELL_40613,Epithelial,35.45,7,86.48
CELL_77614,Neuron,82.21,20,71.34
CELL_37079,Neuron,80.98,8,65.58
CELL_13517,Stem Cell,108.92,41,62.54
CELL_92953,Fibroblast,14.08,22,76.9
CELL_36113,Erythrocyte,112.66,14,98.37
CELL_57046,Fibroblast,108.59,5,96.79
CELL_99428,Fibroblast,98.11,26,59.36
CELL_44216,Epithelial,98.48,42,98.5
CELL_65875,Stem Cell,11.94,39,71.77
CELL_18610,Epithelial,9.91,15,57.34
CELL_69576,Epithelial,6.59,42,60.23
CELL_59361,Erythrocyte,19.45,13,90.31
CELL_82400,Stem Cell,110.89,47,63.78
CELL_80256,Stem Cell,21.13,25,62.63
CELL_27075,Leukocyte,76.19,31,82.69
CELL_41330,Epithelial,8.04,21,93.07
CELL_35818,Myocyte,15.15,24,79.29
CELL_90452,Leukocyte,50.05,35,84.11
CELL_94123,Neuron,9.26,5,59.49
CELL_62051,Erythrocyte,116.23,47,98.69
CELL_26624,Myocyte,76.1,34,59.61
CELL_64929,Leukocyte,21.17,47,90.56
CELL_58782,Leukocyte,28.41,49,56.74
CELL_31956,Leukocyte,19.83,22,54.42
CELL_86968,Stem Cell,60.05,48,64.56
CELL_19753,Myocyte,72.04,43,68.01
CELL_53522,Erythrocyte,6.34,29,75.81
CELL_38962,Myocyte,92.63,43,84.19
CELL_79511,Erythrocyte,16.88,19,68.33
CELL_46121,Myocyte,10.02,27,76.82
CELL_72047,Neuron,112.18,31,95.58
CELL_51236,Stem Cell,71.52,32,64.41
CELL_34379,Myocyte,37.63,18,92.27
CELL_32361,Stem Cell,77.29,44,87.39
CELL_69403,Myocyte,52.02,34,83.28
CELL_38363,Fibroblast,84.84,37,78.49
CELL_57337,Stem Cell,117.5,35,75.95
CELL_45915,Erythrocyte,118.23,49,53.07
CELL_49767,Fibroblast,61.48,29,61.0
CELL_86405,Myocyte,86.28,40,87.7
CELL_57979,Fibroblast,19.84,5,98.08
CELL_97396,Neuron,51.73,24,56.72
CELL_10147,Fibroblast,55.51,47,58.11
CELL_45972,Stem Cell,92.3,18,96.0
CELL_50932,Neuron,71.81,28,93.09
CELL_41037,Myocyte,11.28,23,83.49
CELL_59298,Leukocyte,53.67,19,56.89
CELL_55642,Epithelial,12.25,8,87.08
CELL_98689,Leukocyte,21.2,25,65.24
CELL_44932,Stem Cell,14.25,5,71.94
CELL_81948,Leukocyte,60.42,37,61.01
CELL_37618,Leukocyte,34.14,42,93.97
CELL_35954,Epithelial,65.23,21,90.36
CELL_45441,Myocyte,94.76,10,61.1
CELL_94166,Fibroblast,91.86,46,89.61
CELL_82186,Erythrocyte,33.48,49,64.27
CELL_68248,Fibroblast,100.6,12,51.26
CELL_58198,Fibroblast,59.94,17,92.38
CELL_24996,Stem Cell,71.67,6,54.5
CELL_34284,Epithelial,82.69,33,75.96
CELL_44760,Neuron,109.13,24,61.16
CELL_75327,Stem Cell,87.47,29,69.17
CELL_87685,Epithelial,47.05,29,84.97
CELL_33598,Stem Cell,31.45,5,72.61
CELL_78949,Fibroblast,118.93,34,94.0
CELL_46554,Epithelial,19.48,6,96.05
CELL_91167,Fibroblast,77.17,18,61.89
CELL_93799,Epithelial,46.24,35,77.82
CELL_73895,Neuron,13.52,17,99.3
CELL_50419,Erythrocyte,20.1,47,82.95
CELL_44341,Epithelial,42.36,33,57.93
CELL_81399,Fibroblast,70.59,37,56.69
CELL_32331,Erythrocyte,72.53,24,94.24
CELL_29833,Epithelial,26.59,20,79.86
CELL_32609,Neuron,13.44,44,59.69
CELL_58201,Epithelial,104.08,34,68.52
CELL_98037,Leukocyte,72.85,40,56.37
CELL_30703,Myocyte,78.66,12,81.92
CELL_25049,Epithelial,32.08,15,69.96
CELL_85087,Fibroblast,38.04,30,74.05
CELL_70810,Stem Cell,103.81,18,76.14
CELL_82788,Epithelial,93.36,9,57.23
CELL_68765,Leukocyte,97.34,32,70.45
CELL_51430,Stem Cell,83.85,34,76.26
CELL_64066,Erythrocyte,40.16,9,53.6
CELL_42738,Fibroblast,29.25,32,69.01
CELL_76344,Leukocyte,89.43,11,79.15
CELL_60428,Myocyte,13.43,28,78.29
CELL_81746,Stem Cell,117.42,22,98.56
CELL_82595,Epithelial,36.77,11,59.73
CELL_22379,Leukocyte,82.38,27,72.79
CELL_53096,Fibroblast,27.61,13,67.24
CELL_81284,Stem Cell,49.88,18,57.22
CELL_13515,Stem Cell,80.85,13,74.41
CELL_66291,Stem Cell,9.31,35,83.41
CELL_71444,Fibroblast,44.92,24,69.08
CELL_93324,Myocyte,108.34,25,54.73
CELL_46478,Stem Cell,102.83,39,81.84
CELL_52351,Fibroblast,98.96,7,72.17
CELL_78545,Fibroblast,76.77,49,98.57
CELL_13353,Fibroblast,31.94,11,73.29
CELL_89464,Epithelial,74.72,41,50.79
CELL_89632,Epithelial,74.5,22,70.09
CELL_65057,Epithelial,98.83,21,98.48
CELL_31717,Fibroblast,62.69,17,67.13
CELL_26071,Epithelial,108.3,30,94.8
CELL_65619,Fibroblast,41.35,39,96.55
CELL_43850,Neuron,83.31,23,97.94
CELL_90687,Stem Cell,80.86,28,59.11
CELL_11025,Stem Cell,110.34,8,78.11
CELL_23852,Leukocyte,60.35,11,65.15
CELL_31806,Leukocyte,84.47,28,76.42
CELL_99354,Fibroblast,109.18,5,87.82
CELL_20185,Neuron,115.96,31,67.29
CELL_33376,Stem Cell,77.93,44,82.45
CELL_31878,Myocyte,81.11,48,58.09
CELL_81688,Stem Cell,107.42,16,50.51
CELL_34320,Leukocyte,56.23,42,99.8
CELL_80045,Epithelial,117.11,6,58.15
CELL_70430,Stem Cell,103.16,27,54.74
CELL_13900,Leukocyte,38.09,5,50.63
CELL_16293,Epithelial,29.79,38,67.28
CELL_92544,Stem Cell,98.31,38,72.99
CELL_43007,Myocyte,43.81,32,60.78
CELL_21074,Neuron,92.93,5,60.85
CELL_33066,Leukocyte,97.29,22,62.13
CELL_12544,Stem Cell,7.35,24,89.49
CELL_56278,Stem Cell,23.84,31,84.04
CELL_26882,Stem Cell,73.28,33,83.62
CELL_57653,Myocyte,83.56,8,77.66
CELL_50680,Stem Cell,94.81,6,78.55
CELL_34628,Stem Cell,72.71,15,93.51
CELL_79545,Fibroblast,78.38,8,96.27
CELL_53247,Epithelial,98.25,31,98.99
CELL_87801,Neuron,71.0,30,54.45
CELL_35466,Epithelial,60.09,41,51.84
CELL_30649,Fibroblast,28.41,12,78.1
CELL_12781,Erythrocyte,55.13,23,86.89
CELL_47514,Leukocyte,17.86,32,80.55
CELL_26020,Epithelial,118.25,25,71.25
CELL_42298,Neuron,104.33,5,99.04
CELL_35049,Neuron,106.63,17,70.51
CELL_95699,Stem Cell,44.55,48,58.56
CELL_96295,Epithelial,40.25,20,69.2
CELL_32246,Erythrocyte,89.5,29,52.81
CELL_18190,Stem Cell,59.93,15,64.12
CELL_41738,Stem Cell,115.89,31,60.72
CELL_34955,Stem Cell,40.5,11,92.99
CELL_20803,Fibroblast,64.17,32,96.21
CELL_56162,Myocyte,16.32,28,72.18
CELL_21789,Myocyte,8.91,17,53.68
CELL_38208,Neuron,92.5,34,56.33
CELL_86695,Myocyte,59.54,47,72.4
CELL_46371,Leukocyte,114.13,44,97.52
CELL_32936,Epithelial,64.43,29,53.92
CELL_60970,Epithelial,20.81,42,50.22
CELL_53250,Neuron,114.48,17,76.17
CELL_98890,Epithelial,5.05,13,52.76
CELL_87957,Erythrocyte,61.57,16,84.82
CELL_87235,Myocyte,57.59,31,56.71
CELL_33984,Fibroblast,31.76,31,89.51
CELL_56329,Neuron,65.31,7,63.07
CELL_22829,Stem Cell,44.8,16,89.14
CELL_68875,Stem Cell,87.1,24,78.35
CELL_45238,Leukocyte,38.92,16,63.37
CELL_79836,Erythrocyte,93.33,19,57.36
CELL_43818,Leukocyte,73.95,12,51.6
CELL_78745,Fibroblast,43.86,44,80.38
CELL_18617,Fibroblast,11.41,17,53.65
CELL_70797,Epithelial,21.69,40,51.07
CELL_57763,Fibroblast,100.66,37,52.24
CELL_56968,Fibroblast,118.26,50,74.96
CELL_85619,Erythrocyte,70.31,35,57.29
CELL_29870,Myocyte,28.74,37,94.21
CELL_40057,Erythrocyte,10.47,35,79.87
CELL_67994,Leukocyte,99.79,24,95.17
CELL_13271,Leukocyte,110.13,30,71.12
CELL_35192,Neuron,116.52,20,80.74
CELL_93241,Erythrocyte,102.08,17,94.05
CELL_92822,Epithelial,53.85,22,66.34
CELL_90434,Myocyte,77.1,47,84.81
CELL_88407,Myocyte,115.51,27,79.08
CELL_83390,Stem Cell,8.64,42,56.23
CELL_55333,Myocyte,56.88,26,68.11
CELL_13027,Fibroblast,89.93,10,69.54
CELL_87284,Epithelial,48.03,38,62.22
CELL_63062,Epithelial,108.98,15,96.5
CELL_17855,Erythrocyte,14.94,31,77.5
CELL_45119,Erythrocyte,108.92,30,78.03
CELL_14594,Erythrocyte,31.16,22,58.0
CELL_90230,Erythrocyte,41.9,7,75.46
CELL_10729,Stem Cell,60.16,25,64.38
CELL_38451,Epithelial,13.38,24,50.92
CELL_24573,Erythrocyte,83.28,15,59.92
CELL_73197,Leukocyte,22.73,17,52.68
CELL_40120,Stem Cell,70.69,14,99.85
CELL_18428,Stem Cell,50.86,6,51.49
CELL_38119,Fibroblast,92.5,13,88.52
CELL_57902,Erythrocyte,57.67,14,71.58
CELL_67699,Leukocyte,8.12,47,78.93
CELL_13288,Neuron,118.03,33,69.03
CELL_58388,Fibroblast,8.2,33,66.3
CELL_61304,Neuron,107.85,16,91.51
CELL_79986,Stem Cell,5.52,27,79.35
CELL_75206,Neuron,38.8,44,97.92
CELL_78266,Neuron,103.66,8,93.35
CELL_34638,Fibroblast,79.25,9,95.13
CELL_86581,Fibroblast,68.92,48,95.68
CELL_28658,Neuron,20.24,11,78.33
CELL_45421,Myocyte,34.56,15,55.22
CELL_44782,Epithelial,24.86,46,78.68
CELL_50629,Epithelial,94.56,29,97.23
CELL_87353,Leukocyte,25.08,14,76.17
CELL_17207,Leukocyte,6.01,49,75.15
CELL_91984,Fibroblast,50.55,23,81.48
CELL_13262,Neuron,99.75,50,95.53
CELL_23062,Epithelial,68.47,29,82.89
CELL_93402,Erythrocyte,94.46,32,68.18
CELL_83860,Neuron,57.99,41,56.91
CELL_33125,Neuron,58.11,10,61.69
CELL_99536,Fibroblast,17.53,15,57.23
CELL_84778,Neuron,33.62,5,88.42
CELL_37621,Erythrocyte,87.19,9,58.02
CELL_76544,Myocyte,8.92,43,87.88
CELL_26051,Leukocyte,14.61,7,74.94
CELL_46143,Neuron,43.43,38,65.15
CELL_82327,Erythrocyte,36.52,11,71.77
CELL_61038,Fibroblast,88.43,21,87.18
CELL_71394,Neuron,24.69,42,67.11
CELL_16192,Erythrocyte,33.26,35,73.77
CELL_47140,Myocyte,84.11,26,94.91
CELL_19554,Fibroblast,6.99,30,66.01
CELL_21804,Leukocyte,13.72,15,89.44
CELL_77145,Myocyte,87.99,30,78.83
CELL_58834,Erythrocyte,13.37,25,72.62
CELL_63089,Myocyte,68.72,29,98.48
CELL_80424,Fibroblast,55.34,37,64.83
CELL_14115,Leukocyte,25.67,24,90.29
CELL_57940,Stem Cell,27.54,41,86.0
CELL_20001,Leukocyte,81.22,19,53.33
CELL_27057,Fibroblast,78.68,19,52.32
CELL_49304,Fibroblast,114.49,47,54.31
CELL_83998,Leukocyte,11.66,32,65.27
CELL_88551,Epithelial,30.96,7,62.1
CELL_78345,Erythrocyte,101.78,8,58.15
CELL_28236,Myocyte,75.77,37,83.38
CELL_36211,Myocyte,103.64,27,71.17
CELL_85007,Stem Cell,37.08,8,64.56
CELL_44046,Erythrocyte,93.18,49,61.59
CELL_55673,Neuron,71.25,41,60.59
CELL_51257,Stem Cell,96.47,18,86.96
CELL_62093,Stem Cell,37.92,28,69.7
CELL_63933,Fibroblast,102.9,6,58.58
CELL_13649,Neuron,50.4,28,94.33
CELL_87172,Myocyte,30.27,19,83.13
CELL_66563,Neuron,11.41,20,75.37
CELL_97950,Leukocyte,41.63,21,88.87
CELL_63457,Erythrocyte,38.11,26,84.59
CELL_16469,Epithelial,55.81,27,58.51
CELL_42085,Epithelial,31.26,38,78.15
CELL_67326,Leukocyte,48.93,44,79.85
CELL_26787,Leukocyte,33.29,9,78.73
CELL_62684,Myocyte,6.48,38,96.3
CELL_66486,Fibroblast,113.54,24,87.65
CELL_79874,Fibroblast,7.03,37,73.01
CELL_19669,Neuron,107.18,17,90.02
CELL_42901,Leukocyte,36.29,16,83.36
CELL_33499,Epithelial,85.05,5,87.07
CELL_33915,Stem Cell,78.91,8,75.92
CELL_10202,Stem Cell,35.62,9,99.34
CELL_25789,Neuron,80.28,42,68.35
CELL_73639,Epithelial,77.46,19,56.56
CELL_84101,Stem Cell,23.63,28,60.4
CELL_29222,Myocyte,98.78,23,58.19
CELL_30798,Stem Cell,92.53,36,92.89
CELL_56581,Neuron,98.96,10,84.23
CELL_72621,Stem Cell,16.63,22,99.84
CELL_14621,Erythrocyte,50.95,14,77.29
CELL_99133,Neuron,101.81,5,56.17
CELL_50739,Fibroblast,41.38,6,63.8
CELL_33524,Stem Cell,35.28,33,59.19
CELL_73252,Erythrocyte,100.32,9,70.89
CELL_73812,Leukocyte,50.95,6,96.55
CELL_61570,Neuron,48.98,31,93.85
CELL_68390,Stem Cell,9.26,44,68.64
CELL_62360,Myocyte,51.32,39,75.04
CELL_23275,Erythrocyte,53.92,40,83.69
CELL_63885,Epithelial,70.87,28,92.93
CELL_92822,Epithelial,25.36,7,95.46
CELL_35541,Myocyte,94.25,50,51.79
CELL_95834,Myocyte,100.55,25,59.65
CELL_71487,Stem Cell,75.03,30,52.33
CELL_70593,Fibroblast,51.81,30,67.23
CELL_49672,Stem Cell,117.74,16,61.84
CELL_89875,Erythrocyte,105.07,36,86.84
CELL_49234,Myocyte,87.82,44,54.47
CELL_38533,Stem Cell,112.62,6,92.69
CELL_91276,Epithelial,51.09,22,52.0
CELL_21165,Neuron,113.49,15,61.54
CELL_52782,Leukocyte,114.1,34,56.01
CELL_68281,Myocyte,62.29,36,64.38
CELL_10767,Stem Cell,50.09,23,98.42
CELL_91291,Epithelial,42.51,8,92.8
CELL_19432,Neuron,67.71,24,85.18
CELL_62818,Epithelial,71.47,39,62.6
CELL_71986,Epithelial,46.72,17,53.6
CELL_35430,Erythrocyte,11.76,42,66.78
CELL_77947,Epithelial,31.61,47,97.51
CELL_49065,Erythrocyte,28.47,40,76.2
CELL_72661,Leukocyte,47.55,41,83.93
CELL_21946,Leukocyte,38.22,27,50.26
CELL_44896,Epithelial,36.92,36,86.11
CELL_26755,Stem Cell,109.33,50,65.18
CELL_17621,Leukocyte,67.46,16,76.14
CELL_11146,Neuron,46.41,47,62.26
CELL_72578,Fibroblast,97.68,31,52.74
CELL_68107,Myocyte,6.08,27,76.77
CELL_98999,Leukocyte,105.53,19,69.6
CELL_77301,Epithelial,73.79,20,82.26
CELL_90666,Epithelial,54.79,44,67.75
CELL_33804,Epithelial,7.19,21,77.48
CELL_19311,Stem Cell,85.94,14,70.52
CELL_39186,Myocyte,100.65,40,64.63
CELL_39556,Leukocyte,25.31,17,64.02
CELL_83866,Leukocyte,16.6,45,67.57
CELL_33022,Fibroblast,60.05,29,52.39
CELL_30125,Leukocyte,70.64,7,58.68
CELL_62673,Leukocyte,5.24,21,84.96
CELL_38896,Fibroblast,70.67,42,51.82
CELL_19207,Neuron,104.75,40,93.26
CELL_21157,Myocyte,73.94,32,57.18
CELL_65341,Epithelial,82.82,10,69.05
CELL_37665,Neuron,30.49,16,87.12
CELL_67215,Myocyte,6.28,33,96.47
CELL_19287,Neuron,96.1,22,68.53
CELL_83144,Myocyte,82.26,32,78.24
CELL_70680,Leukocyte,70.3,45,60.82
CELL_47760,Neuron,108.6,42,80.06
CELL_46990,Erythrocyte,48.88,19,55.19
CELL_76503,Erythrocyte,54.35,20,69.07
CELL_81779,Neuron,79.52,48,95.91
CELL_26995,Neuron,56.9,14,96.7
CELL_79734,Leukocyte,26.68,30,84.44
CELL_58862,Erythrocyte,48.66,31,90.75
CELL_71762,Neuron,112.55,33,90.1
CELL_29736,Fibroblast,10.32,14,60.23
CELL_50152,Fibroblast,73.34,9,87.98
CELL_54438,Erythrocyte,91.05,13,54.16
CELL_67460,Fibroblast,22.77,40,72.63
CELL_18889,Epithelial,53.16,28,66.65
CELL_56288,Stem Cell,89.73,46,91.13
CELL_65508,Fibroblast,81.22,47,98.59
CELL_71629,Myocyte,44.55,12,75.5
CELL_97299,Neuron,55.8,28,76.26
CELL_61356,Myocyte,12.83,19,95.23
CELL_40354,Erythrocyte,37.53,46,52.04
CELL_60213,Erythrocyte,80.12,8,73.51
CELL_58917,Fibroblast,35.17,13,75.99
CELL_89791,Stem Cell,82.06,6,98.79
CELL_86555,Fibroblast,18.92,42,94.13
CELL_27561,Leukocyte,84.06,47,97.05
CELL_92725,Fibroblast,40.59,24,78.23
CELL_32314,Fibroblast,49.06,11,75.12
CELL_94119,Fibroblast,75.92,47,56.65
CELL_77129,Myocyte,5.7,50,80.39
CELL_94080,Myocyte,7.86,33,54.04
CELL_10007,Myocyte,71.47,43,69.09
CELL_39376,Myocyte,18.81,29,53.1
CELL_41236,Erythrocyte,55.6,22,91.24
CELL_16852,Neuron,103.42,10,97.94
CELL_88999,Leukocyte,49.41,28,79.51
CELL_25678,Fibroblast,36.38,38,66.69
CELL_45392,Erythrocyte,101.87,31,72.42
CELL_53442,Fibroblast,80.95,5,90.15
CELL_62368,Leukocyte,108.01,42,81.53
CELL_37219,Epithelial,100.68,46,59.15
CELL_12429,Fibroblast,13.82,21,54.54
CELL_78423,Neuron,119.75,8,57.19
CELL_46028,Erythrocyte,90.47,9,60.43
CELL_52117,Leukocyte,117.33,6,91.67
CELL_64957,Leukocyte,105.32,38,80.65
CELL_33930,Leukocyte,32.77,37,63.49
CELL_99524,Neuron,108.67,47,59.63
CELL_31931,Fibroblast,66.72,27,92.82
CELL_31826,Epithelial,110.38,12,69.6
CELL_79731,Leukocyte,106.25,7,85.13
CELL_46663,Stem Cell,49.65,33,93.62
CELL_57690,Neuron,7.91,30,97.34
CELL_34507,Leukocyte,98.34,14,50.46
CELL_61634,Neuron,34.07,39,80.01
CELL_80768,Myocyte,97.34,38,65.27
CELL_52306,Erythrocyte,26.09,43,54.0
CELL_13257,Stem Cell,47.16,44,83.2
CELL_93893,Myocyte,88.04,31,53.26
CELL_60999,Stem Cell,38.48,9,67.09
CELL_39026,Fibroblast,94.34,20,68.56
CELL_10738,Leukocyte,28.82,6,92.3
CELL_32320,Erythrocyte,104.82,49,71.75
CELL_48593,Fibroblast,57.69,31,91.71
CELL_95745,Neuron,106.78,43,97.64
