cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78680,Leukocyte,94.82,31,52.02
CELL_27634,Neuron,94.56,42,84.97
CELL_66938,Leukocyte,70.24,16,81.88
CELL_60897,Stem Cell,103.92,24,82.57
CELL_63367,Stem Cell,106.93,16,68.0
CELL_90601,Stem Cell,58.51,9,99.3
CELL_18139,Myocyte,45.84,19,94.0
CELL_12252,Fibroblast,51.52,29,85.23
CELL_17633,Leukocyte,47.17,31,89.8
CELL_48232,Neuron,29.3,36,93.5
CELL_46988,Leukocyte,77.69,15,79.51
CELL_28894,Leukocyte,112.93,44,79.5
CELL_87061,Erythrocyte,79.71,45,64.71
CELL_36309,Fibroblast,111.74,30,62.74
CELL_72748,Neuron,49.54,48,65.86
CELL_23018,Erythrocyte,64.47,36,60.23
CELL_18200,Myocyte,48.31,43,58.96
CELL_63745,Epithelial,95.52,26,58.14
CELL_28225,Fibroblast,73.02,46,58.22
CELL_68776,Stem Cell,91.01,39,97.07
CELL_41706,Neuron,12.62,18,58.91
CELL_66140,Erythrocyte,67.93,50,91.6
CELL_88388,Leukocyte,55.97,12,57.64
CELL_93867,Erythrocyte,12.46,23,50.6
CELL_34319,Fibroblast,103.71,15,69.57
CELL_93040,Leukocyte,40.67,29,50.09
CELL_51908,Fibroblast,97.63,7,53.7
CELL_59484,Epithelial,52.65,39,66.4
CELL_99058,Leukocyte,59.2,37,63.29
CELL_21522,Myocyte,59.82,22,89.12
CELL_90115,Epithelial,68.93,49,68.61
CELL_39861,Erythrocyte,31.49,6,60.43
CELL_49363,Epithelial,40.2,14,64.42
CELL_83591,Erythrocyte,112.96,13,82.23
CELL_59723,Erythrocyte,72.84,22,64.48
CELL_19333,Epithelial,103.16,27,67.16
CELL_29741,Leukocyte,39.47,32,88.2
CELL_59247,Epithelial,87.82,43,53.84
CELL_59950,Neuron,5.5,12,52.88
CELL_45155,Epithelial,59.22,37,54.72
CELL_18490,Epithelial,119.83,43,53.05
CELL_23550,Leukocyte,100.8,42,91.16
CELL_64472,Epithelial,20.08,30,68.78
CELL_29958,Stem Cell,35.29,38,64.44
CELL_88538,Epithelial,40.42,50,77.68
CELL_63322,Neuron,54.42,15,89.53
CELL_93680,Erythrocyte,50.18,35,69.09
CELL_70792,Neuron,5.68,27,99.54
CELL_74260,Stem Cell,57.28,44,62.1
CELL_50280,Epithelial,61.07,42,50.13
CELL_82640,Stem Cell,28.01,15,87.6
CELL_60956,Leukocyte,103.05,27,67.81
CELL_42475,Fibroblast,6.78,42,84.03
CELL_44630,Myocyte,8.2,29,80.86
CELL_16487,Neuron,53.99,13,76.44
CELL_88013,Neuron,53.15,26,59.31
CELL_27031,Neuron,99.47,16,94.58
CELL_92043,Erythrocyte,81.85,32,73.6
CELL_84188,Neuron,26.04,21,52.86
CELL_58139,Epithelial,78.35,47,58.77
CELL_95716,Erythrocyte,41.68,19,56.42
CELL_25673,Leukocyte,9.67,38,78.34
CELL_82777,Erythrocyte,91.58,8,71.13
CELL_30614,Fibroblast,101.65,11,71.15
CELL_29556,Leukocyte,51.92,7,92.53
CELL_37920,Leukocyte,35.35,16,83.83
CELL_91751,Erythrocyte,87.58,38,75.39
CELL_18267,Erythrocyte,30.14,13,87.04
CELL_36028,Myocyte,111.66,37,71.42
CELL_98810,Neuron,70.5,24,69.5
CELL_86323,Epithelial,102.04,39,67.24
CELL_97856,Myocyte,19.95,49,85.75
CELL_36339,Erythrocyte,48.56,14,57.83
CELL_83126,Neuron,79.44,47,53.44
CELL_38764,Fibroblast,39.35,21,69.4
CELL_90761,Stem Cell,89.29,23,76.76
CELL_23817,Stem Cell,91.17,29,93.1
CELL_27436,Stem Cell,37.79,41,98.01
CELL_13474,Leukocyte,101.84,9,75.38
CELL_87645,Epithelial,13.15,9,88.56
CELL_43513,Neuron,11.44,33,94.38
CELL_12997,Epithelial,59.47,34,78.81
CELL_96042,Erythrocyte,71.1,44,54.34
CELL_60202,Stem Cell,34.79,8,72.78
CELL_99906,Neuron,100.66,9,58.77
CELL_76966,Leukocyte,94.53,24,86.32
CELL_11387,Epithelial,68.0,12,86.67
CELL_90519,Leukocyte,53.82,34,80.84
CELL_83941,Myocyte,95.62,33,89.88
CELL_95868,Fibroblast,66.46,14,71.82
CELL_94313,Myocyte,71.62,38,81.89
CELL_20884,Epithelial,68.74,23,57.35
CELL_45793,Fibroblast,49.58,5,50.57
CELL_52152,Leukocyte,41.99,23,83.57
CELL_44700,Stem Cell,69.1,11,68.03
CELL_74500,Epithelial,68.93,26,93.56
CELL_44705,Leukocyte,77.91,24,64.8
CELL_59617,Stem Cell,103.03,26,54.6
CELL_70054,Epithelial,109.98,34,69.07
CELL_95587,Fibroblast,101.71,47,58.34
CELL_62623,Neuron,87.82,12,65.37
CELL_92584,Erythrocyte,114.52,39,68.11
CELL_67211,Myocyte,116.6,47,97.51
CELL_79805,Epithelial,11.14,18,87.37
CELL_57908,Fibroblast,27.52,14,56.8
CELL_43382,Stem Cell,57.8,31,83.23
CELL_15895,Neuron,92.89,41,80.69
CELL_76379,Leukocyte,14.26,26,74.1
CELL_49934,Myocyte,78.06,42,88.45
CELL_62857,Leukocyte,69.2,14,92.16
CELL_62543,Myocyte,81.56,21,99.7
CELL_89946,Fibroblast,89.61,46,86.2
CELL_16599,Erythrocyte,64.36,7,97.47
CELL_51431,Fibroblast,99.02,18,90.76
CELL_53204,Erythrocyte,6.92,42,85.39
CELL_86058,Myocyte,32.93,44,92.38
CELL_85122,Neuron,5.79,30,98.19
CELL_29644,Myocyte,18.55,37,75.37
CELL_45149,Myocyte,96.71,32,66.69
CELL_32403,Erythrocyte,91.6,50,60.93
CELL_78990,Stem Cell,33.19,6,97.48
CELL_26742,Stem Cell,55.56,9,97.16
CELL_53644,Erythrocyte,95.12,46,93.29
CELL_24791,Myocyte,35.89,22,62.97
CELL_14844,Epithelial,81.88,48,54.57
CELL_94078,Myocyte,50.59,33,68.67
CELL_21531,Neuron,75.91,43,90.16
CELL_92602,Myocyte,41.54,31,64.37
CELL_82405,Neuron,65.27,12,59.02
CELL_75541,Erythrocyte,108.21,12,64.03
CELL_17002,Stem Cell,86.69,16,74.29
CELL_58536,Epithelial,53.31,13,66.23
CELL_31665,Fibroblast,86.16,37,55.34
CELL_74149,Epithelial,55.24,29,77.54
CELL_53525,Erythrocyte,13.18,17,98.72
CELL_67010,Neuron,80.46,45,51.83
CELL_82592,Myocyte,28.44,16,80.72
CELL_28974,Erythrocyte,12.61,14,66.08
CELL_91151,Myocyte,22.72,33,64.14
CELL_79770,Epithelial,39.43,38,75.93
CELL_26591,Fibroblast,71.9,9,64.2
CELL_46870,Neuron,62.72,25,76.69
CELL_47191,Fibroblast,13.09,17,89.28
CELL_73473,Neuron,106.77,45,70.39
CELL_90297,Neuron,42.67,14,92.13
CELL_80961,Neuron,75.51,32,98.26
CELL_70435,Epithelial,9.74,42,60.48
CELL_61085,Stem Cell,16.13,25,89.25
CELL_93197,Erythrocyte,28.91,25,77.21
CELL_47657,Leukocyte,89.14,22,80.27
CELL_13476,Leukocyte,68.65,26,93.24
CELL_56658,Stem Cell,54.19,37,80.73
CELL_37532,Leukocyte,11.77,26,96.33
CELL_82400,Erythrocyte,84.08,5,94.77
CELL_56274,Erythrocyte,112.63,27,52.59
CELL_21882,Stem Cell,111.34,48,83.78
CELL_86997,Erythrocyte,23.23,50,97.14
CELL_18107,Myocyte,69.93,24,84.71
CELL_55700,Myocyte,60.67,40,79.18
CELL_66182,Epithelial,17.29,21,82.55
CELL_51590,Fibroblast,53.36,25,64.35
CELL_62754,Epithelial,40.65,39,93.76
CELL_23709,Leukocyte,22.09,10,60.63
CELL_50287,Erythrocyte,57.94,20,90.77
CELL_31895,Erythrocyte,98.44,16,86.9
CELL_52685,Neuron,110.49,43,75.78
CELL_88411,Stem Cell,86.95,40,57.55
CELL_78298,Erythrocyte,18.8,37,76.29
CELL_43013,Stem Cell,109.71,37,66.89
CELL_99278,Fibroblast,19.17,17,61.53
CELL_56167,Erythrocyte,105.31,21,70.83
CELL_17483,Stem Cell,13.32,30,96.52
CELL_31914,Fibroblast,14.19,39,75.69
CELL_55232,Myocyte,106.42,39,97.47
CELL_40139,Fibroblast,9.74,31,90.67
CELL_71288,Stem Cell,102.65,39,86.45
CELL_72363,Leukocyte,73.2,20,67.25
CELL_78335,Stem Cell,7.02,10,50.38
CELL_52627,Leukocyte,61.34,29,66.96
CELL_22660,Neuron,55.64,39,86.42
CELL_32779,Erythrocyte,57.86,10,94.76
CELL_32339,Erythrocyte,42.44,30,61.75
CELL_16910,Neuron,92.25,6,65.19
CELL_14539,Myocyte,49.62,41,96.39
CELL_78325,Stem Cell,44.43,10,84.34
CELL_42115,Fibroblast,64.17,50,55.37
CELL_71521,Myocyte,50.64,6,85.69
CELL_14051,Fibroblast,34.51,35,82.99
CELL_82325,Fibroblast,13.1,29,82.8
CELL_42609,Stem Cell,38.82,18,89.97
CELL_45779,Leukocyte,90.79,26,50.4
CELL_68276,Neuron,31.49,42,99.08
CELL_50287,Erythrocyte,108.83,20,60.67
CELL_88090,Erythrocyte,83.87,42,91.83
CELL_55976,Neuron,48.33,25,63.86
CELL_65159,Fibroblast,22.76,34,74.52
CELL_49913,Neuron,16.63,17,97.42
CELL_38321,Fibroblast,16.35,41,85.28
CELL_81365,Neuron,20.62,22,95.18
CELL_38572,Epithelial,95.24,50,89.26
CELL_77798,Epithelial,12.87,43,96.12
CELL_51066,Stem Cell,40.06,34,67.77
CELL_83011,Fibroblast,64.13,47,56.04
CELL_59166,Neuron,36.53,39,79.2
CELL_52693,Leukocyte,47.13,35,51.48
CELL_49822,Neuron,11.63,5,91.48
CELL_38750,Leukocyte,10.07,45,53.01
CELL_47893,Stem Cell,113.28,13,65.75
CELL_16549,Leukocyte,46.07,38,52.08
CELL_57450,Fibroblast,61.07,6,68.29
CELL_44187,Fibroblast,67.28,35,80.35
CELL_29766,Myocyte,72.17,48,84.01
CELL_51539,Stem Cell,79.56,32,88.17
CELL_75108,Myocyte,87.22,47,64.33
CELL_79275,Neuron,9.61,41,57.3
CELL_70022,Erythrocyte,79.47,48,58.94
CELL_16890,Fibroblast,16.28,24,72.84
CELL_36965,Fibroblast,84.38,37,83.47
CELL_23480,Leukocyte,49.22,29,91.41
CELL_82749,Stem Cell,40.32,10,72.89
CELL_48814,Leukocyte,53.4,25,65.52
CELL_83386,Fibroblast,60.21,8,94.13
CELL_63121,Epithelial,76.28,50,98.32
CELL_80128,Stem Cell,76.7,8,55.31
CELL_54535,Myocyte,102.89,16,56.5
CELL_11022,Erythrocyte,50.07,23,54.91
CELL_67170,Fibroblast,7.47,38,52.25
CELL_31035,Epithelial,59.72,19,78.66
CELL_72933,Neuron,77.03,11,81.32
CELL_12263,Leukocyte,92.1,20,86.09
CELL_22045,Stem Cell,30.36,36,66.49
CELL_36145,Neuron,20.89,15,66.5
CELL_57273,Fibroblast,40.0,13,54.12
CELL_10758,Leukocyte,77.79,28,65.82
CELL_16682,Myocyte,118.37,41,75.43
CELL_81950,Epithelial,23.03,36,75.7
CELL_37053,Leukocyte,17.97,17,67.45
CELL_38231,Stem Cell,91.89,29,51.98
CELL_27192,Leukocyte,62.13,35,87.45
CELL_30016,Fibroblast,44.14,23,99.75
CELL_42686,Erythrocyte,96.72,7,93.14
CELL_67404,Erythrocyte,116.7,29,82.91
CELL_88902,Leukocyte,67.1,49,88.27
CELL_75431,Stem Cell,44.15,47,94.0
CELL_15969,Neuron,70.89,48,51.0
CELL_80729,Epithelial,91.41,31,84.7
CELL_40009,Erythrocyte,24.96,20,89.71
CELL_26311,Myocyte,103.6,49,59.59
CELL_47683,Epithelial,82.84,16,73.11
CELL_86955,Neuron,56.53,50,87.34
CELL_28869,Epithelial,19.44,21,73.12
CELL_68620,Fibroblast,31.33,25,80.4
CELL_12308,Erythrocyte,27.75,28,57.48
CELL_55223,Epithelial,113.19,8,86.66
CELL_28091,Erythrocyte,17.0,44,62.05
CELL_77215,Erythrocyte,16.43,18,96.24
CELL_78256,Neuron,77.48,42,78.62
CELL_44326,Leukocyte,39.74,49,70.33
CELL_30753,Fibroblast,117.13,36,79.6
CELL_10750,Erythrocyte,28.32,41,74.55
CELL_25537,Stem Cell,104.06,23,64.0
CELL_54217,Neuron,73.36,17,91.28
CELL_52124,Fibroblast,110.99,32,86.07
CELL_61650,Erythrocyte,77.2,36,86.87
CELL_72858,Myocyte,62.9,37,55.98
CELL_24712,Stem Cell,37.96,46,65.74
CELL_39850,Leukocyte,7.5,41,94.45
CELL_54974,Fibroblast,117.68,30,84.76
CELL_77723,Erythrocyte,31.79,9,78.68
CELL_34230,Epithelial,62.77,32,76.61
CELL_98673,Epithelial,89.82,24,62.87
CELL_62630,Stem Cell,109.62,42,86.55
CELL_20582,Fibroblast,39.83,40,52.28
CELL_39070,Neuron,35.35,7,65.51
CELL_63574,Leukocyte,11.05,31,52.7
CELL_26972,Epithelial,57.9,31,59.67
CELL_43770,Neuron,49.19,19,56.34
CELL_34568,Neuron,20.48,19,75.86
CELL_47528,Neuron,49.71,11,96.92
CELL_24544,Stem Cell,21.29,47,98.51
CELL_37570,Neuron,34.97,5,50.38
CELL_60116,Leukocyte,47.05,47,83.61
CELL_70496,Epithelial,76.02,49,75.73
CELL_93918,Fibroblast,88.64,10,69.87
CELL_34389,Leukocyte,112.69,17,54.25
CELL_57199,Fibroblast,24.44,48,59.5
CELL_45122,Epithelial,115.6,39,71.84
CELL_33425,Stem Cell,14.06,38,66.62
CELL_91452,Leukocyte,112.81,7,94.08
CELL_23328,Epithelial,64.07,29,59.34
CELL_85334,Neuron,60.71,8,59.6
CELL_70375,Myocyte,79.18,35,62.3
CELL_91941,Epithelial,81.59,26,74.69
CELL_67540,Erythrocyte,70.23,45,52.81
CELL_95528,Erythrocyte,108.68,15,60.55
CELL_10911,Leukocyte,10.12,39,64.73
CELL_47506,Stem Cell,11.74,36,81.88
CELL_58403,Erythrocyte,113.59,34,55.88
CELL_86173,Leukocyte,39.75,22,66.66
CELL_65414,Myocyte,80.97,47,55.78
CELL_27756,Fibroblast,103.46,37,57.21
CELL_96032,Myocyte,11.65,45,63.83
CELL_69767,Erythrocyte,51.86,22,96.26
CELL_30847,Epithelial,75.71,46,66.97
CELL_86650,Fibroblast,31.4,38,77.37
CELL_33403,Erythrocyte,58.23,17,68.07
CELL_43994,Epithelial,100.17,24,98.36
CELL_58018,Fibroblast,18.64,26,91.62
CELL_87809,Erythrocyte,90.57,9,92.63
CELL_84514,Neuron,119.57,13,66.98
CELL_90250,Stem Cell,38.66,34,71.34
CELL_11560,Neuron,84.42,50,51.13
CELL_73378,Erythrocyte,111.52,18,84.57
CELL_95044,Erythrocyte,6.18,33,54.69
CELL_99379,Leukocyte,117.24,46,73.06
CELL_61195,Fibroblast,94.15,7,53.25
CELL_87348,Epithelial,30.7,5,68.35
CELL_20521,Stem Cell,38.09,14,67.1
CELL_45118,Neuron,90.53,34,66.82
CELL_99792,Neuron,70.28,26,69.92
CELL_13289,Epithelial,81.12,29,78.28
CELL_65016,Erythrocyte,29.35,43,76.6
CELL_77972,Erythrocyte,38.41,22,62.72
CELL_18870,Neuron,68.74,31,71.02
CELL_57187,Neuron,82.32,19,54.37
CELL_43267,Neuron,27.03,33,98.96
CELL_29365,Epithelial,103.22,16,55.22
CELL_72377,Epithelial,81.9,8,88.45
CELL_28766,Fibroblast,13.48,48,76.55
CELL_60980,Epithelial,119.2,21,67.23
CELL_14364,Fibroblast,115.62,13,68.72
CELL_61287,Stem Cell,35.86,8,70.19
CELL_63381,Epithelial,28.73,23,95.09
CELL_64551,Neuron,87.34,21,91.4
CELL_22243,Fibroblast,91.98,7,99.66
CELL_67895,Stem Cell,44.02,26,76.58
CELL_80675,Leukocyte,28.04,33,85.79
CELL_58377,Neuron,50.74,43,79.37
CELL_15071,Leukocyte,63.97,49,67.21
CELL_70922,Erythrocyte,44.26,26,83.52
CELL_80085,Leukocyte,56.77,13,77.93
CELL_11286,Epithelial,30.31,32,73.65
CELL_37660,Myocyte,114.79,44,65.78
CELL_83985,Epithelial,12.37,40,79.36
CELL_27362,Neuron,62.95,25,89.82
CELL_40527,Neuron,67.72,27,80.18
CELL_14662,Erythrocyte,103.88,38,86.88
CELL_13853,Myocyte,113.17,8,97.96
CELL_50798,Neuron,84.81,41,84.3
CELL_93915,Leukocyte,111.01,37,65.14
CELL_14784,Leukocyte,47.32,30,52.54
CELL_86539,Myocyte,56.6,16,57.65
CELL_25188,Epithelial,96.44,33,59.07
CELL_23595,Stem Cell,84.29,22,81.15
CELL_92084,Stem Cell,34.88,19,60.26
CELL_32650,Neuron,31.9,22,92.8
CELL_17583,Fibroblast,93.38,29,84.25
CELL_77804,Leukocyte,69.79,37,62.71
CELL_58860,Fibroblast,26.85,42,80.04
CELL_36938,Epithelial,103.72,40,82.93
CELL_64817,Epithelial,63.41,42,96.36
CELL_40296,Erythrocyte,24.99,39,54.35
CELL_36588,Neuron,80.15,9,66.75
CELL_79994,Erythrocyte,53.14,40,60.63
CELL_24112,Erythrocyte,90.83,12,74.62
CELL_38369,Epithelial,16.23,23,95.76
CELL_67008,Myocyte,56.08,25,80.69
CELL_96700,Leukocyte,93.53,16,81.11
CELL_57283,Neuron,94.35,8,65.24
CELL_68766,Stem Cell,18.1,29,55.67
CELL_71969,Erythrocyte,46.7,49,82.14
CELL_72558,Epithelial,56.28,24,87.87
CELL_78737,Neuron,39.53,34,74.03
CELL_52512,Leukocyte,81.41,43,99.69
CELL_53180,Erythrocyte,6.42,47,92.4
CELL_84573,Leukocyte,39.56,31,65.67
CELL_53046,Stem Cell,85.74,35,75.25
CELL_71775,Leukocyte,53.34,38,74.48
CELL_56726,Fibroblast,23.3,40,83.62
CELL_76767,Leukocyte,117.54,46,60.2
CELL_61246,Myocyte,33.61,34,97.07
CELL_64523,Leukocyte,65.69,17,92.79
CELL_39497,Fibroblast,47.2,49,71.06
CELL_26374,Stem Cell,36.8,10,90.94
CELL_79506,Erythrocyte,92.83,39,72.55
CELL_81550,Stem Cell,22.49,7,61.61
CELL_79876,Leukocyte,47.42,19,69.42
CELL_71648,Leukocyte,49.1,43,61.4
CELL_55325,Myocyte,16.36,36,53.73
CELL_21923,Leukocyte,59.89,12,82.01
CELL_69758,Stem Cell,80.18,45,89.69
CELL_87780,Neuron,90.57,13,61.91
CELL_11060,Neuron,18.99,23,82.57
CELL_42606,Leukocyte,107.08,16,56.95
CELL_13541,Erythrocyte,16.75,46,91.02
CELL_37612,Neuron,69.64,46,73.51
CELL_25166,Neuron,80.29,24,68.75
CELL_23176,Erythrocyte,114.68,42,58.35
CELL_97582,Stem Cell,119.65,20,95.49
CELL_93384,Neuron,88.94,36,67.95
