cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44295,Stem Cell,93.61,42,72.98
CELL_88049,Fibroblast,108.55,17,74.57
CELL_44483,Stem Cell,82.87,21,86.43
CELL_48601,Fibroblast,40.57,25,66.47
CELL_63508,Myocyte,6.22,20,83.77
CELL_50191,Myocyte,56.95,27,77.69
CELL_50193,Neuron,41.0,5,81.51
CELL_65001,Neuron,43.61,26,92.84
CELL_92454,Stem Cell,114.73,32,59.95
CELL_62140,Leukocyte,81.3,40,98.19
CELL_40467,Leukocyte,68.5,8,96.27
CELL_35059,Epithelial,105.08,49,99.12
CELL_17466,Erythrocyte,27.2,43,53.82
CELL_63271,Neuron,25.36,7,54.44
CELL_85940,Myocyte,49.8,42,51.32
CELL_87812,Myocyte,80.86,19,82.0
CELL_29513,Myocyte,119.6,21,58.57
CELL_53454,Neuron,74.47,12,58.14
CELL_92237,Stem Cell,56.68,27,90.51
CELL_94604,Epithelial,102.29,37,76.28
CELL_58513,Erythrocyte,22.1,45,53.75
CELL_54645,Neuron,108.97,49,86.79
CELL_23454,Epithelial,7.69,49,56.43
CELL_51686,Erythrocyte,12.63,42,70.8
CELL_94775,Leukocyte,96.69,9,50.58
CELL_73348,Stem Cell,57.76,44,69.42
CELL_70961,Fibroblast,32.2,48,73.81
CELL_54326,Epithelial,37.13,45,87.17
CELL_53825,Stem Cell,91.4,40,95.91
CELL_14857,Leukocyte,40.49,43,86.76
CELL_26753,Neuron,117.04,19,78.57
CELL_69592,Epithelial,116.78,19,50.12
CELL_48637,Myocyte,90.53,38,69.41
CELL_64577,Epithelial,14.78,31,50.88
CELL_32594,Fibroblast,20.78,25,89.34
CELL_12560,Epithelial,80.2,7,52.2
CELL_73843,Erythrocyte,54.77,46,78.08
CELL_94578,Erythrocyte,68.29,46,85.41
CELL_84144,Erythrocyte,77.67,5,52.13
CELL_80173,Leukocyte,31.85,31,73.32
CELL_47296,Leukocyte,25.47,44,73.26
CELL_41651,Leukocyte,5.7,40,77.46
CELL_80520,Erythrocyte,57.69,7,94.87
CELL_85755,Epithelial,119.87,44,70.54
CELL_72104,Myocyte,65.3,28,79.49
CELL_89717,Leukocyte,106.32,18,94.8
CELL_63590,Neuron,34.27,35,53.08
CELL_76499,Epithelial,119.45,42,55.08
CELL_45092,Myocyte,115.73,39,74.82
CELL_40665,Stem Cell,98.95,30,88.66
CELL_42721,Stem Cell,113.41,36,86.95
CELL_19841,Erythrocyte,98.51,42,98.43
CELL_71454,Erythrocyte,5.43,10,68.69
CELL_47265,Epithelial,80.48,17,69.75
CELL_83963,Myocyte,27.21,28,68.81
CELL_70323,Stem Cell,38.07,25,97.09
CELL_65322,Leukocyte,54.88,20,62.76
CELL_19367,Myocyte,6.51,21,59.83
CELL_92407,Erythrocyte,77.31,49,85.62
CELL_99752,Leukocyte,37.88,35,92.98
CELL_37354,Erythrocyte,106.26,30,87.95
CELL_77102,Erythrocyte,65.88,37,88.65
CELL_80419,Erythrocyte,45.57,29,81.12
CELL_68435,Myocyte,83.51,36,72.73
CELL_32291,Erythrocyte,20.2,50,73.66
CELL_49729,Epithelial,92.1,22,81.4
CELL_45737,Erythrocyte,98.15,30,78.57
CELL_38116,Fibroblast,90.59,34,95.88
CELL_21307,Myocyte,100.85,12,76.35
CELL_50316,Stem Cell,29.56,21,60.66
CELL_20729,Epithelial,54.21,12,71.56
CELL_14363,Myocyte,50.84,10,89.37
CELL_41057,Fibroblast,111.99,48,67.5
CELL_60532,Fibroblast,115.84,34,68.74
CELL_20545,Leukocyte,43.64,31,85.17
CELL_78817,Epithelial,35.43,5,58.58
CELL_73760,Epithelial,41.16,16,95.3
CELL_98294,Erythrocyte,59.51,15,74.4
CELL_74585,Erythrocyte,23.61,31,84.57
CELL_10192,Neuron,12.91,11,93.61
CELL_75911,Myocyte,38.8,49,90.28
CELL_61164,Myocyte,36.16,27,65.22
CELL_10058,Stem Cell,99.26,16,77.44
CELL_66323,Neuron,77.93,33,94.13
CELL_28788,Leukocyte,34.92,42,52.05
CELL_38448,Erythrocyte,108.0,50,77.49
CELL_14612,Erythrocyte,104.05,42,94.78
CELL_32272,Stem Cell,78.7,50,89.51
CELL_82112,Stem Cell,58.04,45,53.12
CELL_46726,Stem Cell,34.25,46,87.14
CELL_54259,Neuron,32.69,48,72.11
CELL_79488,Stem Cell,39.14,42,52.98
CELL_57906,Myocyte,30.89,18,75.61
CELL_25209,Leukocyte,6.97,37,69.78
CELL_33163,Epithelial,109.67,36,66.16
CELL_52642,Myocyte,87.15,33,71.66
CELL_17785,Epithelial,98.51,15,83.97
CELL_64037,Stem Cell,11.76,42,63.77
CELL_50197,Leukocyte,68.32,7,53.08
CELL_39700,Leukocyte,51.99,9,68.96
CELL_64158,Fibroblast,19.62,49,69.44
CELL_61484,Erythrocyte,7.52,34,57.82
CELL_78941,Erythrocyte,14.6,13,82.16
CELL_42278,Neuron,51.99,22,78.75
CELL_30963,Stem Cell,91.03,25,75.19
CELL_51748,Fibroblast,67.32,31,62.07
CELL_22112,Neuron,104.28,39,70.27
CELL_56316,Neuron,53.18,23,71.81
CELL_16967,Epithelial,22.81,13,55.09
CELL_87266,Epithelial,90.68,45,92.71
CELL_62495,Leukocyte,97.06,40,57.27
CELL_30019,Neuron,108.97,42,60.13
CELL_52805,Myocyte,109.54,20,66.15
CELL_43500,Erythrocyte,62.29,16,78.59
CELL_94902,Neuron,43.39,14,77.06
CELL_27481,Myocyte,72.94,18,88.27
CELL_51965,Fibroblast,61.35,26,70.74
CELL_72810,Myocyte,98.53,22,77.86
CELL_44710,Stem Cell,113.55,9,54.42
CELL_14106,Leukocyte,100.29,45,76.9
CELL_60929,Myocyte,102.11,50,71.76
CELL_98996,Fibroblast,6.41,35,90.1
CELL_31813,Myocyte,98.49,14,91.78
CELL_71110,Stem Cell,36.27,42,95.69
CELL_86723,Myocyte,10.15,17,82.34
CELL_90249,Epithelial,117.92,25,79.94
CELL_50863,Fibroblast,99.81,6,94.75
CELL_56854,Erythrocyte,94.89,30,60.25
CELL_70239,Leukocyte,37.03,15,81.05
CELL_70088,Erythrocyte,69.9,21,56.53
CELL_18786,Myocyte,24.29,20,94.15
CELL_30969,Stem Cell,25.15,47,81.02
CELL_80911,Myocyte,41.46,13,96.69
CELL_93219,Stem Cell,60.81,50,57.01
CELL_44130,Epithelial,63.35,40,81.24
CELL_80667,Erythrocyte,55.52,17,94.2
CELL_39439,Erythrocyte,101.04,28,71.78
CELL_13871,Fibroblast,80.88,18,56.87
CELL_82835,Neuron,12.61,22,88.13
CELL_26639,Epithelial,10.71,24,91.61
CELL_87659,Fibroblast,81.93,34,71.77
CELL_82272,Erythrocyte,55.38,42,65.92
CELL_98290,Epithelial,92.23,37,63.52
CELL_55718,Myocyte,26.39,12,62.5
CELL_48760,Neuron,65.6,23,75.05
CELL_70319,Erythrocyte,106.22,25,77.36
CELL_67629,Neuron,72.03,49,56.57
CELL_35573,Erythrocyte,24.91,31,55.51
CELL_96633,Erythrocyte,55.16,6,91.64
CELL_45463,Erythrocyte,29.91,47,69.55
CELL_14434,Leukocyte,10.41,49,54.49
CELL_12782,Stem Cell,113.12,29,83.12
CELL_26539,Epithelial,12.24,17,97.37
CELL_49039,Erythrocyte,13.61,47,71.5
CELL_84016,Erythrocyte,100.44,35,66.9
CELL_52247,Erythrocyte,12.78,41,84.09
CELL_77664,Fibroblast,105.24,27,66.89
CELL_71916,Fibroblast,25.83,19,76.0
CELL_64039,Leukocyte,45.66,26,90.35
CELL_27415,Myocyte,96.08,36,85.62
CELL_83133,Erythrocyte,104.19,8,50.85
CELL_86411,Leukocyte,69.29,27,69.76
CELL_73489,Myocyte,116.34,22,64.46
CELL_39822,Epithelial,10.37,41,57.13
CELL_20540,Neuron,50.48,45,71.53
CELL_15226,Epithelial,82.96,38,50.11
CELL_95999,Erythrocyte,51.06,6,82.76
CELL_27736,Fibroblast,28.36,8,87.75
CELL_34132,Epithelial,62.68,6,87.75
CELL_98265,Stem Cell,98.41,22,87.05
CELL_84397,Myocyte,66.41,13,58.8
CELL_10193,Neuron,73.99,42,52.99
CELL_23847,Erythrocyte,53.5,43,52.77
CELL_74106,Myocyte,105.72,39,96.82
CELL_71508,Fibroblast,93.79,19,85.63
CELL_62200,Epithelial,111.95,38,67.4
CELL_91055,Fibroblast,58.58,26,85.94
CELL_73092,Stem Cell,96.6,20,85.61
CELL_74970,Leukocyte,85.59,33,79.15
CELL_66310,Epithelial,117.79,32,86.22
CELL_64820,Myocyte,40.85,21,94.79
CELL_77954,Stem Cell,74.64,47,61.2
CELL_90790,Epithelial,84.97,31,67.97
CELL_32572,Neuron,8.85,12,86.72
CELL_78059,Fibroblast,18.97,11,60.21
CELL_40665,Epithelial,79.37,26,98.11
CELL_47279,Neuron,74.72,38,91.54
CELL_36604,Leukocyte,31.23,32,83.97
CELL_46539,Myocyte,56.99,15,52.32
CELL_29728,Erythrocyte,86.77,40,73.85
CELL_57440,Neuron,6.06,40,71.48
CELL_34538,Myocyte,60.45,39,66.83
CELL_25088,Stem Cell,116.74,38,71.96
CELL_59467,Stem Cell,47.4,5,52.22
CELL_11389,Myocyte,46.81,22,73.88
CELL_64206,Neuron,10.77,49,90.6
CELL_17867,Fibroblast,14.53,19,85.42
CELL_41781,Erythrocyte,116.77,44,78.17
CELL_99637,Epithelial,116.66,5,84.68
CELL_11630,Stem Cell,21.31,44,73.34
CELL_23534,Leukocyte,109.73,40,93.2
CELL_24071,Myocyte,27.92,29,61.93
CELL_84757,Fibroblast,113.98,36,60.88
CELL_68498,Fibroblast,97.36,24,85.69
CELL_78187,Myocyte,57.57,33,89.99
CELL_56759,Leukocyte,58.6,15,79.22
CELL_68692,Stem Cell,69.43,31,63.74
CELL_85714,Neuron,57.09,33,98.42
CELL_44666,Myocyte,14.06,40,86.42
CELL_15913,Fibroblast,111.47,14,81.94
CELL_88118,Myocyte,63.38,39,71.51
CELL_63716,Neuron,53.79,44,63.19
CELL_97276,Leukocyte,38.61,12,55.5
CELL_21566,Erythrocyte,44.94,25,71.74
CELL_16639,Stem Cell,96.15,28,52.18
CELL_53749,Stem Cell,49.0,10,62.88
CELL_12327,Stem Cell,12.38,19,57.83
CELL_75297,Erythrocyte,103.07,26,90.4
CELL_19424,Neuron,85.06,35,52.97
CELL_30301,Leukocyte,23.82,26,85.66
CELL_48207,Neuron,28.53,28,83.57
CELL_53866,Leukocyte,8.46,42,58.43
CELL_61127,Erythrocyte,43.65,22,78.22
CELL_32458,Myocyte,98.82,27,65.19
CELL_68072,Stem Cell,42.06,23,75.1
CELL_26188,Epithelial,54.45,46,71.74
CELL_87108,Leukocyte,108.77,8,78.27
CELL_40816,Leukocyte,76.48,50,72.47
CELL_63641,Neuron,113.57,28,72.19
CELL_13425,Fibroblast,11.39,23,85.85
CELL_59389,Stem Cell,96.01,30,81.2
CELL_45441,Neuron,9.91,19,73.62
CELL_22516,Epithelial,41.77,21,84.64
CELL_11950,Erythrocyte,53.08,26,97.25
CELL_73248,Stem Cell,19.87,13,90.17
CELL_89585,Epithelial,29.91,24,59.88
CELL_24473,Epithelial,10.62,48,65.98
CELL_74514,Epithelial,75.32,29,65.3
CELL_28765,Myocyte,93.97,22,92.02
CELL_89562,Epithelial,90.49,46,99.82
CELL_30564,Neuron,83.33,38,81.76
CELL_12559,Epithelial,26.07,18,73.7
CELL_14883,Erythrocyte,72.32,18,66.46
CELL_65651,Epithelial,11.4,33,70.04
CELL_20049,Epithelial,97.66,32,53.77
CELL_54322,Neuron,115.62,24,92.53
CELL_31320,Fibroblast,61.01,26,87.0
CELL_39489,Fibroblast,80.19,33,63.3
CELL_59395,Fibroblast,60.48,16,65.41
CELL_70952,Fibroblast,28.62,8,75.69
CELL_73725,Neuron,41.37,31,87.92
CELL_54043,Epithelial,70.56,22,58.83
CELL_62341,Neuron,67.34,49,91.04
CELL_94536,Stem Cell,19.89,11,73.15
CELL_97914,Erythrocyte,7.62,10,96.94
CELL_69804,Erythrocyte,36.49,26,96.49
CELL_63203,Fibroblast,59.58,48,78.24
CELL_19441,Stem Cell,68.57,21,51.5
CELL_81351,Neuron,111.26,30,96.45
CELL_77738,Erythrocyte,117.84,7,71.93
CELL_59675,Neuron,20.52,44,51.93
CELL_75737,Neuron,38.31,32,58.96
CELL_50643,Myocyte,104.19,34,69.04
CELL_68352,Epithelial,21.68,27,62.78
CELL_51429,Stem Cell,20.57,27,96.76
CELL_94718,Leukocyte,109.66,24,71.4
CELL_58353,Stem Cell,81.12,33,62.98
CELL_19392,Fibroblast,101.6,33,96.09
CELL_61863,Leukocyte,65.13,13,84.73
CELL_20029,Stem Cell,42.17,31,70.7
CELL_53471,Myocyte,120.0,14,81.0
CELL_94658,Epithelial,59.53,23,74.39
CELL_76039,Epithelial,94.39,12,89.14
CELL_77231,Leukocyte,57.99,22,57.54
CELL_61786,Myocyte,6.71,21,66.91
CELL_50914,Stem Cell,90.11,18,92.76
CELL_62128,Fibroblast,19.17,33,89.34
CELL_23300,Epithelial,31.13,48,60.75
CELL_23405,Neuron,112.81,39,85.36
CELL_23946,Leukocyte,115.34,16,71.01
CELL_57407,Stem Cell,36.85,32,92.96
CELL_98732,Epithelial,8.05,9,64.75
CELL_93130,Fibroblast,39.98,15,70.97
CELL_12767,Leukocyte,7.91,15,62.45
CELL_19063,Erythrocyte,80.63,23,96.1
CELL_55859,Stem Cell,63.1,28,62.31
CELL_84789,Stem Cell,38.24,10,67.65
CELL_61280,Epithelial,40.63,30,61.28
CELL_47174,Myocyte,84.42,9,56.85
CELL_79109,Erythrocyte,106.01,32,59.75
CELL_25112,Erythrocyte,43.27,33,64.47
CELL_29535,Myocyte,43.31,28,71.27
CELL_15514,Leukocyte,72.61,35,90.46
CELL_26595,Stem Cell,112.0,47,51.77
CELL_14576,Fibroblast,59.61,36,74.69
CELL_90150,Leukocyte,98.68,35,88.42
CELL_42098,Neuron,18.12,24,73.69
CELL_62467,Leukocyte,109.73,9,88.1
CELL_24192,Fibroblast,85.82,27,82.72
CELL_69102,Neuron,60.55,24,50.83
CELL_64191,Erythrocyte,25.75,43,91.55
CELL_73076,Stem Cell,14.62,39,52.25
CELL_73387,Fibroblast,40.44,5,99.89
CELL_40781,Neuron,60.64,24,85.58
CELL_42349,Myocyte,98.68,49,69.81
CELL_11094,Epithelial,105.17,16,71.09
CELL_72870,Neuron,82.78,21,64.04
CELL_41874,Stem Cell,27.52,39,84.26
CELL_21758,Epithelial,96.68,7,53.95
CELL_25493,Fibroblast,42.83,22,56.09
CELL_98653,Epithelial,7.04,50,94.05
CELL_75478,Fibroblast,49.54,9,73.01
CELL_57117,Erythrocyte,46.24,27,61.5
CELL_97882,Leukocyte,12.14,21,76.27
CELL_15964,Leukocyte,108.32,18,54.19
CELL_31653,Myocyte,16.55,10,64.98
CELL_46266,Myocyte,119.49,49,86.3
CELL_43408,Stem Cell,50.78,24,96.82
CELL_77024,Myocyte,113.94,35,63.32
CELL_40446,Myocyte,86.37,15,51.8
CELL_72021,Epithelial,107.84,15,69.6
CELL_62288,Neuron,99.47,43,56.69
CELL_38018,Neuron,85.03,34,73.73
CELL_97354,Myocyte,44.54,26,56.9
CELL_45542,Epithelial,111.29,9,59.57
CELL_28760,Erythrocyte,61.55,49,73.39
CELL_33305,Neuron,56.81,10,54.32
CELL_15645,Epithelial,75.61,8,68.38
CELL_57363,Neuron,27.79,26,89.7
CELL_95575,Epithelial,38.29,30,50.19
CELL_12904,Stem Cell,76.72,24,53.43
CELL_67719,Epithelial,51.03,9,69.97
CELL_27276,Myocyte,54.28,23,51.15
CELL_50609,Myocyte,49.87,17,58.3
CELL_38339,Myocyte,98.92,31,79.5
CELL_34769,Stem Cell,90.7,36,67.51
CELL_75506,Erythrocyte,53.8,47,94.3
CELL_83839,Stem Cell,19.8,23,56.96
CELL_26052,Erythrocyte,79.78,41,53.64
CELL_93609,Leukocyte,18.64,18,64.83
CELL_13188,Stem Cell,28.74,10,72.66
CELL_90368,Fibroblast,88.32,38,62.53
CELL_91633,Fibroblast,78.19,20,90.64
CELL_65304,Fibroblast,11.34,40,95.73
CELL_41208,Myocyte,50.6,32,53.93
CELL_39380,Epithelial,98.83,15,91.26
CELL_34384,Neuron,80.52,21,98.16
CELL_25658,Myocyte,98.41,48,73.27
CELL_50402,Myocyte,117.42,37,56.39
CELL_49398,Stem Cell,36.21,48,56.63
CELL_52974,Leukocyte,23.07,42,87.04
CELL_41346,Neuron,15.79,19,61.16
CELL_37838,Neuron,33.53,30,60.69
CELL_78677,Stem Cell,109.79,34,54.42
CELL_39184,Stem Cell,6.79,48,85.46
CELL_62459,Leukocyte,26.74,10,97.11
CELL_86999,Stem Cell,98.31,29,71.05
CELL_13247,Leukocyte,97.87,13,57.2
CELL_94601,Leukocyte,8.54,44,58.11
CELL_46022,Stem Cell,29.18,5,90.53
CELL_58231,Epithelial,116.23,38,70.95
CELL_49246,Neuron,104.95,40,85.49
CELL_46134,Fibroblast,22.25,36,96.52
CELL_27927,Fibroblast,5.19,7,71.0
CELL_45639,Epithelial,109.25,26,52.43
CELL_94645,Fibroblast,13.76,41,81.73
CELL_52922,Stem Cell,102.84,21,79.66
CELL_58259,Neuron,51.15,46,82.28
CELL_77261,Fibroblast,99.99,25,64.1
CELL_18491,Neuron,14.12,29,81.01
CELL_23873,Myocyte,23.9,45,51.57
CELL_73772,Epithelial,81.24,43,99.48
CELL_15621,Myocyte,70.87,46,59.12
CELL_52005,Erythrocyte,53.14,24,94.45
CELL_18387,Leukocyte,90.53,38,59.79
CELL_10315,Neuron,90.66,27,85.71
CELL_35380,Myocyte,6.93,23,85.8
CELL_55444,Stem Cell,55.96,43,64.12
CELL_42385,Neuron,44.36,37,62.0
CELL_42015,Fibroblast,5.89,39,77.88
CELL_35730,Myocyte,117.01,29,74.25
CELL_38993,Stem Cell,57.24,6,99.02
CELL_11118,Leukocyte,57.79,48,88.42
CELL_89740,Neuron,118.3,13,55.31
CELL_58492,Fibroblast,116.47,11,58.8
CELL_91827,Erythrocyte,41.56,12,69.43
CELL_15638,Myocyte,79.34,8,98.18
CELL_99414,Myocyte,85.39,32,63.43
CELL_29457,Erythrocyte,53.6,29,65.19
CELL_19678,Fibroblast,107.06,50,92.66
CELL_26880,Stem Cell,116.9,24,66.21
CELL_60862,Epithelial,10.3,29,88.95
CELL_98170,Myocyte,84.27,26,88.11
CELL_66226,Leukocyte,86.21,38,57.76
CELL_97685,Stem Cell,74.91,31,61.09
CELL_66692,Leukocyte,31.27,35,83.89
CELL_22778,Neuron,104.31,10,50.88
CELL_74279,Epithelial,27.55,18,79.75
CELL_40190,Epithelial,48.25,13,57.02
CELL_88646,Fibroblast,99.51,21,93.75
CELL_19732,Erythrocyte,55.68,29,59.68
CELL_79677,Myocyte,12.78,27,74.16
CELL_37356,Neuron,15.81,5,76.22
CELL_27089,Stem Cell,102.84,43,86.27
CELL_62156,Epithelial,116.01,30,94.32
CELL_18372,Neuron,85.23,21,95.87
CELL_90657,Neuron,95.24,49,75.96
CELL_22044,Myocyte,43.05,49,85.49
CELL_44925,Erythrocyte,74.54,16,64.02
CELL_37269,Leukocyte,20.6,11,66.92
CELL_68891,Epithelial,109.41,18,56.21
CELL_20000,Erythrocyte,38.52,19,96.72
CELL_79615,Fibroblast,23.38,8,67.65
CELL_37896,Fibroblast,9.68,47,63.43
CELL_87342,Epithelial,57.28,29,55.99
CELL_82689,Stem Cell,112.07,18,82.42
CELL_53044,Fibroblast,75.93,49,89.36
CELL_15032,Leukocyte,22.79,17,87.36
CELL_71431,Erythrocyte,71.26,5,82.49
CELL_88871,Fibroblast,49.5,19,83.11
CELL_80057,Fibroblast,9.58,32,61.62
CELL_26279,Leukocyte,70.54,25,83.2
CELL_48723,Neuron,5.29,46,52.5
CELL_26309,Leukocyte,75.68,23,60.68
CELL_24636,Stem Cell,13.77,34,84.04
CELL_35932,Epithelial,28.13,27,95.7
CELL_66070,Erythrocyte,29.63,22,69.87
CELL_75390,Neuron,51.54,30,66.06
CELL_52340,Leukocyte,47.79,43,94.06
CELL_30952,Epithelial,78.01,30,64.87
CELL_19961,Fibroblast,46.95,10,67.3
CELL_25569,Leukocyte,24.68,34,85.22
CELL_41710,Neuron,81.72,33,92.29
CELL_63081,Neuron,63.44,9,75.29
CELL_91866,Erythrocyte,17.61,39,61.65
CELL_20030,Fibroblast,42.81,42,55.01
CELL_89416,Neuron,84.88,26,75.9
CELL_93846,Myocyte,25.09,36,65.94
CELL_25230,Fibroblast,84.64,27,72.2
CELL_11645,Stem Cell,87.98,19,99.0
CELL_41122,Epithelial,29.63,39,58.58
CELL_77941,Neuron,88.05,45,67.68
CELL_22062,Neuron,36.84,48,97.54
CELL_49557,Erythrocyte,31.37,23,92.12
CELL_51659,Epithelial,13.78,18,52.17
CELL_71799,Stem Cell,104.87,17,87.86
CELL_16431,Leukocyte,53.22,42,76.84
CELL_30522,Leukocyte,102.76,37,80.37
CELL_86684,Leukocyte,109.94,31,66.57
CELL_42335,Neuron,94.54,27,96.82
CELL_68945,Stem Cell,106.46,50,67.58
CELL_88181,Neuron,55.33,10,61.95
CELL_73060,Neuron,70.87,28,70.19
CELL_14315,Fibroblast,87.87,6,89.54
CELL_35583,Epithelial,86.64,7,83.63
CELL_85473,Epithelial,18.45,33,89.72
CELL_60812,Leukocyte,13.39,48,81.42
CELL_19125,Fibroblast,79.68,10,51.71
CELL_83344,Myocyte,49.38,42,50.16
CELL_90313,Neuron,18.45,12,62.35
CELL_42393,Neuron,13.71,25,91.37
CELL_91009,Erythrocyte,13.09,14,84.29
CELL_18156,Myocyte,47.4,44,65.06
CELL_16398,Neuron,19.41,31,76.31
CELL_66109,Neuron,75.88,39,76.6
CELL_53214,Myocyte,92.06,39,86.23
CELL_39777,Fibroblast,16.35,43,58.94
CELL_90396,Fibroblast,35.42,7,83.49
CELL_77537,Erythrocyte,61.22,15,91.51
CELL_38871,Stem Cell,67.08,11,86.57
CELL_42061,Neuron,56.65,26,59.89
CELL_65840,Neuron,116.26,10,57.85
CELL_10434,Epithelial,27.14,21,75.86
CELL_89942,Stem Cell,41.82,8,81.56
CELL_43951,Myocyte,89.65,8,94.45
CELL_85112,Leukocyte,27.32,50,93.26
CELL_43147,Fibroblast,62.09,24,64.86
CELL_56628,Myocyte,117.07,26,82.41
