cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29987,Erythrocyte,78.15,44,71.99
CELL_41816,Erythrocyte,35.96,44,62.78
CELL_44905,Leukocyte,111.51,10,62.33
CELL_56059,Fibroblast,20.18,23,57.81
CELL_68868,Leukocyte,11.82,18,53.79
CELL_74705,Fibroblast,107.68,44,73.03
CELL_37598,Neuron,55.71,25,74.28
CELL_72507,Fibroblast,86.21,11,89.31
CELL_89538,Stem Cell,77.45,17,69.37
CELL_95894,Leukocyte,92.49,10,82.82
CELL_83891,Erythrocyte,117.16,36,93.54
CELL_42699,Myocyte,118.55,30,92.86
CELL_55766,Neuron,37.01,34,52.96
CELL_53398,Neuron,44.22,39,74.16
CELL_75742,Neuron,12.25,17,67.96
CELL_70157,Erythrocyte,51.5,12,68.28
CELL_92924,Epithelial,72.23,16,68.17
CELL_57125,Stem Cell,102.77,15,50.01
CELL_74571,Neuron,95.71,50,95.84
CELL_53120,Epithelial,23.69,7,74.52
CELL_51159,Fibroblast,116.41,48,54.48
CELL_97934,Myocyte,12.49,45,93.09
CELL_76841,Myocyte,39.95,25,62.91
CELL_68951,Epithelial,99.86,13,72.68
CELL_30788,Neuron,25.57,6,95.63
CELL_40877,Epithelial,105.14,25,68.59
CELL_36772,Fibroblast,38.66,11,88.76
CELL_79798,Myocyte,74.17,11,88.47
CELL_41195,Fibroblast,7.61,48,81.81
CELL_37784,Myocyte,86.43,39,59.1
CELL_33240,Stem Cell,100.51,41,92.8
CELL_12718,Neuron,113.43,5,95.98
CELL_58484,Fibroblast,108.14,15,79.68
CELL_59007,Fibroblast,21.76,37,57.12
CELL_78323,Erythrocyte,53.97,17,75.22
CELL_34009,Neuron,113.47,18,75.52
CELL_46088,Stem Cell,119.02,29,86.75
CELL_90749,Stem Cell,42.29,21,75.34
CELL_64946,Erythrocyte,73.95,12,81.89
CELL_25886,Neuron,117.88,28,80.25
CELL_61979,Stem Cell,58.78,13,84.57
CELL_13169,Epithelial,67.33,36,51.06
CELL_65242,Neuron,99.22,19,97.86
CELL_23052,Neuron,8.16,32,62.51
CELL_21943,Leukocyte,39.23,50,95.36
CELL_84425,Leukocyte,112.53,10,85.41
CELL_35999,Myocyte,102.12,35,63.08
CELL_60347,Neuron,58.92,33,61.45
CELL_92721,Leukocyte,15.85,24,76.31
CELL_36067,Leukocyte,107.09,14,90.97
CELL_53683,Epithelial,73.56,15,65.42
CELL_33565,Erythrocyte,53.5,35,93.45
CELL_37744,Fibroblast,9.18,22,58.59
CELL_62632,Neuron,56.84,39,54.18
CELL_53520,Stem Cell,75.85,8,69.66
CELL_33440,Neuron,100.31,49,91.3
CELL_19504,Leukocyte,13.3,31,59.23
CELL_84019,Myocyte,20.0,38,69.09
CELL_49967,Erythrocyte,46.22,31,55.3
CELL_28601,Epithelial,103.58,33,57.98
CELL_63629,Fibroblast,10.85,40,82.27
CELL_92542,Erythrocyte,38.99,28,76.74
CELL_16004,Erythrocyte,65.06,18,63.67
CELL_76947,Neuron,39.27,23,85.95
CELL_44653,Leukocyte,82.82,29,66.81
CELL_71931,Erythrocyte,53.76,42,53.79
CELL_23040,Erythrocyte,25.16,9,91.97
CELL_75046,Epithelial,105.48,28,64.43
CELL_92821,Neuron,81.19,23,79.94
CELL_58000,Fibroblast,93.11,50,52.58
CELL_94382,Myocyte,24.97,27,86.56
CELL_98653,Stem Cell,97.62,37,72.42
CELL_50262,Leukocyte,32.83,29,83.33
CELL_16444,Stem Cell,10.6,41,73.09
CELL_70798,Fibroblast,91.89,20,70.86
CELL_32190,Myocyte,97.19,34,62.31
CELL_33008,Stem Cell,107.58,21,77.37
CELL_76332,Fibroblast,39.47,11,55.33
CELL_32191,Fibroblast,22.29,9,57.27
CELL_67159,Erythrocyte,28.1,15,80.41
CELL_92897,Neuron,58.28,23,94.58
CELL_10644,Leukocyte,40.47,6,84.42
CELL_70770,Leukocyte,23.76,47,68.05
CELL_17292,Myocyte,95.73,18,82.48
CELL_47787,Stem Cell,54.27,49,95.05
CELL_53746,Erythrocyte,93.24,16,92.22
CELL_84885,Epithelial,40.53,46,78.39
CELL_35671,Stem Cell,9.14,14,59.56
CELL_27874,Erythrocyte,27.75,23,55.87
CELL_87483,Fibroblast,15.33,36,61.32
CELL_71348,Epithelial,37.05,25,62.06
CELL_80999,Leukocyte,21.55,49,78.54
CELL_85088,Neuron,68.77,27,89.8
CELL_21097,Leukocyte,45.58,47,59.98
CELL_34239,Epithelial,84.09,6,95.54
CELL_84038,Leukocyte,94.86,11,58.58
CELL_97399,Erythrocyte,49.14,26,92.06
CELL_31358,Neuron,117.12,30,90.62
CELL_36387,Myocyte,82.43,8,90.77
CELL_56552,Neuron,62.03,40,68.17
CELL_93834,Fibroblast,37.72,42,60.57
CELL_71786,Myocyte,110.05,20,99.75
CELL_38391,Erythrocyte,67.21,21,89.75
CELL_85092,Stem Cell,114.0,34,69.22
CELL_42580,Erythrocyte,96.6,6,68.57
CELL_26993,Epithelial,33.83,43,60.27
CELL_27291,Erythrocyte,88.17,35,98.3
CELL_41579,Leukocyte,105.1,46,52.34
CELL_97607,Epithelial,75.58,25,82.59
CELL_79870,Fibroblast,10.87,17,92.77
CELL_66518,Neuron,108.33,7,53.37
CELL_12647,Stem Cell,6.3,41,96.34
CELL_83239,Myocyte,113.17,5,73.61
CELL_67893,Epithelial,21.28,33,66.63
CELL_89338,Leukocyte,51.85,48,54.71
CELL_76381,Myocyte,12.97,28,66.14
CELL_59089,Myocyte,86.93,35,63.31
CELL_77115,Leukocyte,33.5,16,52.84
CELL_24524,Fibroblast,59.58,41,97.75
CELL_83131,Fibroblast,22.89,10,93.93
CELL_43644,Myocyte,63.2,33,85.73
CELL_23901,Erythrocyte,101.93,21,89.25
CELL_46622,Erythrocyte,117.83,33,79.38
CELL_22228,Epithelial,105.5,8,58.93
CELL_63978,Epithelial,46.28,15,71.71
CELL_37625,Erythrocyte,79.87,8,92.6
CELL_44377,Myocyte,73.74,20,77.83
CELL_34310,Erythrocyte,21.51,19,61.61
CELL_56255,Stem Cell,21.06,44,64.01
CELL_29761,Neuron,109.61,25,97.21
CELL_30489,Erythrocyte,17.98,50,97.23
CELL_58207,Leukocyte,38.95,10,99.55
CELL_44137,Erythrocyte,101.58,12,73.39
CELL_49231,Leukocyte,99.52,21,90.78
CELL_84697,Neuron,73.14,45,59.07
CELL_18243,Stem Cell,91.95,47,71.74
CELL_96272,Fibroblast,52.38,16,59.24
CELL_13317,Erythrocyte,32.5,5,93.85
CELL_26290,Neuron,85.17,29,54.19
CELL_30708,Myocyte,58.35,44,68.57
CELL_80799,Leukocyte,72.3,34,94.41
CELL_11421,Epithelial,75.28,22,92.41
CELL_36524,Fibroblast,67.14,22,50.98
CELL_81210,Neuron,43.17,7,55.16
CELL_23779,Erythrocyte,84.72,30,88.65
CELL_26333,Myocyte,37.96,29,59.87
CELL_30854,Neuron,80.94,32,85.44
CELL_25509,Leukocyte,24.62,45,51.8
CELL_13709,Myocyte,101.18,33,58.09
CELL_29357,Epithelial,54.29,30,54.87
CELL_95503,Epithelial,52.19,31,62.09
CELL_29813,Erythrocyte,55.79,42,78.62
CELL_83946,Leukocyte,84.58,26,95.71
CELL_99566,Fibroblast,109.79,38,90.64
CELL_27764,Neuron,10.03,32,96.02
CELL_92051,Myocyte,89.0,42,93.64
CELL_24425,Leukocyte,33.15,26,57.68
CELL_98373,Erythrocyte,68.82,19,50.88
CELL_30658,Erythrocyte,70.61,11,90.1
CELL_34711,Fibroblast,76.03,21,62.76
CELL_79854,Leukocyte,59.7,28,77.89
CELL_85319,Leukocyte,113.94,9,81.75
CELL_97863,Epithelial,53.19,15,51.75
CELL_47359,Epithelial,44.89,36,66.93
CELL_57343,Epithelial,80.07,32,90.29
CELL_23323,Leukocyte,71.23,9,80.45
CELL_18777,Epithelial,90.72,26,65.44
CELL_67773,Leukocyte,101.78,34,95.78
CELL_87143,Stem Cell,15.78,23,81.44
CELL_70009,Leukocyte,5.9,11,93.42
CELL_43695,Leukocyte,78.21,44,60.84
CELL_44781,Myocyte,63.83,11,60.52
CELL_13398,Erythrocyte,55.17,32,82.68
CELL_77462,Epithelial,28.49,17,84.19
CELL_36174,Stem Cell,88.21,8,83.97
CELL_57785,Epithelial,23.12,49,59.07
CELL_44220,Epithelial,48.72,14,93.07
CELL_28590,Stem Cell,103.46,33,67.51
CELL_31257,Epithelial,10.44,23,60.74
CELL_77245,Leukocyte,89.41,35,86.22
CELL_34118,Stem Cell,110.37,20,98.16
CELL_19359,Myocyte,7.83,14,61.14
CELL_89861,Epithelial,43.03,31,72.54
CELL_13835,Epithelial,72.99,6,86.26
CELL_62769,Epithelial,114.44,25,89.28
CELL_34213,Stem Cell,10.07,43,51.35
CELL_90091,Neuron,87.99,10,81.26
CELL_42189,Myocyte,65.94,13,91.37
CELL_86773,Fibroblast,41.91,43,97.38
CELL_66155,Fibroblast,76.46,5,71.61
CELL_80713,Stem Cell,55.81,10,58.78
CELL_81098,Myocyte,104.01,49,68.7
CELL_59941,Epithelial,68.11,42,61.2
CELL_39352,Neuron,60.93,15,89.33
CELL_16169,Myocyte,76.96,26,53.9
CELL_33709,Erythrocyte,38.86,32,92.42
CELL_40497,Epithelial,112.12,16,64.22
CELL_49185,Erythrocyte,33.76,36,58.68
CELL_52041,Leukocyte,63.98,13,58.73
CELL_81984,Leukocyte,119.59,45,71.52
CELL_79159,Epithelial,54.65,27,65.5
CELL_75710,Myocyte,115.99,16,66.29
CELL_91848,Leukocyte,79.78,30,78.96
CELL_29602,Leukocyte,101.27,33,98.92
CELL_30762,Fibroblast,33.38,37,61.56
CELL_22627,Leukocyte,67.19,29,82.52
CELL_89778,Stem Cell,107.49,47,55.63
CELL_16844,Leukocyte,44.11,44,79.89
CELL_83117,Myocyte,77.12,31,88.55
CELL_95945,Epithelial,39.58,32,58.34
CELL_34142,Fibroblast,39.12,10,54.85
CELL_89040,Stem Cell,52.62,35,82.34
CELL_65225,Erythrocyte,93.58,25,87.68
CELL_62599,Epithelial,28.23,9,74.04
CELL_34223,Leukocyte,71.29,12,76.47
CELL_23913,Myocyte,91.69,44,94.56
CELL_60514,Epithelial,103.98,5,98.93
CELL_16325,Leukocyte,35.37,42,73.62
CELL_78493,Erythrocyte,99.65,13,56.83
CELL_47842,Leukocyte,30.77,45,66.82
CELL_76832,Erythrocyte,115.37,40,68.82
CELL_49436,Myocyte,31.16,40,99.86
CELL_60032,Epithelial,80.29,10,95.7
CELL_72253,Erythrocyte,119.86,41,62.49
CELL_35075,Epithelial,92.28,25,55.54
CELL_71423,Fibroblast,58.27,19,96.67
CELL_59271,Stem Cell,67.1,47,85.65
CELL_89868,Myocyte,21.01,5,52.52
CELL_26520,Neuron,119.6,26,59.54
CELL_58421,Stem Cell,13.61,38,64.3
CELL_86114,Leukocyte,111.13,40,77.68
CELL_66747,Epithelial,15.86,36,62.58
CELL_18691,Stem Cell,13.97,34,74.63
CELL_59882,Myocyte,98.32,31,51.67
CELL_16602,Neuron,26.17,33,65.87
CELL_78705,Epithelial,42.03,12,83.45
CELL_80488,Neuron,95.12,38,55.52
CELL_26475,Neuron,101.17,9,52.75
CELL_97825,Neuron,68.27,22,79.13
CELL_19193,Epithelial,45.67,6,96.74
CELL_67892,Epithelial,81.53,38,78.01
CELL_52686,Myocyte,45.08,48,88.24
CELL_68407,Fibroblast,69.24,18,86.96
CELL_23481,Stem Cell,39.88,6,98.73
CELL_39690,Leukocyte,38.72,41,83.11
CELL_67505,Leukocyte,20.03,17,93.55
CELL_20291,Leukocyte,102.64,10,69.26
CELL_17069,Stem Cell,31.94,22,62.85
CELL_42228,Myocyte,89.9,38,85.19
CELL_51010,Erythrocyte,44.1,22,83.95
CELL_72827,Stem Cell,30.4,16,96.63
CELL_17149,Leukocyte,84.01,49,57.02
CELL_39306,Myocyte,102.23,15,50.03
CELL_51399,Epithelial,62.92,15,90.16
CELL_98997,Leukocyte,62.36,13,67.12
CELL_79903,Epithelial,44.42,12,67.25
CELL_62181,Myocyte,74.05,31,60.68
CELL_81559,Leukocyte,12.09,40,67.11
CELL_21294,Epithelial,60.33,7,93.82
CELL_79880,Stem Cell,95.75,27,75.48
CELL_35522,Erythrocyte,13.79,38,98.0
CELL_62636,Erythrocyte,111.0,17,91.47
CELL_49423,Fibroblast,64.64,30,85.91
CELL_25805,Erythrocyte,80.26,8,97.38
CELL_85306,Fibroblast,48.67,31,85.39
CELL_62152,Neuron,36.41,25,50.66
CELL_66862,Leukocyte,45.98,11,74.31
CELL_57278,Epithelial,114.4,6,57.12
CELL_50397,Myocyte,77.27,19,91.77
CELL_24131,Epithelial,44.29,10,64.29
CELL_46752,Leukocyte,82.83,13,81.21
CELL_25146,Leukocyte,117.08,20,74.8
CELL_72941,Neuron,24.27,35,87.18
CELL_46371,Leukocyte,115.14,17,87.84
CELL_85748,Leukocyte,58.28,23,59.31
CELL_49693,Stem Cell,114.92,23,76.54
CELL_78331,Fibroblast,54.92,43,78.14
CELL_85342,Erythrocyte,10.22,42,70.8
CELL_55223,Leukocyte,39.89,6,69.01
CELL_69192,Neuron,44.31,25,69.39
CELL_17408,Erythrocyte,51.96,22,74.19
CELL_31446,Stem Cell,108.0,32,96.28
CELL_30068,Stem Cell,76.4,16,98.37
CELL_39215,Leukocyte,108.58,8,57.41
CELL_12241,Epithelial,21.62,49,61.37
CELL_97258,Stem Cell,111.34,35,66.15
CELL_36624,Leukocyte,27.33,14,96.07
CELL_87828,Epithelial,102.48,21,50.02
CELL_90456,Myocyte,20.08,43,51.2
CELL_94839,Erythrocyte,118.57,15,86.81
CELL_10065,Myocyte,63.56,39,69.2
CELL_40953,Myocyte,78.53,49,74.72
CELL_28562,Fibroblast,18.22,20,93.2
CELL_36704,Erythrocyte,14.87,49,80.94
CELL_26264,Stem Cell,115.61,13,84.73
CELL_26327,Epithelial,52.78,48,55.98
CELL_75545,Erythrocyte,96.96,32,55.34
CELL_95690,Fibroblast,44.46,43,68.77
CELL_46480,Epithelial,71.73,27,65.8
CELL_99057,Myocyte,33.69,26,68.42
CELL_53678,Fibroblast,114.25,34,67.12
CELL_50105,Neuron,27.06,12,73.27
CELL_48238,Myocyte,61.74,17,54.1
CELL_43030,Stem Cell,33.5,26,53.37
CELL_91858,Neuron,42.68,37,57.17
CELL_39044,Neuron,103.29,8,56.63
CELL_96512,Stem Cell,87.98,48,94.13
CELL_35642,Stem Cell,44.36,15,96.46
CELL_35587,Erythrocyte,78.07,43,67.18
CELL_11363,Fibroblast,35.81,47,89.11
CELL_85865,Leukocyte,39.43,49,94.63
CELL_51195,Myocyte,88.25,12,97.03
CELL_93543,Leukocyte,115.73,10,93.8
CELL_97885,Erythrocyte,6.98,32,76.36
CELL_99254,Myocyte,59.79,48,70.21
CELL_18523,Neuron,97.02,26,54.48
CELL_16172,Fibroblast,68.51,24,76.58
CELL_23302,Myocyte,104.78,16,82.63
CELL_97759,Neuron,26.4,42,81.28
CELL_29922,Epithelial,31.07,20,70.6
CELL_45606,Leukocyte,61.32,16,95.34
CELL_58569,Fibroblast,112.17,14,71.16
CELL_93688,Myocyte,119.22,8,77.22
CELL_18883,Fibroblast,61.85,45,51.9
CELL_87029,Erythrocyte,14.49,33,56.3
CELL_79581,Leukocyte,24.74,7,98.69
CELL_66198,Epithelial,93.61,33,52.15
CELL_15040,Leukocyte,47.86,35,78.9
CELL_94140,Erythrocyte,8.69,45,60.29
CELL_59681,Stem Cell,17.35,30,57.31
CELL_74335,Epithelial,6.62,42,77.4
CELL_22353,Fibroblast,14.46,43,59.5
CELL_24140,Myocyte,15.12,48,93.04
CELL_73403,Erythrocyte,26.89,24,78.87
CELL_18948,Fibroblast,32.1,42,94.87
CELL_73485,Leukocyte,27.75,33,67.6
CELL_35643,Myocyte,53.7,45,96.9
CELL_68362,Myocyte,90.75,5,80.11
CELL_29154,Myocyte,45.4,26,78.57
CELL_54231,Fibroblast,107.49,7,94.56
CELL_80672,Myocyte,61.77,36,57.45
CELL_16214,Neuron,36.93,35,88.66
CELL_38872,Neuron,72.91,29,88.34
CELL_57951,Leukocyte,116.35,12,95.0
CELL_35245,Stem Cell,117.51,39,88.45
CELL_99719,Stem Cell,88.76,23,76.53
CELL_60261,Epithelial,28.19,23,88.44
CELL_32120,Myocyte,23.68,35,93.43
CELL_27236,Neuron,78.26,45,69.95
CELL_57087,Epithelial,72.32,15,81.57
CELL_64603,Stem Cell,45.1,27,85.91
CELL_67723,Epithelial,110.66,7,88.58
CELL_72492,Stem Cell,98.72,37,60.4
CELL_74420,Neuron,67.57,28,85.9
CELL_85704,Myocyte,115.62,6,51.74
CELL_37004,Myocyte,21.27,8,79.04
CELL_38261,Stem Cell,51.82,40,55.01
CELL_61248,Neuron,94.79,50,52.6
CELL_44025,Erythrocyte,116.38,8,75.7
CELL_38620,Epithelial,116.51,19,70.74
CELL_78687,Leukocyte,45.12,5,82.33
CELL_66245,Stem Cell,16.49,9,68.02
CELL_41200,Neuron,79.45,15,94.26
CELL_18366,Epithelial,96.61,39,60.15
CELL_67835,Myocyte,76.01,30,70.0
CELL_77309,Stem Cell,46.11,40,66.41
CELL_50923,Neuron,27.8,20,96.79
CELL_90883,Epithelial,88.11,38,51.94
CELL_62137,Neuron,44.71,27,72.09
CELL_64294,Erythrocyte,14.62,36,82.82
CELL_82128,Epithelial,48.79,43,77.78
CELL_42088,Erythrocyte,31.89,42,94.29
CELL_84043,Epithelial,9.94,8,55.19
CELL_36379,Neuron,41.97,25,95.6
CELL_36106,Epithelial,35.26,48,83.16
CELL_46942,Fibroblast,106.16,7,96.11
CELL_35998,Myocyte,118.44,45,90.51
CELL_20748,Stem Cell,105.13,13,84.05
CELL_32659,Leukocyte,113.34,31,51.14
CELL_58959,Erythrocyte,7.04,24,52.57
CELL_28397,Fibroblast,86.09,38,76.72
CELL_59781,Epithelial,71.87,41,62.88
CELL_46623,Erythrocyte,87.63,5,81.45
CELL_50297,Erythrocyte,114.74,5,60.39
CELL_21384,Myocyte,96.38,8,54.78
CELL_86482,Stem Cell,55.39,38,63.36
CELL_82989,Leukocyte,78.03,29,53.77
CELL_67409,Neuron,16.75,41,55.11
CELL_69220,Leukocyte,72.83,20,88.33
CELL_29447,Myocyte,36.08,32,60.59
CELL_80908,Myocyte,35.58,6,72.96
CELL_84044,Stem Cell,114.68,41,75.82
CELL_61985,Neuron,38.57,35,96.68
CELL_56823,Epithelial,117.69,38,88.4
CELL_10847,Fibroblast,92.14,7,65.3
CELL_79991,Neuron,87.65,37,65.91
CELL_16251,Epithelial,35.58,8,60.42
CELL_96610,Fibroblast,96.25,21,62.75
CELL_96762,Epithelial,55.91,34,81.01
CELL_69679,Fibroblast,40.7,8,54.19
CELL_10045,Neuron,102.43,31,76.76
CELL_61203,Epithelial,40.94,8,64.19
CELL_43458,Leukocyte,92.11,21,77.61
CELL_25659,Myocyte,26.1,28,92.64
CELL_95700,Leukocyte,14.65,33,62.6
CELL_45014,Fibroblast,78.72,38,91.17
CELL_35604,Stem Cell,70.5,17,78.97
CELL_27832,Leukocyte,58.47,30,65.37
CELL_91850,Stem Cell,93.36,23,74.32
CELL_96071,Neuron,29.0,6,65.01
CELL_16444,Stem Cell,10.1,39,96.3
CELL_88909,Leukocyte,63.79,9,80.05
CELL_87886,Erythrocyte,43.34,12,82.23
CELL_28683,Myocyte,80.77,22,65.06
CELL_27508,Erythrocyte,45.81,7,98.52
CELL_66957,Fibroblast,13.28,10,66.41
CELL_80295,Epithelial,29.55,10,61.12
CELL_96238,Erythrocyte,52.23,38,63.14
CELL_54845,Myocyte,99.78,23,77.13
CELL_95967,Epithelial,27.94,39,53.07
CELL_96098,Epithelial,11.79,29,74.73
CELL_51088,Leukocyte,81.57,11,51.24
CELL_54452,Leukocyte,33.01,38,85.33
CELL_35039,Myocyte,108.33,27,78.26
CELL_16658,Fibroblast,91.04,49,61.87
CELL_35082,Leukocyte,7.55,8,96.08
CELL_23967,Epithelial,44.62,13,50.17
CELL_69617,Stem Cell,54.51,11,52.57
CELL_47069,Erythrocyte,60.51,45,87.98
CELL_72231,Stem Cell,95.66,22,89.54
CELL_44723,Erythrocyte,33.03,37,75.2
CELL_56657,Myocyte,99.69,47,70.73
CELL_70405,Leukocyte,57.01,46,75.16
CELL_29510,Erythrocyte,56.25,31,82.84
CELL_21551,Neuron,19.99,37,65.8
CELL_87658,Fibroblast,48.54,50,79.15
CELL_43464,Leukocyte,94.99,15,90.4
CELL_65991,Erythrocyte,30.83,33,63.38
CELL_21993,Leukocyte,116.29,15,99.54
CELL_84031,Stem Cell,108.31,6,74.78
CELL_25086,Stem Cell,80.96,47,62.31
CELL_90585,Myocyte,11.15,32,86.51
CELL_41696,Fibroblast,33.36,28,68.62
CELL_81620,Myocyte,83.09,32,56.07
CELL_58712,Leukocyte,54.54,45,64.93
CELL_97028,Myocyte,40.42,19,66.8
CELL_48759,Leukocyte,48.37,19,77.63
CELL_70127,Stem Cell,55.73,29,97.08
CELL_43419,Stem Cell,17.81,21,75.58
CELL_30584,Leukocyte,96.43,34,96.52
CELL_44508,Erythrocyte,30.05,38,81.51
CELL_15419,Neuron,111.71,17,90.48
CELL_51455,Leukocyte,95.89,30,67.54
CELL_78478,Neuron,94.64,7,59.28
CELL_92443,Neuron,74.13,13,79.75
CELL_22999,Fibroblast,76.7,37,69.36
CELL_90592,Epithelial,109.84,39,91.44
CELL_27567,Myocyte,77.24,43,81.85
CELL_46121,Myocyte,110.83,47,98.14
CELL_65050,Neuron,51.03,31,80.2
CELL_47141,Leukocyte,113.8,11,53.16
CELL_63750,Leukocyte,50.15,31,70.69
CELL_91801,Neuron,29.08,24,77.02
CELL_36110,Myocyte,83.71,46,51.49
CELL_84972,Stem Cell,59.2,22,81.02
CELL_74922,Stem Cell,96.35,49,51.54
CELL_54528,Epithelial,74.36,39,53.05
CELL_75243,Erythrocyte,100.75,40,52.5
CELL_52802,Myocyte,100.36,17,68.4
CELL_12709,Stem Cell,38.36,13,93.43
CELL_46062,Leukocyte,51.57,14,90.44
CELL_69355,Neuron,21.38,47,81.7
CELL_21079,Myocyte,8.49,24,78.77
CELL_97885,Leukocyte,19.05,22,93.15
CELL_60625,Myocyte,25.55,20,88.05
CELL_30390,Fibroblast,15.58,42,94.66
CELL_36284,Neuron,113.28,33,96.87
CELL_19249,Myocyte,116.13,21,80.36
CELL_30613,Leukocyte,16.89,6,85.82
CELL_99268,Fibroblast,39.57,43,75.5
CELL_44746,Neuron,67.95,6,84.83
CELL_33515,Leukocyte,116.33,40,93.16
CELL_33329,Neuron,51.41,18,56.43
CELL_25982,Stem Cell,28.58,13,85.52
CELL_42573,Neuron,113.02,5,99.61
CELL_10041,Epithelial,95.56,47,55.22
CELL_15513,Leukocyte,29.77,44,98.66
CELL_60150,Epithelial,111.16,15,52.04
CELL_11163,Myocyte,22.04,10,89.75
CELL_70697,Myocyte,117.97,40,99.19
CELL_12751,Epithelial,25.48,21,71.66
CELL_64576,Fibroblast,82.47,42,69.67
CELL_16882,Leukocyte,62.07,5,94.31
CELL_22468,Neuron,32.24,12,76.39
CELL_20164,Neuron,51.72,12,88.17
CELL_73040,Myocyte,9.2,23,57.83
CELL_46040,Myocyte,41.06,21,96.67
CELL_58275,Stem Cell,12.69,18,63.64
CELL_20727,Leukocyte,91.2,22,53.04
CELL_99719,Myocyte,63.38,9,61.22
CELL_13024,Neuron,27.12,27,87.83
CELL_50205,Erythrocyte,77.27,22,79.15
CELL_95043,Myocyte,117.94,39,55.43
CELL_48493,Erythrocyte,42.75,28,64.62
CELL_81337,Neuron,51.85,38,71.02
CELL_16744,Neuron,96.73,39,66.04
CELL_98248,Myocyte,56.19,45,92.12
CELL_28433,Leukocyte,72.15,41,71.01
CELL_94785,Epithelial,100.63,31,57.48
CELL_24178,Neuron,82.24,30,75.29
CELL_45135,Leukocyte,106.99,35,70.64
CELL_32395,Stem Cell,45.95,42,57.68
CELL_94202,Fibroblast,24.91,48,87.21
CELL_63180,Leukocyte,92.42,12,67.27
CELL_56207,Neuron,98.04,36,53.36
CELL_92832,Neuron,70.63,11,64.99
CELL_80216,Erythrocyte,62.09,22,65.41
CELL_56650,Erythrocyte,53.62,28,59.23
CELL_19080,Myocyte,22.4,41,80.77
CELL_44981,Myocyte,23.01,9,67.88
CELL_22109,Erythrocyte,22.83,48,82.07
CELL_92289,Erythrocyte,45.01,17,63.22
CELL_87889,Neuron,10.34,15,61.42
CELL_61916,Leukocyte,59.45,44,95.47
CELL_50165,Stem Cell,60.4,7,89.32
CELL_45823,Fibroblast,17.34,27,91.58
CELL_67284,Stem Cell,101.37,39,71.66
CELL_11963,Erythrocyte,102.88,10,63.84
CELL_51588,Fibroblast,22.5,47,77.28
CELL_97169,Epithelial,119.26,12,79.26
CELL_62539,Myocyte,73.79,14,53.85
CELL_53804,Stem Cell,46.81,27,71.82
CELL_82911,Fibroblast,70.9,28,92.17
CELL_26622,Neuron,47.77,11,98.11
CELL_46015,Stem Cell,105.98,41,97.46
CELL_74370,Myocyte,45.75,23,51.29
CELL_14560,Leukocyte,33.21,24,55.31
CELL_44520,Epithelial,86.88,37,78.36
CELL_89208,Myocyte,94.87,38,86.85
CELL_84408,Stem Cell,100.42,7,81.61
CELL_45701,Leukocyte,34.26,9,82.72
CELL_86792,Erythrocyte,111.72,35,86.91
CELL_20699,Leukocyte,119.51,33,79.9
CELL_41382,Myocyte,33.18,6,90.59
CELL_60934,Epithelial,105.39,45,53.21
CELL_29387,Leukocyte,24.53,24,52.8
CELL_11923,Epithelial,61.38,20,94.49
CELL_37490,Neuron,9.05,49,57.44
CELL_18645,Epithelial,40.46,29,99.54
CELL_16506,Fibroblast,80.72,11,87.86
CELL_81694,Epithelial,38.78,12,81.87
CELL_45949,Stem Cell,109.0,30,57.03
CELL_11967,Fibroblast,39.19,5,85.11
CELL_21315,Neuron,78.01,49,72.45
CELL_27160,Myocyte,92.63,43,92.77
CELL_11522,Leukocyte,35.75,28,64.51
CELL_31655,Neuron,17.86,42,62.34
CELL_52554,Erythrocyte,19.66,24,88.84
CELL_31289,Erythrocyte,91.99,40,82.72
CELL_12448,Stem Cell,77.85,49,91.95
CELL_22680,Leukocyte,89.41,19,91.68
CELL_53029,Epithelial,40.56,33,50.43
CELL_67563,Epithelial,99.63,40,70.72
CELL_71246,Erythrocyte,13.39,8,83.04
CELL_34664,Myocyte,55.12,12,98.8
CELL_18351,Myocyte,54.8,8,66.86
CELL_17019,Neuron,55.78,42,83.7
CELL_87326,Myocyte,12.54,27,90.94
CELL_95778,Leukocyte,33.04,10,80.81
CELL_78852,Stem Cell,95.34,6,69.72
CELL_67103,Epithelial,16.43,47,75.22
CELL_51073,Epithelial,113.77,39,65.74
CELL_38396,Neuron,13.28,23,67.21
CELL_20409,Stem Cell,91.16,36,95.53
CELL_37407,Stem Cell,7.65,44,55.77
CELL_20455,Stem Cell,110.76,42,73.94
CELL_95848,Neuron,30.69,17,81.97
CELL_69138,Neuron,66.96,46,74.39
CELL_75887,Myocyte,26.97,16,68.92
CELL_35738,Leukocyte,81.35,50,63.85
CELL_88865,Stem Cell,73.93,50,68.87
CELL_15250,Neuron,95.76,21,84.57
CELL_88877,Neuron,56.87,8,85.85
CELL_71058,Leukocyte,64.92,42,54.67
CELL_75538,Neuron,43.83,29,94.49
CELL_43454,Myocyte,92.9,32,51.93
CELL_82113,Epithelial,58.75,22,61.2
CELL_91911,Stem Cell,42.44,28,94.87
CELL_74553,Epithelial,56.98,49,83.62
CELL_15177,Myocyte,34.93,32,58.67
CELL_26428,Myocyte,12.17,38,70.88
CELL_44519,Myocyte,39.59,41,80.34
CELL_42879,Leukocyte,66.82,18,64.26
CELL_23754,Epithelial,17.49,29,61.72
