cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82909,Stem Cell,88.41,30,83.53
CELL_93592,Epithelial,33.3,45,69.37
CELL_53792,Myocyte,41.82,20,91.18
CELL_80034,Leukocyte,109.35,39,50.69
CELL_24172,Neuron,29.55,34,95.29
CELL_95734,Fibroblast,7.68,38,99.71
CELL_68462,Leukocyte,23.69,46,90.43
CELL_32797,Erythrocyte,81.99,15,99.15
CELL_78632,Leukocyte,11.78,19,97.93
CELL_68268,Stem Cell,96.48,21,67.92
CELL_52671,Neuron,85.77,26,88.05
CELL_92566,Stem Cell,45.46,37,94.53
CELL_93866,Fibroblast,55.18,6,63.41
CELL_84340,Myocyte,77.95,6,59.47
CELL_16209,Stem Cell,70.96,37,93.22
CELL_12753,Leukocyte,60.02,39,94.4
CELL_53322,Epithelial,110.62,13,91.51
CELL_63547,Myocyte,48.46,47,80.68
CELL_36553,Stem Cell,103.08,12,56.06
CELL_34815,Stem Cell,13.84,38,85.2
CELL_46114,Leukocyte,103.08,35,82.57
CELL_42498,Epithelial,28.17,48,74.79
CELL_86755,Neuron,96.55,35,58.11
CELL_11480,Epithelial,26.99,22,64.44
CELL_20828,Epithelial,61.68,5,64.84
CELL_78540,Fibroblast,15.71,38,63.46
CELL_55307,Neuron,65.39,29,79.83
CELL_40695,Myocyte,92.2,37,61.43
CELL_71535,Fibroblast,68.64,40,85.15
CELL_11275,Neuron,45.75,19,81.27
CELL_83107,Stem Cell,13.36,35,51.96
CELL_30153,Myocyte,92.05,34,90.05
CELL_28383,Stem Cell,25.22,15,78.88
CELL_57256,Stem Cell,21.67,10,95.89
CELL_21654,Epithelial,36.15,49,56.56
CELL_36674,Epithelial,52.4,16,50.62
CELL_66172,Epithelial,95.57,23,70.15
CELL_20747,Fibroblast,14.39,48,60.76
CELL_38755,Erythrocyte,89.37,8,89.14
CELL_28050,Leukocyte,34.09,13,82.18
CELL_29720,Erythrocyte,88.3,32,92.46
CELL_64826,Stem Cell,115.57,9,68.62
CELL_86648,Fibroblast,58.42,43,75.0
CELL_20668,Fibroblast,118.03,21,85.89
CELL_38856,Fibroblast,42.48,33,60.44
CELL_94371,Erythrocyte,17.09,24,97.24
CELL_71113,Epithelial,78.93,44,54.01
CELL_53806,Epithelial,104.38,41,92.22
CELL_38709,Fibroblast,11.12,25,74.14
CELL_81490,Erythrocyte,29.73,33,52.56
CELL_32907,Myocyte,21.69,26,97.84
CELL_41093,Leukocyte,108.71,47,73.54
CELL_78968,Fibroblast,109.62,17,85.33
CELL_16637,Epithelial,15.01,5,73.13
CELL_26995,Neuron,110.23,16,80.4
CELL_31268,Stem Cell,116.84,24,92.75
CELL_84808,Myocyte,68.14,43,75.42
CELL_10318,Erythrocyte,6.74,40,77.03
CELL_19766,Fibroblast,70.55,20,98.55
CELL_21556,Myocyte,114.07,26,75.16
CELL_84304,Fibroblast,105.86,11,53.94
CELL_82388,Leukocyte,20.47,28,85.11
CELL_36501,Stem Cell,115.05,26,61.69
CELL_84057,Erythrocyte,116.63,48,71.34
CELL_77004,Fibroblast,47.62,11,84.02
CELL_90842,Stem Cell,10.76,42,93.48
CELL_59288,Leukocyte,81.74,15,98.73
CELL_86903,Epithelial,86.68,36,90.23
CELL_14747,Stem Cell,24.36,9,70.8
CELL_27086,Myocyte,22.56,34,94.16
CELL_77313,Fibroblast,30.86,37,63.96
CELL_77941,Leukocyte,27.56,14,64.7
CELL_90375,Erythrocyte,69.23,41,94.39
CELL_66263,Epithelial,85.21,42,77.02
CELL_41314,Stem Cell,96.45,49,82.42
CELL_82132,Stem Cell,19.26,28,76.28
CELL_84624,Erythrocyte,76.12,30,92.11
CELL_77974,Myocyte,59.41,46,77.07
CELL_88091,Stem Cell,84.72,10,65.53
CELL_59456,Neuron,83.62,22,51.51
CELL_91514,Neuron,94.17,21,93.7
CELL_68369,Stem Cell,98.03,49,98.85
CELL_26520,Leukocyte,21.07,30,85.7
CELL_95467,Erythrocyte,115.97,21,70.38
CELL_72292,Erythrocyte,106.22,37,97.89
CELL_96194,Epithelial,57.19,48,95.15
CELL_26193,Leukocyte,114.22,27,67.84
CELL_95236,Myocyte,48.95,6,79.53
CELL_27427,Stem Cell,51.22,13,99.42
CELL_56429,Myocyte,96.44,35,68.2
CELL_67127,Erythrocyte,116.71,12,72.7
CELL_30976,Erythrocyte,116.18,49,57.58
CELL_31646,Stem Cell,54.56,23,87.27
CELL_38497,Neuron,40.13,36,70.32
CELL_61112,Fibroblast,51.69,44,82.29
CELL_60088,Fibroblast,34.04,6,69.18
CELL_49007,Leukocyte,45.04,17,68.82
CELL_42060,Neuron,45.13,36,96.44
CELL_81300,Neuron,75.72,25,94.56
CELL_15131,Fibroblast,6.63,47,81.72
CELL_80065,Erythrocyte,69.11,33,84.57
CELL_41266,Leukocyte,70.19,27,82.96
CELL_38924,Neuron,74.14,38,85.4
CELL_48465,Leukocyte,23.46,6,60.46
CELL_31141,Erythrocyte,100.65,28,65.73
CELL_60203,Stem Cell,48.78,19,98.71
CELL_71000,Myocyte,43.59,11,51.23
CELL_25500,Neuron,42.22,10,88.35
CELL_72081,Myocyte,117.9,25,72.67
CELL_52929,Epithelial,86.65,7,86.62
CELL_54228,Leukocyte,57.68,28,86.46
CELL_39659,Leukocyte,87.36,42,53.21
CELL_37535,Neuron,101.66,22,74.71
CELL_61046,Fibroblast,15.69,16,91.5
CELL_10032,Leukocyte,60.51,19,91.72
CELL_64545,Stem Cell,85.61,12,62.1
CELL_91725,Stem Cell,24.89,26,83.39
CELL_57853,Leukocyte,9.45,15,73.59
CELL_77658,Fibroblast,110.58,43,50.25
CELL_14661,Leukocyte,90.87,5,84.24
CELL_58290,Myocyte,12.0,12,51.06
CELL_60438,Leukocyte,40.02,29,65.85
CELL_96038,Fibroblast,115.97,50,71.05
CELL_56123,Neuron,16.12,41,53.13
CELL_52374,Erythrocyte,20.61,16,55.15
CELL_51722,Fibroblast,95.23,22,76.46
CELL_18814,Fibroblast,112.73,49,70.23
CELL_63027,Leukocyte,45.44,47,78.22
CELL_72225,Fibroblast,88.59,22,83.63
CELL_37761,Erythrocyte,76.68,13,84.53
CELL_89511,Myocyte,19.05,22,85.25
CELL_92166,Leukocyte,94.46,16,92.6
CELL_36175,Epithelial,100.49,12,59.55
CELL_35049,Neuron,45.66,49,60.17
CELL_16892,Myocyte,11.43,22,52.78
CELL_19752,Erythrocyte,71.27,28,97.93
CELL_90734,Fibroblast,115.29,19,62.56
CELL_44586,Fibroblast,60.51,36,67.01
CELL_26940,Neuron,42.88,31,70.57
CELL_26434,Epithelial,14.09,13,81.26
CELL_30559,Stem Cell,8.85,28,89.37
CELL_23265,Fibroblast,96.15,39,60.09
CELL_12043,Leukocyte,29.48,44,89.37
CELL_85458,Myocyte,76.5,37,71.73
CELL_60407,Erythrocyte,112.23,11,56.74
CELL_53902,Myocyte,61.22,42,64.81
CELL_86548,Neuron,39.48,10,72.24
CELL_73742,Myocyte,24.56,25,65.56
CELL_78166,Epithelial,116.2,7,87.91
CELL_36389,Myocyte,83.04,46,78.1
CELL_28339,Erythrocyte,69.28,10,78.45
CELL_80819,Myocyte,62.21,6,88.04
CELL_56163,Stem Cell,32.48,17,95.63
CELL_36011,Neuron,23.56,32,53.77
CELL_75180,Leukocyte,20.5,9,79.9
CELL_81398,Fibroblast,84.01,21,61.83
CELL_11463,Myocyte,62.82,8,83.33
CELL_53845,Myocyte,107.71,23,69.73
CELL_58740,Neuron,22.25,15,96.56
CELL_56023,Neuron,46.86,37,59.39
CELL_38613,Stem Cell,67.06,15,83.34
CELL_57747,Myocyte,96.23,13,99.05
CELL_80461,Stem Cell,91.47,11,99.7
CELL_94976,Fibroblast,13.81,21,77.95
CELL_43059,Epithelial,85.33,25,82.08
CELL_40521,Neuron,119.7,49,94.12
CELL_75085,Erythrocyte,67.2,29,67.43
CELL_67288,Leukocyte,113.08,32,85.62
CELL_79185,Neuron,7.77,24,67.55
CELL_41219,Epithelial,70.66,46,95.51
CELL_60786,Erythrocyte,74.44,33,76.69
CELL_17062,Epithelial,46.04,20,76.82
CELL_75393,Erythrocyte,15.45,11,99.2
CELL_64132,Stem Cell,65.5,5,72.28
CELL_39089,Leukocyte,60.48,21,66.83
CELL_95551,Stem Cell,86.89,45,66.81
CELL_39067,Myocyte,71.87,17,85.28
CELL_95874,Epithelial,55.45,40,98.15
CELL_74819,Fibroblast,86.81,38,91.02
CELL_65414,Fibroblast,114.2,34,69.22
CELL_62968,Leukocyte,13.89,16,76.2
CELL_94716,Erythrocyte,83.95,35,76.36
CELL_93008,Stem Cell,55.93,47,82.99
CELL_28218,Myocyte,75.04,41,73.0
CELL_19759,Myocyte,71.83,43,98.55
CELL_76620,Erythrocyte,76.91,24,94.46
CELL_15368,Fibroblast,9.85,15,78.99
CELL_54479,Stem Cell,58.86,5,67.6
CELL_32885,Neuron,22.55,19,79.33
CELL_89007,Erythrocyte,107.23,45,97.35
CELL_72113,Myocyte,9.76,9,79.12
CELL_16289,Epithelial,62.65,26,91.08
CELL_92530,Myocyte,94.48,19,93.44
CELL_67093,Myocyte,9.84,44,71.32
CELL_66515,Myocyte,75.24,9,63.1
CELL_32727,Epithelial,29.01,7,69.45
CELL_80749,Stem Cell,11.46,26,77.83
CELL_46228,Neuron,58.34,17,64.29
CELL_12977,Myocyte,43.83,15,64.24
CELL_10998,Neuron,106.63,31,75.68
CELL_68554,Erythrocyte,104.49,25,70.68
CELL_69452,Leukocyte,38.27,14,89.19
CELL_55322,Erythrocyte,90.54,44,95.87
CELL_35810,Neuron,78.17,49,73.12
CELL_99411,Neuron,101.14,29,80.03
CELL_10793,Leukocyte,53.42,20,92.45
CELL_20172,Erythrocyte,82.38,32,90.86
CELL_45682,Erythrocyte,15.22,29,86.97
CELL_16971,Epithelial,59.85,50,94.75
CELL_84718,Myocyte,48.05,11,72.89
CELL_71726,Fibroblast,97.91,35,55.62
CELL_32871,Myocyte,18.16,15,64.64
CELL_52589,Stem Cell,119.7,35,82.02
CELL_57799,Epithelial,67.58,42,78.54
CELL_19324,Myocyte,118.33,20,89.9
CELL_82316,Erythrocyte,30.18,40,93.4
CELL_84945,Neuron,36.34,44,99.99
CELL_64087,Erythrocyte,101.37,20,96.87
CELL_80633,Epithelial,80.81,43,76.58
CELL_39020,Stem Cell,78.28,46,52.35
CELL_30400,Fibroblast,112.29,17,97.58
CELL_25992,Fibroblast,56.39,41,75.14
CELL_58478,Epithelial,36.66,29,89.8
CELL_57704,Stem Cell,101.63,39,75.54
CELL_45853,Epithelial,48.46,47,77.73
CELL_87757,Myocyte,65.91,22,56.26
CELL_26772,Fibroblast,29.69,29,75.45
CELL_58575,Myocyte,22.52,10,70.88
CELL_85998,Myocyte,42.98,10,76.37
CELL_44852,Neuron,33.19,15,91.21
CELL_22647,Stem Cell,23.24,19,97.54
CELL_76676,Fibroblast,13.59,12,79.04
CELL_75602,Neuron,40.51,24,76.21
CELL_87831,Erythrocyte,60.44,36,98.15
CELL_38486,Stem Cell,21.84,31,80.37
CELL_74068,Stem Cell,102.77,25,57.16
CELL_35247,Fibroblast,47.96,32,62.46
CELL_94074,Fibroblast,70.46,38,55.8
CELL_46205,Myocyte,118.6,39,61.11
CELL_56367,Epithelial,114.65,25,99.94
CELL_21597,Epithelial,48.08,46,93.03
CELL_30479,Erythrocyte,16.64,17,77.52
CELL_92861,Leukocyte,43.55,23,59.04
CELL_74504,Stem Cell,84.63,38,96.91
CELL_26930,Epithelial,59.06,36,96.87
CELL_92760,Leukocyte,47.78,44,70.63
CELL_34055,Myocyte,28.92,10,96.69
CELL_34035,Stem Cell,99.76,26,81.38
CELL_96307,Myocyte,43.69,30,68.17
CELL_24957,Epithelial,97.63,14,86.66
CELL_34688,Fibroblast,89.64,46,62.41
CELL_53293,Neuron,75.51,9,79.9
CELL_60720,Leukocyte,112.09,44,57.17
CELL_27816,Neuron,119.15,27,97.56
CELL_44706,Erythrocyte,74.45,29,50.16
CELL_33597,Leukocyte,117.77,45,80.89
CELL_79444,Myocyte,99.4,13,53.93
CELL_10712,Leukocyte,43.91,20,74.92
CELL_85572,Fibroblast,42.82,40,84.9
CELL_27163,Neuron,34.98,45,85.51
CELL_35644,Stem Cell,47.93,25,61.46
CELL_14361,Neuron,99.75,20,98.8
CELL_50221,Epithelial,53.0,44,51.37
CELL_31646,Myocyte,104.66,10,72.03
CELL_64627,Fibroblast,112.64,35,94.08
CELL_93452,Epithelial,46.32,41,70.34
CELL_66062,Leukocyte,118.08,18,59.96
CELL_19142,Leukocyte,109.4,19,99.07
CELL_64764,Leukocyte,63.7,32,53.15
CELL_71676,Neuron,76.0,14,99.98
CELL_71496,Epithelial,22.7,8,78.91
CELL_48282,Neuron,81.9,32,80.95
CELL_70769,Leukocyte,115.06,37,50.07
CELL_80711,Epithelial,118.44,18,96.73
CELL_13443,Neuron,88.25,14,72.06
CELL_90126,Leukocyte,44.86,46,54.41
CELL_28204,Myocyte,57.79,14,95.9
CELL_34255,Leukocyte,27.94,41,65.54
CELL_18214,Neuron,46.02,10,56.99
CELL_12550,Neuron,103.79,21,53.27
CELL_51539,Fibroblast,33.93,17,66.46
CELL_55663,Myocyte,106.98,6,87.11
CELL_53320,Fibroblast,24.86,50,59.19
CELL_49814,Leukocyte,13.37,11,92.69
CELL_23960,Stem Cell,53.36,48,94.3
CELL_24401,Myocyte,7.06,38,92.64
CELL_78983,Neuron,63.09,33,70.68
CELL_81473,Fibroblast,14.14,32,53.95
CELL_24881,Fibroblast,41.67,16,69.55
CELL_10873,Myocyte,97.33,27,87.78
CELL_95027,Epithelial,39.23,35,86.5
CELL_37420,Neuron,23.15,49,75.75
CELL_37516,Leukocyte,84.45,37,99.88
CELL_64424,Myocyte,81.24,33,78.73
CELL_94257,Neuron,59.74,34,94.9
CELL_92837,Myocyte,37.37,42,67.8
CELL_37938,Leukocyte,105.56,46,83.35
CELL_32562,Erythrocyte,100.06,9,89.75
CELL_42225,Erythrocyte,12.41,25,90.0
CELL_92021,Epithelial,65.05,50,61.09
CELL_22995,Stem Cell,57.53,37,99.17
CELL_25553,Leukocyte,17.76,11,83.44
CELL_43824,Epithelial,76.27,30,98.97
CELL_36926,Neuron,70.01,22,77.76
CELL_92681,Erythrocyte,21.96,21,55.76
CELL_71440,Myocyte,7.24,38,91.86
CELL_35923,Leukocyte,58.43,36,78.22
CELL_34938,Fibroblast,15.93,44,70.91
CELL_83045,Leukocyte,72.73,39,84.98
CELL_14133,Stem Cell,107.97,8,90.16
CELL_57722,Leukocyte,88.44,25,61.54
CELL_91988,Neuron,101.44,45,91.27
CELL_60375,Neuron,50.68,29,72.82
CELL_92497,Fibroblast,95.91,11,64.97
CELL_81491,Fibroblast,89.67,9,88.79
CELL_48929,Myocyte,92.18,5,52.26
CELL_86167,Epithelial,18.1,27,97.79
CELL_85628,Leukocyte,103.61,35,73.2
CELL_97623,Myocyte,113.43,30,78.14
CELL_66259,Neuron,83.31,31,76.86
CELL_96750,Epithelial,106.8,29,60.63
CELL_16039,Leukocyte,48.72,33,52.05
CELL_94770,Fibroblast,107.92,32,63.31
CELL_65680,Neuron,106.11,37,55.61
CELL_38663,Stem Cell,95.9,49,90.93
CELL_19689,Leukocyte,91.11,40,68.4
CELL_12400,Leukocyte,6.85,32,78.86
CELL_33746,Epithelial,40.78,28,54.04
CELL_41100,Fibroblast,38.4,37,55.6
CELL_19862,Myocyte,92.84,15,56.65
CELL_73088,Myocyte,116.1,23,66.92
CELL_48037,Leukocyte,40.11,46,64.75
CELL_34177,Neuron,24.39,22,51.3
CELL_48650,Epithelial,74.43,14,59.43
CELL_20169,Neuron,91.91,41,60.03
CELL_30896,Neuron,46.5,6,75.15
CELL_44822,Epithelial,54.11,46,57.18
CELL_79457,Epithelial,97.94,44,91.6
CELL_11770,Neuron,41.78,46,50.88
CELL_44550,Myocyte,42.17,25,57.17
CELL_85363,Myocyte,55.7,44,96.89
CELL_32080,Neuron,99.02,47,97.6
CELL_98519,Fibroblast,69.67,16,97.41
CELL_17275,Stem Cell,96.99,45,75.28
CELL_95161,Leukocyte,14.54,48,87.59
CELL_76997,Erythrocyte,11.97,15,57.73
CELL_43816,Stem Cell,109.32,26,95.06
CELL_19806,Neuron,50.18,19,55.01
CELL_98263,Stem Cell,115.51,19,61.1
CELL_49827,Erythrocyte,79.75,37,76.43
CELL_40458,Epithelial,10.42,28,73.89
CELL_98129,Myocyte,37.53,47,64.35
CELL_84768,Neuron,58.13,34,79.09
CELL_51726,Fibroblast,81.94,21,70.2
CELL_41838,Stem Cell,17.11,32,97.59
CELL_46840,Leukocyte,102.28,20,61.29
CELL_56594,Myocyte,119.47,45,55.52
CELL_66381,Leukocyte,111.98,39,78.35
CELL_66742,Erythrocyte,102.32,27,59.27
CELL_54181,Fibroblast,73.98,23,63.04
CELL_38706,Fibroblast,27.62,40,77.48
CELL_72193,Neuron,69.17,30,96.16
CELL_67682,Neuron,119.69,6,98.53
CELL_48334,Fibroblast,71.97,45,99.96
CELL_76366,Stem Cell,113.36,26,81.75
CELL_35025,Erythrocyte,16.14,22,73.05
CELL_75121,Fibroblast,15.49,49,52.86
CELL_86298,Fibroblast,25.69,28,67.26
CELL_77232,Neuron,53.9,27,80.52
CELL_49680,Epithelial,13.72,40,67.04
CELL_23827,Myocyte,104.08,32,60.44
CELL_10003,Leukocyte,63.59,8,79.78
CELL_80939,Stem Cell,115.72,24,87.85
CELL_94597,Leukocyte,15.78,33,85.72
CELL_65448,Neuron,64.7,16,91.77
CELL_94942,Erythrocyte,94.81,7,64.33
CELL_41946,Stem Cell,119.96,34,69.87
CELL_91192,Erythrocyte,97.86,10,69.08
CELL_10347,Neuron,119.83,26,79.66
CELL_40612,Myocyte,112.47,43,89.41
CELL_93845,Epithelial,95.48,50,54.45
CELL_67682,Myocyte,58.55,20,85.45
CELL_97445,Fibroblast,48.35,25,90.66
CELL_30874,Neuron,74.88,7,72.76
CELL_85176,Neuron,85.6,39,99.82
CELL_88637,Leukocyte,51.63,14,77.73
CELL_74115,Neuron,53.2,16,53.07
CELL_43005,Neuron,77.52,33,86.31
CELL_31728,Myocyte,114.16,24,92.36
CELL_15476,Fibroblast,80.23,23,89.2
CELL_44500,Neuron,72.61,44,89.59
CELL_49503,Leukocyte,20.22,37,81.09
CELL_33490,Leukocyte,14.82,9,96.47
CELL_15074,Epithelial,9.71,9,50.04
CELL_60510,Fibroblast,9.91,30,67.36
CELL_72281,Leukocyte,37.97,29,50.56
CELL_46882,Erythrocyte,47.11,50,54.16
CELL_95766,Neuron,117.93,41,90.74
CELL_98896,Myocyte,103.21,12,97.33
CELL_70873,Neuron,7.58,48,82.48
CELL_77625,Stem Cell,89.91,14,99.18
CELL_45141,Epithelial,44.51,11,84.88
CELL_73757,Myocyte,92.86,36,52.16
CELL_22129,Fibroblast,93.16,15,92.46
CELL_20316,Erythrocyte,105.46,5,51.91
CELL_62184,Stem Cell,113.49,25,83.91
CELL_47581,Epithelial,29.18,30,77.5
CELL_11056,Epithelial,96.44,22,82.68
CELL_18435,Neuron,72.04,39,95.7
CELL_97258,Erythrocyte,64.22,12,86.83
CELL_12334,Neuron,94.11,33,68.59
CELL_36940,Neuron,83.64,9,98.4
CELL_74811,Stem Cell,38.69,12,86.96
CELL_61260,Epithelial,83.59,31,57.65
CELL_33669,Erythrocyte,90.3,43,92.31
CELL_72540,Leukocyte,25.68,21,91.22
CELL_65556,Erythrocyte,56.48,15,73.84
CELL_69321,Erythrocyte,44.58,50,60.86
CELL_66673,Myocyte,108.56,43,70.1
CELL_70275,Epithelial,89.56,10,53.39
CELL_12547,Fibroblast,64.53,15,53.87
CELL_69177,Stem Cell,81.69,42,93.09
CELL_75363,Epithelial,116.24,8,57.51
CELL_62179,Leukocyte,19.78,29,50.37
CELL_38067,Erythrocyte,94.49,24,94.04
CELL_60767,Leukocyte,115.08,20,98.37
CELL_72373,Myocyte,77.67,48,65.16
CELL_25546,Erythrocyte,39.66,9,77.91
CELL_61581,Stem Cell,117.42,40,93.68
CELL_95485,Stem Cell,62.67,10,83.93
CELL_22470,Neuron,29.85,12,50.12
CELL_91598,Erythrocyte,116.28,34,87.31
CELL_45247,Epithelial,109.86,31,51.18
CELL_75118,Erythrocyte,13.0,34,93.98
CELL_69037,Neuron,39.2,9,64.92
CELL_63074,Epithelial,59.16,17,93.1
CELL_39566,Neuron,45.21,30,80.58
CELL_40425,Neuron,45.16,39,84.34
CELL_29972,Leukocyte,63.49,42,72.18
CELL_35616,Epithelial,41.13,28,55.31
CELL_51690,Myocyte,81.12,24,52.57
CELL_44435,Epithelial,42.62,49,56.4
CELL_34888,Myocyte,67.6,21,89.61
CELL_38040,Erythrocyte,114.41,45,61.53
CELL_72809,Fibroblast,39.73,49,93.2
CELL_84984,Erythrocyte,11.87,10,62.14
CELL_50678,Myocyte,111.04,12,96.57
CELL_79684,Neuron,28.58,43,99.3
CELL_66946,Fibroblast,60.24,12,92.53
CELL_99945,Epithelial,67.15,20,80.38
CELL_86941,Neuron,29.21,27,67.35
CELL_36464,Stem Cell,107.76,50,83.86
CELL_60077,Erythrocyte,15.03,27,58.62
CELL_72181,Epithelial,84.46,15,70.33
CELL_94330,Fibroblast,77.34,18,61.53
CELL_68875,Stem Cell,70.52,33,64.88
CELL_65233,Leukocyte,82.56,49,51.38
CELL_76753,Epithelial,103.31,24,89.84
CELL_65528,Stem Cell,46.95,39,83.63
CELL_11531,Neuron,54.26,6,67.9
CELL_36380,Epithelial,39.12,12,99.35
CELL_41493,Myocyte,30.19,19,79.07
CELL_44448,Myocyte,109.18,12,74.8
CELL_60897,Myocyte,84.63,49,91.85
CELL_40805,Epithelial,24.85,48,60.34
CELL_93752,Myocyte,29.1,6,54.43
CELL_88806,Neuron,40.4,13,58.56
CELL_79630,Stem Cell,10.75,29,50.35
CELL_56455,Stem Cell,57.81,19,75.42
CELL_98866,Erythrocyte,41.01,21,92.35
CELL_49206,Erythrocyte,54.67,39,72.54
CELL_93546,Myocyte,11.74,20,65.61
CELL_43800,Myocyte,37.26,49,96.96
CELL_75539,Stem Cell,62.43,15,59.66
CELL_64056,Leukocyte,75.28,42,97.86
CELL_72704,Myocyte,64.08,45,87.77
CELL_32689,Epithelial,116.4,5,98.68
CELL_35742,Neuron,88.14,21,88.23
CELL_81543,Epithelial,78.33,31,72.25
CELL_86310,Leukocyte,119.14,33,98.8
CELL_81570,Myocyte,56.03,5,62.21
CELL_58161,Erythrocyte,110.33,41,66.3
CELL_84342,Myocyte,64.06,6,61.51
CELL_34354,Erythrocyte,63.09,38,82.44
CELL_76520,Leukocyte,110.08,18,75.76
CELL_37310,Leukocyte,32.64,8,73.16
CELL_84249,Leukocyte,76.86,8,53.16
CELL_29152,Neuron,13.88,37,89.92
CELL_43985,Myocyte,87.35,49,67.73
CELL_94337,Myocyte,5.96,27,91.43
CELL_70163,Erythrocyte,73.36,17,97.04
CELL_69611,Fibroblast,50.28,46,55.43
CELL_57323,Erythrocyte,110.06,43,62.41
CELL_21675,Myocyte,98.47,43,98.01
CELL_51790,Erythrocyte,115.14,12,57.61
CELL_55686,Epithelial,116.98,5,87.33
CELL_90760,Leukocyte,72.04,19,77.18
CELL_32063,Fibroblast,6.16,24,63.25
CELL_53025,Epithelial,112.58,14,71.59
CELL_51257,Leukocyte,63.85,43,83.05
CELL_16323,Neuron,13.54,29,65.74
CELL_34308,Neuron,10.45,30,64.93
CELL_24798,Erythrocyte,82.12,30,90.47
CELL_72922,Epithelial,100.09,7,57.87
CELL_30903,Epithelial,101.7,19,51.13
CELL_25486,Myocyte,34.6,7,74.83
CELL_50820,Stem Cell,26.69,12,78.19
CELL_13218,Myocyte,19.15,31,98.54
CELL_78545,Epithelial,97.11,41,97.01
CELL_36469,Stem Cell,56.03,40,96.88
CELL_36875,Myocyte,99.54,13,58.02
CELL_99506,Stem Cell,51.88,14,69.15
CELL_25033,Erythrocyte,28.73,34,57.23
CELL_89823,Epithelial,112.93,12,94.65
CELL_72665,Stem Cell,79.46,6,83.46
CELL_67985,Stem Cell,9.61,13,56.05
