cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65637,Fibroblast,6.86,7,64.62
CELL_80344,Neuron,62.78,5,61.18
CELL_56560,Fibroblast,103.14,47,75.59
CELL_96648,Epithelial,23.49,14,94.97
CELL_77451,Leukocyte,86.86,39,90.46
CELL_69509,Erythrocyte,42.14,34,69.77
CELL_34243,Myocyte,81.59,13,71.7
CELL_81857,Leukocyte,64.66,31,80.08
CELL_44885,Fibroblast,46.49,30,68.15
CELL_29424,Neuron,75.4,38,57.24
CELL_21590,Fibroblast,28.16,32,84.07
CELL_91364,Fibroblast,55.87,5,69.27
CELL_87523,Leukocyte,96.9,40,70.39
CELL_64707,Neuron,55.92,11,78.91
CELL_84577,Fibroblast,25.04,29,69.73
CELL_44586,Epithelial,7.49,22,71.84
CELL_31356,Epithelial,44.84,48,58.95
CELL_52599,Stem Cell,21.09,12,72.38
CELL_61976,Myocyte,83.64,42,74.02
CELL_50365,Fibroblast,62.64,16,74.3
CELL_11344,Erythrocyte,62.69,16,50.86
CELL_77423,Epithelial,80.22,40,55.67
CELL_57590,Fibroblast,75.78,50,70.51
CELL_33854,Epithelial,109.78,42,81.45
CELL_47537,Leukocyte,100.11,35,86.81
CELL_75239,Fibroblast,13.07,12,54.98
CELL_39546,Myocyte,87.76,40,81.71
CELL_20857,Epithelial,110.61,27,85.88
CELL_51332,Leukocyte,80.61,18,73.55
CELL_85585,Stem Cell,100.65,37,67.84
CELL_46512,Neuron,38.63,32,62.61
CELL_11142,Stem Cell,112.99,21,93.83
CELL_60007,Stem Cell,8.49,22,92.94
CELL_34674,Fibroblast,24.92,14,73.15
CELL_97517,Erythrocyte,44.05,10,92.96
CELL_82313,Epithelial,30.27,28,67.83
CELL_85301,Erythrocyte,70.82,27,53.01
CELL_91004,Myocyte,71.63,23,94.18
CELL_82139,Leukocyte,84.11,36,79.68
CELL_21670,Fibroblast,61.05,14,60.15
CELL_86512,Stem Cell,39.25,20,95.27
CELL_90838,Leukocyte,117.84,31,60.77
CELL_25255,Erythrocyte,52.83,11,91.44
CELL_64600,Myocyte,106.23,11,64.89
CELL_64038,Fibroblast,70.29,16,91.83
CELL_87999,Epithelial,37.35,48,63.97
CELL_16154,Erythrocyte,96.02,31,92.73
CELL_31494,Erythrocyte,109.26,14,84.89
CELL_48573,Fibroblast,82.57,31,55.28
CELL_73291,Leukocyte,119.49,27,54.71
CELL_93341,Stem Cell,82.87,28,82.99
CELL_51305,Leukocyte,52.8,46,50.24
CELL_95589,Myocyte,65.21,45,65.96
CELL_41677,Leukocyte,24.51,12,80.46
CELL_16187,Erythrocyte,106.75,32,61.67
CELL_77117,Erythrocyte,78.51,23,87.08
CELL_63859,Neuron,33.75,43,57.04
CELL_21027,Leukocyte,38.62,16,90.52
CELL_76502,Neuron,56.19,18,55.36
CELL_70470,Erythrocyte,35.79,40,98.49
CELL_10261,Leukocyte,104.74,41,94.71
CELL_16455,Neuron,90.21,17,70.84
CELL_87840,Erythrocyte,56.35,11,84.61
CELL_92017,Fibroblast,10.15,18,69.86
CELL_38845,Epithelial,104.47,36,72.95
CELL_76406,Fibroblast,45.4,44,67.57
CELL_49213,Epithelial,94.3,33,96.41
CELL_76183,Myocyte,118.91,27,93.94
CELL_49844,Myocyte,18.22,16,59.91
CELL_39521,Neuron,68.07,49,60.27
CELL_15092,Myocyte,39.81,32,63.62
CELL_32336,Epithelial,80.56,42,50.88
CELL_20559,Erythrocyte,72.35,7,70.22
CELL_54998,Leukocyte,39.03,11,71.21
CELL_43761,Erythrocyte,93.63,19,70.89
CELL_17429,Leukocyte,17.54,6,98.13
CELL_46976,Fibroblast,38.97,29,71.46
CELL_79964,Myocyte,94.44,29,62.55
CELL_98544,Neuron,112.9,14,73.14
CELL_83941,Leukocyte,110.19,35,96.88
CELL_35549,Leukocyte,32.92,11,80.04
CELL_25565,Stem Cell,65.35,25,82.87
CELL_40250,Fibroblast,99.97,15,87.91
CELL_96958,Epithelial,69.1,24,83.42
CELL_55724,Epithelial,100.1,32,65.63
CELL_68864,Myocyte,93.02,15,97.49
CELL_80338,Myocyte,39.53,44,59.35
CELL_20583,Fibroblast,33.52,22,58.45
CELL_96204,Fibroblast,75.15,40,56.68
CELL_50068,Erythrocyte,119.38,18,58.26
CELL_90483,Epithelial,10.92,40,88.44
CELL_34317,Epithelial,105.29,50,96.17
CELL_27606,Myocyte,41.81,27,80.52
CELL_19309,Leukocyte,106.35,16,63.01
CELL_25984,Fibroblast,5.57,21,82.23
CELL_33318,Neuron,53.4,24,95.48
CELL_41736,Leukocyte,7.46,23,87.95
CELL_15426,Erythrocyte,117.89,35,55.83
CELL_59746,Fibroblast,81.12,16,94.09
CELL_72253,Erythrocyte,72.66,31,71.88
CELL_99896,Epithelial,60.48,24,91.29
CELL_72075,Stem Cell,6.35,7,89.19
CELL_76870,Leukocyte,109.45,35,79.07
CELL_11860,Leukocyte,66.6,36,76.59
CELL_42542,Erythrocyte,39.15,43,93.88
CELL_14611,Myocyte,49.04,27,75.78
CELL_65559,Fibroblast,27.38,36,57.38
CELL_81150,Fibroblast,12.53,33,96.41
CELL_35070,Fibroblast,43.42,7,54.37
CELL_90086,Epithelial,112.41,11,85.09
CELL_18456,Myocyte,62.51,21,53.36
CELL_18978,Erythrocyte,84.2,16,65.24
CELL_18194,Neuron,80.85,45,87.36
CELL_14348,Epithelial,100.61,15,57.33
CELL_28839,Myocyte,64.22,49,65.64
CELL_95424,Neuron,7.47,43,50.22
CELL_28465,Leukocyte,86.33,46,72.43
CELL_46864,Stem Cell,74.75,15,90.05
CELL_73416,Leukocyte,45.41,43,63.47
CELL_13267,Leukocyte,9.46,29,58.36
CELL_48802,Epithelial,35.12,11,53.2
CELL_57664,Stem Cell,99.58,13,81.68
CELL_25712,Myocyte,32.68,18,79.28
CELL_66183,Erythrocyte,8.78,47,57.11
CELL_85262,Fibroblast,101.78,36,68.73
CELL_39884,Erythrocyte,65.7,29,65.55
CELL_13213,Epithelial,86.46,39,79.64
CELL_38741,Fibroblast,56.0,9,77.98
CELL_39759,Myocyte,21.51,33,97.65
CELL_19574,Erythrocyte,101.93,27,63.57
CELL_91233,Erythrocyte,12.23,30,67.67
CELL_47869,Epithelial,14.62,21,60.26
CELL_51093,Neuron,36.54,33,97.52
CELL_35210,Neuron,30.46,30,68.67
CELL_52113,Neuron,6.82,21,66.46
CELL_65027,Neuron,54.23,47,82.22
CELL_13015,Myocyte,107.22,35,68.29
CELL_69559,Myocyte,87.2,30,91.47
CELL_90529,Epithelial,39.45,39,69.87
CELL_34458,Fibroblast,40.21,50,84.85
CELL_47490,Myocyte,86.88,22,74.51
CELL_45401,Epithelial,15.59,25,72.9
CELL_94141,Erythrocyte,83.62,28,80.81
CELL_80000,Neuron,108.31,21,57.15
CELL_62952,Neuron,106.47,38,52.84
CELL_38198,Fibroblast,23.41,46,88.35
CELL_40474,Erythrocyte,25.57,21,59.17
CELL_63125,Stem Cell,92.43,34,76.78
CELL_80118,Erythrocyte,14.83,43,89.43
CELL_84737,Fibroblast,117.22,10,81.5
CELL_84179,Erythrocyte,96.51,22,88.28
CELL_25323,Leukocyte,62.86,44,84.49
CELL_83775,Fibroblast,37.88,35,68.17
CELL_12598,Myocyte,101.65,14,78.47
CELL_91288,Fibroblast,62.74,49,52.4
CELL_15341,Leukocyte,5.72,12,81.49
CELL_79188,Neuron,67.26,19,99.85
CELL_90433,Erythrocyte,104.87,30,85.22
CELL_10832,Erythrocyte,118.52,9,83.11
CELL_67290,Neuron,55.86,19,56.43
CELL_26837,Stem Cell,64.35,13,97.34
CELL_13695,Epithelial,25.31,31,92.73
CELL_16091,Neuron,76.38,29,78.01
CELL_89879,Epithelial,57.38,14,77.82
CELL_42094,Fibroblast,80.19,19,77.82
CELL_97060,Myocyte,27.05,22,61.56
CELL_95806,Erythrocyte,116.1,18,64.03
CELL_73323,Leukocyte,43.81,28,54.93
CELL_39055,Myocyte,17.08,23,72.43
CELL_80153,Myocyte,70.93,41,96.62
CELL_76335,Leukocyte,51.47,22,54.98
CELL_72757,Erythrocyte,8.76,36,79.31
CELL_33796,Epithelial,49.15,11,98.69
CELL_41910,Epithelial,77.28,16,55.99
CELL_89210,Epithelial,57.1,31,65.64
CELL_83022,Epithelial,26.79,9,79.43
CELL_41943,Epithelial,107.96,50,54.22
CELL_56650,Leukocyte,41.26,45,64.18
CELL_92505,Neuron,90.11,6,89.26
CELL_65710,Neuron,77.8,9,73.37
CELL_32571,Myocyte,72.5,8,67.06
CELL_52277,Neuron,89.56,5,58.97
CELL_14505,Fibroblast,29.53,27,59.53
CELL_50463,Leukocyte,102.33,28,76.7
CELL_86067,Neuron,6.63,48,92.73
CELL_47558,Epithelial,68.67,15,77.04
CELL_62499,Leukocyte,50.18,39,77.73
CELL_78770,Leukocyte,67.6,39,84.78
CELL_60937,Leukocyte,6.2,34,93.66
CELL_75896,Erythrocyte,51.2,13,95.62
CELL_20590,Neuron,40.98,8,91.63
CELL_40827,Fibroblast,22.64,45,73.9
CELL_71125,Fibroblast,95.14,42,52.71
CELL_97693,Leukocyte,68.78,22,63.09
CELL_86725,Epithelial,89.14,23,52.2
CELL_44139,Fibroblast,19.55,46,50.07
CELL_72732,Neuron,56.27,47,78.38
CELL_20492,Stem Cell,33.61,50,52.98
CELL_30090,Myocyte,41.73,10,51.03
CELL_44439,Neuron,8.76,21,69.36
CELL_37386,Fibroblast,22.14,6,95.95
CELL_54952,Myocyte,118.25,40,82.6
CELL_93665,Epithelial,87.34,40,64.07
CELL_57607,Erythrocyte,14.95,13,94.67
CELL_46646,Stem Cell,98.56,12,95.61
CELL_98462,Myocyte,73.22,9,76.85
CELL_13085,Stem Cell,101.72,43,79.43
CELL_83864,Stem Cell,75.43,26,68.26
CELL_63747,Fibroblast,111.97,16,64.63
CELL_20276,Erythrocyte,99.99,25,67.17
CELL_10951,Leukocyte,60.08,11,67.71
CELL_28537,Fibroblast,45.23,38,61.18
CELL_68551,Myocyte,116.33,43,53.78
CELL_33823,Erythrocyte,98.79,35,73.56
CELL_24253,Fibroblast,29.72,14,53.5
CELL_38520,Erythrocyte,72.4,15,64.41
CELL_35531,Epithelial,80.82,45,70.24
CELL_30670,Fibroblast,118.0,47,69.33
CELL_16758,Neuron,82.52,13,57.92
CELL_60339,Leukocyte,94.98,23,89.85
CELL_44535,Myocyte,107.9,37,56.04
CELL_29234,Stem Cell,5.96,9,68.24
CELL_55320,Fibroblast,65.46,33,55.57
CELL_13030,Leukocyte,19.17,44,58.7
CELL_60411,Leukocyte,18.35,46,83.58
CELL_71887,Epithelial,15.07,26,81.98
CELL_58150,Myocyte,49.57,47,88.99
CELL_53281,Stem Cell,34.18,29,61.66
CELL_54863,Stem Cell,55.2,27,59.31
CELL_62615,Neuron,92.63,39,89.24
CELL_30010,Neuron,119.13,13,53.82
CELL_94427,Myocyte,35.86,6,67.04
CELL_14694,Erythrocyte,67.42,14,71.71
CELL_70068,Leukocyte,32.28,49,63.04
CELL_35096,Myocyte,20.27,40,63.13
CELL_79829,Leukocyte,24.91,45,59.32
CELL_81916,Epithelial,29.22,18,92.96
CELL_41682,Leukocyte,112.34,48,99.58
CELL_55752,Leukocyte,57.18,27,85.56
CELL_65372,Neuron,37.68,23,70.53
CELL_92782,Neuron,60.16,49,73.04
CELL_92137,Myocyte,80.97,17,71.0
CELL_96760,Erythrocyte,71.7,22,88.4
CELL_72066,Erythrocyte,80.88,8,62.86
CELL_20587,Myocyte,48.65,32,61.45
CELL_75008,Erythrocyte,23.68,17,57.9
CELL_65434,Myocyte,71.3,46,63.21
CELL_26954,Epithelial,117.57,37,83.66
CELL_13753,Stem Cell,56.06,48,77.63
CELL_81720,Epithelial,36.6,8,78.14
CELL_26808,Myocyte,108.29,25,76.34
CELL_62598,Fibroblast,21.02,23,80.37
CELL_58909,Stem Cell,111.69,47,97.25
CELL_12043,Stem Cell,66.19,41,78.01
CELL_60755,Leukocyte,97.37,39,55.81
CELL_46196,Fibroblast,37.5,27,64.26
CELL_42417,Leukocyte,69.78,48,51.4
CELL_81070,Myocyte,32.81,36,76.14
CELL_75763,Leukocyte,107.4,25,82.89
CELL_47532,Myocyte,116.0,23,59.18
CELL_39188,Myocyte,41.25,34,76.46
CELL_79509,Erythrocyte,117.41,19,61.19
CELL_22004,Leukocyte,29.14,22,65.64
CELL_61650,Stem Cell,41.51,37,71.17
CELL_95943,Leukocyte,82.24,11,78.07
CELL_87768,Erythrocyte,52.9,8,86.02
CELL_13364,Neuron,14.22,19,94.22
CELL_53909,Myocyte,6.42,20,52.67
CELL_10666,Epithelial,38.07,50,72.7
CELL_56746,Erythrocyte,68.35,32,97.1
CELL_15503,Myocyte,87.07,38,57.35
CELL_23844,Stem Cell,105.13,23,79.82
CELL_43444,Myocyte,16.68,11,51.69
CELL_45785,Erythrocyte,31.52,46,66.9
CELL_18682,Neuron,57.98,11,94.24
CELL_11461,Leukocyte,87.31,18,87.0
CELL_74291,Myocyte,64.59,34,90.28
CELL_93770,Myocyte,19.72,24,71.42
CELL_91021,Stem Cell,36.14,19,99.37
CELL_37961,Epithelial,23.61,7,54.64
CELL_78730,Erythrocyte,86.31,49,85.52
CELL_40928,Fibroblast,17.55,46,51.71
CELL_86522,Erythrocyte,56.94,20,77.07
CELL_96822,Epithelial,42.61,39,53.34
CELL_92541,Stem Cell,31.8,48,69.32
CELL_53815,Neuron,102.56,37,88.1
CELL_53694,Fibroblast,44.43,9,59.46
CELL_50717,Leukocyte,96.03,40,88.61
CELL_70961,Epithelial,99.81,44,64.48
CELL_60215,Stem Cell,105.05,30,60.72
CELL_42854,Neuron,43.76,14,66.37
CELL_13128,Myocyte,64.13,13,73.75
CELL_44912,Neuron,59.49,47,78.83
CELL_79154,Leukocyte,14.53,44,52.68
CELL_38692,Stem Cell,44.2,16,90.53
CELL_39436,Myocyte,35.84,6,84.42
CELL_55731,Neuron,6.94,10,86.49
CELL_45433,Neuron,69.86,35,70.0
CELL_69961,Myocyte,100.42,47,71.61
CELL_75065,Stem Cell,93.18,22,64.82
CELL_24697,Myocyte,16.53,39,68.77
CELL_21300,Neuron,25.81,29,57.94
CELL_51098,Erythrocyte,101.92,48,93.78
CELL_92219,Neuron,55.58,23,64.8
CELL_43104,Leukocyte,87.53,44,90.71
CELL_79269,Epithelial,77.12,49,61.67
CELL_77319,Fibroblast,34.95,45,66.96
CELL_49792,Stem Cell,67.26,26,81.98
CELL_14279,Neuron,107.73,14,77.63
CELL_92974,Fibroblast,81.48,21,94.86
CELL_72521,Neuron,10.35,11,56.82
CELL_69422,Myocyte,78.71,27,50.52
CELL_10971,Neuron,77.26,48,62.61
CELL_40748,Neuron,63.08,47,82.26
CELL_57662,Myocyte,46.58,48,96.89
CELL_17440,Neuron,47.78,14,81.03
CELL_46481,Neuron,67.05,24,72.69
CELL_98981,Myocyte,52.01,30,78.47
CELL_15395,Fibroblast,115.53,24,62.18
CELL_66211,Erythrocyte,119.38,21,73.72
CELL_40511,Fibroblast,89.2,38,63.32
CELL_55569,Leukocyte,80.38,24,85.79
CELL_10218,Neuron,15.37,48,57.52
CELL_43598,Leukocyte,45.57,34,94.37
CELL_64067,Neuron,44.71,14,95.83
CELL_82301,Neuron,18.16,50,51.74
CELL_34050,Leukocyte,20.31,38,64.99
CELL_42642,Epithelial,38.2,25,50.27
CELL_47612,Stem Cell,35.57,7,85.47
CELL_69641,Myocyte,90.81,33,79.48
CELL_18833,Myocyte,91.92,5,77.32
CELL_21164,Epithelial,76.7,38,90.73
CELL_28460,Myocyte,42.94,10,81.44
CELL_11262,Epithelial,67.73,47,94.26
CELL_30396,Leukocyte,51.92,47,80.79
CELL_13428,Epithelial,7.26,9,72.97
CELL_45637,Leukocyte,76.12,8,70.73
CELL_96771,Myocyte,63.02,36,67.08
CELL_86289,Fibroblast,98.95,6,72.76
CELL_22340,Myocyte,8.22,30,92.62
CELL_24679,Leukocyte,70.87,44,71.82
CELL_62619,Neuron,77.68,5,58.31
CELL_90059,Neuron,22.07,17,57.77
CELL_52007,Leukocyte,13.15,12,93.97
CELL_46961,Leukocyte,65.82,31,86.4
CELL_40254,Leukocyte,118.31,18,94.4
CELL_61971,Erythrocyte,44.7,42,83.39
CELL_93943,Stem Cell,118.9,40,84.76
CELL_91625,Fibroblast,104.8,9,79.88
CELL_63488,Fibroblast,67.95,16,92.1
CELL_84401,Erythrocyte,114.47,26,91.65
CELL_19746,Epithelial,24.56,9,83.1
CELL_91393,Fibroblast,5.9,32,54.69
CELL_43802,Stem Cell,97.52,22,73.62
CELL_65726,Myocyte,100.37,11,72.72
CELL_38008,Leukocyte,75.61,41,65.85
CELL_98213,Leukocyte,103.93,48,97.89
CELL_57107,Fibroblast,57.64,34,86.6
CELL_54526,Leukocyte,101.44,20,66.46
CELL_11189,Epithelial,23.21,47,79.83
CELL_85693,Stem Cell,26.59,39,96.55
CELL_28575,Neuron,53.98,12,54.36
CELL_14850,Epithelial,89.56,50,87.74
CELL_78849,Epithelial,80.94,33,97.33
CELL_82202,Stem Cell,49.27,43,59.98
CELL_63675,Stem Cell,15.98,22,84.51
CELL_20595,Fibroblast,109.09,44,68.74
CELL_10522,Stem Cell,20.46,7,61.4
CELL_95217,Epithelial,52.9,12,62.63
CELL_22374,Leukocyte,11.47,16,57.0
CELL_73097,Myocyte,92.34,31,91.86
CELL_79891,Stem Cell,100.59,50,63.7
CELL_89808,Fibroblast,100.41,41,74.28
CELL_53566,Stem Cell,88.58,5,61.47
CELL_30974,Erythrocyte,81.78,14,97.37
CELL_53515,Leukocyte,11.35,23,83.44
CELL_12754,Erythrocyte,119.91,44,78.85
CELL_20861,Stem Cell,92.84,5,74.77
CELL_51795,Erythrocyte,82.8,47,75.87
CELL_24763,Stem Cell,100.74,27,51.74
CELL_53852,Leukocyte,92.72,14,50.02
CELL_79649,Fibroblast,109.54,39,77.68
CELL_34835,Fibroblast,6.11,11,54.01
CELL_36356,Fibroblast,118.67,30,66.18
CELL_41244,Fibroblast,32.19,10,87.23
CELL_61352,Leukocyte,63.09,27,66.3
CELL_16031,Neuron,53.91,24,93.61
CELL_49818,Myocyte,39.33,37,59.32
CELL_26411,Neuron,69.58,17,77.78
CELL_15005,Leukocyte,102.76,37,54.43
CELL_50813,Stem Cell,67.4,11,70.05
CELL_84766,Leukocyte,41.91,42,70.5
CELL_97103,Fibroblast,106.08,45,58.86
CELL_88994,Leukocyte,52.9,36,65.41
CELL_35033,Stem Cell,19.84,36,58.28
CELL_83959,Neuron,103.55,46,81.48
CELL_79404,Erythrocyte,108.26,31,73.46
CELL_77526,Myocyte,48.23,19,77.83
CELL_99098,Fibroblast,98.04,11,62.06
CELL_86595,Stem Cell,88.3,6,93.36
CELL_60801,Leukocyte,86.06,26,66.85
CELL_19967,Epithelial,30.97,24,62.65
CELL_10934,Leukocyte,117.29,8,99.17
CELL_20920,Leukocyte,114.53,5,61.02
CELL_72671,Fibroblast,13.56,8,67.03
CELL_71129,Neuron,75.98,20,96.51
CELL_44855,Erythrocyte,70.2,43,57.77
CELL_65295,Myocyte,109.43,25,69.07
CELL_28451,Myocyte,82.12,22,83.84
CELL_29985,Epithelial,119.26,35,99.26
CELL_66662,Epithelial,86.26,18,93.4
CELL_55697,Fibroblast,100.4,5,88.1
CELL_76923,Neuron,82.7,9,60.82
CELL_73062,Epithelial,21.45,26,64.71
CELL_62296,Leukocyte,35.63,25,52.47
CELL_68487,Leukocyte,61.87,44,89.96
CELL_44447,Neuron,77.44,26,60.24
CELL_93060,Stem Cell,94.6,23,74.45
CELL_26928,Fibroblast,12.84,19,96.15
CELL_81847,Neuron,68.07,13,90.49
CELL_22106,Stem Cell,91.43,24,87.67
CELL_17845,Erythrocyte,10.18,46,85.64
CELL_65239,Epithelial,71.58,27,50.38
CELL_52216,Leukocyte,21.6,9,55.25
CELL_48699,Fibroblast,64.9,24,66.68
CELL_75695,Myocyte,102.53,38,88.2
CELL_43200,Stem Cell,49.12,24,93.94
CELL_35198,Neuron,107.56,8,55.26
CELL_56739,Fibroblast,108.39,13,64.46
CELL_19494,Neuron,61.55,35,65.85
CELL_58512,Erythrocyte,41.19,9,75.29
CELL_67933,Myocyte,73.29,30,90.8
CELL_65452,Erythrocyte,22.72,32,90.32
CELL_56532,Leukocyte,39.83,11,57.36
CELL_38859,Neuron,5.2,46,74.64
CELL_17312,Erythrocyte,100.72,31,69.13
CELL_62934,Neuron,63.45,42,54.52
CELL_12869,Epithelial,20.08,28,65.87
CELL_64015,Erythrocyte,107.41,26,57.52
CELL_50962,Myocyte,36.53,49,68.37
CELL_88510,Myocyte,87.13,6,64.6
CELL_21410,Fibroblast,65.68,36,99.36
CELL_36063,Epithelial,68.51,15,93.09
CELL_26084,Myocyte,81.01,10,84.48
CELL_29581,Leukocyte,41.12,42,78.11
CELL_43437,Leukocyte,40.0,48,95.97
CELL_29443,Erythrocyte,66.04,40,91.86
CELL_94647,Neuron,85.02,34,77.58
CELL_66469,Neuron,55.18,47,61.05
CELL_30458,Erythrocyte,98.05,31,92.81
CELL_73355,Erythrocyte,33.75,16,59.53
CELL_14768,Leukocyte,97.49,46,67.67
CELL_24483,Myocyte,84.63,22,77.65
CELL_63049,Erythrocyte,20.98,48,95.92
CELL_95169,Neuron,65.87,28,97.17
CELL_39395,Neuron,8.85,27,86.14
CELL_90788,Epithelial,17.17,16,93.29
CELL_93567,Fibroblast,102.42,30,84.52
CELL_35946,Epithelial,82.33,15,66.91
CELL_62051,Leukocyte,13.11,12,55.85
CELL_33821,Leukocyte,105.57,28,73.31
CELL_61454,Leukocyte,20.29,47,81.11
CELL_37200,Stem Cell,37.1,13,56.33
CELL_80227,Fibroblast,114.31,37,58.36
CELL_59502,Erythrocyte,7.76,30,96.34
CELL_40102,Stem Cell,82.2,43,72.34
CELL_18541,Leukocyte,90.6,12,81.94
CELL_41565,Leukocyte,68.89,44,90.18
CELL_45830,Leukocyte,119.79,34,85.02
CELL_42675,Myocyte,96.5,31,96.22
CELL_38742,Myocyte,106.44,41,60.4
CELL_25369,Myocyte,82.54,14,63.91
CELL_47505,Erythrocyte,82.08,9,74.54
CELL_90409,Erythrocyte,66.45,8,62.92
CELL_51544,Neuron,33.57,45,51.63
CELL_85246,Fibroblast,77.7,31,90.21
CELL_46929,Leukocyte,49.41,11,69.09
CELL_16916,Myocyte,65.36,47,72.85
CELL_61175,Stem Cell,116.01,38,63.19
CELL_30137,Erythrocyte,10.63,9,54.64
CELL_89760,Fibroblast,7.41,50,97.18
CELL_64143,Fibroblast,97.05,24,84.44
CELL_78907,Neuron,85.39,17,73.09
CELL_29454,Neuron,31.69,44,78.74
CELL_13992,Stem Cell,28.72,11,74.85
CELL_14540,Erythrocyte,44.19,27,98.05
CELL_36795,Fibroblast,97.49,44,56.26
CELL_16888,Neuron,52.49,37,60.08
CELL_34477,Stem Cell,67.79,13,95.14
CELL_54547,Leukocyte,9.14,30,87.87
CELL_42339,Erythrocyte,31.19,19,59.27
CELL_20173,Erythrocyte,106.98,33,93.67
CELL_56329,Stem Cell,86.68,11,59.35
CELL_76448,Myocyte,51.06,11,76.6
CELL_93262,Neuron,49.94,37,79.14
CELL_90830,Epithelial,109.77,18,90.74
CELL_55978,Neuron,12.05,24,76.4
CELL_86557,Stem Cell,5.9,16,50.29
CELL_65659,Fibroblast,66.71,44,60.6
CELL_80670,Leukocyte,60.68,6,66.88
CELL_44624,Epithelial,81.89,18,51.72
CELL_41833,Epithelial,88.6,21,91.52
CELL_55090,Fibroblast,29.54,43,51.69
CELL_40264,Neuron,39.63,41,82.96
CELL_80065,Erythrocyte,57.33,48,55.76
CELL_30255,Stem Cell,37.28,32,76.63
CELL_34808,Leukocyte,112.14,21,52.67
CELL_62715,Leukocyte,93.43,48,69.85
CELL_32381,Fibroblast,78.59,42,91.16
CELL_26734,Myocyte,93.55,17,74.42
CELL_74202,Fibroblast,95.13,41,60.95
CELL_99484,Neuron,58.56,14,78.64
CELL_39694,Erythrocyte,111.31,26,70.29
CELL_64530,Leukocyte,43.63,45,86.19
CELL_90914,Leukocyte,77.6,26,58.03
CELL_12511,Leukocyte,54.62,35,76.79
CELL_20104,Fibroblast,91.22,16,62.64
CELL_21404,Myocyte,71.74,31,61.48
CELL_71431,Myocyte,66.12,11,96.35
CELL_15844,Leukocyte,86.83,14,70.5
CELL_60748,Fibroblast,40.25,22,68.22
CELL_99378,Leukocyte,73.71,8,91.52
CELL_15810,Leukocyte,10.38,50,78.1
CELL_44597,Fibroblast,65.68,25,88.19
CELL_63133,Stem Cell,30.46,44,53.65
CELL_72931,Neuron,67.67,33,53.94
CELL_14104,Leukocyte,109.09,50,97.45
CELL_30631,Epithelial,14.05,28,77.27
CELL_57022,Fibroblast,13.57,9,91.74
CELL_77927,Erythrocyte,87.83,45,76.96
CELL_98057,Fibroblast,41.41,40,76.39
CELL_75724,Erythrocyte,11.77,17,84.04
CELL_80529,Erythrocyte,94.11,10,84.99
CELL_57773,Myocyte,16.83,42,79.17
CELL_61832,Stem Cell,100.45,47,61.05
CELL_99050,Epithelial,72.83,30,77.57
CELL_71465,Fibroblast,57.76,18,92.88
CELL_20318,Fibroblast,78.05,44,87.04
CELL_27031,Leukocyte,17.88,35,65.33
CELL_35888,Erythrocyte,119.8,16,54.26
CELL_97672,Epithelial,27.14,8,64.25
CELL_25988,Stem Cell,57.24,13,53.32
CELL_67828,Fibroblast,35.19,25,66.55
CELL_65260,Erythrocyte,48.5,10,72.48
CELL_94590,Fibroblast,93.75,33,90.51
CELL_46786,Leukocyte,37.84,22,90.96
CELL_72127,Myocyte,82.03,42,53.4
CELL_11411,Fibroblast,119.43,40,52.86
CELL_72318,Myocyte,22.97,30,67.05
CELL_21866,Neuron,76.44,29,88.86
CELL_95691,Stem Cell,57.87,31,64.47
CELL_91160,Fibroblast,84.74,32,81.71
CELL_36574,Stem Cell,76.08,35,67.8
CELL_93543,Epithelial,71.44,16,95.43
CELL_41825,Neuron,116.17,8,50.02
CELL_11858,Leukocyte,45.36,11,64.11
CELL_94832,Stem Cell,38.14,27,96.93
CELL_77225,Fibroblast,79.45,15,83.74
CELL_72906,Fibroblast,50.61,26,98.88
CELL_91743,Leukocyte,118.09,14,77.68
CELL_69117,Myocyte,119.18,12,87.95
CELL_50670,Myocyte,117.39,6,92.39
CELL_31836,Erythrocyte,97.63,23,78.71
CELL_64498,Erythrocyte,33.53,28,87.83
CELL_21562,Epithelial,109.67,46,71.78
CELL_79699,Epithelial,92.36,20,55.83
CELL_63369,Neuron,56.7,9,96.4
CELL_59881,Stem Cell,101.52,42,81.99
CELL_35476,Myocyte,108.23,8,87.96
CELL_55425,Myocyte,14.99,5,94.48
CELL_31192,Stem Cell,12.37,30,60.88
CELL_24241,Leukocyte,80.32,18,69.2
CELL_55604,Erythrocyte,104.34,22,66.77
CELL_63136,Fibroblast,40.91,27,52.18
CELL_87754,Leukocyte,65.42,40,93.88
CELL_45695,Myocyte,73.65,23,63.3
CELL_16395,Myocyte,101.7,36,85.44
CELL_75952,Epithelial,109.45,16,90.72
CELL_67328,Stem Cell,104.67,31,71.98
CELL_81597,Leukocyte,6.76,43,74.95
CELL_30912,Neuron,17.2,48,67.12
CELL_81443,Stem Cell,76.61,49,55.51
CELL_32594,Erythrocyte,117.67,20,81.83
CELL_88794,Erythrocyte,26.54,25,53.28
CELL_32385,Epithelial,54.34,12,94.6
CELL_10950,Neuron,117.57,43,88.37
CELL_43618,Fibroblast,106.56,19,55.2
CELL_82887,Epithelial,89.54,35,98.01
CELL_70653,Fibroblast,100.83,22,64.53
CELL_45137,Erythrocyte,35.7,14,80.95
CELL_91132,Fibroblast,12.23,34,58.32
CELL_24366,Neuron,66.59,23,52.09
