cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34436,Neuron,98.15,26,51.64
CELL_44234,Fibroblast,102.91,8,64.09
CELL_17331,Myocyte,109.07,22,68.81
CELL_89675,Neuron,73.6,26,89.3
CELL_17300,Leukocyte,56.06,44,94.81
CELL_10727,Epithelial,49.16,29,89.99
CELL_95711,Myocyte,69.99,6,74.74
CELL_57042,Myocyte,56.57,7,77.15
CELL_75422,Stem Cell,101.46,36,71.5
CELL_93195,Neuron,41.39,21,80.52
CELL_72882,Epithelial,82.13,17,58.55
CELL_25200,Erythrocyte,93.0,21,90.5
CELL_88633,Leukocyte,55.19,25,93.12
CELL_32610,Fibroblast,92.47,13,70.06
CELL_81630,Myocyte,14.05,10,94.69
CELL_88718,Stem Cell,80.53,42,66.89
CELL_22764,Leukocyte,77.77,42,60.51
CELL_21645,Neuron,66.59,25,96.31
CELL_59481,Myocyte,44.7,37,88.91
CELL_71887,Leukocyte,46.59,45,68.0
CELL_15436,Leukocyte,47.75,30,70.26
CELL_30564,Stem Cell,25.78,25,66.26
CELL_86871,Fibroblast,67.93,45,90.23
CELL_71645,Erythrocyte,77.19,14,95.52
CELL_10499,Myocyte,110.0,26,52.35
CELL_75880,Leukocyte,81.24,38,67.34
CELL_35442,Epithelial,107.99,7,72.33
CELL_74176,Neuron,73.2,31,77.75
CELL_27052,Epithelial,110.98,8,69.48
CELL_78844,Epithelial,13.98,16,77.88
CELL_86322,Stem Cell,118.59,6,52.15
CELL_37253,Epithelial,112.08,6,66.16
CELL_28869,Epithelial,68.92,17,68.0
CELL_98808,Leukocyte,15.44,48,83.74
CELL_85431,Stem Cell,92.29,48,88.15
CELL_51403,Neuron,12.02,32,53.12
CELL_68208,Stem Cell,84.18,17,59.31
CELL_25843,Epithelial,118.45,22,83.87
CELL_71546,Fibroblast,52.98,44,50.52
CELL_39109,Fibroblast,112.71,37,78.46
CELL_18262,Neuron,109.46,28,58.53
CELL_61185,Stem Cell,16.06,36,66.12
CELL_80247,Neuron,82.06,37,74.8
CELL_78155,Neuron,25.91,23,91.34
CELL_74354,Neuron,105.78,31,56.41
CELL_70799,Neuron,65.14,49,52.53
CELL_20288,Erythrocyte,72.26,8,75.38
CELL_20020,Leukocyte,80.85,31,74.0
CELL_64397,Epithelial,6.21,40,77.28
CELL_24477,Epithelial,11.11,8,82.94
CELL_91303,Leukocyte,110.19,35,54.34
CELL_62989,Fibroblast,54.32,33,59.38
CELL_85076,Neuron,88.3,29,50.45
CELL_87982,Stem Cell,43.34,48,81.7
CELL_31974,Stem Cell,34.86,21,60.41
CELL_66505,Erythrocyte,84.84,5,91.59
CELL_93209,Epithelial,69.63,19,62.35
CELL_95937,Fibroblast,119.73,23,83.96
CELL_60046,Myocyte,59.99,39,62.83
CELL_64185,Erythrocyte,68.12,26,87.43
CELL_95760,Fibroblast,46.53,31,73.25
CELL_60242,Neuron,79.61,45,78.01
CELL_37312,Leukocyte,97.93,5,50.16
CELL_60487,Epithelial,100.25,18,50.72
CELL_66349,Stem Cell,65.29,26,82.5
CELL_74548,Erythrocyte,44.14,15,94.73
CELL_57503,Myocyte,107.47,34,79.2
CELL_83268,Erythrocyte,89.2,37,85.39
CELL_45381,Myocyte,83.4,19,50.78
CELL_88893,Erythrocyte,26.83,28,84.32
CELL_92302,Myocyte,89.1,8,96.41
CELL_13870,Epithelial,6.78,33,98.0
CELL_38936,Leukocyte,35.27,11,70.34
CELL_39540,Erythrocyte,26.06,17,73.32
CELL_79823,Erythrocyte,81.17,10,60.32
CELL_37780,Fibroblast,27.76,47,90.46
CELL_72611,Fibroblast,12.01,15,55.34
CELL_31319,Erythrocyte,43.32,9,70.58
CELL_78935,Fibroblast,23.29,8,51.53
CELL_34403,Epithelial,13.4,7,84.04
CELL_12701,Stem Cell,119.46,46,79.59
CELL_72697,Leukocyte,92.62,15,66.54
CELL_22178,Stem Cell,92.36,23,55.63
CELL_94776,Leukocyte,42.71,16,58.49
CELL_90902,Neuron,33.31,24,70.11
CELL_70944,Erythrocyte,72.71,13,96.82
CELL_19459,Fibroblast,72.23,32,54.84
CELL_95290,Epithelial,17.58,41,93.03
CELL_19166,Fibroblast,44.18,11,50.48
CELL_62540,Leukocyte,76.7,11,76.66
CELL_53480,Myocyte,81.43,8,60.36
CELL_51083,Stem Cell,18.88,12,88.67
CELL_62873,Epithelial,61.81,36,51.62
CELL_27562,Myocyte,40.59,34,82.33
CELL_49972,Epithelial,25.27,36,70.16
CELL_30899,Myocyte,28.87,33,97.5
CELL_24757,Myocyte,87.19,34,82.46
CELL_88981,Myocyte,61.43,45,53.81
CELL_13495,Fibroblast,87.14,5,59.28
CELL_26341,Neuron,116.19,36,82.32
CELL_42751,Erythrocyte,39.07,22,84.01
CELL_29434,Erythrocyte,20.74,41,94.93
CELL_18938,Leukocyte,48.0,38,81.82
CELL_11344,Neuron,73.29,6,76.87
CELL_21564,Leukocyte,9.72,13,59.48
CELL_33555,Leukocyte,55.44,19,64.08
CELL_28691,Epithelial,82.39,18,55.6
CELL_34773,Leukocyte,29.69,34,92.05
CELL_37317,Fibroblast,47.34,10,93.75
CELL_69085,Leukocyte,90.01,36,91.7
CELL_49238,Erythrocyte,9.97,16,81.18
CELL_74693,Fibroblast,75.88,20,86.1
CELL_67966,Leukocyte,31.61,17,64.85
CELL_81131,Myocyte,80.92,15,79.96
CELL_92835,Erythrocyte,90.69,36,67.3
CELL_84804,Myocyte,63.03,16,71.64
CELL_54886,Myocyte,56.7,16,85.45
CELL_34453,Myocyte,58.33,47,50.92
CELL_64010,Fibroblast,29.14,38,90.9
CELL_53080,Leukocyte,113.56,19,81.22
CELL_88426,Fibroblast,27.4,14,82.6
CELL_39354,Epithelial,51.89,37,54.1
CELL_82180,Erythrocyte,19.68,7,65.49
CELL_97029,Stem Cell,111.39,36,77.72
CELL_18160,Fibroblast,35.19,39,85.65
CELL_97790,Neuron,14.01,30,92.22
CELL_91696,Neuron,29.38,42,99.11
CELL_63999,Neuron,5.18,32,88.78
CELL_65174,Neuron,81.06,26,73.93
CELL_92319,Stem Cell,97.08,7,95.98
CELL_87260,Fibroblast,100.35,46,77.08
CELL_69743,Myocyte,93.98,11,82.71
CELL_85960,Neuron,5.95,25,58.06
CELL_39659,Myocyte,118.43,6,88.12
CELL_99893,Stem Cell,115.44,32,57.27
CELL_11318,Leukocyte,116.67,42,63.6
CELL_76997,Leukocyte,62.82,41,63.87
CELL_90166,Neuron,69.5,8,89.61
CELL_37597,Fibroblast,96.5,33,82.54
CELL_83958,Erythrocyte,98.1,16,63.01
CELL_86984,Myocyte,81.7,28,60.2
CELL_26041,Neuron,69.5,28,60.33
CELL_28339,Fibroblast,85.93,39,53.44
CELL_54014,Stem Cell,46.67,30,61.43
CELL_50147,Fibroblast,75.74,7,51.33
CELL_72903,Leukocyte,79.46,21,57.33
CELL_56475,Leukocyte,14.72,39,53.93
CELL_34380,Stem Cell,40.38,24,93.68
CELL_79603,Myocyte,49.2,18,76.7
CELL_88155,Myocyte,7.75,32,60.26
CELL_63585,Myocyte,34.7,12,73.85
CELL_19190,Myocyte,91.58,13,94.85
CELL_33225,Fibroblast,12.15,11,64.46
CELL_94083,Stem Cell,43.14,34,68.83
CELL_98469,Leukocyte,103.53,45,79.15
CELL_61631,Epithelial,15.64,33,93.65
CELL_19051,Neuron,40.11,38,86.59
CELL_40275,Epithelial,98.35,30,93.55
CELL_12524,Epithelial,37.6,46,78.07
CELL_64076,Fibroblast,35.08,34,82.65
CELL_15219,Leukocyte,56.97,6,69.78
CELL_77567,Epithelial,22.78,18,71.09
CELL_39468,Myocyte,86.57,30,84.04
CELL_66440,Erythrocyte,33.36,39,74.0
CELL_42919,Leukocyte,84.7,33,96.35
CELL_34589,Erythrocyte,76.66,37,98.88
CELL_34212,Leukocyte,24.8,49,87.0
CELL_17522,Epithelial,26.29,37,74.78
CELL_32693,Neuron,10.82,13,88.85
CELL_29908,Epithelial,94.67,15,71.11
CELL_93268,Erythrocyte,118.24,26,52.46
CELL_51819,Myocyte,13.36,29,80.25
CELL_19824,Epithelial,67.97,41,91.56
CELL_28022,Epithelial,83.22,16,64.6
CELL_66159,Leukocyte,16.85,43,55.38
CELL_19868,Myocyte,19.5,39,60.22
CELL_22652,Leukocyte,20.7,22,50.81
CELL_12250,Leukocyte,89.65,35,79.94
CELL_39118,Epithelial,18.8,17,95.36
CELL_89466,Leukocyte,14.7,50,66.82
CELL_86753,Leukocyte,99.19,17,79.96
CELL_75475,Leukocyte,103.97,33,94.95
CELL_15094,Stem Cell,64.66,21,74.3
CELL_42806,Erythrocyte,42.92,9,56.93
CELL_17541,Fibroblast,9.41,14,52.4
CELL_18985,Neuron,95.77,24,78.96
CELL_99530,Leukocyte,42.4,24,95.54
CELL_48401,Neuron,46.42,32,78.97
CELL_95661,Epithelial,60.97,23,81.33
CELL_41364,Erythrocyte,86.69,33,98.31
CELL_17346,Erythrocyte,119.86,19,61.58
CELL_95148,Leukocyte,110.65,8,57.9
CELL_22932,Neuron,106.55,22,80.36
CELL_57318,Neuron,13.38,50,85.93
CELL_87656,Fibroblast,110.32,33,91.14
CELL_47838,Erythrocyte,113.46,16,64.97
CELL_32820,Myocyte,45.92,44,95.36
CELL_83999,Neuron,79.1,47,81.65
CELL_29569,Epithelial,52.8,5,76.72
CELL_20319,Leukocyte,25.58,43,89.79
CELL_14178,Erythrocyte,11.78,39,90.9
CELL_18346,Myocyte,106.28,32,59.2
CELL_87076,Myocyte,97.08,49,50.32
CELL_19739,Leukocyte,49.25,28,67.2
CELL_52726,Leukocyte,44.31,50,69.24
CELL_65489,Stem Cell,112.02,16,67.67
CELL_44023,Myocyte,63.92,38,89.4
CELL_79557,Neuron,53.28,30,55.98
CELL_16161,Leukocyte,57.48,39,64.3
CELL_39053,Leukocyte,37.25,6,51.34
CELL_46200,Myocyte,63.06,5,76.92
CELL_13803,Fibroblast,73.52,48,80.32
CELL_32451,Leukocyte,51.09,10,56.69
CELL_46060,Myocyte,52.42,19,73.94
CELL_20205,Fibroblast,62.88,49,54.03
CELL_21288,Erythrocyte,37.37,9,85.38
CELL_87595,Epithelial,75.16,8,90.66
CELL_45125,Erythrocyte,15.28,18,60.84
CELL_48555,Fibroblast,24.46,13,95.2
CELL_79172,Fibroblast,77.98,26,98.16
CELL_17994,Erythrocyte,92.49,21,60.05
CELL_29656,Fibroblast,35.82,48,67.59
CELL_63382,Epithelial,94.84,29,80.23
CELL_56736,Epithelial,41.12,29,73.3
CELL_51996,Epithelial,97.7,30,67.15
CELL_98021,Epithelial,77.8,45,65.93
CELL_56909,Epithelial,100.28,45,63.96
CELL_60233,Neuron,20.02,14,95.53
CELL_33443,Fibroblast,106.01,12,97.62
CELL_49057,Stem Cell,15.86,41,85.38
CELL_74841,Epithelial,97.57,5,97.49
CELL_79390,Myocyte,6.97,6,53.5
CELL_61108,Myocyte,41.97,26,51.2
CELL_99764,Stem Cell,68.68,6,56.9
CELL_97472,Epithelial,39.4,42,73.4
CELL_66095,Erythrocyte,65.79,48,52.1
CELL_47023,Neuron,16.54,14,64.02
CELL_46661,Stem Cell,74.01,44,58.38
CELL_46678,Erythrocyte,119.37,48,53.71
CELL_78964,Neuron,83.88,41,54.75
CELL_78442,Myocyte,118.16,48,56.02
CELL_34451,Stem Cell,14.52,50,53.51
CELL_61614,Erythrocyte,18.07,17,53.78
CELL_26544,Leukocyte,106.7,30,57.67
CELL_25928,Stem Cell,92.65,47,73.87
CELL_31274,Fibroblast,25.88,11,75.21
CELL_15418,Epithelial,23.45,5,94.36
CELL_20564,Fibroblast,97.66,29,93.67
CELL_42408,Fibroblast,113.39,32,84.21
CELL_69894,Myocyte,88.74,24,58.88
CELL_34596,Leukocyte,100.04,48,51.31
CELL_38726,Fibroblast,47.67,50,91.19
CELL_33234,Stem Cell,114.12,18,62.67
CELL_47430,Leukocyte,77.64,45,83.41
CELL_75241,Erythrocyte,97.09,38,83.67
CELL_26603,Myocyte,43.18,31,57.7
CELL_38322,Neuron,75.68,41,65.25
CELL_85640,Stem Cell,50.9,32,98.87
CELL_43602,Epithelial,113.62,30,74.0
CELL_50498,Neuron,99.46,14,74.13
CELL_59226,Myocyte,30.65,27,83.59
CELL_57461,Epithelial,109.88,32,91.18
CELL_84994,Stem Cell,60.92,19,72.89
CELL_12906,Erythrocyte,92.45,45,97.4
CELL_61343,Erythrocyte,57.94,10,77.48
CELL_18198,Erythrocyte,34.83,10,94.59
CELL_53763,Erythrocyte,115.9,49,88.44
CELL_95526,Leukocyte,72.22,32,60.84
CELL_48006,Stem Cell,5.58,19,80.78
CELL_33269,Stem Cell,91.48,29,68.22
CELL_74766,Myocyte,51.83,34,92.17
CELL_36230,Epithelial,118.72,21,98.06
CELL_88432,Stem Cell,85.43,29,90.06
CELL_26287,Fibroblast,80.0,6,82.38
CELL_67345,Myocyte,15.75,28,55.41
CELL_84999,Erythrocyte,106.64,49,99.57
CELL_97387,Erythrocyte,79.41,34,85.41
CELL_34262,Myocyte,73.3,16,82.82
CELL_79675,Erythrocyte,11.34,50,69.21
CELL_62995,Epithelial,29.49,27,71.88
CELL_44491,Neuron,79.08,40,57.26
CELL_18742,Stem Cell,64.04,17,76.67
CELL_49935,Erythrocyte,8.28,44,69.33
CELL_26463,Neuron,70.46,15,70.66
CELL_64754,Stem Cell,69.52,50,66.73
CELL_97046,Myocyte,6.34,37,93.15
CELL_84141,Neuron,48.1,39,88.84
CELL_72506,Stem Cell,104.27,47,74.47
CELL_32025,Myocyte,76.37,40,71.11
CELL_25181,Leukocyte,39.31,42,70.69
CELL_69855,Fibroblast,115.3,19,53.98
CELL_40910,Myocyte,99.22,12,75.12
CELL_44802,Leukocyte,10.03,19,54.57
CELL_66156,Erythrocyte,107.17,6,55.92
CELL_19357,Fibroblast,12.28,47,59.09
CELL_20231,Leukocyte,113.55,23,80.88
CELL_51368,Stem Cell,63.41,42,72.59
CELL_92226,Erythrocyte,8.55,27,98.15
CELL_83452,Stem Cell,106.91,5,94.41
CELL_84504,Erythrocyte,19.41,49,56.75
CELL_47573,Erythrocyte,12.17,13,97.22
CELL_86993,Neuron,55.63,5,97.41
CELL_49891,Leukocyte,29.73,42,90.41
CELL_63812,Epithelial,25.53,6,82.3
CELL_29064,Erythrocyte,86.38,5,84.73
CELL_16942,Neuron,100.37,37,73.51
CELL_49570,Neuron,30.56,44,67.81
CELL_85631,Neuron,94.03,8,58.5
CELL_67180,Leukocyte,94.39,17,61.31
CELL_30343,Stem Cell,33.14,40,63.52
CELL_64140,Fibroblast,39.78,30,61.15
CELL_21608,Leukocyte,15.03,33,98.78
CELL_45800,Erythrocyte,115.21,7,93.85
CELL_52733,Fibroblast,44.18,10,91.59
CELL_28947,Epithelial,55.66,22,94.4
CELL_70156,Stem Cell,18.38,23,79.28
CELL_30347,Neuron,102.38,38,66.95
CELL_97530,Neuron,33.81,48,93.56
CELL_86108,Myocyte,86.11,26,60.94
CELL_11923,Epithelial,33.64,45,58.7
CELL_41650,Epithelial,117.91,47,82.37
CELL_17917,Fibroblast,41.78,31,87.84
CELL_12747,Leukocyte,20.81,33,82.32
CELL_47434,Leukocyte,7.38,16,76.98
CELL_21688,Epithelial,73.5,23,92.17
CELL_48738,Neuron,44.42,28,78.72
CELL_85486,Neuron,57.7,32,68.37
CELL_78000,Fibroblast,9.01,46,60.32
CELL_43248,Erythrocyte,59.11,32,76.54
CELL_85490,Leukocyte,12.32,45,53.93
CELL_45556,Erythrocyte,113.45,9,63.87
CELL_48917,Epithelial,69.25,13,79.83
CELL_12934,Stem Cell,96.01,21,71.68
CELL_12458,Myocyte,114.44,10,59.45
CELL_92941,Leukocyte,112.85,23,94.87
CELL_93529,Leukocyte,106.96,48,67.68
CELL_98672,Epithelial,59.02,42,76.39
CELL_29509,Fibroblast,31.7,44,96.3
CELL_91290,Neuron,87.23,9,87.07
CELL_90321,Myocyte,87.48,47,87.27
CELL_64288,Stem Cell,107.32,25,65.62
CELL_64636,Epithelial,97.54,25,50.77
CELL_13966,Stem Cell,118.49,28,71.65
CELL_70614,Neuron,20.47,34,92.03
CELL_26317,Stem Cell,63.18,14,62.12
CELL_47544,Neuron,14.22,48,69.08
CELL_65118,Fibroblast,22.96,27,61.75
CELL_34395,Neuron,32.4,28,66.32
CELL_66423,Erythrocyte,61.18,32,67.5
CELL_24350,Epithelial,26.2,36,92.54
CELL_83078,Stem Cell,52.73,20,89.41
CELL_60352,Erythrocyte,49.17,27,79.55
CELL_44986,Neuron,61.96,29,85.83
CELL_69912,Fibroblast,16.36,20,57.72
CELL_54218,Neuron,116.29,27,50.56
CELL_64720,Fibroblast,40.47,10,97.06
CELL_45183,Epithelial,53.6,13,88.52
CELL_11303,Stem Cell,56.88,40,89.42
CELL_60626,Myocyte,99.94,31,57.61
CELL_67718,Myocyte,105.47,40,86.05
CELL_57395,Neuron,106.0,23,99.81
CELL_39526,Myocyte,88.67,38,54.09
CELL_63773,Fibroblast,119.5,25,93.15
CELL_23898,Neuron,48.68,43,67.0
CELL_13438,Leukocyte,56.51,32,90.68
CELL_10576,Erythrocyte,119.08,15,54.52
CELL_37528,Leukocyte,32.86,27,67.98
CELL_86135,Stem Cell,45.28,6,68.46
CELL_34010,Myocyte,63.1,34,51.31
CELL_49057,Epithelial,21.52,26,86.6
CELL_22414,Fibroblast,109.91,34,66.55
CELL_71879,Neuron,87.37,27,85.11
CELL_20998,Neuron,105.06,41,66.08
CELL_65877,Erythrocyte,93.19,49,96.01
CELL_28424,Neuron,98.36,38,80.8
CELL_33995,Stem Cell,71.32,9,81.4
CELL_25372,Neuron,54.23,15,98.62
CELL_97333,Erythrocyte,103.47,23,92.1
CELL_63264,Fibroblast,27.21,11,83.63
CELL_68578,Erythrocyte,106.8,5,66.6
CELL_33783,Epithelial,37.45,35,92.56
CELL_35106,Stem Cell,39.23,16,59.66
CELL_79950,Erythrocyte,20.45,22,51.35
CELL_72102,Myocyte,55.3,11,82.88
CELL_56562,Leukocyte,58.56,28,88.55
CELL_11906,Erythrocyte,12.54,42,78.61
CELL_64121,Leukocyte,68.51,15,86.68
CELL_56531,Myocyte,48.61,31,80.29
CELL_99185,Myocyte,114.62,35,74.21
CELL_76692,Fibroblast,19.68,38,52.25
CELL_24475,Myocyte,53.67,41,91.86
CELL_32440,Stem Cell,29.58,48,60.17
CELL_18149,Leukocyte,110.05,38,52.63
CELL_92752,Myocyte,17.65,20,85.25
CELL_20517,Epithelial,69.75,48,54.22
CELL_90995,Erythrocyte,5.42,7,96.2
CELL_33721,Leukocyte,103.79,25,56.74
CELL_14844,Epithelial,58.5,27,94.39
CELL_67422,Myocyte,88.59,29,59.38
CELL_65258,Neuron,22.68,12,74.04
CELL_85557,Stem Cell,115.87,34,97.9
CELL_26171,Stem Cell,55.49,13,86.55
CELL_91564,Stem Cell,96.55,37,66.21
CELL_58876,Myocyte,14.59,8,51.51
CELL_95628,Myocyte,6.58,35,51.99
CELL_90112,Fibroblast,113.15,27,78.16
CELL_40468,Epithelial,42.11,21,59.37
CELL_47581,Stem Cell,100.83,13,82.13
CELL_75861,Leukocyte,113.0,47,75.21
CELL_26441,Stem Cell,28.17,20,91.92
CELL_98982,Stem Cell,45.76,9,85.22
CELL_89874,Epithelial,93.42,9,79.23
CELL_68221,Fibroblast,56.54,12,61.6
CELL_80673,Leukocyte,95.79,29,57.04
CELL_81017,Erythrocyte,41.74,10,77.76
CELL_30537,Fibroblast,31.73,32,90.48
CELL_60775,Erythrocyte,101.44,44,63.01
CELL_25134,Stem Cell,108.42,36,89.44
CELL_83791,Epithelial,61.03,15,68.63
CELL_45034,Stem Cell,6.64,12,61.65
CELL_60289,Erythrocyte,29.31,12,99.52
CELL_64849,Fibroblast,115.89,28,51.09
CELL_95210,Fibroblast,91.4,11,71.83
CELL_38398,Myocyte,116.84,29,71.88
CELL_61497,Stem Cell,19.18,30,51.24
CELL_66710,Myocyte,31.69,6,57.6
CELL_25253,Stem Cell,96.96,50,93.03
CELL_77101,Stem Cell,102.39,47,67.11
CELL_48355,Epithelial,6.13,41,67.0
CELL_61826,Myocyte,8.61,28,90.02
CELL_81905,Neuron,95.77,8,63.05
CELL_69741,Erythrocyte,115.35,45,97.82
CELL_62658,Myocyte,61.86,46,67.41
CELL_22714,Myocyte,67.67,9,82.11
CELL_63951,Stem Cell,32.25,41,62.6
CELL_19902,Leukocyte,55.17,20,59.24
CELL_64757,Fibroblast,114.9,13,85.65
CELL_18220,Myocyte,113.71,22,73.41
CELL_11849,Erythrocyte,31.46,20,92.37
CELL_38605,Leukocyte,42.52,12,91.61
CELL_83618,Leukocyte,12.78,32,93.04
CELL_83923,Erythrocyte,84.08,36,99.43
CELL_74049,Neuron,70.19,34,55.86
CELL_58642,Leukocyte,60.68,10,77.01
CELL_41520,Stem Cell,115.1,42,64.48
CELL_28202,Leukocyte,5.66,24,50.3
CELL_25752,Stem Cell,117.9,45,83.93
CELL_20167,Erythrocyte,80.97,36,96.75
CELL_73580,Myocyte,42.95,22,87.41
CELL_61654,Stem Cell,26.24,50,59.46
CELL_15724,Erythrocyte,54.48,8,87.37
CELL_91476,Stem Cell,64.06,19,90.25
CELL_65342,Neuron,21.31,14,94.99
CELL_79958,Myocyte,24.17,18,52.59
CELL_10299,Fibroblast,103.89,46,88.81
