cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39081,Erythrocyte,119.99,32,74.65
CELL_78481,Myocyte,117.38,35,58.23
CELL_10659,Epithelial,112.27,20,77.68
CELL_21092,Epithelial,25.43,28,77.92
CELL_60343,Leukocyte,116.9,46,91.21
CELL_58103,Leukocyte,8.19,25,84.62
CELL_28120,Erythrocyte,20.0,37,68.06
CELL_82410,Erythrocyte,60.22,28,95.52
CELL_35223,Myocyte,85.11,38,54.37
CELL_55579,Stem Cell,42.06,41,57.16
CELL_48275,Myocyte,11.88,10,67.93
CELL_87462,Myocyte,46.46,43,99.68
CELL_64148,Leukocyte,82.24,42,80.01
CELL_48448,Fibroblast,89.29,13,73.37
CELL_74787,Epithelial,48.51,5,94.92
CELL_91304,Myocyte,62.26,42,70.52
CELL_59160,Neuron,74.55,33,93.16
CELL_93227,Myocyte,79.12,17,57.89
CELL_75775,Neuron,57.85,35,50.75
CELL_64416,Myocyte,37.27,26,63.89
CELL_63525,Erythrocyte,46.77,35,51.44
CELL_38942,Erythrocyte,97.39,48,66.16
CELL_85834,Stem Cell,23.15,10,52.39
CELL_77311,Epithelial,119.87,42,73.86
CELL_38301,Epithelial,15.22,16,73.22
CELL_53272,Leukocyte,46.26,50,99.68
CELL_83663,Leukocyte,19.2,7,78.83
CELL_74378,Erythrocyte,61.57,33,95.16
CELL_87989,Stem Cell,43.17,44,70.03
CELL_25488,Leukocyte,110.16,8,95.91
CELL_75170,Fibroblast,87.78,49,74.91
CELL_59522,Leukocyte,14.47,47,60.32
CELL_85788,Epithelial,30.36,45,73.09
CELL_92655,Epithelial,25.88,40,64.91
CELL_40906,Neuron,14.7,15,98.67
CELL_40080,Fibroblast,31.08,32,60.54
CELL_59617,Myocyte,28.89,50,61.33
CELL_84268,Neuron,59.93,27,85.25
CELL_79492,Neuron,112.68,24,97.73
CELL_26125,Myocyte,117.36,6,54.71
CELL_45225,Neuron,64.17,13,74.92
CELL_77838,Stem Cell,25.16,11,89.63
CELL_11307,Leukocyte,22.14,27,66.95
CELL_72739,Stem Cell,74.59,11,53.52
CELL_81426,Leukocyte,116.27,19,79.2
CELL_40003,Epithelial,25.94,16,65.04
CELL_20597,Neuron,78.81,47,52.11
CELL_12707,Leukocyte,96.92,43,78.34
CELL_35641,Fibroblast,18.94,16,66.72
CELL_55626,Stem Cell,84.9,18,73.47
CELL_10535,Fibroblast,58.36,33,95.06
CELL_35480,Epithelial,89.83,20,98.41
CELL_66513,Neuron,18.03,15,87.4
CELL_34169,Fibroblast,16.32,8,69.1
CELL_16533,Leukocyte,95.33,34,91.6
CELL_19239,Erythrocyte,73.92,31,50.79
CELL_10240,Leukocyte,113.68,33,68.01
CELL_78189,Neuron,108.42,14,79.0
CELL_19479,Stem Cell,12.22,13,67.82
CELL_80753,Leukocyte,12.27,17,89.56
CELL_31161,Myocyte,11.85,49,89.57
CELL_61787,Erythrocyte,51.97,35,76.76
CELL_21216,Erythrocyte,27.86,34,50.18
CELL_34397,Leukocyte,70.91,31,82.09
CELL_18141,Myocyte,78.21,37,71.85
CELL_58318,Fibroblast,32.58,45,81.96
CELL_35119,Fibroblast,117.09,32,52.33
CELL_76748,Stem Cell,101.93,49,53.05
CELL_97196,Neuron,34.63,46,63.95
CELL_40013,Stem Cell,100.35,18,69.8
CELL_89767,Fibroblast,114.42,25,85.91
CELL_29780,Neuron,24.99,36,55.92
CELL_99558,Leukocyte,59.9,9,91.67
CELL_55996,Erythrocyte,31.18,32,64.15
CELL_13504,Epithelial,51.84,41,71.96
CELL_89433,Leukocyte,16.7,26,54.68
CELL_91140,Myocyte,82.68,45,82.36
CELL_86002,Stem Cell,114.52,10,50.52
CELL_57208,Erythrocyte,92.52,44,61.91
CELL_12125,Myocyte,61.86,12,57.2
CELL_68622,Myocyte,86.64,44,93.37
CELL_80760,Myocyte,11.19,22,53.3
CELL_51392,Leukocyte,101.28,13,75.31
CELL_32532,Stem Cell,119.59,46,55.64
CELL_17804,Neuron,12.16,36,50.54
CELL_29173,Epithelial,17.46,29,66.06
CELL_33879,Erythrocyte,50.26,27,69.37
CELL_51214,Neuron,78.11,30,51.03
CELL_74231,Erythrocyte,25.13,15,51.68
CELL_60254,Leukocyte,93.03,16,73.99
CELL_95844,Leukocyte,32.13,22,72.14
CELL_51028,Erythrocyte,33.87,6,93.7
CELL_14764,Epithelial,113.19,49,91.27
CELL_21996,Erythrocyte,96.73,34,57.07
CELL_72732,Leukocyte,94.2,43,71.48
CELL_92358,Myocyte,19.03,20,75.06
CELL_45184,Myocyte,110.1,27,59.0
CELL_10310,Stem Cell,119.97,29,71.75
CELL_59356,Erythrocyte,71.83,32,67.73
CELL_68335,Stem Cell,69.79,25,73.64
CELL_28005,Fibroblast,96.69,36,69.51
CELL_32025,Myocyte,114.59,33,71.91
CELL_53741,Leukocyte,109.1,6,53.84
CELL_91329,Myocyte,50.69,45,98.41
CELL_54241,Stem Cell,101.42,40,92.3
CELL_37413,Leukocyte,43.75,7,74.59
CELL_49174,Erythrocyte,73.15,24,75.77
CELL_11184,Erythrocyte,28.52,41,52.98
CELL_59577,Erythrocyte,35.74,39,90.12
CELL_49018,Neuron,7.88,35,88.64
CELL_32749,Epithelial,86.04,49,66.2
CELL_18873,Epithelial,119.08,44,64.0
CELL_85837,Myocyte,95.4,8,70.69
CELL_80413,Leukocyte,81.32,24,56.1
CELL_61176,Stem Cell,85.4,10,71.79
CELL_84411,Erythrocyte,54.54,21,62.55
CELL_62930,Erythrocyte,47.44,15,61.6
CELL_51760,Erythrocyte,19.39,41,76.12
CELL_95164,Erythrocyte,19.63,28,63.58
CELL_75196,Stem Cell,118.14,32,69.58
CELL_10230,Stem Cell,85.67,9,64.64
CELL_72293,Stem Cell,111.36,28,77.83
CELL_79623,Fibroblast,63.53,15,57.18
CELL_80484,Fibroblast,66.19,18,79.02
CELL_92658,Neuron,70.95,8,88.05
CELL_60023,Leukocyte,54.94,41,73.54
CELL_35139,Erythrocyte,118.59,18,73.24
CELL_41929,Fibroblast,65.57,30,91.2
CELL_50320,Erythrocyte,88.32,5,99.88
CELL_75608,Leukocyte,42.26,36,92.1
CELL_43512,Neuron,111.38,13,76.67
CELL_70858,Neuron,119.92,42,52.49
CELL_38435,Neuron,48.63,12,84.07
CELL_79709,Neuron,30.56,42,99.39
CELL_24100,Fibroblast,99.33,38,99.41
CELL_91259,Fibroblast,57.06,48,65.76
CELL_93357,Leukocyte,23.17,30,93.49
CELL_65728,Stem Cell,48.34,9,64.26
CELL_58512,Epithelial,44.83,7,96.68
CELL_93374,Neuron,66.63,22,60.81
CELL_65769,Stem Cell,45.15,20,52.89
CELL_71179,Epithelial,113.37,15,97.39
CELL_68577,Neuron,39.49,16,91.19
CELL_40531,Myocyte,6.78,36,83.26
CELL_47010,Neuron,75.78,42,87.04
CELL_81696,Neuron,77.47,45,80.21
CELL_21479,Leukocyte,15.39,10,72.93
CELL_21752,Myocyte,117.31,41,78.07
CELL_63033,Fibroblast,30.96,49,97.0
CELL_94085,Myocyte,51.5,48,66.48
CELL_89491,Leukocyte,118.19,44,67.76
CELL_93546,Epithelial,10.0,5,72.75
CELL_51397,Myocyte,57.21,13,60.27
CELL_92602,Stem Cell,88.29,6,50.06
CELL_57613,Epithelial,94.54,47,69.95
CELL_66104,Erythrocyte,70.7,31,90.11
CELL_66459,Stem Cell,83.67,31,79.82
CELL_79711,Leukocyte,111.27,49,84.87
CELL_87609,Fibroblast,72.42,50,77.04
CELL_88424,Erythrocyte,111.1,30,65.04
CELL_53040,Neuron,41.94,40,58.39
CELL_33274,Epithelial,44.24,21,91.57
CELL_13112,Leukocyte,96.57,11,67.44
CELL_86672,Myocyte,32.83,20,61.44
CELL_77619,Fibroblast,69.6,24,69.82
CELL_84971,Leukocyte,65.06,29,76.02
CELL_99392,Neuron,49.0,41,63.73
CELL_43872,Leukocyte,87.71,45,54.96
CELL_17070,Neuron,10.88,13,61.87
CELL_50907,Leukocyte,113.61,10,60.89
CELL_76862,Myocyte,49.5,44,59.95
CELL_23321,Fibroblast,46.29,5,60.43
CELL_20674,Stem Cell,51.1,21,88.15
CELL_31778,Erythrocyte,28.7,44,62.31
CELL_26006,Erythrocyte,13.06,28,86.44
CELL_61692,Stem Cell,109.05,15,96.29
CELL_58479,Myocyte,70.35,45,82.63
CELL_66791,Neuron,26.79,37,71.41
CELL_95939,Leukocyte,46.63,40,86.09
CELL_53401,Erythrocyte,101.62,26,81.14
CELL_98843,Myocyte,52.48,21,67.17
CELL_27047,Leukocyte,25.04,39,61.08
CELL_19474,Leukocyte,68.6,6,58.57
CELL_39014,Myocyte,110.68,34,90.13
CELL_11152,Leukocyte,56.82,23,51.84
CELL_53234,Stem Cell,97.41,22,69.16
CELL_23134,Neuron,15.61,34,65.71
CELL_19229,Neuron,31.53,43,76.86
CELL_74203,Stem Cell,94.88,30,76.42
CELL_48130,Erythrocyte,52.38,18,94.17
CELL_81040,Stem Cell,26.53,38,52.11
CELL_30882,Fibroblast,16.55,48,58.16
CELL_81183,Fibroblast,35.23,27,84.48
CELL_53182,Epithelial,77.47,10,71.95
CELL_18722,Stem Cell,102.93,28,66.16
CELL_44620,Neuron,33.57,38,69.89
CELL_87649,Leukocyte,100.03,39,66.52
CELL_65816,Myocyte,117.29,29,79.34
CELL_25137,Neuron,24.77,5,86.99
CELL_76927,Stem Cell,26.53,42,92.06
CELL_46498,Stem Cell,68.3,15,93.52
CELL_85382,Epithelial,112.82,12,53.94
CELL_88292,Myocyte,58.19,22,85.41
CELL_35562,Erythrocyte,78.46,24,90.37
CELL_92304,Erythrocyte,75.76,43,73.33
CELL_90096,Neuron,18.57,7,51.96
CELL_41846,Myocyte,71.2,39,58.68
CELL_60321,Fibroblast,92.93,7,73.34
CELL_50452,Neuron,65.97,10,90.93
CELL_22342,Leukocyte,23.04,25,95.83
CELL_16103,Myocyte,96.56,30,84.82
CELL_96662,Myocyte,86.53,47,79.56
CELL_81622,Erythrocyte,80.06,27,72.21
CELL_19309,Stem Cell,7.19,18,80.14
CELL_87822,Fibroblast,79.12,36,92.16
CELL_97617,Neuron,115.25,34,69.15
CELL_19420,Leukocyte,115.72,36,68.19
CELL_85480,Erythrocyte,27.08,38,96.06
CELL_50012,Erythrocyte,91.32,22,68.8
CELL_38840,Epithelial,40.02,5,67.64
CELL_89870,Erythrocyte,100.46,9,65.72
CELL_56938,Erythrocyte,77.53,5,90.32
CELL_29548,Epithelial,21.76,12,85.91
CELL_88818,Leukocyte,40.9,44,58.49
CELL_92022,Fibroblast,70.34,7,89.13
CELL_63912,Erythrocyte,86.46,15,76.19
CELL_59984,Neuron,114.18,36,99.53
CELL_85506,Neuron,27.22,11,60.07
CELL_30760,Leukocyte,57.49,13,52.3
CELL_77545,Epithelial,86.62,28,55.71
CELL_45405,Neuron,79.69,48,56.49
CELL_92036,Neuron,71.35,41,50.76
CELL_25748,Fibroblast,14.08,41,65.98
CELL_81108,Stem Cell,65.02,29,90.64
CELL_86114,Neuron,62.56,44,52.75
CELL_17900,Fibroblast,118.91,34,99.99
CELL_30301,Erythrocyte,88.41,41,73.48
CELL_86051,Stem Cell,9.61,5,51.06
CELL_89544,Myocyte,53.42,49,50.45
CELL_11455,Epithelial,69.02,24,78.84
CELL_24915,Myocyte,78.01,30,93.9
CELL_26720,Myocyte,75.12,26,91.13
CELL_72777,Neuron,89.49,41,82.25
CELL_87279,Neuron,93.68,25,70.78
CELL_73322,Myocyte,111.6,38,73.91
CELL_34127,Epithelial,100.19,28,83.4
CELL_51952,Erythrocyte,45.1,24,55.17
CELL_70284,Leukocyte,15.71,26,73.78
CELL_47057,Leukocyte,9.13,50,58.29
CELL_99490,Myocyte,23.65,36,98.9
CELL_23501,Erythrocyte,59.29,24,72.72
CELL_11101,Erythrocyte,75.37,10,68.29
CELL_55876,Neuron,52.44,24,91.92
CELL_18487,Leukocyte,71.59,31,96.15
CELL_28865,Stem Cell,7.95,41,73.91
CELL_31650,Myocyte,42.49,35,95.95
CELL_58544,Epithelial,59.98,49,63.62
CELL_77791,Epithelial,93.72,39,84.37
CELL_96987,Leukocyte,102.84,21,61.39
CELL_12089,Epithelial,46.28,13,64.79
CELL_51351,Fibroblast,16.61,36,68.09
CELL_74937,Myocyte,16.64,10,61.95
CELL_57555,Epithelial,101.82,39,87.57
CELL_36374,Fibroblast,97.94,44,96.98
CELL_81329,Epithelial,109.56,37,56.11
CELL_43686,Erythrocyte,94.95,15,95.86
CELL_16878,Neuron,103.44,12,82.46
CELL_66734,Erythrocyte,81.99,22,51.74
CELL_94773,Epithelial,10.18,36,69.04
CELL_76375,Myocyte,70.84,11,93.45
CELL_70087,Leukocyte,31.53,43,87.6
CELL_64713,Epithelial,8.58,47,67.89
CELL_75108,Myocyte,26.55,40,88.94
CELL_56868,Fibroblast,15.94,31,77.71
CELL_51527,Stem Cell,71.91,6,75.36
CELL_28962,Fibroblast,33.82,42,56.4
CELL_64134,Fibroblast,50.32,50,85.86
CELL_44902,Erythrocyte,78.94,35,72.42
CELL_39802,Myocyte,20.82,11,61.32
CELL_56913,Neuron,40.65,13,77.5
CELL_37307,Fibroblast,18.46,34,70.44
CELL_91965,Neuron,80.4,37,91.92
CELL_45096,Erythrocyte,17.56,40,81.07
CELL_41269,Fibroblast,48.42,36,50.78
CELL_75510,Neuron,25.99,47,59.55
CELL_79059,Leukocyte,102.3,48,91.51
CELL_83408,Myocyte,25.51,12,89.53
CELL_32951,Leukocyte,118.76,14,53.38
CELL_19318,Erythrocyte,86.09,5,86.15
CELL_98529,Erythrocyte,91.89,43,80.4
CELL_67888,Erythrocyte,79.94,33,66.34
CELL_55624,Leukocyte,34.24,13,57.62
CELL_18079,Leukocyte,117.72,32,70.91
CELL_83313,Myocyte,111.05,12,57.75
CELL_89457,Epithelial,99.02,28,83.93
CELL_43483,Leukocyte,8.56,49,75.18
CELL_47084,Neuron,64.08,16,63.47
CELL_78455,Erythrocyte,95.87,13,74.61
CELL_12769,Epithelial,62.11,9,50.82
CELL_68141,Myocyte,18.58,27,68.61
CELL_94869,Neuron,61.33,41,69.15
CELL_59677,Neuron,95.67,29,78.53
CELL_17619,Myocyte,37.72,8,95.36
CELL_20523,Erythrocyte,90.02,28,61.36
CELL_83332,Neuron,9.7,27,74.48
CELL_92564,Epithelial,110.33,6,86.07
CELL_92576,Neuron,22.68,21,64.03
CELL_14574,Neuron,104.72,45,52.79
CELL_19306,Epithelial,115.03,48,97.06
CELL_34476,Leukocyte,58.54,25,51.65
CELL_73097,Leukocyte,5.17,15,61.21
CELL_68508,Leukocyte,86.29,10,80.07
CELL_10240,Epithelial,104.62,20,76.67
CELL_43545,Epithelial,41.17,20,75.17
CELL_58467,Fibroblast,69.67,17,90.55
CELL_27912,Myocyte,76.54,27,63.48
CELL_80756,Fibroblast,53.6,43,50.68
CELL_76528,Fibroblast,90.74,27,84.39
CELL_52003,Leukocyte,28.42,39,94.63
CELL_26939,Leukocyte,85.12,24,58.89
CELL_19831,Erythrocyte,109.35,20,91.76
CELL_65832,Epithelial,11.22,13,72.94
CELL_58330,Epithelial,41.49,28,98.65
CELL_11354,Neuron,84.08,38,60.6
CELL_91075,Erythrocyte,73.11,34,79.86
CELL_38074,Erythrocyte,27.18,10,93.76
CELL_83582,Stem Cell,103.34,27,61.56
CELL_78482,Neuron,89.76,12,64.41
CELL_45985,Erythrocyte,114.35,39,79.86
CELL_55510,Epithelial,94.39,20,67.95
CELL_98491,Epithelial,99.85,31,76.81
CELL_25192,Neuron,80.24,17,51.33
CELL_55722,Fibroblast,29.71,37,71.73
CELL_33205,Neuron,114.06,5,74.25
CELL_64086,Neuron,112.79,38,63.22
CELL_50690,Stem Cell,59.34,28,92.18
CELL_80264,Fibroblast,94.48,25,56.95
CELL_42445,Neuron,61.38,22,64.59
CELL_98905,Myocyte,31.89,10,63.53
CELL_49009,Neuron,22.38,24,80.9
CELL_74380,Neuron,90.86,36,64.39
CELL_68932,Leukocyte,93.83,39,65.58
CELL_72902,Neuron,21.83,18,82.87
CELL_35479,Myocyte,23.04,16,80.2
CELL_58903,Leukocyte,85.21,20,72.42
CELL_31708,Fibroblast,59.93,39,87.64
CELL_63311,Fibroblast,108.66,27,51.11
CELL_79292,Myocyte,103.55,13,60.86
CELL_79748,Myocyte,45.82,14,66.48
CELL_35541,Leukocyte,110.68,48,66.58
CELL_78627,Fibroblast,76.99,24,93.58
CELL_26855,Neuron,35.03,21,59.01
CELL_24041,Myocyte,95.31,14,74.94
CELL_45733,Erythrocyte,115.95,14,63.02
CELL_46452,Myocyte,71.95,24,88.64
CELL_85178,Stem Cell,96.75,42,90.39
CELL_98607,Epithelial,90.84,23,71.21
CELL_85031,Fibroblast,89.58,17,81.35
CELL_77001,Erythrocyte,108.78,9,73.46
CELL_41207,Fibroblast,17.25,7,92.86
CELL_61873,Erythrocyte,78.25,26,81.17
CELL_69782,Neuron,109.27,10,96.31
CELL_70853,Erythrocyte,112.41,10,70.1
CELL_91376,Stem Cell,114.53,11,98.87
CELL_40299,Myocyte,117.94,18,98.12
CELL_20778,Epithelial,13.19,44,68.14
CELL_92956,Myocyte,41.89,50,95.45
CELL_31498,Stem Cell,41.21,12,98.89
CELL_64594,Erythrocyte,117.23,15,72.46
CELL_91496,Leukocyte,94.1,11,55.23
CELL_72916,Epithelial,22.96,45,61.2
CELL_41333,Stem Cell,54.6,44,67.97
CELL_62475,Epithelial,56.55,27,86.83
CELL_34999,Epithelial,15.43,49,76.14
CELL_74929,Myocyte,69.15,32,84.18
CELL_43670,Fibroblast,47.15,23,81.61
CELL_74686,Epithelial,47.26,47,51.58
CELL_61568,Stem Cell,111.96,35,76.91
CELL_10994,Fibroblast,84.59,31,51.69
CELL_48402,Neuron,92.95,26,52.4
CELL_25859,Erythrocyte,36.2,10,76.72
CELL_62117,Stem Cell,53.52,49,88.53
CELL_17292,Fibroblast,11.48,37,80.32
CELL_52721,Neuron,82.18,45,71.65
CELL_57500,Myocyte,37.02,20,93.28
CELL_38432,Epithelial,103.57,28,96.43
CELL_55393,Leukocyte,45.64,47,69.64
CELL_51303,Erythrocyte,60.57,24,90.18
CELL_43774,Leukocyte,79.22,36,90.64
CELL_29026,Leukocyte,15.64,25,82.19
CELL_30744,Stem Cell,32.3,34,71.56
CELL_59431,Stem Cell,71.43,23,63.0
CELL_37023,Myocyte,79.9,18,50.49
CELL_40720,Neuron,42.48,30,54.42
CELL_92304,Epithelial,92.46,33,94.16
CELL_21243,Fibroblast,52.32,30,99.53
CELL_14124,Fibroblast,37.5,30,62.49
CELL_61585,Stem Cell,12.33,14,91.45
CELL_88886,Stem Cell,11.48,46,66.92
CELL_16628,Erythrocyte,110.01,46,85.11
CELL_49390,Stem Cell,60.04,26,55.63
CELL_30221,Stem Cell,90.43,45,92.29
CELL_27711,Stem Cell,118.73,24,51.14
CELL_42221,Epithelial,22.66,30,59.63
CELL_18257,Epithelial,94.03,35,89.19
CELL_78688,Myocyte,93.32,5,85.69
CELL_62707,Fibroblast,45.65,44,74.07
CELL_37805,Erythrocyte,95.02,13,94.06
CELL_23459,Stem Cell,22.21,31,80.98
CELL_42832,Erythrocyte,44.86,33,84.41
CELL_85432,Stem Cell,84.22,16,83.81
CELL_89844,Myocyte,81.73,22,73.31
CELL_22814,Neuron,97.24,48,54.33
CELL_20560,Fibroblast,85.77,30,61.53
CELL_82684,Epithelial,51.11,48,65.38
CELL_32581,Leukocyte,43.46,23,88.83
CELL_36869,Epithelial,30.06,35,97.09
CELL_71473,Leukocyte,82.91,35,66.25
CELL_66746,Myocyte,108.28,17,84.15
CELL_70790,Stem Cell,98.37,7,78.19
CELL_53328,Epithelial,78.21,46,77.0
CELL_26582,Leukocyte,92.22,6,63.38
CELL_82419,Fibroblast,72.54,12,87.48
CELL_69447,Stem Cell,115.67,12,94.7
CELL_54200,Stem Cell,50.95,46,53.45
CELL_62429,Fibroblast,47.44,15,96.18
CELL_66870,Erythrocyte,77.57,40,79.67
CELL_93270,Myocyte,11.52,50,64.15
CELL_36593,Stem Cell,15.84,12,63.14
CELL_26052,Erythrocyte,116.64,29,50.1
CELL_54168,Fibroblast,7.56,9,63.85
CELL_27212,Epithelial,107.45,20,73.76
CELL_50166,Leukocyte,44.38,40,82.39
CELL_86903,Neuron,66.47,23,94.33
CELL_43920,Epithelial,110.69,38,82.36
CELL_54050,Leukocyte,10.4,45,58.24
CELL_15119,Neuron,74.85,35,60.18
CELL_42976,Leukocyte,61.65,19,68.32
CELL_21459,Neuron,87.62,37,99.22
CELL_14315,Leukocyte,72.38,43,72.07
CELL_67818,Epithelial,25.79,9,68.59
CELL_22464,Stem Cell,119.85,9,95.58
CELL_71965,Leukocyte,28.22,28,84.97
CELL_37683,Stem Cell,35.28,11,71.96
CELL_11291,Erythrocyte,111.4,36,75.22
CELL_12542,Leukocyte,108.74,13,72.17
CELL_76885,Epithelial,16.33,38,86.93
CELL_87296,Erythrocyte,86.32,48,76.17
CELL_74688,Stem Cell,82.81,21,99.91
CELL_35807,Leukocyte,19.0,20,97.49
CELL_55229,Neuron,23.36,26,85.9
CELL_64971,Erythrocyte,115.58,25,76.38
CELL_60080,Fibroblast,33.01,25,76.06
CELL_47894,Stem Cell,113.26,26,51.93
CELL_89359,Epithelial,113.37,36,87.43
CELL_49757,Erythrocyte,43.97,20,66.54
CELL_12063,Epithelial,111.76,6,73.81
CELL_98250,Myocyte,9.28,18,60.1
CELL_97401,Myocyte,45.54,41,68.79
CELL_97671,Neuron,45.99,38,88.76
CELL_94226,Stem Cell,81.25,22,55.26
CELL_36643,Fibroblast,12.17,34,70.28
CELL_93393,Erythrocyte,23.02,38,60.97
CELL_19977,Epithelial,5.74,26,79.79
CELL_54351,Epithelial,116.02,22,56.97
CELL_41597,Neuron,9.9,15,95.75
CELL_55833,Myocyte,96.27,14,86.38
CELL_66810,Myocyte,65.45,49,86.94
CELL_47926,Erythrocyte,59.74,22,82.64
CELL_75544,Epithelial,46.31,31,97.54
CELL_87154,Leukocyte,71.66,28,59.84
CELL_11419,Stem Cell,101.48,8,96.48
CELL_46056,Stem Cell,81.01,35,56.03
CELL_21238,Stem Cell,68.24,5,96.49
CELL_80580,Epithelial,18.06,15,62.53
CELL_19580,Myocyte,38.58,49,50.61
CELL_62443,Stem Cell,19.96,12,64.18
CELL_88708,Stem Cell,31.11,45,56.95
CELL_78595,Epithelial,78.46,27,85.12
CELL_12909,Leukocyte,53.33,12,88.52
CELL_99891,Stem Cell,5.14,13,97.95
CELL_40262,Fibroblast,91.53,25,73.03
CELL_50613,Epithelial,79.3,19,70.7
CELL_23312,Stem Cell,27.57,47,51.64
CELL_48493,Neuron,49.76,25,88.35
CELL_72535,Neuron,85.0,49,66.3
CELL_57066,Neuron,13.34,8,59.46
CELL_37900,Myocyte,5.86,25,74.29
CELL_48667,Epithelial,51.7,50,70.47
CELL_18941,Stem Cell,82.64,24,89.3
CELL_56299,Myocyte,61.73,46,93.02
CELL_97501,Myocyte,99.07,44,62.22
CELL_81227,Leukocyte,88.41,33,55.55
CELL_18653,Fibroblast,109.87,47,67.67
CELL_62608,Fibroblast,82.37,7,53.73
CELL_42037,Myocyte,49.0,10,88.66
CELL_57160,Myocyte,57.3,32,91.18
CELL_27122,Neuron,47.73,18,56.59
CELL_94627,Erythrocyte,99.19,11,61.35
CELL_76694,Fibroblast,117.18,8,60.24
CELL_28467,Stem Cell,104.2,24,81.54
CELL_37471,Leukocyte,82.76,37,88.82
CELL_96691,Epithelial,46.33,5,61.52
CELL_76946,Epithelial,66.02,24,54.87
CELL_52811,Leukocyte,37.71,18,76.98
CELL_52420,Myocyte,23.86,18,51.94
CELL_99456,Neuron,88.88,45,90.91
CELL_83847,Stem Cell,95.0,25,85.21
CELL_33274,Fibroblast,18.79,23,54.7
CELL_64139,Myocyte,8.78,36,62.42
CELL_71568,Erythrocyte,89.85,24,50.01
CELL_95116,Fibroblast,30.12,35,64.35
CELL_30637,Myocyte,51.47,14,60.76
CELL_99759,Leukocyte,85.08,26,54.11
CELL_88315,Epithelial,25.65,8,73.64
CELL_53983,Erythrocyte,12.72,49,59.81
CELL_99592,Myocyte,66.67,30,96.67
CELL_89627,Neuron,104.42,34,55.44
CELL_60845,Myocyte,118.34,31,86.07
CELL_84535,Stem Cell,69.76,44,64.01
CELL_37910,Myocyte,43.97,46,94.74
CELL_40144,Leukocyte,100.57,13,52.0
CELL_40860,Leukocyte,40.8,13,63.44
CELL_67175,Myocyte,67.08,9,60.04
CELL_26870,Stem Cell,86.86,42,98.78
CELL_30647,Epithelial,111.99,47,93.63
CELL_11874,Epithelial,6.38,43,73.56
CELL_37210,Epithelial,116.37,31,99.25
CELL_84546,Leukocyte,62.86,49,94.69
CELL_46992,Stem Cell,19.12,11,58.38
CELL_53148,Leukocyte,98.4,28,73.89
CELL_57739,Fibroblast,88.14,29,77.57
CELL_92222,Neuron,116.5,38,54.64
CELL_22554,Myocyte,119.1,47,72.47
CELL_54296,Neuron,8.46,43,67.74
CELL_87517,Erythrocyte,70.19,40,95.03
CELL_69770,Erythrocyte,117.36,34,97.83
CELL_64742,Neuron,99.74,8,67.12
CELL_97014,Stem Cell,106.96,12,99.15
CELL_42555,Erythrocyte,73.27,7,76.12
CELL_99947,Epithelial,7.19,31,76.11
CELL_90384,Erythrocyte,11.92,49,98.16
CELL_29544,Stem Cell,81.01,32,58.71
CELL_92564,Leukocyte,42.85,40,53.07
CELL_76070,Neuron,86.77,14,50.84
