cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48659,Neuron,38.48,37,95.26
CELL_75173,Neuron,118.4,13,86.6
CELL_50840,Myocyte,46.72,10,96.67
CELL_27926,Stem Cell,20.81,38,65.93
CELL_76602,Myocyte,69.83,43,58.51
CELL_34091,Stem Cell,11.11,14,51.83
CELL_83438,Erythrocyte,51.35,17,99.56
CELL_24140,Stem Cell,8.48,12,83.41
CELL_21852,Myocyte,11.39,32,52.79
CELL_23146,Epithelial,119.45,6,61.31
CELL_17942,Erythrocyte,56.28,50,76.75
CELL_69414,Epithelial,99.2,11,52.5
CELL_79023,Leukocyte,65.41,34,93.33
CELL_62885,Stem Cell,108.66,25,86.95
CELL_62244,Fibroblast,13.32,39,68.94
CELL_41841,Myocyte,102.4,13,98.69
CELL_41394,Epithelial,78.53,44,92.33
CELL_80065,Stem Cell,49.61,32,69.09
CELL_71839,Leukocyte,43.75,49,82.16
CELL_16964,Stem Cell,31.36,19,79.07
CELL_93923,Myocyte,22.45,13,89.63
CELL_94134,Fibroblast,25.1,28,64.24
CELL_58120,Myocyte,20.0,25,70.79
CELL_21922,Fibroblast,14.38,19,67.89
CELL_35671,Erythrocyte,20.41,49,62.35
CELL_69766,Neuron,11.07,10,88.21
CELL_84001,Erythrocyte,100.96,15,92.53
CELL_66313,Stem Cell,7.72,23,75.12
CELL_53255,Neuron,63.2,27,84.51
CELL_55637,Epithelial,50.44,17,51.87
CELL_54875,Myocyte,77.89,44,68.56
CELL_32522,Fibroblast,73.34,39,55.39
CELL_97554,Epithelial,23.63,41,50.24
CELL_28113,Myocyte,98.41,40,71.47
CELL_90983,Leukocyte,31.49,7,98.63
CELL_94226,Neuron,10.07,17,67.63
CELL_96008,Leukocyte,88.2,11,68.13
CELL_38743,Epithelial,56.81,7,62.01
CELL_94282,Neuron,19.74,49,65.37
CELL_23640,Epithelial,81.44,50,59.57
CELL_53958,Epithelial,31.13,30,50.16
CELL_63799,Epithelial,58.75,12,93.02
CELL_10368,Fibroblast,99.51,37,91.31
CELL_44882,Neuron,96.59,14,60.78
CELL_94026,Fibroblast,119.5,42,81.77
CELL_32778,Erythrocyte,24.8,27,94.5
CELL_88490,Erythrocyte,114.25,50,88.25
CELL_24604,Myocyte,36.39,8,59.56
CELL_34664,Myocyte,111.09,37,55.75
CELL_25638,Neuron,80.46,16,83.17
CELL_86353,Fibroblast,54.73,27,72.84
CELL_92092,Stem Cell,88.48,11,95.96
CELL_52985,Erythrocyte,92.29,50,98.64
CELL_34730,Fibroblast,85.53,15,88.58
CELL_72679,Erythrocyte,88.23,19,72.67
CELL_16881,Neuron,89.59,40,63.3
CELL_85439,Myocyte,72.92,12,82.4
CELL_70650,Stem Cell,67.85,9,58.55
CELL_16498,Stem Cell,76.94,45,53.78
CELL_98673,Erythrocyte,51.84,25,55.35
CELL_27299,Fibroblast,24.81,34,58.57
CELL_63118,Fibroblast,77.3,46,82.38
CELL_97322,Neuron,98.2,5,52.06
CELL_51627,Erythrocyte,89.23,45,79.18
CELL_86031,Epithelial,74.06,29,93.51
CELL_81948,Stem Cell,62.67,37,59.02
CELL_30744,Fibroblast,65.07,28,55.86
CELL_39158,Epithelial,23.64,17,69.37
CELL_31820,Stem Cell,119.45,12,60.92
CELL_98307,Myocyte,113.82,14,73.49
CELL_58602,Erythrocyte,92.23,25,73.1
CELL_35687,Myocyte,20.17,24,66.92
CELL_24231,Myocyte,100.22,6,81.34
CELL_33518,Erythrocyte,44.29,42,80.73
CELL_34874,Stem Cell,31.27,6,71.29
CELL_20322,Fibroblast,87.06,35,74.18
CELL_93575,Leukocyte,17.67,17,50.1
CELL_84220,Leukocyte,5.76,49,59.72
CELL_80314,Stem Cell,107.29,36,56.95
CELL_88460,Epithelial,6.04,35,71.16
CELL_16833,Myocyte,79.57,46,84.28
CELL_51163,Epithelial,59.54,38,71.94
CELL_37375,Erythrocyte,47.56,47,50.7
CELL_31689,Leukocyte,39.77,28,80.58
CELL_35299,Neuron,45.89,12,95.42
CELL_20161,Stem Cell,40.01,50,70.21
CELL_28266,Leukocyte,95.25,17,95.14
CELL_79344,Epithelial,80.99,13,77.79
CELL_36867,Epithelial,15.52,41,63.13
CELL_71496,Erythrocyte,99.33,40,98.81
CELL_34277,Epithelial,89.37,41,51.98
CELL_79663,Fibroblast,59.24,31,86.45
CELL_63232,Epithelial,25.23,24,52.12
CELL_60959,Epithelial,86.83,7,72.55
CELL_73292,Myocyte,26.19,9,62.64
CELL_62076,Erythrocyte,89.54,48,64.93
CELL_93368,Epithelial,113.17,48,52.88
CELL_92108,Leukocyte,14.62,28,51.16
CELL_52078,Erythrocyte,9.68,22,84.88
CELL_95972,Neuron,29.37,32,64.75
CELL_38093,Erythrocyte,81.17,39,96.29
CELL_14368,Stem Cell,19.23,34,58.11
CELL_97769,Neuron,11.79,38,67.67
CELL_79834,Fibroblast,33.06,33,55.16
CELL_40609,Stem Cell,34.15,32,59.68
CELL_98288,Neuron,30.45,34,95.08
CELL_28637,Erythrocyte,26.45,22,51.19
CELL_81773,Epithelial,24.75,8,72.66
CELL_85228,Erythrocyte,33.3,50,81.34
CELL_54363,Neuron,12.69,24,79.01
CELL_15240,Epithelial,112.66,50,79.44
CELL_45650,Neuron,9.48,17,57.2
CELL_82339,Erythrocyte,89.0,40,50.29
CELL_43243,Epithelial,93.19,44,66.13
CELL_64462,Fibroblast,57.56,17,64.87
CELL_14384,Myocyte,40.04,35,64.42
CELL_95046,Myocyte,9.27,36,83.79
CELL_31695,Leukocyte,48.83,23,95.24
CELL_35333,Myocyte,36.69,36,93.23
CELL_33264,Fibroblast,92.47,33,76.6
CELL_51777,Neuron,32.51,8,64.78
CELL_57728,Neuron,8.64,22,72.03
CELL_70403,Myocyte,112.21,29,76.52
CELL_51631,Stem Cell,83.07,5,54.15
CELL_93366,Myocyte,34.05,27,79.42
CELL_16574,Stem Cell,23.56,9,91.04
CELL_57293,Leukocyte,82.42,47,55.14
CELL_39636,Erythrocyte,15.81,28,78.86
CELL_23341,Myocyte,108.05,40,70.66
CELL_66652,Erythrocyte,97.4,35,87.05
CELL_97883,Epithelial,51.8,45,50.52
CELL_40022,Erythrocyte,57.1,43,91.77
CELL_28829,Myocyte,60.55,30,94.72
CELL_69262,Stem Cell,51.74,20,59.75
CELL_77768,Erythrocyte,23.67,20,50.08
CELL_75729,Neuron,11.05,33,95.62
CELL_22922,Neuron,33.96,9,78.91
CELL_45393,Fibroblast,7.68,25,75.88
CELL_75794,Myocyte,103.08,15,63.86
CELL_69843,Stem Cell,36.91,9,93.65
CELL_49547,Erythrocyte,115.13,14,79.0
CELL_76539,Neuron,109.6,22,81.79
CELL_10393,Stem Cell,17.01,48,57.06
CELL_89494,Leukocyte,26.27,42,98.3
CELL_58980,Epithelial,76.49,39,50.26
CELL_64763,Fibroblast,12.36,49,85.58
CELL_73603,Erythrocyte,82.97,49,97.47
CELL_34222,Myocyte,68.12,10,61.72
CELL_11824,Fibroblast,95.7,14,68.95
CELL_80540,Myocyte,36.35,23,79.13
CELL_30464,Epithelial,114.81,39,97.27
CELL_93827,Neuron,38.62,50,54.02
CELL_97496,Epithelial,6.58,31,97.18
CELL_76019,Myocyte,65.87,39,91.52
CELL_48037,Stem Cell,90.99,39,86.24
CELL_29664,Stem Cell,106.7,22,57.88
CELL_93856,Erythrocyte,43.18,17,62.67
CELL_21197,Neuron,44.44,41,66.91
CELL_47809,Neuron,40.27,8,57.64
CELL_68425,Leukocyte,67.13,33,94.55
CELL_10684,Neuron,56.02,45,54.47
CELL_63615,Erythrocyte,12.76,17,73.18
CELL_99744,Epithelial,73.25,12,73.82
CELL_62015,Fibroblast,65.12,25,61.37
CELL_23161,Stem Cell,12.11,35,87.29
CELL_73090,Fibroblast,83.47,25,98.47
CELL_74577,Leukocyte,10.81,33,54.45
CELL_38257,Stem Cell,99.02,12,81.33
CELL_51886,Stem Cell,56.49,29,97.71
CELL_49321,Neuron,28.43,20,57.48
CELL_11559,Myocyte,103.69,43,58.61
CELL_49064,Epithelial,73.28,48,56.72
CELL_77134,Erythrocyte,63.03,33,87.97
CELL_76111,Leukocyte,88.81,44,91.38
CELL_28809,Epithelial,71.43,20,99.34
CELL_84399,Myocyte,89.3,17,63.79
CELL_25866,Myocyte,22.58,21,95.56
CELL_40739,Fibroblast,39.18,7,98.94
CELL_14382,Myocyte,115.16,46,61.79
CELL_53358,Myocyte,69.82,37,79.92
CELL_60199,Neuron,86.39,50,55.18
CELL_57474,Erythrocyte,97.74,33,67.2
CELL_89478,Neuron,92.18,38,80.96
CELL_51775,Myocyte,83.84,14,91.04
CELL_16076,Epithelial,35.01,15,86.28
CELL_47903,Neuron,72.32,6,77.28
CELL_42634,Leukocyte,24.44,16,87.88
CELL_61229,Neuron,45.22,33,54.1
CELL_38213,Stem Cell,56.19,39,77.58
CELL_25086,Epithelial,26.99,39,54.79
CELL_41193,Leukocyte,86.94,36,97.57
CELL_93516,Neuron,68.29,41,96.08
CELL_58408,Stem Cell,99.88,31,92.35
CELL_76109,Erythrocyte,57.53,19,52.84
CELL_20844,Stem Cell,20.38,34,90.77
CELL_30884,Neuron,20.42,47,83.79
CELL_62882,Stem Cell,10.41,33,64.14
CELL_66870,Epithelial,6.62,7,88.4
CELL_83228,Leukocyte,60.88,23,76.46
CELL_55658,Erythrocyte,112.81,34,81.92
CELL_52036,Erythrocyte,100.04,28,51.57
CELL_12037,Epithelial,53.99,49,90.44
CELL_40908,Leukocyte,39.92,15,56.8
CELL_42528,Epithelial,99.36,9,99.56
CELL_25235,Epithelial,9.79,34,54.32
CELL_80465,Myocyte,11.89,24,58.45
CELL_97394,Fibroblast,19.53,24,79.82
CELL_20022,Myocyte,15.28,9,88.59
CELL_61309,Stem Cell,100.72,34,69.83
CELL_74961,Myocyte,6.84,32,76.79
CELL_17776,Epithelial,16.58,15,61.72
CELL_39067,Stem Cell,13.19,18,58.44
CELL_55733,Leukocyte,83.87,14,64.66
CELL_67023,Neuron,74.73,36,57.43
CELL_56541,Myocyte,99.77,19,85.04
CELL_33041,Myocyte,57.86,45,69.52
CELL_69336,Myocyte,32.98,42,97.78
CELL_32749,Erythrocyte,44.09,35,66.15
CELL_16270,Epithelial,44.15,47,66.44
CELL_82099,Stem Cell,51.1,17,72.42
CELL_68197,Leukocyte,70.25,33,55.02
CELL_68999,Leukocyte,44.14,45,74.29
CELL_68908,Fibroblast,109.99,34,79.63
CELL_38529,Stem Cell,28.09,16,77.21
CELL_22848,Myocyte,27.67,8,69.42
CELL_77427,Stem Cell,57.64,18,64.02
CELL_59718,Leukocyte,7.15,37,67.96
CELL_56713,Myocyte,89.02,6,55.22
CELL_75320,Epithelial,42.04,48,88.8
CELL_14870,Leukocyte,33.86,12,70.44
CELL_24043,Fibroblast,15.33,14,97.45
CELL_51185,Fibroblast,24.23,47,82.7
CELL_43094,Neuron,90.97,7,88.01
CELL_23319,Stem Cell,98.51,21,59.07
CELL_71524,Erythrocyte,12.2,47,83.51
CELL_63479,Neuron,82.62,25,64.7
CELL_76729,Neuron,87.88,9,56.93
CELL_77975,Erythrocyte,83.34,44,52.77
CELL_79536,Epithelial,88.6,30,72.78
CELL_46483,Neuron,100.58,25,80.13
CELL_56570,Myocyte,48.34,41,84.81
CELL_67162,Leukocyte,102.21,37,96.18
CELL_67437,Epithelial,18.82,18,75.04
CELL_40545,Neuron,109.49,7,92.07
CELL_71417,Leukocyte,47.74,47,56.94
CELL_42225,Stem Cell,65.22,31,94.91
CELL_59553,Myocyte,62.78,17,54.85
CELL_79864,Neuron,12.77,28,58.8
CELL_77454,Neuron,98.49,7,80.69
CELL_43210,Myocyte,65.57,19,81.49
CELL_10001,Neuron,84.79,22,99.34
CELL_97622,Fibroblast,15.24,18,96.73
CELL_25929,Leukocyte,77.05,9,93.39
CELL_85223,Erythrocyte,66.84,9,66.94
CELL_76762,Stem Cell,115.31,27,88.62
CELL_69236,Fibroblast,48.31,12,95.25
CELL_33771,Myocyte,93.96,23,87.36
CELL_45348,Epithelial,90.44,34,74.96
CELL_58973,Epithelial,115.84,23,52.73
CELL_86220,Stem Cell,45.79,48,72.22
CELL_58324,Fibroblast,96.62,21,56.22
CELL_97718,Leukocyte,10.1,16,98.72
CELL_42883,Epithelial,92.6,34,91.85
CELL_33801,Fibroblast,114.02,46,69.93
CELL_88743,Epithelial,16.78,33,94.91
CELL_86091,Erythrocyte,60.9,6,51.72
CELL_47278,Fibroblast,22.26,7,56.84
CELL_57649,Leukocyte,44.82,33,78.35
CELL_91226,Fibroblast,115.69,11,96.84
CELL_99058,Neuron,92.74,30,97.56
CELL_64447,Erythrocyte,83.05,8,54.42
CELL_76765,Epithelial,61.87,47,56.84
CELL_38529,Erythrocyte,16.07,24,82.95
CELL_43957,Epithelial,76.94,12,69.5
CELL_63755,Stem Cell,36.05,44,72.16
CELL_63504,Epithelial,48.96,26,83.36
CELL_18342,Myocyte,15.23,13,57.47
CELL_17579,Myocyte,68.81,46,79.55
CELL_66280,Erythrocyte,48.3,6,64.3
CELL_40185,Leukocyte,103.33,44,63.94
CELL_80168,Leukocyte,53.39,21,88.23
CELL_81407,Stem Cell,69.68,50,54.62
CELL_13288,Neuron,54.91,37,69.37
CELL_92689,Fibroblast,64.01,43,81.74
CELL_24695,Erythrocyte,63.34,37,69.61
CELL_59342,Myocyte,95.1,6,77.82
CELL_15438,Epithelial,94.39,11,100.0
CELL_36224,Myocyte,47.68,37,90.57
CELL_45731,Epithelial,86.12,32,75.73
CELL_66539,Stem Cell,113.28,23,55.35
CELL_87718,Leukocyte,26.2,20,54.64
CELL_68542,Myocyte,10.62,48,94.38
CELL_75818,Stem Cell,21.2,42,70.73
CELL_28531,Erythrocyte,86.72,50,79.03
CELL_40203,Neuron,92.71,31,98.54
CELL_21914,Myocyte,32.3,27,89.11
CELL_57111,Neuron,23.81,50,58.54
CELL_17942,Epithelial,119.57,24,65.52
CELL_84361,Stem Cell,28.92,36,71.67
CELL_60550,Fibroblast,48.3,38,91.07
CELL_84314,Fibroblast,24.23,42,73.46
CELL_78112,Myocyte,80.88,34,60.23
CELL_22158,Epithelial,117.68,41,64.6
CELL_52726,Leukocyte,17.65,10,74.52
CELL_66267,Epithelial,113.98,29,94.8
CELL_25185,Stem Cell,110.24,33,78.37
CELL_99889,Myocyte,41.7,28,86.15
CELL_59703,Erythrocyte,108.0,34,86.03
CELL_17270,Leukocyte,57.2,14,73.58
CELL_85674,Myocyte,85.21,20,83.0
CELL_32942,Myocyte,61.04,30,97.27
CELL_53147,Myocyte,78.05,24,73.01
CELL_53242,Neuron,80.29,12,97.98
CELL_91116,Myocyte,77.14,10,64.95
CELL_60048,Leukocyte,35.48,14,58.72
CELL_59635,Stem Cell,117.95,9,51.2
CELL_32154,Neuron,56.27,46,60.57
CELL_26715,Leukocyte,41.06,40,65.01
CELL_79048,Neuron,31.2,5,50.72
CELL_16536,Stem Cell,38.72,19,91.04
CELL_22033,Stem Cell,109.01,46,83.48
CELL_61154,Leukocyte,62.43,40,51.16
CELL_71659,Fibroblast,71.41,49,75.45
CELL_45095,Stem Cell,36.7,25,97.74
CELL_25613,Neuron,27.83,17,95.15
CELL_53961,Neuron,106.4,36,92.07
CELL_48371,Epithelial,94.35,19,51.54
CELL_42791,Neuron,26.09,20,83.32
CELL_77787,Epithelial,44.43,12,50.97
CELL_28525,Erythrocyte,55.28,28,78.65
CELL_36404,Erythrocyte,60.82,18,85.2
CELL_29566,Epithelial,75.38,27,94.18
CELL_16876,Epithelial,40.27,8,84.56
CELL_12437,Leukocyte,79.24,5,77.38
CELL_25196,Erythrocyte,49.38,14,56.36
CELL_27721,Neuron,85.3,46,72.4
CELL_20399,Stem Cell,111.27,23,89.99
CELL_70932,Epithelial,32.28,46,61.27
CELL_79294,Stem Cell,80.75,5,98.9
CELL_93872,Leukocyte,64.65,29,51.72
CELL_58423,Stem Cell,14.83,35,85.04
CELL_63882,Epithelial,23.65,42,65.16
CELL_17501,Neuron,31.77,21,98.59
CELL_66794,Epithelial,7.7,28,63.22
CELL_42768,Leukocyte,39.24,50,83.01
CELL_80010,Stem Cell,108.84,9,96.68
CELL_80216,Erythrocyte,24.82,27,55.54
CELL_93552,Fibroblast,23.88,30,74.8
CELL_65759,Erythrocyte,76.54,39,98.34
CELL_65962,Erythrocyte,13.49,48,82.54
CELL_29182,Neuron,36.43,42,94.34
CELL_78007,Neuron,34.54,48,68.41
CELL_57790,Epithelial,92.62,9,97.3
CELL_29106,Neuron,25.82,33,52.99
CELL_33097,Fibroblast,87.29,32,66.15
CELL_97153,Leukocyte,42.63,28,93.23
CELL_49096,Stem Cell,88.24,44,77.48
CELL_49081,Epithelial,33.32,21,89.25
CELL_99783,Neuron,82.23,25,94.41
CELL_32330,Epithelial,50.25,33,55.66
CELL_97173,Leukocyte,49.61,28,93.73
CELL_47854,Fibroblast,78.42,7,50.45
CELL_24842,Epithelial,83.28,48,66.89
CELL_28572,Fibroblast,51.97,47,88.74
CELL_31600,Erythrocyte,51.52,17,57.5
CELL_44983,Neuron,70.75,30,55.22
CELL_70416,Epithelial,24.69,41,57.51
CELL_88052,Leukocyte,11.39,21,78.19
CELL_40133,Myocyte,62.75,25,91.62
CELL_85369,Myocyte,47.78,7,64.26
CELL_36513,Erythrocyte,81.83,24,53.61
CELL_84354,Epithelial,70.93,31,82.77
CELL_78791,Neuron,94.97,37,92.77
CELL_95659,Erythrocyte,28.69,9,81.87
CELL_93151,Neuron,102.23,31,62.32
CELL_66549,Erythrocyte,50.05,27,93.9
CELL_34856,Erythrocyte,12.05,42,53.21
CELL_16188,Leukocyte,64.87,37,86.28
CELL_46875,Neuron,15.48,42,50.8
CELL_24496,Leukocyte,84.34,47,88.96
CELL_60721,Neuron,95.8,50,71.76
CELL_22706,Stem Cell,6.37,11,89.24
CELL_49822,Neuron,34.84,33,92.9
CELL_78627,Erythrocyte,20.83,34,60.0
CELL_98049,Neuron,105.6,34,88.32
CELL_97034,Epithelial,99.2,32,54.16
CELL_69650,Leukocyte,93.21,41,69.67
CELL_70832,Fibroblast,69.84,19,60.62
CELL_80099,Fibroblast,91.44,17,69.43
CELL_46748,Leukocyte,37.69,44,57.93
CELL_96891,Erythrocyte,56.6,29,77.54
CELL_39089,Leukocyte,102.78,49,87.19
CELL_95129,Stem Cell,102.04,49,62.36
CELL_37548,Erythrocyte,111.33,45,73.47
CELL_34985,Stem Cell,49.7,46,92.61
CELL_19705,Myocyte,59.96,31,69.25
CELL_83771,Erythrocyte,43.92,14,59.14
CELL_56386,Leukocyte,68.09,7,98.58
CELL_65089,Leukocyte,77.64,30,98.65
CELL_80637,Leukocyte,59.73,43,57.34
CELL_86498,Leukocyte,118.32,50,70.4
CELL_29548,Stem Cell,84.62,37,66.46
CELL_30630,Neuron,103.11,11,78.48
CELL_93359,Erythrocyte,24.59,8,94.37
CELL_89189,Epithelial,47.43,12,92.52
CELL_94715,Fibroblast,100.29,44,78.07
CELL_72171,Myocyte,69.35,39,95.93
CELL_80509,Myocyte,75.97,35,57.11
CELL_99782,Leukocyte,40.48,30,91.62
CELL_34335,Fibroblast,17.03,14,62.5
CELL_49512,Leukocyte,45.47,37,68.16
CELL_66210,Stem Cell,118.69,37,93.35
CELL_79281,Fibroblast,55.98,26,59.13
CELL_97114,Erythrocyte,106.65,44,62.13
CELL_28916,Erythrocyte,76.66,27,88.96
CELL_45524,Myocyte,73.42,44,96.29
CELL_37688,Leukocyte,65.28,38,93.11
CELL_67335,Stem Cell,80.98,37,81.18
CELL_54086,Neuron,83.72,42,92.24
CELL_41358,Leukocyte,55.14,6,99.4
CELL_77866,Leukocyte,49.18,27,57.44
CELL_13436,Epithelial,59.23,17,64.39
CELL_19956,Erythrocyte,116.34,15,83.99
CELL_23665,Erythrocyte,106.82,13,93.6
CELL_40164,Leukocyte,58.0,5,64.18
CELL_77967,Stem Cell,28.16,34,51.72
CELL_54431,Epithelial,46.89,34,72.23
CELL_48612,Leukocyte,80.45,41,51.16
CELL_28973,Epithelial,89.66,43,75.59
CELL_28793,Neuron,53.14,49,67.66
CELL_47338,Leukocyte,114.69,8,91.43
CELL_63138,Stem Cell,60.76,40,78.14
CELL_24242,Neuron,76.3,47,89.57
CELL_24201,Myocyte,103.95,28,94.42
CELL_59140,Neuron,44.78,28,67.85
CELL_80597,Fibroblast,68.78,17,64.78
CELL_79807,Fibroblast,42.69,50,61.2
CELL_55775,Epithelial,12.72,8,86.44
CELL_20761,Leukocyte,96.46,29,83.08
CELL_58029,Myocyte,103.04,38,50.61
CELL_64460,Myocyte,107.78,8,76.66
CELL_46188,Fibroblast,35.9,24,53.09
CELL_26767,Neuron,9.53,45,65.93
CELL_12659,Erythrocyte,100.3,37,50.56
CELL_66184,Epithelial,81.89,19,71.04
CELL_25049,Neuron,16.13,11,61.08
CELL_52231,Erythrocyte,16.26,17,86.87
CELL_70863,Stem Cell,111.79,47,83.99
CELL_81650,Fibroblast,66.24,36,68.3
CELL_42917,Myocyte,65.09,24,65.58
CELL_95413,Myocyte,6.54,26,95.77
CELL_13667,Epithelial,63.39,42,50.19
CELL_66485,Myocyte,104.44,49,57.01
CELL_34977,Fibroblast,108.59,39,90.64
CELL_59568,Myocyte,85.69,15,58.63
CELL_72788,Leukocyte,88.93,24,56.09
CELL_71190,Myocyte,27.45,30,92.89
CELL_84663,Neuron,109.1,11,73.4
CELL_91550,Neuron,67.12,42,64.07
CELL_93356,Neuron,65.59,40,61.19
CELL_75122,Myocyte,77.59,22,77.82
CELL_15820,Epithelial,109.68,30,68.54
CELL_73022,Stem Cell,72.74,28,58.98
CELL_63835,Myocyte,117.64,5,81.37
CELL_34575,Erythrocyte,108.06,16,55.22
CELL_22174,Leukocyte,34.59,46,91.56
CELL_79309,Fibroblast,79.83,21,98.93
CELL_12939,Epithelial,33.14,18,93.58
CELL_30375,Leukocyte,110.0,45,64.84
CELL_84086,Erythrocyte,8.37,9,99.62
CELL_19333,Neuron,103.58,18,84.84
CELL_29842,Neuron,19.4,44,55.64
CELL_26043,Erythrocyte,85.94,47,82.77
CELL_15701,Neuron,22.27,19,97.15
CELL_42599,Neuron,8.93,45,68.56
CELL_18530,Stem Cell,79.4,23,81.34
CELL_42312,Fibroblast,57.35,25,99.05
CELL_39990,Fibroblast,6.25,9,51.64
CELL_45815,Myocyte,22.28,40,91.6
CELL_82687,Myocyte,90.66,46,97.2
CELL_52582,Neuron,97.23,49,75.37
CELL_92902,Erythrocyte,13.19,16,78.76
CELL_33447,Leukocyte,62.33,36,56.0
CELL_71983,Stem Cell,7.48,13,78.62
CELL_18178,Fibroblast,107.81,33,66.27
CELL_24425,Leukocyte,22.52,44,85.05
CELL_91735,Erythrocyte,55.17,11,76.44
CELL_88783,Leukocyte,23.97,38,64.48
CELL_62814,Stem Cell,36.24,45,95.0
CELL_31459,Leukocyte,31.84,31,72.18
CELL_57258,Stem Cell,70.08,50,68.89
CELL_44661,Leukocyte,95.28,27,59.83
CELL_78469,Fibroblast,29.6,6,78.48
CELL_37732,Erythrocyte,35.37,31,56.68
CELL_39956,Myocyte,79.89,14,58.62
CELL_81929,Erythrocyte,95.16,22,91.5
CELL_47200,Erythrocyte,55.4,47,81.37
CELL_43744,Erythrocyte,43.56,15,79.67
CELL_10728,Epithelial,64.13,27,73.87
CELL_16599,Leukocyte,113.35,15,50.75
CELL_42362,Erythrocyte,66.82,5,86.57
CELL_69398,Myocyte,84.34,36,73.24
CELL_16132,Erythrocyte,59.75,23,62.34
CELL_84081,Myocyte,68.79,5,64.32
CELL_89361,Myocyte,7.86,37,94.06
CELL_73213,Leukocyte,64.0,45,54.07
CELL_65300,Epithelial,15.8,20,80.62
CELL_14343,Leukocyte,101.74,49,89.65
CELL_42763,Neuron,90.73,12,91.16
CELL_34720,Fibroblast,41.3,17,87.81
CELL_89222,Stem Cell,5.98,50,51.43
CELL_15219,Myocyte,98.23,5,57.96
CELL_30028,Stem Cell,90.31,19,50.73
CELL_61018,Erythrocyte,98.16,40,87.96
CELL_13404,Fibroblast,99.71,22,73.35
CELL_63832,Stem Cell,24.85,31,73.84
CELL_88360,Leukocyte,36.8,47,73.67
CELL_10041,Fibroblast,14.16,44,79.62
CELL_39077,Fibroblast,5.67,22,68.67
CELL_41499,Leukocyte,62.5,27,91.55
CELL_74374,Epithelial,108.93,17,50.39
CELL_63536,Leukocyte,62.71,26,51.37
CELL_68527,Fibroblast,67.05,35,75.95
CELL_30063,Myocyte,93.14,17,78.5
CELL_73865,Epithelial,104.07,17,74.84
CELL_38070,Erythrocyte,75.39,9,76.52
CELL_39399,Stem Cell,102.51,47,56.15
CELL_18727,Erythrocyte,65.42,47,92.06
CELL_61148,Fibroblast,90.99,7,90.5
CELL_98093,Stem Cell,91.45,21,72.97
CELL_55424,Neuron,88.61,45,65.49
CELL_86569,Neuron,42.08,43,96.79
CELL_82494,Fibroblast,40.56,16,70.08
CELL_41411,Fibroblast,57.35,39,65.55
CELL_37649,Epithelial,102.89,9,88.54
CELL_36740,Leukocyte,114.82,39,78.85
CELL_43264,Epithelial,48.07,39,62.17
CELL_81061,Erythrocyte,43.19,29,61.35
CELL_41142,Leukocyte,33.87,22,63.7
CELL_48294,Myocyte,101.43,28,85.44
CELL_47245,Erythrocyte,94.24,23,56.73
CELL_57116,Fibroblast,114.34,46,95.5
CELL_55841,Neuron,97.69,44,62.25
CELL_25662,Neuron,53.42,21,64.94
CELL_10450,Epithelial,103.0,38,93.53
CELL_98413,Leukocyte,85.17,9,76.0
CELL_96599,Epithelial,88.42,48,90.25
CELL_36953,Erythrocyte,108.77,39,80.76
CELL_21820,Stem Cell,24.33,43,84.41
CELL_25427,Fibroblast,55.68,13,90.93
CELL_94447,Leukocyte,41.37,48,66.61
CELL_34469,Myocyte,82.26,18,67.66
CELL_75712,Erythrocyte,112.45,29,68.6
CELL_21160,Erythrocyte,32.07,6,77.34
CELL_87170,Leukocyte,85.92,50,87.3
CELL_40724,Stem Cell,50.32,31,51.72
CELL_77842,Epithelial,110.46,5,83.7
CELL_48786,Leukocyte,96.74,13,55.95
CELL_48901,Leukocyte,58.66,46,98.47
CELL_77757,Fibroblast,80.25,17,51.22
CELL_56059,Stem Cell,104.95,39,92.3
CELL_84784,Stem Cell,6.31,38,78.53
CELL_29400,Stem Cell,54.38,38,87.65
CELL_11810,Stem Cell,14.41,21,62.63
CELL_97476,Stem Cell,53.61,18,69.21
CELL_10830,Myocyte,13.04,29,53.57
CELL_28145,Leukocyte,29.61,43,95.53
CELL_85826,Erythrocyte,93.34,12,70.85
CELL_66608,Fibroblast,87.84,40,77.97
CELL_36340,Erythrocyte,29.71,26,93.64
CELL_21334,Stem Cell,89.33,13,52.99
CELL_80367,Fibroblast,115.12,14,81.99
CELL_59180,Erythrocyte,19.5,21,99.0
CELL_40154,Epithelial,51.78,18,66.62
CELL_16815,Stem Cell,118.47,13,83.27
CELL_29157,Epithelial,92.84,50,61.47
CELL_39760,Neuron,118.51,22,64.89
CELL_15741,Myocyte,66.49,39,57.41
CELL_31904,Epithelial,101.33,17,59.82
CELL_13591,Fibroblast,41.98,45,93.19
CELL_27607,Erythrocyte,72.28,37,95.51
CELL_50893,Fibroblast,25.2,22,57.85
CELL_75379,Erythrocyte,83.26,42,82.98
CELL_46709,Neuron,13.52,5,52.86
CELL_54890,Fibroblast,28.51,17,86.71
CELL_94541,Stem Cell,72.1,18,79.55
CELL_89619,Epithelial,45.23,22,83.57
CELL_73144,Stem Cell,68.78,40,84.09
CELL_46948,Epithelial,20.26,42,80.13
CELL_45321,Epithelial,105.27,16,63.45
CELL_48176,Epithelial,18.67,32,61.08
CELL_51288,Myocyte,110.25,40,73.75
