cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87597,Stem Cell,105.75,24,72.89
CELL_73474,Stem Cell,94.14,32,72.25
CELL_10253,Myocyte,32.52,24,59.27
CELL_93075,Leukocyte,108.2,31,50.47
CELL_99736,Epithelial,89.39,13,50.73
CELL_36474,Fibroblast,31.87,47,99.99
CELL_39810,Leukocyte,109.37,33,51.34
CELL_70885,Myocyte,72.22,27,54.73
CELL_10926,Erythrocyte,27.48,23,74.71
CELL_47788,Stem Cell,104.28,34,83.83
CELL_38995,Epithelial,18.39,31,84.14
CELL_24624,Neuron,46.01,15,79.52
CELL_57210,Myocyte,72.47,16,86.33
CELL_27473,Neuron,13.99,42,69.85
CELL_51255,Epithelial,109.98,27,51.22
CELL_52879,Epithelial,37.09,32,83.29
CELL_99574,Epithelial,7.24,38,86.14
CELL_91372,Epithelial,64.43,49,70.39
CELL_72602,Myocyte,17.53,22,73.91
CELL_69044,Myocyte,36.6,26,80.0
CELL_89812,Stem Cell,33.24,25,65.39
CELL_83284,Epithelial,85.67,42,86.24
CELL_87933,Epithelial,68.7,43,71.95
CELL_78180,Leukocyte,74.53,14,88.21
CELL_12122,Myocyte,15.23,27,70.71
CELL_65954,Erythrocyte,49.49,50,64.1
CELL_61218,Stem Cell,71.44,44,61.61
CELL_15655,Fibroblast,6.49,20,97.44
CELL_99127,Neuron,114.96,41,58.51
CELL_36028,Epithelial,34.29,11,65.65
CELL_31596,Neuron,10.27,14,99.19
CELL_76796,Epithelial,11.4,35,60.65
CELL_13799,Fibroblast,67.37,49,57.52
CELL_54963,Neuron,117.94,5,57.56
CELL_55988,Epithelial,15.17,30,51.67
CELL_81367,Myocyte,81.36,45,90.82
CELL_15603,Erythrocyte,112.7,33,79.35
CELL_54794,Myocyte,79.82,13,69.49
CELL_42571,Erythrocyte,91.38,16,79.23
CELL_39439,Myocyte,48.14,8,89.25
CELL_19021,Myocyte,40.56,44,97.53
CELL_12575,Fibroblast,5.1,27,65.72
CELL_67368,Stem Cell,21.98,43,98.5
CELL_69570,Epithelial,30.09,48,69.02
CELL_80206,Leukocyte,15.31,34,85.3
CELL_13055,Leukocyte,105.85,37,92.63
CELL_94325,Stem Cell,75.34,29,82.17
CELL_84513,Stem Cell,118.45,49,56.21
CELL_79799,Neuron,68.73,35,90.59
CELL_49548,Epithelial,94.87,15,54.14
CELL_80217,Fibroblast,19.43,31,93.32
CELL_21134,Stem Cell,119.95,41,75.87
CELL_96988,Epithelial,113.06,31,70.71
CELL_39723,Stem Cell,70.13,23,96.49
CELL_52381,Erythrocyte,75.52,6,59.79
CELL_94953,Erythrocyte,53.39,15,76.01
CELL_92786,Stem Cell,95.77,24,99.03
CELL_28094,Erythrocyte,13.45,13,88.46
CELL_41707,Neuron,106.81,27,74.6
CELL_85969,Leukocyte,21.97,16,81.55
CELL_76220,Fibroblast,18.45,37,89.1
CELL_41062,Myocyte,7.27,19,82.47
CELL_80641,Leukocyte,59.46,36,78.23
CELL_20306,Fibroblast,72.22,40,99.46
CELL_58086,Stem Cell,118.78,6,77.54
CELL_27448,Myocyte,48.02,24,68.68
CELL_19585,Neuron,9.53,48,50.97
CELL_98610,Stem Cell,72.43,21,87.6
CELL_35178,Stem Cell,24.17,15,50.76
CELL_13371,Stem Cell,53.28,24,65.07
CELL_35263,Fibroblast,110.05,41,55.15
CELL_25885,Stem Cell,106.39,10,77.55
CELL_66819,Fibroblast,10.4,11,61.15
CELL_50487,Fibroblast,90.93,47,76.22
CELL_73381,Myocyte,5.59,17,76.37
CELL_31576,Stem Cell,33.23,33,60.84
CELL_74823,Leukocyte,24.64,5,87.52
CELL_57778,Leukocyte,60.65,40,61.45
CELL_63527,Myocyte,9.83,27,98.71
CELL_94462,Leukocyte,49.86,28,96.01
CELL_36620,Leukocyte,64.59,28,99.87
CELL_96662,Epithelial,101.61,35,62.03
CELL_21620,Epithelial,8.16,14,74.6
CELL_58140,Fibroblast,47.64,40,63.82
CELL_82689,Erythrocyte,49.4,7,54.99
CELL_59095,Stem Cell,84.0,16,69.06
CELL_67452,Neuron,48.53,34,67.47
CELL_51040,Leukocyte,94.73,43,58.08
CELL_90527,Erythrocyte,80.55,7,93.68
CELL_64855,Myocyte,6.66,11,79.09
CELL_28086,Neuron,8.96,24,81.75
CELL_23081,Leukocyte,55.02,27,77.3
CELL_83294,Fibroblast,99.72,23,91.23
CELL_96995,Myocyte,67.33,10,68.79
CELL_37397,Epithelial,90.96,9,83.71
CELL_98626,Erythrocyte,27.77,45,51.29
CELL_31352,Leukocyte,111.86,25,91.86
CELL_43265,Leukocyte,68.25,19,51.54
CELL_15154,Myocyte,37.13,10,78.29
CELL_16641,Neuron,81.16,29,86.13
CELL_12292,Myocyte,54.58,32,69.06
CELL_37171,Neuron,74.62,22,80.52
CELL_12138,Leukocyte,105.69,42,94.51
CELL_34597,Fibroblast,57.1,49,92.53
CELL_16261,Stem Cell,48.16,20,65.47
CELL_76457,Erythrocyte,58.32,7,95.39
CELL_71404,Fibroblast,113.89,28,56.61
CELL_98931,Neuron,15.31,26,81.05
CELL_65720,Stem Cell,50.99,44,80.78
CELL_43818,Neuron,68.08,18,74.34
CELL_21986,Fibroblast,5.18,23,79.8
CELL_69540,Stem Cell,117.57,33,85.21
CELL_90574,Neuron,30.11,28,56.86
CELL_79768,Epithelial,113.19,30,59.06
CELL_67907,Leukocyte,40.53,13,53.58
CELL_41768,Neuron,26.67,50,83.6
CELL_71112,Myocyte,38.42,27,94.09
CELL_96565,Fibroblast,83.74,28,75.25
CELL_61176,Myocyte,109.11,33,58.28
CELL_70891,Neuron,14.27,48,95.6
CELL_20659,Fibroblast,110.0,24,73.05
CELL_31127,Epithelial,20.18,37,96.56
CELL_87019,Stem Cell,52.8,49,52.47
CELL_11097,Neuron,61.91,39,96.9
CELL_93824,Leukocyte,91.15,40,84.08
CELL_26169,Erythrocyte,76.95,26,98.04
CELL_13504,Fibroblast,62.71,12,62.95
CELL_68299,Stem Cell,101.9,41,96.04
CELL_11441,Myocyte,97.08,47,76.35
CELL_77518,Leukocyte,13.57,29,54.06
CELL_99234,Stem Cell,82.11,47,70.84
CELL_45680,Neuron,116.33,48,67.75
CELL_14580,Stem Cell,24.31,7,94.59
CELL_75824,Myocyte,45.7,13,57.22
CELL_65654,Myocyte,76.44,26,75.36
CELL_79956,Epithelial,106.78,14,96.7
CELL_20817,Neuron,86.15,50,91.76
CELL_75057,Stem Cell,83.71,15,87.91
CELL_27879,Myocyte,106.08,25,72.54
CELL_25566,Stem Cell,15.54,6,73.37
CELL_96697,Neuron,61.46,19,65.98
CELL_44496,Fibroblast,15.78,22,58.97
CELL_34820,Neuron,21.69,44,88.22
CELL_29127,Neuron,57.7,49,96.29
CELL_90186,Leukocyte,95.64,13,71.09
CELL_74707,Erythrocyte,64.24,8,67.85
CELL_69486,Neuron,50.51,17,98.57
CELL_84698,Myocyte,65.25,15,70.87
CELL_25891,Myocyte,42.24,13,53.65
CELL_98744,Erythrocyte,94.08,49,55.33
CELL_81717,Erythrocyte,35.0,20,88.18
CELL_97435,Neuron,76.97,26,87.71
CELL_74712,Myocyte,89.13,6,52.51
CELL_83770,Erythrocyte,6.29,43,52.19
CELL_84017,Stem Cell,117.36,13,96.26
CELL_43958,Neuron,25.3,37,60.44
CELL_32641,Neuron,69.46,14,65.86
CELL_92769,Erythrocyte,9.9,42,86.32
CELL_81571,Leukocyte,62.11,26,57.18
CELL_97647,Neuron,52.16,40,58.21
CELL_76752,Erythrocyte,30.24,12,95.5
CELL_76185,Stem Cell,92.38,6,66.72
CELL_44334,Erythrocyte,69.57,38,92.98
CELL_95987,Stem Cell,75.81,25,81.68
CELL_70599,Neuron,98.15,50,62.69
CELL_95093,Leukocyte,24.93,24,58.61
CELL_83055,Erythrocyte,43.98,19,69.86
CELL_97304,Leukocyte,23.66,25,61.24
CELL_81409,Epithelial,62.85,43,57.18
CELL_19496,Epithelial,18.59,21,52.21
CELL_17541,Neuron,40.68,46,58.03
CELL_86782,Stem Cell,98.13,17,77.93
CELL_39463,Erythrocyte,18.26,41,51.66
CELL_55152,Stem Cell,87.87,24,66.17
CELL_99410,Epithelial,50.74,24,72.12
CELL_96501,Neuron,16.65,14,71.66
CELL_56741,Erythrocyte,60.38,50,93.99
CELL_95755,Epithelial,27.89,5,87.73
CELL_50338,Fibroblast,93.2,12,98.45
CELL_77470,Neuron,105.65,22,69.41
CELL_67829,Neuron,73.5,13,56.15
CELL_30649,Neuron,42.88,37,64.42
CELL_56539,Fibroblast,38.47,18,77.82
CELL_71819,Neuron,13.7,38,55.53
CELL_54353,Leukocyte,15.55,21,51.95
CELL_46037,Stem Cell,31.35,42,97.02
CELL_73718,Neuron,7.88,21,70.74
CELL_54633,Leukocyte,77.09,9,63.15
CELL_30948,Fibroblast,51.06,41,75.3
CELL_94740,Epithelial,32.48,34,94.44
CELL_58496,Stem Cell,11.68,23,56.24
CELL_63415,Fibroblast,108.94,27,80.23
CELL_86315,Erythrocyte,68.11,45,78.26
CELL_92424,Leukocyte,108.44,16,84.86
CELL_54688,Erythrocyte,9.83,18,76.35
CELL_32780,Myocyte,31.38,11,60.26
CELL_69073,Myocyte,42.82,22,98.19
CELL_32642,Stem Cell,40.74,34,72.1
CELL_17411,Neuron,117.39,7,55.4
CELL_55675,Epithelial,13.73,6,74.64
CELL_52187,Neuron,102.01,7,75.06
CELL_15583,Epithelial,48.72,30,94.72
CELL_81438,Stem Cell,82.62,5,92.4
CELL_47563,Fibroblast,84.64,21,50.61
CELL_49459,Erythrocyte,61.58,44,54.78
CELL_99859,Epithelial,37.16,17,90.9
CELL_37211,Fibroblast,59.79,25,60.7
CELL_84016,Fibroblast,46.15,8,62.53
CELL_47147,Erythrocyte,16.12,50,55.02
CELL_80769,Stem Cell,13.11,43,55.99
CELL_71845,Stem Cell,95.29,27,86.06
CELL_49023,Epithelial,79.7,37,80.08
CELL_51338,Leukocyte,12.37,25,62.83
CELL_79905,Epithelial,104.5,47,73.93
CELL_46377,Leukocyte,84.46,13,50.35
CELL_56046,Leukocyte,31.67,50,70.38
CELL_90388,Fibroblast,16.63,10,70.67
CELL_51096,Neuron,93.65,10,79.13
CELL_37379,Neuron,84.09,36,93.34
CELL_74385,Neuron,53.43,38,86.12
CELL_10790,Leukocyte,115.09,12,98.4
CELL_45315,Epithelial,81.69,32,83.2
CELL_17615,Neuron,118.69,5,65.76
CELL_92152,Neuron,70.58,45,94.08
CELL_72135,Fibroblast,101.57,40,94.26
CELL_18647,Erythrocyte,69.86,44,74.85
CELL_33748,Erythrocyte,116.25,20,84.43
CELL_73025,Stem Cell,71.36,21,60.68
CELL_71978,Leukocyte,97.56,24,93.01
CELL_82749,Stem Cell,18.77,40,83.03
CELL_39865,Myocyte,84.1,41,82.99
CELL_26510,Fibroblast,110.91,24,88.25
CELL_24170,Erythrocyte,26.88,42,87.15
CELL_92746,Epithelial,22.06,45,94.68
CELL_81359,Erythrocyte,109.58,19,95.14
CELL_66625,Myocyte,5.15,8,55.12
CELL_43543,Fibroblast,9.19,13,92.6
CELL_50667,Leukocyte,77.32,13,93.58
CELL_61742,Neuron,54.81,28,80.01
CELL_15865,Fibroblast,111.76,48,91.11
CELL_29627,Fibroblast,84.81,35,67.66
CELL_93358,Stem Cell,49.42,22,92.79
CELL_34853,Stem Cell,88.04,16,80.3
CELL_90633,Neuron,15.05,43,61.04
CELL_43106,Epithelial,32.29,23,98.96
CELL_11394,Epithelial,117.31,21,64.28
CELL_23125,Neuron,37.0,25,87.85
CELL_24088,Epithelial,94.27,36,77.94
CELL_82433,Stem Cell,119.67,42,98.3
CELL_42331,Myocyte,76.86,44,99.68
CELL_17126,Fibroblast,77.38,8,97.25
CELL_46891,Fibroblast,8.91,24,83.84
CELL_35703,Epithelial,104.48,37,76.16
CELL_45441,Epithelial,15.64,32,57.68
CELL_60532,Erythrocyte,107.73,25,58.88
CELL_59565,Fibroblast,32.21,43,62.15
CELL_40134,Erythrocyte,41.22,46,81.6
CELL_56875,Myocyte,35.28,17,53.73
CELL_97464,Epithelial,46.8,24,64.66
CELL_81697,Epithelial,17.79,43,91.74
CELL_90562,Epithelial,39.91,30,57.03
CELL_32067,Erythrocyte,64.39,13,73.87
CELL_16323,Neuron,100.49,34,83.99
CELL_57426,Fibroblast,70.48,10,85.46
CELL_50301,Fibroblast,35.25,45,79.41
CELL_48297,Fibroblast,49.5,36,86.17
CELL_40675,Erythrocyte,45.85,25,90.55
CELL_21272,Erythrocyte,26.86,11,57.25
CELL_30591,Leukocyte,46.16,7,97.38
CELL_62199,Erythrocyte,60.62,18,52.73
CELL_68981,Fibroblast,103.34,22,99.94
CELL_29802,Fibroblast,32.93,50,78.87
CELL_29680,Neuron,64.54,18,93.71
CELL_54444,Epithelial,37.74,30,81.94
CELL_80372,Myocyte,88.44,14,71.24
CELL_54974,Myocyte,32.31,27,80.96
CELL_59980,Neuron,103.96,46,84.41
CELL_35907,Stem Cell,71.57,41,68.8
CELL_27120,Erythrocyte,10.55,26,95.14
CELL_74310,Epithelial,41.21,26,96.41
CELL_27914,Stem Cell,112.28,14,95.48
CELL_33144,Stem Cell,28.89,20,58.84
CELL_93105,Stem Cell,82.47,8,91.35
CELL_27809,Fibroblast,116.33,23,84.97
CELL_22628,Stem Cell,106.53,37,69.08
CELL_60252,Leukocyte,34.67,28,94.45
CELL_74208,Fibroblast,24.59,22,55.33
CELL_43297,Epithelial,119.74,26,77.09
CELL_70515,Erythrocyte,68.1,28,69.74
CELL_64247,Leukocyte,5.17,16,70.95
CELL_37963,Myocyte,101.94,23,84.47
CELL_30248,Erythrocyte,52.96,9,95.95
CELL_47847,Stem Cell,27.78,19,76.3
CELL_29667,Leukocyte,56.21,26,79.34
CELL_97914,Stem Cell,59.6,28,73.61
CELL_75625,Fibroblast,98.11,29,83.9
CELL_10742,Neuron,102.81,36,82.88
CELL_43746,Leukocyte,40.72,23,61.44
CELL_88725,Erythrocyte,58.1,27,76.65
CELL_45135,Stem Cell,106.0,13,70.49
CELL_25591,Myocyte,24.15,5,98.07
CELL_80347,Stem Cell,84.47,33,67.76
CELL_55976,Neuron,65.53,19,51.46
CELL_12631,Stem Cell,81.15,13,99.45
CELL_98132,Erythrocyte,31.58,38,53.61
CELL_69858,Myocyte,69.8,37,54.43
CELL_67187,Stem Cell,15.9,20,85.62
CELL_74400,Leukocyte,22.03,15,86.73
CELL_89566,Epithelial,9.33,10,80.43
CELL_19985,Erythrocyte,75.32,48,63.96
CELL_10992,Epithelial,106.47,40,53.85
CELL_56032,Fibroblast,38.98,45,96.95
CELL_57310,Stem Cell,42.23,42,72.03
CELL_55296,Stem Cell,29.85,37,51.33
CELL_24234,Neuron,10.86,12,55.48
CELL_51352,Leukocyte,5.89,44,53.65
CELL_60393,Leukocyte,84.97,31,62.18
CELL_76335,Erythrocyte,66.75,14,72.85
CELL_38805,Leukocyte,44.4,44,52.62
CELL_32406,Erythrocyte,6.39,44,85.84
CELL_46878,Stem Cell,20.06,28,70.98
CELL_48377,Leukocyte,99.8,33,88.77
CELL_96642,Epithelial,90.12,38,64.55
CELL_73321,Neuron,109.27,45,89.02
CELL_98580,Leukocyte,119.29,21,71.62
CELL_70323,Neuron,74.2,45,72.79
CELL_16113,Leukocyte,14.58,18,90.66
CELL_41090,Erythrocyte,114.04,18,89.71
CELL_14534,Epithelial,68.67,22,56.88
CELL_36649,Erythrocyte,33.43,50,59.36
CELL_95775,Erythrocyte,55.22,11,82.69
CELL_79662,Neuron,75.41,13,74.37
CELL_47163,Erythrocyte,51.03,20,70.78
CELL_46421,Leukocyte,76.15,5,83.0
CELL_50431,Neuron,119.08,17,66.51
CELL_10836,Myocyte,13.56,28,61.16
CELL_57215,Stem Cell,47.53,17,70.43
CELL_23898,Leukocyte,101.64,24,57.65
CELL_43149,Fibroblast,33.82,45,53.31
CELL_11924,Fibroblast,57.22,28,76.17
CELL_36189,Leukocyte,27.77,6,98.57
CELL_93726,Fibroblast,82.62,32,70.88
CELL_29962,Leukocyte,88.43,19,78.63
CELL_60816,Neuron,71.41,46,68.38
CELL_75284,Fibroblast,40.57,31,80.52
CELL_61897,Epithelial,115.89,21,85.07
CELL_23576,Leukocyte,10.74,31,88.72
CELL_87985,Erythrocyte,56.74,25,84.91
CELL_18363,Epithelial,7.83,22,69.26
CELL_81498,Epithelial,52.16,28,86.2
CELL_70668,Epithelial,78.05,28,73.98
CELL_98156,Leukocyte,64.25,45,93.22
CELL_51030,Leukocyte,85.79,16,62.15
CELL_85330,Neuron,29.97,10,88.68
CELL_28373,Leukocyte,32.38,45,56.86
CELL_83464,Epithelial,57.31,20,96.0
CELL_63518,Myocyte,100.76,48,70.65
CELL_25745,Erythrocyte,103.18,40,52.03
CELL_91449,Myocyte,22.43,25,85.7
CELL_52744,Epithelial,28.89,25,60.58
CELL_41456,Myocyte,25.86,7,61.24
CELL_12043,Stem Cell,30.48,18,94.62
CELL_75766,Epithelial,101.84,39,90.86
CELL_78612,Fibroblast,97.32,17,89.1
CELL_25462,Fibroblast,90.91,10,98.31
CELL_79385,Neuron,30.86,32,67.38
CELL_95814,Neuron,90.79,39,62.73
CELL_82981,Erythrocyte,33.54,45,77.61
CELL_75731,Neuron,83.62,10,93.24
CELL_68684,Stem Cell,33.98,27,80.02
CELL_86675,Fibroblast,44.77,34,80.37
CELL_87698,Myocyte,67.46,17,62.31
CELL_36937,Myocyte,76.22,22,75.07
CELL_67604,Stem Cell,26.77,8,67.45
CELL_67709,Erythrocyte,46.8,30,90.04
CELL_41258,Epithelial,119.23,40,78.37
CELL_19089,Epithelial,96.96,15,99.73
CELL_44493,Myocyte,35.24,31,64.33
CELL_66802,Neuron,65.64,47,69.49
CELL_14015,Fibroblast,27.66,36,71.33
CELL_69300,Fibroblast,80.66,49,54.81
CELL_52814,Leukocyte,84.83,44,54.55
CELL_40650,Fibroblast,102.1,17,75.19
CELL_47841,Stem Cell,68.76,41,66.75
CELL_30478,Leukocyte,107.15,14,66.41
CELL_60505,Erythrocyte,41.33,7,68.02
CELL_17874,Fibroblast,99.18,8,50.05
CELL_34563,Neuron,98.88,7,56.55
CELL_42749,Neuron,57.92,40,90.52
CELL_13453,Stem Cell,109.66,28,66.77
CELL_88931,Leukocyte,40.36,24,84.03
CELL_14105,Myocyte,33.82,20,52.66
CELL_49391,Erythrocyte,6.75,30,96.79
CELL_51961,Myocyte,81.87,21,58.17
CELL_91668,Erythrocyte,22.02,16,87.5
CELL_57498,Myocyte,81.08,41,85.22
CELL_11777,Leukocyte,71.0,17,53.47
CELL_43765,Erythrocyte,26.71,39,63.4
CELL_86570,Neuron,90.64,7,93.65
CELL_88732,Erythrocyte,95.72,42,69.91
CELL_79037,Erythrocyte,43.05,24,99.46
CELL_19564,Fibroblast,101.69,34,79.31
CELL_40022,Erythrocyte,93.59,14,87.3
CELL_52455,Leukocyte,70.07,43,78.82
CELL_42388,Epithelial,7.93,21,69.49
CELL_60838,Myocyte,79.52,18,86.66
CELL_34791,Fibroblast,14.05,33,88.47
CELL_41738,Fibroblast,28.93,6,55.94
CELL_79890,Neuron,21.34,37,85.58
CELL_62363,Fibroblast,105.37,22,75.69
CELL_34620,Myocyte,10.62,29,91.97
CELL_32086,Stem Cell,75.93,44,53.16
CELL_74329,Neuron,97.33,35,95.44
CELL_69120,Leukocyte,116.69,32,67.07
CELL_68920,Fibroblast,30.5,41,70.53
CELL_24506,Stem Cell,109.13,36,50.26
CELL_93084,Epithelial,74.8,10,85.58
CELL_13283,Stem Cell,47.18,38,59.33
CELL_91368,Myocyte,52.26,7,59.19
CELL_59717,Epithelial,100.61,23,89.06
CELL_27084,Fibroblast,14.99,5,81.75
CELL_53798,Myocyte,61.82,13,95.68
CELL_93339,Leukocyte,32.18,20,65.44
