cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40322,Fibroblast,112.88,39,82.68
CELL_42095,Epithelial,66.36,32,74.54
CELL_89167,Stem Cell,65.53,35,88.95
CELL_47476,Myocyte,78.58,44,92.75
CELL_72838,Neuron,83.2,5,92.32
CELL_10070,Erythrocyte,34.26,6,59.75
CELL_24041,Neuron,58.86,43,55.99
CELL_81301,Neuron,27.06,26,96.33
CELL_36977,Myocyte,55.4,12,72.99
CELL_23692,Erythrocyte,38.0,40,72.2
CELL_87580,Myocyte,86.77,19,75.93
CELL_20372,Leukocyte,31.82,25,54.86
CELL_68966,Myocyte,116.57,28,72.72
CELL_80524,Epithelial,6.87,28,60.8
CELL_86405,Erythrocyte,13.42,41,82.42
CELL_57609,Epithelial,22.31,46,82.42
CELL_17121,Neuron,51.62,23,94.78
CELL_77623,Myocyte,91.85,15,65.79
CELL_23549,Epithelial,103.38,15,91.88
CELL_84968,Leukocyte,23.79,8,66.8
CELL_18499,Neuron,54.5,47,53.12
CELL_48399,Neuron,53.6,36,51.43
CELL_95409,Myocyte,56.46,22,72.26
CELL_52248,Myocyte,14.12,45,66.36
CELL_76274,Epithelial,80.78,12,92.16
CELL_15053,Leukocyte,19.66,27,90.65
CELL_34326,Fibroblast,116.82,29,53.29
CELL_37149,Neuron,99.2,37,97.25
CELL_76388,Epithelial,70.07,19,58.28
CELL_46891,Myocyte,49.31,24,64.08
CELL_70481,Epithelial,21.27,33,70.88
CELL_33094,Leukocyte,119.53,26,72.76
CELL_40429,Myocyte,63.95,12,68.23
CELL_27099,Leukocyte,64.35,32,56.51
CELL_33635,Myocyte,112.87,24,51.62
CELL_15511,Fibroblast,9.32,37,70.82
CELL_40966,Stem Cell,80.13,50,61.08
CELL_60036,Epithelial,20.22,16,62.43
CELL_74274,Myocyte,69.74,33,60.58
CELL_80491,Leukocyte,7.82,14,91.0
CELL_42154,Leukocyte,59.37,24,85.9
CELL_83671,Erythrocyte,44.73,36,70.41
CELL_98150,Neuron,29.88,44,73.58
CELL_36250,Fibroblast,116.78,22,52.37
CELL_16325,Myocyte,39.28,32,72.13
CELL_11721,Myocyte,89.17,16,67.2
CELL_81552,Neuron,52.55,12,97.73
CELL_20571,Leukocyte,81.56,30,50.7
CELL_61525,Leukocyte,93.71,11,85.99
CELL_17306,Leukocyte,21.2,34,90.85
CELL_20864,Erythrocyte,40.98,32,95.16
CELL_41061,Neuron,64.91,50,89.01
CELL_93079,Myocyte,103.82,38,55.04
CELL_78288,Leukocyte,43.36,28,78.96
CELL_74624,Erythrocyte,85.69,45,56.07
CELL_40461,Fibroblast,30.23,44,59.69
CELL_49151,Fibroblast,116.61,7,72.92
CELL_30117,Erythrocyte,36.15,23,85.74
CELL_69879,Myocyte,36.18,34,51.23
CELL_77278,Myocyte,39.04,27,87.78
CELL_43302,Leukocyte,44.29,21,73.02
CELL_63079,Neuron,21.37,33,95.64
CELL_15408,Neuron,104.3,11,99.07
CELL_78779,Stem Cell,108.72,20,97.13
CELL_84831,Neuron,31.7,43,95.92
CELL_25604,Leukocyte,89.79,34,51.25
CELL_15968,Leukocyte,92.22,44,74.35
CELL_85218,Stem Cell,50.34,14,83.8
CELL_66782,Leukocyte,111.44,50,92.13
CELL_25514,Fibroblast,108.19,14,95.3
CELL_29936,Myocyte,76.16,45,60.16
CELL_60320,Stem Cell,86.41,20,91.55
CELL_98409,Stem Cell,49.89,15,75.73
CELL_10528,Neuron,18.84,11,96.15
CELL_21701,Leukocyte,8.81,20,56.83
CELL_72628,Epithelial,71.76,36,67.49
CELL_20850,Stem Cell,74.09,16,98.31
CELL_84875,Leukocyte,101.44,15,88.49
CELL_23997,Neuron,68.95,16,96.88
CELL_29404,Neuron,15.94,43,54.28
CELL_98726,Stem Cell,64.36,21,77.99
CELL_61038,Myocyte,6.02,27,88.37
CELL_17151,Erythrocyte,20.56,36,52.41
CELL_86224,Fibroblast,90.14,28,51.14
CELL_32870,Leukocyte,111.17,45,76.09
CELL_53736,Myocyte,85.61,46,58.35
CELL_93600,Fibroblast,50.3,24,77.75
CELL_77056,Stem Cell,102.74,43,65.32
CELL_66607,Neuron,76.06,40,67.97
CELL_84433,Neuron,60.36,50,84.16
CELL_77566,Stem Cell,63.83,19,76.35
CELL_89262,Erythrocyte,82.27,48,79.91
CELL_26181,Epithelial,113.01,40,73.19
CELL_44400,Leukocyte,75.32,9,69.71
CELL_52602,Leukocyte,31.97,33,89.92
CELL_22806,Stem Cell,19.04,14,81.38
CELL_67734,Erythrocyte,106.55,29,59.88
CELL_83288,Neuron,39.63,34,58.27
CELL_92559,Fibroblast,48.86,22,50.88
CELL_35529,Stem Cell,84.81,23,72.75
CELL_52097,Myocyte,95.02,19,52.89
CELL_13160,Leukocyte,20.31,6,56.14
CELL_57883,Epithelial,39.93,36,70.36
CELL_98921,Stem Cell,14.32,22,75.73
CELL_29356,Fibroblast,92.72,31,70.35
CELL_21279,Leukocyte,43.81,27,64.01
CELL_32628,Fibroblast,9.94,33,68.7
CELL_19370,Epithelial,111.05,43,66.1
CELL_69088,Stem Cell,45.8,35,60.77
CELL_24336,Epithelial,79.68,43,96.05
CELL_55498,Fibroblast,33.62,41,92.62
CELL_81460,Neuron,40.72,6,83.22
CELL_50060,Fibroblast,53.39,28,75.38
CELL_65607,Neuron,74.55,49,60.47
CELL_97896,Neuron,83.36,19,89.88
CELL_75061,Erythrocyte,63.41,44,72.42
CELL_31621,Fibroblast,105.62,26,50.85
CELL_79345,Erythrocyte,29.64,17,89.9
CELL_50255,Leukocyte,104.83,39,79.3
CELL_14458,Fibroblast,48.66,14,75.98
CELL_88253,Leukocyte,118.1,19,89.68
CELL_80766,Leukocyte,12.16,15,58.04
CELL_36216,Leukocyte,27.4,37,87.72
CELL_63678,Erythrocyte,101.74,7,57.85
CELL_40516,Leukocyte,7.07,26,72.48
CELL_58843,Erythrocyte,71.45,5,68.8
CELL_31770,Leukocyte,43.21,49,91.55
CELL_66263,Leukocyte,63.79,27,88.04
CELL_15847,Fibroblast,52.26,48,69.21
CELL_74156,Myocyte,51.56,18,73.86
CELL_83019,Myocyte,50.32,12,69.76
CELL_85108,Neuron,75.89,31,94.81
CELL_92856,Fibroblast,114.63,50,65.1
CELL_78860,Epithelial,42.9,25,99.47
CELL_44095,Stem Cell,70.97,32,71.08
CELL_63323,Epithelial,38.75,5,73.16
CELL_67244,Neuron,28.42,31,81.69
CELL_13936,Myocyte,56.37,23,50.7
CELL_34936,Fibroblast,63.95,42,68.84
CELL_76210,Leukocyte,19.26,9,93.95
CELL_19191,Neuron,82.03,14,87.14
CELL_97459,Neuron,108.93,20,86.26
CELL_53324,Myocyte,30.84,19,50.33
CELL_13430,Leukocyte,48.88,5,83.26
CELL_24463,Fibroblast,91.8,36,53.98
CELL_20502,Leukocyte,80.44,19,88.38
CELL_49880,Erythrocyte,105.83,16,70.06
CELL_28905,Leukocyte,116.12,34,51.94
CELL_64182,Myocyte,119.01,13,76.12
CELL_84255,Myocyte,99.88,47,64.22
CELL_79223,Myocyte,114.97,37,98.38
CELL_28199,Fibroblast,42.58,21,71.37
CELL_27841,Erythrocyte,39.24,8,64.72
CELL_30538,Fibroblast,28.18,23,69.44
CELL_94039,Leukocyte,37.4,38,57.98
CELL_55570,Leukocyte,72.5,23,63.68
CELL_20068,Stem Cell,45.96,24,61.21
CELL_67788,Fibroblast,118.72,30,82.7
CELL_88264,Leukocyte,36.49,43,95.13
CELL_14404,Neuron,51.41,16,83.23
CELL_62768,Stem Cell,73.98,35,77.66
CELL_36336,Stem Cell,53.49,14,62.49
CELL_65043,Myocyte,28.88,37,60.48
CELL_56680,Epithelial,71.56,49,56.18
CELL_67333,Erythrocyte,62.14,17,62.08
CELL_78656,Epithelial,69.53,31,56.69
CELL_37753,Epithelial,94.48,17,83.38
CELL_17631,Erythrocyte,108.71,38,66.04
CELL_99792,Fibroblast,94.2,36,59.56
CELL_72902,Fibroblast,103.88,50,69.9
CELL_40132,Myocyte,104.09,23,91.42
CELL_27094,Leukocyte,80.87,14,70.47
CELL_98968,Neuron,86.76,41,68.31
CELL_84561,Myocyte,42.16,48,55.45
CELL_33556,Neuron,60.24,18,55.19
CELL_13384,Stem Cell,41.73,22,80.5
CELL_32053,Neuron,16.47,31,58.49
CELL_75297,Fibroblast,67.03,23,97.6
CELL_29815,Stem Cell,42.91,25,51.1
CELL_61486,Leukocyte,73.51,33,72.74
CELL_51774,Myocyte,38.61,29,73.46
CELL_56487,Epithelial,23.58,31,84.11
CELL_37024,Epithelial,88.19,49,76.51
CELL_39638,Stem Cell,93.07,10,83.13
CELL_78327,Epithelial,95.0,36,83.45
CELL_10795,Neuron,115.87,38,99.73
CELL_18278,Neuron,91.44,35,53.06
CELL_41672,Epithelial,57.12,46,70.58
CELL_78133,Erythrocyte,50.37,24,59.19
CELL_57927,Fibroblast,90.08,27,94.83
CELL_18170,Leukocyte,83.75,6,73.13
CELL_95533,Fibroblast,67.18,33,73.73
CELL_50749,Stem Cell,98.3,47,65.9
CELL_55418,Fibroblast,91.63,16,79.05
CELL_63289,Neuron,66.56,49,90.92
CELL_51867,Epithelial,33.71,29,72.38
CELL_60270,Fibroblast,89.41,9,98.23
CELL_35698,Leukocyte,65.72,31,81.8
CELL_30192,Fibroblast,74.51,47,77.43
CELL_16891,Fibroblast,11.24,25,65.5
CELL_52096,Erythrocyte,6.99,17,71.68
CELL_26913,Epithelial,13.12,15,70.97
CELL_90841,Neuron,100.81,18,72.22
CELL_18781,Epithelial,7.69,23,90.26
CELL_19275,Myocyte,113.49,41,55.41
CELL_43766,Leukocyte,59.17,45,74.4
CELL_67654,Myocyte,28.34,33,72.45
CELL_51218,Fibroblast,53.21,26,73.34
CELL_85553,Stem Cell,91.09,32,53.07
CELL_64885,Leukocyte,74.68,13,71.45
CELL_98785,Epithelial,6.87,9,87.69
CELL_89222,Fibroblast,73.05,32,58.69
CELL_47755,Erythrocyte,78.64,15,97.54
CELL_79764,Stem Cell,107.77,26,82.86
CELL_63184,Neuron,22.0,31,96.2
CELL_79423,Stem Cell,16.59,48,86.28
CELL_43876,Epithelial,93.47,15,62.27
CELL_59451,Fibroblast,48.12,46,95.02
CELL_57717,Leukocyte,15.1,47,69.9
CELL_96830,Stem Cell,107.58,45,54.23
CELL_64012,Neuron,67.69,32,81.24
CELL_45924,Neuron,32.82,22,52.68
CELL_76359,Erythrocyte,85.43,33,55.39
CELL_16614,Fibroblast,52.36,41,62.17
CELL_76009,Myocyte,29.8,39,54.81
CELL_54570,Epithelial,100.89,46,92.42
CELL_53763,Leukocyte,103.39,34,96.86
CELL_28607,Fibroblast,98.46,9,65.54
CELL_65839,Fibroblast,100.89,11,60.39
CELL_41477,Leukocyte,22.69,10,72.17
CELL_75332,Fibroblast,20.2,29,53.94
CELL_47269,Leukocyte,57.42,24,92.76
CELL_92502,Neuron,92.33,18,75.28
CELL_22293,Epithelial,53.34,42,97.0
CELL_24255,Myocyte,50.08,5,65.56
CELL_40732,Epithelial,78.91,25,69.28
CELL_78241,Stem Cell,100.25,11,62.62
CELL_31002,Leukocyte,12.93,49,93.95
CELL_57716,Stem Cell,70.16,25,87.57
CELL_18578,Erythrocyte,44.95,39,62.69
CELL_34982,Myocyte,18.02,41,54.09
CELL_80931,Neuron,33.21,47,84.11
CELL_94461,Erythrocyte,65.31,14,54.62
CELL_28743,Leukocyte,44.35,42,64.59
CELL_67463,Stem Cell,38.93,33,96.31
CELL_94455,Leukocyte,88.38,36,78.99
CELL_53031,Neuron,103.2,30,95.02
CELL_52811,Epithelial,90.4,13,70.17
CELL_84120,Fibroblast,95.79,46,90.29
CELL_96773,Erythrocyte,43.16,18,93.86
CELL_36612,Stem Cell,53.94,18,60.69
CELL_41996,Myocyte,104.11,8,88.32
CELL_26116,Stem Cell,106.2,21,99.51
CELL_92884,Fibroblast,63.06,41,83.66
CELL_54905,Leukocyte,106.07,36,93.01
CELL_71090,Fibroblast,61.84,24,51.78
CELL_22341,Neuron,114.85,22,76.58
CELL_98133,Erythrocyte,51.45,46,94.18
CELL_34019,Leukocyte,119.32,41,94.11
CELL_98374,Leukocyte,32.51,46,68.95
CELL_98494,Neuron,93.58,27,52.77
CELL_28190,Myocyte,18.65,26,77.03
CELL_36886,Epithelial,11.74,17,72.45
CELL_48159,Neuron,48.81,26,69.21
CELL_78599,Myocyte,117.11,48,95.26
CELL_32180,Neuron,22.42,38,95.56
CELL_55757,Erythrocyte,94.84,23,88.9
CELL_74468,Erythrocyte,41.51,16,68.46
CELL_14132,Myocyte,56.67,36,70.62
CELL_89801,Stem Cell,86.44,31,64.96
CELL_75000,Fibroblast,7.62,30,57.32
CELL_18214,Erythrocyte,9.22,31,84.9
CELL_35939,Stem Cell,11.12,19,83.21
CELL_75078,Myocyte,85.23,39,93.62
CELL_33102,Myocyte,41.99,31,83.41
CELL_68173,Stem Cell,86.89,6,75.56
CELL_52921,Myocyte,48.63,42,76.32
CELL_55553,Myocyte,117.78,8,58.88
CELL_99860,Stem Cell,19.22,38,59.7
CELL_34128,Leukocyte,23.07,17,54.07
CELL_43469,Epithelial,25.59,36,74.88
CELL_60096,Leukocyte,26.83,33,90.13
CELL_71545,Epithelial,38.01,32,55.61
CELL_88466,Epithelial,12.6,22,50.82
CELL_67822,Erythrocyte,94.17,9,75.69
CELL_56286,Myocyte,100.71,35,88.7
CELL_15473,Epithelial,30.26,47,62.69
CELL_92267,Myocyte,95.69,45,95.67
CELL_88778,Stem Cell,97.35,26,52.16
CELL_64847,Stem Cell,32.32,21,52.46
CELL_16222,Erythrocyte,115.12,19,90.92
CELL_43770,Leukocyte,60.08,35,61.29
CELL_29809,Neuron,66.36,36,50.85
CELL_17196,Neuron,106.85,8,54.45
CELL_60650,Stem Cell,35.35,22,71.79
CELL_30906,Fibroblast,73.27,25,68.31
CELL_44693,Epithelial,29.5,17,85.91
CELL_70596,Leukocyte,95.7,7,87.9
CELL_57466,Myocyte,79.38,8,76.7
CELL_28696,Erythrocyte,20.59,41,91.37
CELL_43295,Erythrocyte,89.98,14,95.55
CELL_58989,Myocyte,59.75,11,54.87
CELL_78404,Leukocyte,105.32,19,81.34
CELL_23933,Erythrocyte,5.72,12,98.96
CELL_36467,Neuron,89.35,31,53.61
CELL_28826,Fibroblast,88.59,14,70.7
CELL_94839,Fibroblast,26.09,9,85.45
CELL_37691,Myocyte,112.33,30,82.37
CELL_20530,Leukocyte,84.96,24,92.73
CELL_38043,Epithelial,89.77,30,80.66
CELL_55009,Neuron,55.07,10,66.73
CELL_54636,Erythrocyte,94.82,40,59.45
CELL_25421,Stem Cell,91.04,20,89.01
CELL_82895,Neuron,22.06,6,61.88
CELL_97464,Erythrocyte,116.01,21,71.52
CELL_37849,Neuron,24.93,11,88.47
CELL_63788,Neuron,92.7,22,59.23
CELL_47032,Myocyte,62.04,50,92.62
CELL_20075,Myocyte,114.74,17,69.03
CELL_43860,Epithelial,112.15,12,76.03
CELL_16027,Neuron,83.47,9,94.49
CELL_12261,Fibroblast,19.02,19,73.9
CELL_80321,Stem Cell,20.63,27,91.49
CELL_69207,Leukocyte,44.4,26,73.02
CELL_34410,Epithelial,29.63,21,60.98
CELL_37537,Myocyte,81.88,17,76.36
CELL_85318,Neuron,63.25,26,75.68
CELL_48232,Erythrocyte,17.96,7,65.86
CELL_94999,Erythrocyte,21.09,19,80.78
CELL_33179,Myocyte,89.87,38,99.6
CELL_90827,Erythrocyte,92.71,42,75.84
CELL_56516,Erythrocyte,94.43,38,71.27
CELL_91309,Myocyte,6.44,32,98.1
CELL_52362,Leukocyte,24.41,17,98.86
CELL_28739,Erythrocyte,67.37,49,55.68
CELL_63429,Neuron,15.15,40,73.43
CELL_45270,Neuron,103.37,22,98.19
CELL_34182,Neuron,24.42,27,68.53
CELL_96343,Leukocyte,93.5,21,90.99
CELL_52504,Epithelial,28.15,24,87.98
CELL_76398,Stem Cell,45.8,14,86.48
CELL_63894,Neuron,83.82,45,94.17
CELL_97085,Stem Cell,29.77,27,84.56
CELL_23606,Epithelial,72.6,30,54.38
CELL_64822,Fibroblast,12.31,28,68.21
CELL_71956,Neuron,76.0,8,96.12
CELL_73800,Neuron,37.25,13,83.91
CELL_55959,Neuron,9.35,10,62.29
CELL_93003,Myocyte,20.8,18,98.52
CELL_91561,Erythrocyte,114.26,7,57.14
CELL_24771,Epithelial,97.77,31,60.67
CELL_85125,Neuron,40.82,14,86.38
CELL_84051,Myocyte,27.84,31,92.27
CELL_49665,Fibroblast,83.12,17,99.0
CELL_60456,Stem Cell,119.44,47,76.31
CELL_63406,Myocyte,85.93,25,59.34
CELL_96672,Myocyte,53.37,37,85.72
CELL_52236,Myocyte,108.08,31,55.22
CELL_38503,Fibroblast,48.39,17,79.48
CELL_41712,Erythrocyte,79.5,45,81.68
CELL_92698,Leukocyte,55.26,28,90.41
CELL_91175,Fibroblast,40.86,49,74.11
CELL_21744,Stem Cell,66.08,10,94.55
CELL_11997,Myocyte,65.76,34,57.15
CELL_89029,Erythrocyte,63.28,25,72.52
CELL_54975,Leukocyte,96.33,45,81.79
CELL_10231,Stem Cell,78.94,42,70.63
CELL_98485,Erythrocyte,104.75,48,61.54
CELL_45505,Fibroblast,97.57,47,77.84
CELL_88009,Myocyte,118.52,5,80.5
CELL_30098,Leukocyte,46.27,47,63.78
CELL_49987,Stem Cell,19.37,38,95.77
CELL_40261,Myocyte,10.73,24,89.04
CELL_66657,Neuron,63.64,31,66.49
CELL_63766,Epithelial,91.54,11,59.25
CELL_29635,Epithelial,39.05,24,74.66
CELL_82428,Erythrocyte,41.08,33,71.0
CELL_80862,Stem Cell,67.94,46,74.82
CELL_25986,Neuron,22.31,37,77.87
CELL_74656,Fibroblast,89.71,29,69.65
CELL_51963,Leukocyte,41.79,39,65.93
CELL_40407,Epithelial,79.52,46,89.94
CELL_64574,Erythrocyte,6.64,49,84.86
CELL_61685,Epithelial,71.45,22,50.94
CELL_97460,Neuron,46.17,12,92.71
CELL_34119,Fibroblast,39.91,35,64.62
CELL_86654,Leukocyte,45.82,40,73.94
CELL_88377,Myocyte,10.09,23,68.65
CELL_40184,Myocyte,43.87,31,55.67
CELL_48384,Erythrocyte,112.39,21,97.79
CELL_90539,Stem Cell,113.73,33,92.79
CELL_43623,Fibroblast,66.37,18,67.76
CELL_94180,Erythrocyte,90.67,26,69.68
CELL_78146,Stem Cell,51.56,39,67.84
CELL_46555,Neuron,12.87,32,90.2
CELL_48889,Erythrocyte,98.71,40,72.06
CELL_59930,Myocyte,113.01,35,56.11
CELL_67409,Stem Cell,79.53,35,87.59
CELL_61599,Fibroblast,9.2,20,87.46
CELL_31542,Leukocyte,104.12,25,61.36
CELL_64013,Erythrocyte,12.91,28,54.44
CELL_17581,Stem Cell,94.38,10,58.44
CELL_45009,Leukocyte,81.76,41,88.47
CELL_68501,Myocyte,70.51,20,74.42
CELL_74500,Myocyte,24.57,40,86.81
CELL_83778,Stem Cell,91.54,17,73.09
CELL_89116,Erythrocyte,21.57,27,93.27
CELL_11313,Epithelial,70.81,9,53.81
CELL_60379,Myocyte,91.81,27,88.4
CELL_43687,Epithelial,112.55,10,61.27
CELL_28763,Leukocyte,90.45,29,62.83
CELL_53468,Leukocyte,70.93,10,60.63
CELL_17655,Stem Cell,105.19,40,56.35
CELL_27386,Stem Cell,58.97,34,77.39
CELL_24316,Leukocyte,40.67,22,82.93
CELL_31045,Epithelial,13.41,23,87.69
CELL_35236,Erythrocyte,113.91,19,76.85
CELL_66529,Erythrocyte,85.54,42,80.31
CELL_36210,Epithelial,75.67,37,78.13
CELL_46706,Myocyte,54.47,20,73.59
CELL_65092,Stem Cell,51.68,37,63.27
CELL_30881,Leukocyte,83.42,19,63.92
CELL_37344,Myocyte,84.43,8,81.6
CELL_99187,Leukocyte,87.45,15,53.5
CELL_84151,Leukocyte,70.66,34,54.85
CELL_98210,Stem Cell,10.59,5,97.38
CELL_41959,Stem Cell,25.84,45,57.72
CELL_99260,Erythrocyte,44.99,22,90.07
CELL_79892,Erythrocyte,5.32,9,63.94
CELL_79989,Myocyte,92.1,24,82.07
CELL_52947,Myocyte,102.64,18,67.8
CELL_63529,Stem Cell,66.74,35,83.91
CELL_90644,Epithelial,35.15,42,61.95
CELL_96533,Leukocyte,108.3,36,88.32
CELL_38072,Stem Cell,51.69,36,89.91
CELL_25630,Erythrocyte,70.34,48,53.16
CELL_83821,Stem Cell,62.29,22,65.79
CELL_22902,Erythrocyte,53.09,45,90.44
CELL_85534,Myocyte,70.05,21,87.73
CELL_44396,Myocyte,97.49,30,98.35
CELL_13563,Epithelial,25.2,25,74.5
CELL_61111,Stem Cell,30.76,31,76.95
CELL_55231,Erythrocyte,69.3,50,64.79
CELL_92271,Epithelial,105.33,28,58.9
CELL_81688,Epithelial,52.55,14,88.17
CELL_70985,Epithelial,76.47,20,56.13
CELL_64597,Myocyte,41.54,47,83.93
CELL_21795,Leukocyte,49.77,7,87.61
CELL_55494,Myocyte,52.52,47,66.36
CELL_41978,Erythrocyte,26.62,29,68.7
CELL_17990,Epithelial,68.15,32,60.92
CELL_17848,Epithelial,108.34,10,59.34
CELL_15093,Myocyte,31.44,9,90.94
CELL_88979,Myocyte,13.29,23,87.76
CELL_34887,Fibroblast,68.42,47,97.21
CELL_57688,Neuron,29.46,47,65.26
CELL_23432,Neuron,50.56,25,58.38
CELL_68737,Myocyte,104.49,17,80.31
CELL_43862,Neuron,46.51,35,60.76
CELL_20146,Erythrocyte,105.88,33,94.32
CELL_17987,Myocyte,19.24,12,85.14
CELL_52988,Neuron,65.37,46,57.22
CELL_15444,Epithelial,91.32,40,99.33
CELL_26989,Myocyte,119.0,5,81.94
CELL_24016,Stem Cell,95.02,47,64.22
CELL_47226,Erythrocyte,116.84,29,80.13
CELL_85804,Leukocyte,59.39,16,97.38
CELL_22127,Fibroblast,83.37,46,79.38
CELL_78891,Stem Cell,61.82,49,57.21
CELL_26304,Stem Cell,96.77,50,73.13
CELL_40238,Stem Cell,73.38,37,52.76
CELL_85886,Epithelial,46.69,33,97.02
CELL_92338,Myocyte,29.46,8,68.64
CELL_13921,Neuron,16.74,50,62.09
CELL_88729,Stem Cell,6.83,5,75.2
CELL_81071,Leukocyte,65.16,42,99.11
CELL_97993,Epithelial,95.26,10,89.33
