cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89093,Fibroblast,103.06,22,60.78
CELL_44585,Erythrocyte,29.98,34,93.46
CELL_44548,Stem Cell,60.07,40,51.76
CELL_48457,Myocyte,51.24,30,67.02
CELL_84505,Myocyte,31.85,35,79.52
CELL_93905,Neuron,87.57,19,66.47
CELL_45225,Stem Cell,23.91,30,90.65
CELL_42675,Neuron,12.56,29,58.31
CELL_88138,Neuron,115.14,27,56.24
CELL_59669,Stem Cell,73.33,33,81.55
CELL_78512,Epithelial,20.88,44,72.3
CELL_33641,Myocyte,101.91,7,75.47
CELL_10975,Erythrocyte,38.53,35,60.32
CELL_55848,Myocyte,89.88,25,82.69
CELL_96907,Leukocyte,103.15,23,67.32
CELL_21594,Erythrocyte,50.12,29,62.85
CELL_23190,Epithelial,112.67,18,68.43
CELL_79566,Epithelial,25.16,49,75.18
CELL_51350,Myocyte,9.19,24,94.98
CELL_62177,Neuron,35.13,37,89.16
CELL_49953,Stem Cell,7.47,37,77.62
CELL_70056,Neuron,48.12,19,86.98
CELL_86095,Leukocyte,72.41,31,90.67
CELL_16655,Fibroblast,41.07,16,79.88
CELL_97610,Erythrocyte,74.62,35,56.53
CELL_14038,Epithelial,86.26,49,75.36
CELL_20645,Fibroblast,69.9,18,81.25
CELL_84111,Fibroblast,118.13,26,88.51
CELL_92792,Fibroblast,112.09,38,86.95
CELL_70874,Epithelial,33.67,9,69.15
CELL_13007,Erythrocyte,14.39,22,83.59
CELL_80180,Neuron,115.96,20,88.81
CELL_14005,Neuron,45.16,12,94.24
CELL_72290,Leukocyte,76.87,27,63.83
CELL_95608,Fibroblast,32.6,42,71.21
CELL_30504,Neuron,17.86,22,65.26
CELL_96578,Myocyte,46.71,42,65.68
CELL_56516,Leukocyte,81.55,24,64.82
CELL_15039,Neuron,61.21,36,75.46
CELL_86633,Leukocyte,113.06,23,90.1
CELL_71862,Erythrocyte,102.44,28,58.09
CELL_79245,Epithelial,67.83,9,72.22
CELL_92164,Epithelial,43.52,33,96.08
CELL_36489,Leukocyte,84.21,38,51.18
CELL_45266,Leukocyte,109.34,37,82.94
CELL_32917,Myocyte,111.15,11,74.77
CELL_22814,Neuron,87.83,6,64.27
CELL_21957,Epithelial,17.85,50,96.24
CELL_83324,Fibroblast,29.55,15,59.21
CELL_36508,Leukocyte,27.63,15,97.77
CELL_42206,Leukocyte,114.62,8,70.8
CELL_52514,Fibroblast,76.62,14,69.89
CELL_13026,Neuron,60.87,31,60.37
CELL_53729,Erythrocyte,102.57,14,82.51
CELL_62444,Fibroblast,33.14,42,78.21
CELL_39446,Stem Cell,25.54,43,89.05
CELL_51650,Neuron,76.94,36,79.57
CELL_52644,Erythrocyte,99.33,25,73.72
CELL_82478,Erythrocyte,78.69,28,77.19
CELL_68583,Myocyte,88.57,43,79.43
CELL_38765,Leukocyte,64.41,18,80.74
CELL_57130,Myocyte,89.35,43,50.77
CELL_49771,Neuron,54.49,31,60.06
CELL_66792,Stem Cell,93.44,19,60.24
CELL_15687,Myocyte,28.96,16,60.24
CELL_28776,Leukocyte,7.69,32,55.9
CELL_36200,Myocyte,98.46,47,55.21
CELL_29328,Neuron,106.52,42,76.31
CELL_60505,Neuron,105.72,50,77.94
CELL_93536,Neuron,110.06,6,57.93
CELL_93681,Fibroblast,17.93,26,74.0
CELL_63310,Epithelial,84.83,40,76.26
CELL_52692,Epithelial,27.48,45,98.97
CELL_44327,Stem Cell,111.76,26,55.21
CELL_22813,Erythrocyte,29.34,25,78.24
CELL_18504,Leukocyte,19.14,27,80.48
CELL_75361,Epithelial,72.85,43,59.54
CELL_62344,Leukocyte,119.33,28,73.46
CELL_79610,Myocyte,101.0,35,55.97
CELL_48182,Fibroblast,109.97,28,85.59
CELL_79862,Stem Cell,119.12,12,62.71
CELL_55349,Neuron,75.68,10,60.4
CELL_44557,Myocyte,81.57,40,96.37
CELL_81556,Neuron,34.41,40,97.0
CELL_96727,Fibroblast,91.9,24,98.84
CELL_18109,Neuron,71.07,19,67.75
CELL_97289,Leukocyte,10.18,45,66.71
CELL_37431,Leukocyte,24.25,15,92.71
CELL_16973,Stem Cell,46.02,44,91.33
CELL_48918,Leukocyte,27.7,35,65.45
CELL_18558,Fibroblast,58.08,14,79.33
CELL_19557,Erythrocyte,103.14,26,67.38
CELL_35974,Fibroblast,83.25,19,83.22
CELL_98719,Leukocyte,69.83,32,57.49
CELL_98686,Fibroblast,39.48,17,64.01
CELL_45941,Erythrocyte,101.58,43,95.55
CELL_96890,Leukocyte,44.61,40,62.81
CELL_97277,Fibroblast,84.17,42,69.31
CELL_67846,Fibroblast,83.4,13,68.57
CELL_17326,Neuron,51.39,10,76.53
CELL_97821,Myocyte,78.08,25,70.49
CELL_36355,Leukocyte,26.89,32,64.26
CELL_21578,Neuron,118.25,17,67.32
CELL_59564,Stem Cell,115.48,8,96.48
CELL_91882,Myocyte,101.72,15,86.04
CELL_94601,Epithelial,38.25,21,71.58
CELL_23642,Neuron,101.64,17,65.49
CELL_89871,Erythrocyte,44.62,49,81.87
CELL_24643,Epithelial,99.15,9,97.34
CELL_91392,Fibroblast,29.51,10,84.14
CELL_38042,Leukocyte,43.17,45,84.96
CELL_40224,Epithelial,17.46,47,68.36
CELL_45559,Epithelial,104.62,47,77.05
CELL_71012,Leukocyte,97.12,8,85.74
CELL_94644,Leukocyte,73.39,17,84.16
CELL_15750,Erythrocyte,12.1,29,56.1
CELL_74864,Myocyte,34.35,19,60.39
CELL_69483,Fibroblast,41.4,48,57.1
CELL_95484,Fibroblast,27.0,14,59.03
CELL_78839,Fibroblast,107.53,11,90.62
CELL_75886,Neuron,96.81,13,99.86
CELL_85398,Leukocyte,53.16,40,68.17
CELL_29111,Fibroblast,93.37,5,65.02
CELL_40264,Neuron,49.91,33,65.05
CELL_75106,Stem Cell,105.25,35,69.63
CELL_76025,Neuron,108.0,45,85.45
CELL_24169,Myocyte,12.68,14,80.05
CELL_13868,Erythrocyte,27.66,8,90.2
CELL_22912,Fibroblast,31.12,37,50.6
CELL_25615,Myocyte,17.62,35,59.7
CELL_84879,Epithelial,104.48,30,79.74
CELL_26909,Stem Cell,49.8,15,78.86
CELL_60428,Stem Cell,84.73,29,56.88
CELL_93652,Myocyte,45.27,18,73.5
CELL_87616,Leukocyte,88.03,26,76.83
CELL_75111,Erythrocyte,48.5,30,99.98
CELL_78672,Stem Cell,115.16,30,72.39
CELL_60965,Myocyte,69.29,44,70.98
CELL_69785,Fibroblast,32.99,16,53.82
CELL_48824,Leukocyte,18.33,45,63.3
CELL_48670,Erythrocyte,117.07,49,84.38
CELL_49052,Stem Cell,115.34,38,88.45
CELL_92872,Neuron,28.17,29,65.55
CELL_55043,Fibroblast,67.98,25,94.17
CELL_84767,Erythrocyte,95.27,16,82.64
CELL_81253,Stem Cell,75.31,28,97.28
CELL_14700,Stem Cell,13.68,49,74.53
CELL_93887,Epithelial,6.93,34,99.39
CELL_94274,Neuron,37.02,20,86.17
CELL_11975,Stem Cell,16.14,29,69.27
CELL_35925,Erythrocyte,8.76,24,80.35
CELL_95128,Stem Cell,113.44,22,90.54
CELL_29693,Myocyte,93.02,44,85.95
CELL_37442,Epithelial,66.36,15,73.11
CELL_35252,Myocyte,84.43,50,57.08
CELL_91579,Stem Cell,30.93,16,70.3
CELL_96122,Fibroblast,89.84,19,80.1
CELL_29135,Fibroblast,23.15,15,94.11
CELL_53689,Erythrocyte,55.22,15,98.75
CELL_82567,Epithelial,57.92,27,84.65
CELL_72255,Myocyte,116.61,6,95.24
CELL_86069,Fibroblast,24.78,15,54.79
CELL_36943,Fibroblast,112.52,24,92.6
CELL_71880,Neuron,31.61,47,63.06
CELL_94435,Stem Cell,119.61,13,74.7
CELL_10557,Stem Cell,41.92,32,79.29
CELL_78734,Fibroblast,73.64,48,83.81
CELL_89345,Fibroblast,89.27,34,85.24
CELL_69455,Myocyte,34.29,18,56.82
CELL_49956,Stem Cell,66.19,13,51.89
CELL_54654,Myocyte,23.11,30,69.2
CELL_91309,Erythrocyte,15.58,34,69.49
CELL_69068,Stem Cell,91.22,11,67.29
CELL_14265,Neuron,93.72,17,81.73
CELL_63443,Stem Cell,61.79,19,72.28
CELL_69188,Fibroblast,81.08,32,66.36
CELL_56799,Stem Cell,98.29,31,52.85
CELL_30462,Erythrocyte,17.35,42,55.29
CELL_20845,Epithelial,44.3,29,73.59
CELL_59022,Myocyte,48.72,18,72.42
CELL_77246,Fibroblast,95.92,12,60.51
CELL_12178,Fibroblast,69.42,21,83.1
CELL_11533,Neuron,101.74,44,63.28
CELL_90900,Stem Cell,30.37,32,77.31
CELL_94775,Myocyte,81.05,24,88.45
CELL_12383,Neuron,29.92,41,77.48
CELL_36872,Erythrocyte,66.88,26,98.74
CELL_77693,Stem Cell,10.9,12,66.63
CELL_63428,Neuron,23.81,46,63.04
CELL_19881,Myocyte,47.3,15,58.35
CELL_10915,Erythrocyte,87.93,33,67.6
CELL_39190,Erythrocyte,47.11,39,98.25
CELL_96778,Fibroblast,101.76,44,65.37
CELL_97694,Epithelial,108.93,13,84.76
CELL_79375,Myocyte,15.32,45,74.36
CELL_24756,Leukocyte,89.28,17,93.92
CELL_78570,Epithelial,94.97,16,55.52
CELL_50550,Myocyte,9.21,11,58.34
CELL_71520,Stem Cell,51.23,8,53.66
CELL_51837,Epithelial,41.36,39,79.81
CELL_41814,Neuron,5.86,22,71.7
CELL_69478,Neuron,29.09,8,66.58
CELL_53091,Stem Cell,13.17,33,86.95
CELL_31920,Erythrocyte,36.53,23,78.79
CELL_10746,Leukocyte,27.72,42,78.71
CELL_74877,Fibroblast,118.99,30,62.69
CELL_59476,Leukocyte,79.19,41,56.79
CELL_96007,Erythrocyte,67.88,23,83.35
CELL_29856,Neuron,51.31,9,91.92
CELL_45020,Fibroblast,15.99,7,59.62
CELL_58412,Epithelial,57.65,48,82.1
CELL_68128,Epithelial,48.24,42,63.02
CELL_27652,Leukocyte,117.81,7,54.04
CELL_39216,Erythrocyte,71.38,17,93.93
CELL_91166,Leukocyte,42.29,31,51.9
CELL_17006,Leukocyte,108.99,33,66.05
CELL_15868,Epithelial,40.74,37,92.36
CELL_35550,Neuron,19.62,34,78.91
CELL_90182,Epithelial,106.26,39,86.36
CELL_56425,Stem Cell,115.39,32,51.5
CELL_52638,Neuron,94.12,26,65.2
CELL_55821,Erythrocyte,26.45,39,63.62
CELL_16273,Erythrocyte,25.11,20,79.7
CELL_62503,Erythrocyte,13.82,28,75.29
CELL_28944,Stem Cell,20.77,7,83.73
CELL_15419,Myocyte,82.01,37,99.22
CELL_19179,Myocyte,108.45,38,90.25
CELL_46337,Erythrocyte,114.77,46,97.89
CELL_94959,Stem Cell,10.21,47,78.12
CELL_50939,Epithelial,111.59,12,77.5
CELL_75357,Stem Cell,100.96,31,81.45
CELL_85343,Fibroblast,55.27,25,79.67
CELL_29717,Stem Cell,52.41,37,53.18
CELL_58756,Stem Cell,111.52,19,72.26
CELL_17821,Leukocyte,116.83,33,95.66
CELL_39213,Fibroblast,37.56,32,91.54
CELL_69426,Leukocyte,112.18,20,51.5
CELL_97789,Fibroblast,103.19,12,71.44
CELL_30468,Neuron,75.72,48,79.11
CELL_95540,Leukocyte,13.23,44,69.24
CELL_66078,Erythrocyte,33.72,45,85.28
CELL_59757,Neuron,26.14,8,66.37
CELL_76911,Myocyte,92.66,20,57.82
CELL_15677,Fibroblast,49.16,49,66.96
CELL_59335,Leukocyte,40.27,47,87.74
CELL_21420,Stem Cell,102.31,25,62.86
CELL_53312,Leukocyte,11.08,47,60.97
CELL_89900,Epithelial,52.12,39,56.7
CELL_99267,Stem Cell,5.75,45,72.54
CELL_92410,Leukocyte,81.3,50,68.09
CELL_37101,Epithelial,68.04,33,71.35
CELL_77208,Leukocyte,117.39,8,51.15
CELL_77466,Epithelial,84.62,16,62.15
CELL_93645,Stem Cell,15.59,43,68.63
CELL_96350,Neuron,108.33,27,70.63
CELL_70492,Myocyte,67.11,37,54.35
CELL_36757,Neuron,43.19,27,98.18
CELL_69063,Stem Cell,85.91,17,76.01
CELL_78511,Erythrocyte,29.53,35,98.86
CELL_65847,Epithelial,42.5,38,50.81
CELL_26640,Fibroblast,81.17,20,72.78
CELL_85274,Leukocyte,39.75,32,63.96
CELL_37917,Stem Cell,5.95,26,94.12
CELL_96352,Leukocyte,44.73,34,99.5
CELL_61041,Fibroblast,99.77,30,61.84
CELL_46076,Fibroblast,102.03,39,86.99
CELL_86739,Neuron,70.93,24,57.07
CELL_67964,Erythrocyte,119.2,8,99.36
CELL_81139,Stem Cell,107.05,49,62.99
CELL_15157,Fibroblast,22.05,11,52.96
CELL_40167,Myocyte,23.9,20,66.01
CELL_19858,Neuron,71.78,43,58.33
CELL_79087,Neuron,92.65,20,88.09
CELL_12181,Erythrocyte,86.43,35,69.3
CELL_67199,Leukocyte,76.51,5,64.11
CELL_57651,Erythrocyte,76.13,26,78.62
CELL_79190,Myocyte,114.1,22,79.25
CELL_91864,Leukocyte,45.59,46,54.56
CELL_82689,Stem Cell,83.83,21,63.9
CELL_12057,Myocyte,41.26,24,61.9
CELL_87820,Epithelial,104.86,41,52.22
CELL_92106,Neuron,48.47,34,91.25
CELL_38936,Erythrocyte,82.45,35,89.32
CELL_38532,Epithelial,80.24,7,77.24
CELL_24841,Myocyte,40.85,22,67.54
CELL_86225,Fibroblast,83.89,40,59.96
CELL_31242,Leukocyte,52.95,14,63.87
CELL_93619,Myocyte,105.4,33,90.11
CELL_73873,Fibroblast,77.56,28,92.2
CELL_91291,Fibroblast,18.05,34,67.66
CELL_76537,Stem Cell,41.31,15,85.0
CELL_56740,Leukocyte,32.93,45,50.4
CELL_51204,Myocyte,108.75,47,95.92
CELL_20805,Stem Cell,30.78,40,67.44
CELL_72769,Myocyte,97.57,37,96.59
CELL_36484,Stem Cell,47.18,49,77.95
CELL_74051,Leukocyte,60.96,36,72.61
CELL_43832,Erythrocyte,63.4,20,60.16
CELL_19754,Erythrocyte,9.85,37,92.65
CELL_85641,Erythrocyte,22.08,17,98.71
CELL_52767,Leukocyte,19.88,25,62.93
CELL_91745,Erythrocyte,9.07,38,70.13
CELL_44696,Neuron,46.73,42,56.38
CELL_50068,Myocyte,16.1,15,75.68
CELL_45973,Epithelial,36.54,46,88.37
CELL_96838,Stem Cell,67.8,7,78.06
CELL_53670,Myocyte,57.81,48,94.22
CELL_49788,Neuron,58.05,20,50.46
CELL_32156,Leukocyte,39.93,11,80.56
CELL_87764,Stem Cell,79.67,27,76.46
CELL_87442,Myocyte,83.71,12,67.28
CELL_64865,Leukocyte,81.79,43,63.85
CELL_26742,Stem Cell,89.66,44,92.26
CELL_53467,Neuron,109.77,11,65.92
CELL_55739,Erythrocyte,43.1,32,73.02
CELL_97210,Leukocyte,16.49,24,85.24
CELL_16279,Myocyte,105.58,15,96.85
CELL_20536,Leukocyte,74.4,32,74.67
CELL_10943,Leukocyte,10.33,14,96.61
CELL_49494,Stem Cell,82.76,22,58.42
CELL_81428,Myocyte,80.02,48,85.42
CELL_24549,Stem Cell,54.2,41,73.37
CELL_33924,Epithelial,80.98,29,75.04
CELL_91688,Fibroblast,12.12,48,56.45
CELL_13250,Fibroblast,98.37,40,82.89
CELL_10815,Erythrocyte,6.94,14,57.61
CELL_86875,Neuron,68.14,27,73.5
CELL_80881,Stem Cell,68.25,47,57.93
CELL_23456,Leukocyte,89.23,10,72.93
CELL_14250,Epithelial,52.36,32,60.05
CELL_26846,Epithelial,78.84,6,86.09
CELL_97115,Leukocyte,15.2,7,69.77
CELL_69140,Neuron,78.17,42,90.34
CELL_29309,Leukocyte,101.14,37,56.09
CELL_15321,Stem Cell,60.33,15,69.27
CELL_56033,Myocyte,61.62,9,96.71
CELL_76127,Fibroblast,49.24,49,83.84
CELL_51514,Erythrocyte,50.96,16,93.41
CELL_51956,Stem Cell,109.34,5,92.8
CELL_43623,Epithelial,106.51,31,88.91
CELL_23180,Erythrocyte,103.91,19,78.37
CELL_48538,Epithelial,70.03,47,62.41
CELL_44442,Neuron,95.62,27,53.49
CELL_96561,Erythrocyte,106.84,14,81.87
CELL_31028,Epithelial,16.39,9,72.99
CELL_27857,Neuron,22.68,17,54.15
CELL_89438,Myocyte,21.41,17,51.11
CELL_29744,Epithelial,57.51,45,88.54
CELL_18756,Fibroblast,67.62,18,69.39
CELL_43830,Erythrocyte,105.41,40,73.18
CELL_17120,Erythrocyte,59.97,48,96.63
CELL_57913,Leukocyte,79.73,31,90.25
CELL_67674,Neuron,66.88,30,54.71
CELL_33243,Myocyte,65.12,5,78.15
CELL_42542,Leukocyte,92.04,43,93.55
CELL_19133,Leukocyte,82.77,27,89.86
CELL_95930,Neuron,5.47,49,56.68
CELL_25601,Neuron,24.16,18,81.48
CELL_18884,Stem Cell,111.95,46,67.29
CELL_45364,Stem Cell,68.66,46,81.37
CELL_73614,Epithelial,104.06,25,54.81
CELL_33782,Erythrocyte,50.07,49,99.54
CELL_50096,Myocyte,12.74,25,71.01
CELL_22303,Leukocyte,102.81,50,91.48
CELL_55724,Myocyte,19.7,50,73.81
CELL_78187,Stem Cell,112.17,46,52.47
CELL_91559,Erythrocyte,79.11,24,80.64
CELL_41329,Erythrocyte,11.62,25,88.71
CELL_92531,Myocyte,117.86,41,66.19
CELL_71949,Stem Cell,67.43,13,67.87
CELL_45192,Neuron,9.92,19,76.61
CELL_50986,Leukocyte,52.2,11,57.01
CELL_61682,Myocyte,100.11,10,79.73
CELL_68561,Leukocyte,53.91,21,61.41
CELL_71728,Epithelial,16.85,6,63.37
CELL_25262,Fibroblast,44.27,34,80.14
CELL_20429,Stem Cell,8.06,5,98.25
CELL_60521,Neuron,47.96,30,51.09
CELL_82953,Stem Cell,79.33,37,68.97
CELL_66153,Epithelial,76.42,18,79.21
CELL_69065,Neuron,77.43,12,72.35
CELL_14809,Stem Cell,25.67,26,69.22
CELL_15366,Erythrocyte,107.6,15,58.4
CELL_76515,Myocyte,67.78,38,55.39
CELL_18449,Fibroblast,39.19,17,71.69
CELL_95149,Fibroblast,34.84,43,81.49
CELL_85798,Erythrocyte,57.98,5,71.14
CELL_97815,Fibroblast,105.18,18,53.37
CELL_75070,Leukocyte,40.38,32,65.06
CELL_93401,Erythrocyte,15.87,32,64.56
CELL_80298,Leukocyte,116.2,9,87.43
CELL_33468,Stem Cell,50.26,49,69.99
CELL_82987,Epithelial,8.45,23,72.61
CELL_48227,Neuron,93.89,35,89.12
CELL_33966,Stem Cell,62.08,39,82.78
CELL_34122,Neuron,53.06,40,83.82
CELL_14176,Erythrocyte,79.04,6,55.71
CELL_65342,Myocyte,49.61,22,53.85
CELL_12970,Myocyte,97.23,14,55.54
CELL_71207,Neuron,93.67,27,72.3
CELL_79028,Epithelial,54.01,35,53.75
CELL_75310,Erythrocyte,114.32,6,97.85
CELL_34541,Fibroblast,13.87,49,59.76
CELL_44750,Leukocyte,22.25,27,58.74
CELL_39169,Myocyte,10.98,9,95.18
CELL_38576,Myocyte,85.88,10,73.03
CELL_18652,Erythrocyte,56.63,17,66.01
CELL_96456,Leukocyte,46.48,10,92.7
CELL_48231,Myocyte,90.77,41,88.26
CELL_35740,Stem Cell,25.43,38,65.67
CELL_19279,Myocyte,15.07,31,99.67
CELL_10443,Neuron,23.12,50,82.18
CELL_92856,Myocyte,116.23,19,91.28
CELL_43992,Epithelial,26.94,21,77.21
CELL_48288,Epithelial,107.85,29,86.56
CELL_26726,Epithelial,94.8,6,60.28
CELL_77260,Neuron,65.32,13,93.02
CELL_69112,Neuron,11.17,6,52.74
CELL_77622,Myocyte,100.24,7,72.26
CELL_81189,Myocyte,87.09,27,73.66
CELL_27177,Neuron,89.53,32,72.36
CELL_97650,Neuron,11.17,44,73.78
CELL_38919,Epithelial,5.54,16,91.09
CELL_24520,Leukocyte,44.75,24,61.01
CELL_98517,Stem Cell,14.04,8,95.3
CELL_99045,Fibroblast,93.85,50,63.16
CELL_94104,Stem Cell,74.77,12,69.67
CELL_44221,Neuron,22.28,40,53.88
CELL_57687,Leukocyte,59.85,10,93.17
CELL_30486,Erythrocyte,26.6,19,54.94
CELL_48543,Leukocyte,116.31,7,86.09
CELL_13975,Myocyte,41.42,32,78.11
CELL_36981,Fibroblast,35.03,49,99.6
CELL_28949,Leukocyte,10.83,49,59.45
CELL_43970,Stem Cell,46.41,46,91.51
CELL_23053,Erythrocyte,35.66,11,84.02
CELL_19172,Epithelial,6.82,50,85.97
CELL_79528,Fibroblast,74.79,30,51.11
CELL_96572,Epithelial,16.1,24,73.86
CELL_24101,Myocyte,81.03,19,85.51
CELL_10149,Stem Cell,7.41,27,80.62
CELL_23409,Neuron,36.95,35,51.78
CELL_60796,Epithelial,109.73,42,87.47
CELL_96444,Myocyte,40.02,37,59.5
CELL_54053,Myocyte,93.2,28,92.43
CELL_73374,Erythrocyte,50.38,48,95.04
CELL_31543,Leukocyte,119.34,44,92.91
CELL_95265,Epithelial,57.07,30,72.23
CELL_24301,Epithelial,39.01,40,84.78
CELL_48123,Leukocyte,73.21,40,53.93
CELL_92389,Stem Cell,91.08,45,60.84
CELL_10432,Leukocyte,98.57,38,88.95
CELL_95281,Epithelial,90.67,29,57.89
CELL_33986,Epithelial,98.02,41,74.99
CELL_55158,Erythrocyte,108.88,8,79.65
CELL_33597,Neuron,35.43,6,89.68
CELL_72721,Leukocyte,110.59,12,85.8
CELL_10189,Epithelial,12.57,28,60.55
CELL_83578,Epithelial,107.5,7,74.44
CELL_34106,Fibroblast,23.99,41,90.03
CELL_11847,Neuron,5.02,24,95.24
CELL_51076,Myocyte,47.42,6,54.9
CELL_66392,Fibroblast,34.28,18,58.21
CELL_84995,Erythrocyte,62.67,16,65.85
CELL_16347,Neuron,14.06,31,72.04
CELL_94557,Neuron,14.07,47,68.57
CELL_37804,Erythrocyte,56.74,10,75.21
CELL_81122,Myocyte,31.93,16,69.77
CELL_26018,Neuron,39.65,10,54.03
CELL_73187,Leukocyte,54.86,36,99.95
CELL_47536,Myocyte,71.14,8,63.36
CELL_78389,Myocyte,32.89,38,59.25
CELL_58736,Neuron,17.56,48,52.49
CELL_79348,Erythrocyte,16.34,6,99.16
CELL_32029,Erythrocyte,113.49,38,69.36
CELL_40061,Epithelial,68.13,44,75.04
CELL_53583,Fibroblast,12.12,12,64.69
CELL_95969,Neuron,25.88,14,70.67
CELL_92657,Neuron,60.34,36,88.4
CELL_79140,Myocyte,59.62,22,62.59
CELL_99125,Neuron,87.2,38,78.83
CELL_44661,Neuron,19.1,41,74.69
CELL_97391,Leukocyte,10.93,15,57.95
CELL_16491,Epithelial,33.56,5,54.07
CELL_94025,Fibroblast,23.77,24,88.55
CELL_91440,Leukocyte,118.82,10,70.83
CELL_55815,Myocyte,37.44,50,69.49
CELL_37515,Erythrocyte,105.56,30,59.58
CELL_76346,Myocyte,53.41,24,77.98
CELL_43057,Epithelial,78.08,6,77.96
CELL_96844,Fibroblast,29.23,10,91.63
CELL_57155,Stem Cell,65.26,10,88.32
CELL_71203,Fibroblast,73.92,28,78.32
CELL_86275,Leukocyte,79.86,9,87.01
CELL_80999,Stem Cell,33.13,15,95.8
CELL_20115,Epithelial,50.16,47,66.95
CELL_46241,Neuron,46.72,27,83.48
CELL_10783,Stem Cell,97.33,7,60.05
CELL_53762,Neuron,101.03,36,83.93
CELL_47256,Erythrocyte,113.57,7,62.84
CELL_69948,Leukocyte,56.49,50,67.81
CELL_18953,Myocyte,111.26,23,98.03
CELL_12845,Epithelial,105.79,37,87.1
CELL_47699,Neuron,73.58,26,70.35
CELL_59165,Stem Cell,12.33,22,96.18
CELL_59448,Stem Cell,87.58,23,87.69
CELL_13666,Stem Cell,25.06,7,82.18
CELL_38104,Neuron,76.14,47,77.43
CELL_16312,Fibroblast,58.7,50,61.02
CELL_40220,Leukocyte,7.82,44,97.35
CELL_96631,Epithelial,27.15,16,88.21
CELL_68767,Stem Cell,45.35,39,86.48
CELL_90744,Myocyte,95.09,7,97.45
CELL_83179,Erythrocyte,71.81,41,53.63
CELL_93825,Epithelial,105.92,34,80.05
CELL_79231,Stem Cell,81.24,16,69.12
CELL_61858,Neuron,50.13,49,50.79
CELL_33024,Leukocyte,16.85,36,97.16
CELL_81778,Myocyte,95.43,50,67.16
CELL_17697,Erythrocyte,103.59,12,94.6
CELL_51308,Epithelial,111.32,21,79.05
CELL_80438,Neuron,80.44,40,54.09
CELL_54829,Neuron,86.63,36,99.49
CELL_55411,Erythrocyte,95.41,26,53.16
CELL_75126,Neuron,54.37,41,97.67
CELL_11459,Fibroblast,60.42,43,61.19
CELL_56626,Leukocyte,54.9,5,89.59
CELL_76060,Erythrocyte,45.42,15,92.62
CELL_16061,Leukocyte,26.92,23,98.26
CELL_95731,Epithelial,90.16,28,52.7
CELL_75450,Epithelial,43.3,40,56.51
CELL_48027,Stem Cell,58.79,28,95.3
CELL_50622,Epithelial,5.83,29,62.09
CELL_33660,Myocyte,31.62,21,85.7
CELL_48464,Myocyte,99.19,7,93.81
CELL_55004,Erythrocyte,75.89,17,76.5
CELL_70269,Epithelial,119.07,39,98.48
CELL_97619,Stem Cell,103.98,50,80.69
CELL_96771,Neuron,67.73,13,94.53
CELL_13355,Stem Cell,96.0,38,61.23
CELL_70522,Myocyte,15.86,12,58.93
CELL_25379,Epithelial,21.39,20,63.4
CELL_93305,Myocyte,10.53,28,87.85
CELL_27793,Epithelial,117.21,20,93.2
CELL_64586,Fibroblast,39.0,34,95.83
CELL_88930,Fibroblast,98.95,45,73.3
CELL_21634,Erythrocyte,34.0,28,60.25
CELL_27466,Erythrocyte,68.57,5,53.96
CELL_51130,Leukocyte,113.59,14,69.94
CELL_51638,Leukocyte,8.72,37,85.3
CELL_72573,Stem Cell,45.86,45,75.75
CELL_28914,Fibroblast,112.26,16,62.97
CELL_76699,Leukocyte,21.91,33,62.29
CELL_78137,Myocyte,53.34,5,86.64
CELL_66537,Myocyte,115.08,45,88.73
CELL_35620,Fibroblast,73.49,11,87.3
CELL_32959,Erythrocyte,8.61,42,91.66
CELL_16722,Leukocyte,81.4,18,96.28
CELL_48071,Myocyte,106.18,18,59.7
CELL_70746,Epithelial,87.08,21,76.69
CELL_27645,Fibroblast,33.48,14,60.76
CELL_45731,Myocyte,39.31,28,91.7
CELL_11415,Erythrocyte,33.64,46,56.98
CELL_35083,Fibroblast,89.62,35,65.46
CELL_70346,Stem Cell,85.23,45,83.87
CELL_28734,Neuron,99.54,25,83.32
CELL_83581,Neuron,39.97,12,90.28
CELL_29594,Epithelial,7.98,13,55.88
CELL_14884,Leukocyte,105.26,9,54.99
CELL_35058,Neuron,110.7,40,55.68
CELL_49944,Fibroblast,101.81,25,90.93
CELL_32310,Neuron,115.53,39,69.33
CELL_90734,Stem Cell,96.21,33,82.53
CELL_29087,Leukocyte,26.76,40,70.13
CELL_34691,Neuron,75.95,40,84.59
CELL_91927,Leukocyte,65.56,36,96.87
CELL_40846,Erythrocyte,17.04,46,93.97
CELL_30809,Myocyte,98.62,6,79.07
CELL_46528,Leukocyte,85.26,41,77.5
CELL_17169,Stem Cell,92.63,32,54.78
CELL_80684,Stem Cell,89.43,31,94.87
CELL_16270,Epithelial,33.71,13,67.14
CELL_76611,Neuron,96.93,6,66.42
CELL_40002,Myocyte,42.91,30,65.93
CELL_24873,Epithelial,114.13,32,80.96
CELL_95234,Neuron,50.31,40,77.51
CELL_92812,Neuron,62.9,13,67.94
CELL_30076,Neuron,66.78,20,71.83
CELL_23904,Myocyte,6.39,37,80.9
CELL_78188,Leukocyte,107.14,14,68.49
CELL_60448,Neuron,71.36,29,53.33
CELL_90674,Fibroblast,38.62,50,75.82
CELL_11241,Erythrocyte,107.74,25,66.12
