cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33592,Epithelial,43.58,46,55.7
CELL_55211,Erythrocyte,48.76,35,64.97
CELL_93925,Leukocyte,73.69,41,73.96
CELL_75081,Epithelial,78.96,38,92.2
CELL_25782,Stem Cell,69.17,24,94.67
CELL_60822,Epithelial,59.32,33,97.87
CELL_60406,Myocyte,45.31,31,53.1
CELL_14839,Fibroblast,109.68,23,91.92
CELL_28854,Stem Cell,11.13,46,50.52
CELL_89784,Fibroblast,56.14,39,96.0
CELL_85281,Leukocyte,100.53,43,95.19
CELL_47086,Epithelial,36.86,16,65.67
CELL_54303,Epithelial,100.0,32,74.83
CELL_86618,Neuron,59.15,47,68.58
CELL_65680,Erythrocyte,98.47,17,53.46
CELL_20230,Fibroblast,43.05,19,91.54
CELL_68570,Erythrocyte,110.9,5,86.35
CELL_53006,Stem Cell,82.44,22,85.51
CELL_36728,Epithelial,18.58,31,93.25
CELL_97501,Fibroblast,104.37,47,54.61
CELL_43511,Leukocyte,31.77,39,61.85
CELL_92553,Stem Cell,86.5,14,82.65
CELL_95029,Myocyte,104.11,26,88.6
CELL_57983,Erythrocyte,115.09,37,98.82
CELL_90576,Erythrocyte,37.17,32,57.53
CELL_52917,Leukocyte,59.13,6,83.13
CELL_37281,Epithelial,27.82,43,88.75
CELL_22036,Leukocyte,40.43,31,93.65
CELL_64138,Neuron,28.04,25,59.89
CELL_43769,Erythrocyte,29.95,46,80.75
CELL_56440,Myocyte,112.31,23,85.2
CELL_65774,Myocyte,18.09,47,88.73
CELL_19355,Fibroblast,113.37,49,68.51
CELL_21608,Erythrocyte,37.52,20,85.14
CELL_18997,Epithelial,5.99,38,72.32
CELL_70898,Epithelial,101.44,28,84.91
CELL_87566,Myocyte,58.1,23,79.34
CELL_49031,Leukocyte,78.0,45,81.56
CELL_38114,Myocyte,17.09,33,70.91
CELL_23065,Epithelial,31.91,12,71.31
CELL_31911,Erythrocyte,81.86,13,58.81
CELL_85936,Fibroblast,118.22,23,80.15
CELL_43370,Epithelial,50.33,16,97.4
CELL_40905,Fibroblast,23.88,46,66.63
CELL_11656,Neuron,92.04,18,99.81
CELL_31740,Leukocyte,5.43,8,58.61
CELL_55240,Fibroblast,105.37,32,88.96
CELL_72658,Fibroblast,111.15,20,74.18
CELL_46482,Epithelial,85.98,29,57.81
CELL_93974,Fibroblast,24.72,37,81.49
CELL_12000,Myocyte,100.96,24,87.35
CELL_88758,Leukocyte,43.22,5,92.08
CELL_75739,Erythrocyte,105.82,25,89.95
CELL_62557,Stem Cell,118.01,45,84.88
CELL_88969,Epithelial,114.67,17,71.74
CELL_37936,Fibroblast,95.16,14,84.82
CELL_20889,Leukocyte,57.13,48,69.94
CELL_74912,Epithelial,115.3,7,59.69
CELL_27667,Erythrocyte,75.13,38,50.4
CELL_32514,Erythrocyte,60.75,38,87.31
CELL_12699,Myocyte,107.06,9,78.77
CELL_51651,Erythrocyte,63.54,22,52.96
CELL_22735,Erythrocyte,111.19,37,67.65
CELL_76629,Fibroblast,91.33,25,77.84
CELL_32093,Stem Cell,66.95,42,55.61
CELL_30064,Myocyte,19.51,45,76.66
CELL_69433,Myocyte,53.19,44,70.12
CELL_46760,Stem Cell,36.88,30,80.25
CELL_14387,Fibroblast,76.91,49,79.51
CELL_23246,Epithelial,63.85,35,77.05
CELL_76375,Neuron,113.15,42,88.51
CELL_13349,Myocyte,62.42,13,83.38
CELL_27094,Neuron,69.73,21,98.92
CELL_70254,Erythrocyte,95.67,14,53.07
CELL_11560,Fibroblast,9.99,26,57.22
CELL_80818,Leukocyte,110.41,16,82.28
CELL_47953,Erythrocyte,116.77,34,91.75
CELL_46018,Neuron,18.84,34,59.24
CELL_77775,Neuron,39.78,22,84.71
CELL_11211,Leukocyte,44.34,39,85.8
CELL_60645,Neuron,46.39,22,93.21
CELL_70640,Leukocyte,11.42,12,67.8
CELL_12198,Fibroblast,81.11,20,93.51
CELL_91881,Fibroblast,106.33,18,88.75
CELL_34669,Leukocyte,51.33,37,82.46
CELL_38198,Leukocyte,49.08,34,64.11
CELL_83972,Myocyte,90.47,46,62.53
CELL_97807,Fibroblast,70.56,26,53.08
CELL_38632,Stem Cell,91.84,16,57.78
CELL_35375,Stem Cell,86.86,20,50.83
CELL_61941,Stem Cell,99.03,18,96.07
CELL_16354,Epithelial,47.42,10,78.29
CELL_64978,Erythrocyte,66.7,16,94.69
CELL_83911,Leukocyte,7.97,36,86.99
CELL_18795,Myocyte,22.78,28,93.05
CELL_75921,Epithelial,99.96,20,66.28
CELL_27383,Erythrocyte,117.59,23,52.63
CELL_93270,Fibroblast,81.47,34,84.2
CELL_36052,Erythrocyte,32.94,22,68.01
CELL_19936,Myocyte,41.42,10,76.76
CELL_26256,Myocyte,75.02,35,90.14
CELL_20460,Epithelial,46.35,9,85.33
CELL_79156,Fibroblast,34.8,48,79.81
CELL_35309,Erythrocyte,35.2,45,97.1
CELL_79223,Erythrocyte,24.95,20,94.19
CELL_49144,Myocyte,40.2,34,71.19
CELL_49606,Fibroblast,52.67,38,66.72
CELL_89072,Stem Cell,91.39,31,74.4
CELL_38821,Myocyte,8.05,34,74.0
CELL_66678,Myocyte,30.89,26,51.58
CELL_73339,Erythrocyte,90.35,49,56.71
CELL_12909,Epithelial,34.35,43,83.34
CELL_57347,Neuron,19.51,12,63.16
CELL_12107,Leukocyte,28.32,26,72.4
CELL_80677,Stem Cell,87.85,24,96.6
CELL_53748,Myocyte,9.95,30,94.72
CELL_79801,Myocyte,110.05,50,89.75
CELL_62633,Epithelial,20.09,12,88.69
CELL_60665,Stem Cell,113.1,29,70.57
CELL_74615,Leukocyte,28.91,49,94.37
CELL_77039,Erythrocyte,40.97,14,91.99
CELL_67002,Epithelial,51.24,34,64.24
CELL_78988,Leukocyte,24.81,49,60.07
CELL_75803,Epithelial,44.2,23,88.51
CELL_97272,Stem Cell,51.4,38,79.56
CELL_19418,Neuron,93.18,42,98.75
CELL_74824,Leukocyte,82.31,8,73.39
CELL_87802,Myocyte,90.76,15,81.08
CELL_72603,Erythrocyte,17.84,41,56.07
CELL_30941,Stem Cell,66.25,40,55.36
CELL_50709,Leukocyte,38.99,16,64.78
CELL_36449,Neuron,114.81,7,70.97
CELL_13308,Myocyte,58.68,9,77.84
CELL_16231,Neuron,22.26,40,50.73
CELL_85441,Erythrocyte,94.55,33,96.14
CELL_25381,Erythrocyte,64.69,22,85.31
CELL_31586,Fibroblast,89.09,47,85.01
CELL_33864,Erythrocyte,61.62,7,72.34
CELL_58899,Fibroblast,102.72,21,81.2
CELL_27438,Epithelial,53.05,7,73.9
CELL_73646,Myocyte,71.87,12,81.46
CELL_58389,Epithelial,110.61,8,62.62
CELL_43939,Fibroblast,61.91,18,58.55
CELL_62796,Fibroblast,113.85,17,87.23
CELL_80889,Erythrocyte,93.2,50,70.9
CELL_12434,Myocyte,97.74,31,53.01
CELL_76937,Neuron,118.87,24,91.48
CELL_19129,Neuron,43.33,32,76.45
CELL_26022,Fibroblast,83.56,16,96.05
CELL_52169,Fibroblast,21.89,50,94.85
CELL_10985,Myocyte,8.77,35,70.36
CELL_95646,Neuron,98.71,9,84.64
CELL_27869,Neuron,65.3,30,85.33
CELL_46618,Neuron,84.05,17,53.0
CELL_17705,Epithelial,16.97,37,93.25
CELL_23715,Myocyte,93.83,49,57.21
CELL_76172,Fibroblast,21.46,18,55.51
CELL_17389,Fibroblast,85.99,25,85.98
CELL_47576,Neuron,11.28,7,91.98
CELL_87253,Fibroblast,22.42,40,77.05
CELL_98442,Epithelial,8.0,32,68.7
CELL_28419,Fibroblast,15.54,46,98.93
CELL_60676,Stem Cell,45.3,31,66.84
CELL_13974,Myocyte,15.52,45,83.98
CELL_80740,Stem Cell,51.97,44,65.48
CELL_55932,Myocyte,7.4,9,65.41
CELL_35853,Epithelial,21.34,46,95.03
CELL_89648,Stem Cell,115.89,38,74.8
CELL_12145,Myocyte,10.53,33,87.48
CELL_77406,Epithelial,76.96,45,77.43
CELL_93187,Neuron,95.28,28,72.79
CELL_42718,Myocyte,52.99,42,68.06
CELL_63114,Erythrocyte,82.3,11,50.66
CELL_27789,Stem Cell,25.89,15,83.29
CELL_49210,Neuron,12.2,30,77.86
CELL_69664,Neuron,77.95,45,70.45
CELL_66589,Epithelial,43.91,35,58.89
CELL_59443,Myocyte,63.71,12,73.33
CELL_80778,Fibroblast,32.67,7,69.55
CELL_67211,Leukocyte,74.65,46,61.1
CELL_39401,Leukocyte,93.57,41,64.16
CELL_75593,Leukocyte,48.34,23,95.52
CELL_56409,Erythrocyte,33.02,22,56.43
CELL_61570,Fibroblast,92.02,23,91.22
CELL_19558,Epithelial,19.54,26,81.03
CELL_83692,Neuron,97.39,34,70.72
CELL_22065,Myocyte,10.83,32,59.11
CELL_57568,Myocyte,104.39,48,56.97
CELL_84713,Neuron,41.72,49,63.4
CELL_89211,Erythrocyte,16.24,42,74.6
CELL_60668,Leukocyte,56.31,6,92.15
CELL_82920,Myocyte,15.42,40,64.03
CELL_91936,Neuron,95.86,15,88.25
CELL_42774,Neuron,28.46,8,83.31
CELL_79053,Epithelial,43.95,49,84.13
CELL_19690,Erythrocyte,94.49,7,96.64
CELL_48271,Neuron,113.13,18,94.9
CELL_16420,Epithelial,9.33,30,54.4
CELL_55773,Neuron,56.21,25,71.1
CELL_74585,Myocyte,80.92,11,59.77
CELL_27775,Epithelial,102.56,12,98.33
CELL_48406,Fibroblast,5.76,12,53.61
CELL_72433,Myocyte,64.67,39,77.86
CELL_51873,Fibroblast,16.27,30,69.34
CELL_23772,Epithelial,75.21,18,83.22
CELL_15514,Leukocyte,38.18,35,90.45
CELL_49943,Epithelial,110.76,8,56.61
CELL_28144,Epithelial,27.83,14,56.65
CELL_74294,Fibroblast,9.16,43,75.9
CELL_42968,Stem Cell,18.45,39,58.88
CELL_39953,Erythrocyte,53.5,9,78.97
CELL_61884,Stem Cell,37.28,36,79.41
CELL_19472,Erythrocyte,8.33,29,80.26
CELL_86169,Epithelial,80.63,28,83.83
CELL_65824,Stem Cell,68.36,34,93.99
CELL_58928,Erythrocyte,107.73,12,80.96
CELL_14697,Leukocyte,21.38,24,80.91
CELL_97536,Stem Cell,67.9,20,90.12
CELL_91553,Neuron,16.26,38,65.15
CELL_28508,Neuron,118.08,45,84.81
CELL_40587,Epithelial,31.11,6,91.07
CELL_14327,Epithelial,85.95,13,51.34
CELL_97204,Neuron,76.68,50,79.97
CELL_86583,Neuron,32.26,49,59.33
CELL_69862,Leukocyte,16.39,15,77.6
CELL_41530,Stem Cell,23.66,28,71.79
CELL_49843,Fibroblast,7.47,32,53.7
CELL_69813,Epithelial,20.95,33,67.28
CELL_23327,Myocyte,60.04,25,71.9
CELL_69268,Fibroblast,110.7,17,81.92
CELL_33209,Myocyte,65.75,41,54.79
CELL_14335,Neuron,108.53,15,59.72
CELL_87650,Myocyte,26.36,6,92.16
CELL_76191,Neuron,13.41,43,55.71
CELL_96962,Epithelial,98.26,44,97.91
CELL_77239,Neuron,71.55,24,85.45
CELL_48698,Fibroblast,91.24,28,61.81
CELL_79305,Epithelial,79.87,39,89.25
CELL_81596,Neuron,48.19,43,75.13
CELL_93831,Fibroblast,55.87,7,63.55
CELL_61561,Leukocyte,111.74,20,74.26
CELL_94071,Myocyte,17.03,27,88.32
CELL_29882,Epithelial,102.29,21,60.38
CELL_97097,Erythrocyte,48.25,41,61.6
CELL_67760,Stem Cell,92.32,26,93.89
CELL_55283,Stem Cell,102.47,27,89.3
CELL_21002,Erythrocyte,74.1,40,91.2
CELL_65873,Neuron,91.74,32,74.26
CELL_95957,Myocyte,22.46,35,69.98
CELL_60806,Erythrocyte,52.55,40,95.15
CELL_60990,Erythrocyte,114.98,37,50.42
CELL_92410,Fibroblast,65.84,38,71.48
CELL_45825,Myocyte,67.3,43,64.2
CELL_59330,Erythrocyte,52.91,7,63.69
CELL_90723,Myocyte,111.45,27,70.49
CELL_94832,Fibroblast,26.12,25,75.25
CELL_87829,Fibroblast,16.65,8,90.11
CELL_30689,Leukocyte,83.71,21,69.68
CELL_45045,Stem Cell,26.65,10,93.92
CELL_75935,Fibroblast,58.24,48,89.05
CELL_28636,Erythrocyte,94.27,10,52.75
CELL_45030,Leukocyte,42.64,23,59.78
CELL_14507,Erythrocyte,115.72,9,72.38
CELL_74514,Stem Cell,24.05,11,96.05
CELL_74377,Erythrocyte,34.88,31,78.46
CELL_31731,Stem Cell,7.1,41,62.42
CELL_88006,Leukocyte,59.45,17,53.69
CELL_48153,Fibroblast,48.34,20,87.46
CELL_76610,Erythrocyte,109.95,42,57.9
CELL_47733,Epithelial,6.55,18,81.18
CELL_84320,Leukocyte,42.66,24,92.26
CELL_80908,Leukocyte,34.95,29,71.36
CELL_88486,Leukocyte,45.71,10,65.18
CELL_18663,Myocyte,28.41,17,90.69
CELL_15609,Erythrocyte,5.83,26,59.12
CELL_66000,Leukocyte,58.56,26,69.58
CELL_92192,Neuron,79.76,46,85.15
CELL_75517,Myocyte,66.82,26,63.95
CELL_69793,Myocyte,110.91,50,83.01
CELL_14136,Erythrocyte,20.34,38,98.9
CELL_53423,Epithelial,103.66,10,88.95
CELL_11745,Epithelial,33.93,35,53.56
CELL_27124,Fibroblast,72.65,31,87.36
CELL_16592,Leukocyte,94.01,21,85.19
CELL_23041,Myocyte,107.58,35,62.28
CELL_47602,Leukocyte,118.72,43,67.5
CELL_47434,Leukocyte,46.05,11,66.56
CELL_75952,Erythrocyte,112.61,41,58.62
CELL_13633,Fibroblast,14.85,31,87.98
CELL_80302,Leukocyte,113.13,47,87.83
CELL_41682,Stem Cell,110.29,19,59.25
CELL_54194,Neuron,6.01,48,74.95
CELL_11136,Leukocyte,19.25,37,79.42
CELL_67067,Myocyte,116.38,6,66.7
CELL_48958,Epithelial,107.18,8,75.31
CELL_86407,Epithelial,74.86,23,93.55
CELL_34930,Leukocyte,78.34,31,60.62
CELL_53705,Erythrocyte,112.19,25,50.2
CELL_46960,Epithelial,86.13,40,99.38
CELL_88268,Myocyte,71.46,44,85.08
CELL_70835,Myocyte,47.97,38,58.91
CELL_56286,Myocyte,58.23,40,50.32
CELL_90465,Fibroblast,52.55,37,89.24
CELL_82461,Myocyte,42.27,44,68.65
CELL_35612,Erythrocyte,110.65,12,63.46
CELL_28255,Fibroblast,88.73,50,62.38
CELL_44549,Epithelial,82.54,19,60.9
CELL_96711,Fibroblast,86.03,39,63.05
CELL_79074,Erythrocyte,30.25,30,85.6
CELL_79615,Epithelial,91.86,17,79.52
CELL_21538,Leukocyte,33.28,10,81.36
CELL_50083,Neuron,20.87,14,59.82
CELL_74605,Epithelial,111.57,16,56.47
CELL_72024,Myocyte,6.7,27,98.89
CELL_45411,Fibroblast,57.52,22,76.09
CELL_76886,Erythrocyte,78.13,13,89.43
CELL_76479,Leukocyte,53.01,33,69.33
CELL_42187,Stem Cell,62.6,18,69.57
CELL_98426,Neuron,112.05,42,55.99
CELL_21074,Stem Cell,21.82,7,86.36
CELL_81269,Neuron,86.98,18,83.17
CELL_91309,Leukocyte,36.19,33,81.6
CELL_37928,Stem Cell,118.96,7,68.15
CELL_18624,Myocyte,14.45,49,99.48
CELL_11922,Neuron,78.64,33,91.14
CELL_16220,Neuron,21.2,30,88.44
CELL_36133,Neuron,83.59,21,95.41
CELL_72842,Fibroblast,13.54,20,60.28
CELL_17822,Myocyte,17.23,24,93.67
CELL_81189,Leukocyte,112.89,24,83.63
CELL_56381,Epithelial,71.69,8,73.65
CELL_90067,Leukocyte,118.56,34,53.85
CELL_81619,Neuron,41.05,41,62.95
CELL_79992,Erythrocyte,115.99,23,96.31
CELL_79073,Leukocyte,49.88,46,96.04
CELL_64650,Fibroblast,95.83,7,59.62
CELL_92242,Myocyte,31.29,29,50.24
CELL_63689,Erythrocyte,107.8,9,99.11
CELL_48587,Neuron,23.33,10,93.41
CELL_82561,Neuron,8.49,17,81.57
CELL_66331,Myocyte,34.85,13,57.25
CELL_49517,Stem Cell,86.33,14,85.79
CELL_10010,Epithelial,107.49,17,85.26
CELL_68796,Neuron,47.5,16,98.2
CELL_35983,Stem Cell,47.65,25,62.28
CELL_66929,Leukocyte,87.69,12,89.38
CELL_43966,Stem Cell,75.79,30,62.37
CELL_91147,Myocyte,117.97,45,96.67
CELL_47897,Neuron,19.16,35,82.72
CELL_12592,Fibroblast,59.64,11,96.93
CELL_24171,Fibroblast,35.29,8,74.02
CELL_69516,Stem Cell,14.89,38,83.76
CELL_84311,Fibroblast,80.24,20,58.54
CELL_41393,Epithelial,14.37,36,85.49
CELL_62682,Stem Cell,7.48,17,54.3
CELL_55174,Neuron,63.98,14,85.85
CELL_74873,Leukocyte,17.03,17,84.59
CELL_43757,Stem Cell,12.06,32,85.84
CELL_33017,Myocyte,110.98,17,66.18
CELL_44569,Fibroblast,13.26,7,98.06
CELL_22186,Epithelial,118.35,22,90.08
CELL_86686,Fibroblast,26.26,41,94.97
CELL_15393,Fibroblast,103.45,18,68.68
CELL_47052,Neuron,76.47,29,74.85
CELL_65206,Neuron,17.31,15,58.43
CELL_11761,Leukocyte,9.64,18,84.74
CELL_66767,Myocyte,34.37,32,93.15
CELL_57056,Leukocyte,98.06,7,58.01
CELL_38958,Epithelial,79.89,38,66.22
CELL_95133,Fibroblast,90.79,15,67.93
CELL_17698,Epithelial,29.89,36,89.93
CELL_79892,Epithelial,43.14,25,69.49
CELL_30678,Erythrocyte,17.5,28,75.21
CELL_81678,Erythrocyte,116.12,48,87.42
CELL_80870,Stem Cell,66.03,41,53.99
CELL_84922,Erythrocyte,84.32,26,54.87
CELL_55886,Leukocyte,94.43,9,89.75
CELL_56131,Neuron,107.06,28,77.72
CELL_20060,Myocyte,117.49,40,77.5
CELL_62999,Epithelial,99.97,46,53.16
CELL_40473,Epithelial,116.76,8,89.13
CELL_12835,Fibroblast,11.79,49,91.59
CELL_20382,Neuron,83.6,22,64.59
CELL_11380,Fibroblast,57.2,42,75.37
CELL_40160,Epithelial,82.24,25,98.89
CELL_14562,Fibroblast,98.81,5,75.81
CELL_86921,Epithelial,83.8,39,82.95
CELL_48160,Erythrocyte,64.74,33,65.71
CELL_29992,Neuron,65.35,40,55.8
CELL_21623,Fibroblast,37.19,50,62.04
CELL_59946,Myocyte,69.49,10,99.31
CELL_75702,Leukocyte,24.74,6,68.11
CELL_27414,Epithelial,88.72,14,76.95
CELL_59005,Neuron,114.63,38,80.15
CELL_25523,Neuron,18.45,39,73.99
CELL_21245,Erythrocyte,84.62,27,62.25
CELL_54782,Erythrocyte,87.53,43,59.89
CELL_21200,Stem Cell,38.78,36,67.97
CELL_63585,Leukocyte,20.75,50,71.28
CELL_84004,Myocyte,37.2,31,91.26
CELL_62847,Erythrocyte,62.42,31,90.33
CELL_90403,Fibroblast,117.31,14,62.06
CELL_44913,Leukocyte,41.41,25,82.13
CELL_10370,Myocyte,82.82,5,60.42
CELL_74525,Epithelial,87.08,6,82.99
CELL_80635,Epithelial,81.26,46,54.4
CELL_78093,Myocyte,36.58,35,64.22
CELL_89710,Erythrocyte,14.26,33,62.04
CELL_91127,Myocyte,19.74,6,74.5
CELL_45394,Erythrocyte,74.83,44,84.77
CELL_71222,Fibroblast,93.49,19,89.38
CELL_24386,Stem Cell,33.03,15,78.0
CELL_77674,Epithelial,34.88,30,56.9
CELL_74053,Fibroblast,41.97,15,92.98
CELL_78446,Neuron,98.89,36,86.29
CELL_94931,Myocyte,108.58,8,51.76
CELL_76312,Stem Cell,39.88,31,62.32
CELL_57983,Fibroblast,7.75,27,61.52
CELL_81286,Leukocyte,51.39,21,69.25
CELL_96861,Fibroblast,94.9,35,55.45
CELL_60381,Neuron,106.01,13,70.77
CELL_11176,Myocyte,68.73,14,61.58
CELL_39777,Neuron,66.7,38,77.99
CELL_33467,Epithelial,94.07,46,84.04
CELL_91067,Erythrocyte,104.11,46,58.0
CELL_50022,Erythrocyte,17.48,45,81.18
CELL_97109,Epithelial,82.94,33,63.69
CELL_49087,Neuron,32.84,20,87.27
CELL_84972,Fibroblast,107.99,23,89.63
CELL_82293,Neuron,66.88,40,78.9
CELL_37954,Myocyte,12.62,23,51.29
CELL_60864,Erythrocyte,63.28,17,92.14
CELL_13748,Myocyte,17.83,50,76.55
CELL_59310,Fibroblast,116.41,29,88.51
CELL_20606,Neuron,119.73,45,95.1
CELL_93392,Erythrocyte,6.24,25,86.57
CELL_84554,Neuron,102.6,25,83.56
CELL_43005,Neuron,65.72,38,68.7
CELL_95582,Fibroblast,65.18,46,68.25
CELL_49286,Epithelial,115.0,36,98.07
CELL_93910,Myocyte,44.87,48,58.97
CELL_64789,Neuron,65.11,10,87.17
