cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60969,Leukocyte,46.99,47,78.35
CELL_77178,Fibroblast,15.78,27,66.94
CELL_99836,Erythrocyte,30.24,24,96.31
CELL_55300,Myocyte,29.29,49,73.92
CELL_63010,Epithelial,109.83,5,69.29
CELL_50270,Leukocyte,91.09,26,95.93
CELL_91630,Fibroblast,17.46,44,83.4
CELL_53748,Myocyte,14.53,37,65.15
CELL_38561,Myocyte,91.44,41,92.96
CELL_47910,Fibroblast,42.99,8,68.49
CELL_18511,Neuron,65.04,16,94.29
CELL_73086,Stem Cell,45.11,25,67.78
CELL_62905,Epithelial,61.58,38,65.05
CELL_15435,Myocyte,58.6,14,93.89
CELL_67170,Leukocyte,5.61,47,59.37
CELL_42130,Epithelial,66.29,17,82.04
CELL_11139,Neuron,20.29,30,89.84
CELL_65867,Myocyte,43.77,32,54.6
CELL_86764,Erythrocyte,53.28,28,77.5
CELL_69728,Stem Cell,74.61,11,92.02
CELL_42889,Fibroblast,32.05,46,64.94
CELL_31657,Erythrocyte,57.89,31,91.48
CELL_86814,Myocyte,38.43,27,76.92
CELL_42148,Myocyte,114.29,8,94.9
CELL_28158,Erythrocyte,118.45,15,72.55
CELL_51058,Erythrocyte,103.12,16,67.44
CELL_19013,Stem Cell,90.2,5,73.38
CELL_10887,Myocyte,44.65,15,76.93
CELL_84183,Neuron,119.46,18,75.41
CELL_53347,Erythrocyte,89.05,49,81.9
CELL_39233,Erythrocyte,24.7,21,91.33
CELL_71307,Myocyte,71.33,32,67.35
CELL_71888,Epithelial,93.5,23,61.39
CELL_66117,Fibroblast,39.98,39,50.72
CELL_89767,Stem Cell,52.35,34,75.1
CELL_99794,Neuron,78.14,25,76.03
CELL_57190,Epithelial,97.04,33,91.98
CELL_41036,Fibroblast,86.32,12,59.1
CELL_70773,Myocyte,97.17,24,77.04
CELL_11501,Neuron,36.38,28,54.12
CELL_30445,Neuron,44.66,43,50.84
CELL_12383,Erythrocyte,14.96,13,82.43
CELL_24637,Erythrocyte,68.25,17,59.1
CELL_18913,Neuron,76.64,43,89.25
CELL_47972,Myocyte,91.24,28,85.95
CELL_87673,Leukocyte,90.02,35,58.12
CELL_73786,Erythrocyte,15.75,49,91.88
CELL_61048,Fibroblast,86.56,34,60.12
CELL_13709,Fibroblast,85.34,5,53.9
CELL_72508,Erythrocyte,61.32,13,61.71
CELL_32088,Stem Cell,46.73,38,89.52
CELL_75240,Stem Cell,69.83,9,95.76
CELL_97273,Erythrocyte,33.65,20,68.92
CELL_40968,Epithelial,98.85,18,77.09
CELL_62138,Neuron,12.04,27,96.88
CELL_36419,Leukocyte,68.83,34,90.07
CELL_54781,Erythrocyte,35.23,33,94.55
CELL_53022,Stem Cell,33.23,20,98.36
CELL_15935,Myocyte,89.74,20,82.03
CELL_59621,Epithelial,15.34,32,57.28
CELL_72357,Erythrocyte,50.67,40,55.76
CELL_34688,Epithelial,19.01,8,78.01
CELL_88413,Leukocyte,16.83,47,81.43
CELL_11394,Leukocyte,74.57,27,76.48
CELL_87594,Erythrocyte,73.21,29,95.39
CELL_75844,Myocyte,90.4,40,72.32
CELL_48580,Neuron,35.91,21,78.54
CELL_79306,Neuron,92.96,26,73.22
CELL_10127,Epithelial,11.26,27,65.07
CELL_86018,Leukocyte,100.89,20,74.8
CELL_26777,Stem Cell,62.96,39,51.0
CELL_77073,Erythrocyte,73.86,19,64.72
CELL_43543,Epithelial,12.01,31,91.32
CELL_87192,Stem Cell,29.96,50,89.99
CELL_16635,Leukocyte,71.29,16,64.82
CELL_73192,Epithelial,114.12,13,89.71
CELL_68133,Epithelial,106.8,33,91.0
CELL_57273,Fibroblast,21.53,31,68.92
CELL_80411,Stem Cell,112.88,7,54.41
CELL_93330,Stem Cell,63.08,43,75.52
CELL_31302,Stem Cell,6.65,49,86.4
CELL_43683,Leukocyte,82.47,30,62.78
CELL_44367,Epithelial,24.46,40,68.71
CELL_70461,Epithelial,9.63,41,55.91
CELL_90235,Epithelial,46.54,27,83.07
CELL_70920,Erythrocyte,14.05,40,52.99
CELL_74696,Fibroblast,87.45,25,87.19
CELL_92805,Stem Cell,106.03,45,68.89
CELL_45094,Myocyte,101.22,15,89.43
CELL_99722,Neuron,72.93,46,83.06
CELL_32111,Stem Cell,79.01,38,63.26
CELL_37566,Fibroblast,17.7,30,80.65
CELL_47695,Neuron,31.9,19,97.01
CELL_93266,Myocyte,77.19,12,89.11
CELL_71095,Leukocyte,30.09,35,85.34
CELL_48465,Epithelial,106.92,34,96.12
CELL_43235,Fibroblast,6.52,36,63.15
CELL_39178,Stem Cell,31.9,16,82.41
CELL_58820,Erythrocyte,58.22,36,94.72
CELL_74633,Neuron,104.74,49,86.67
CELL_37721,Myocyte,104.91,12,80.55
CELL_22868,Fibroblast,47.07,43,67.58
CELL_17775,Myocyte,6.06,18,61.97
CELL_89407,Neuron,69.67,40,85.24
CELL_82491,Leukocyte,24.68,34,50.42
CELL_23193,Neuron,37.88,25,84.45
CELL_82481,Erythrocyte,59.92,11,96.67
CELL_84244,Neuron,16.13,17,68.38
CELL_18640,Neuron,52.43,47,56.34
CELL_98990,Myocyte,69.11,36,92.53
CELL_92511,Stem Cell,33.8,5,98.05
CELL_82183,Fibroblast,59.4,36,95.04
CELL_99223,Neuron,53.12,31,84.9
CELL_52180,Epithelial,24.76,29,55.2
CELL_68205,Epithelial,19.48,49,82.91
CELL_98990,Leukocyte,62.01,30,89.09
CELL_88440,Fibroblast,12.52,8,86.03
CELL_45025,Epithelial,33.59,50,64.64
CELL_25983,Fibroblast,99.56,5,53.68
CELL_88941,Erythrocyte,77.57,17,88.87
CELL_54140,Myocyte,43.21,21,64.25
CELL_78958,Fibroblast,32.42,30,83.17
CELL_68787,Erythrocyte,91.91,21,54.52
CELL_54805,Leukocyte,114.49,49,93.17
CELL_93807,Epithelial,110.19,50,95.3
CELL_89205,Leukocyte,106.65,12,71.22
CELL_37249,Erythrocyte,105.74,23,71.49
CELL_43730,Fibroblast,12.09,42,51.95
CELL_89919,Erythrocyte,86.44,42,74.15
CELL_40856,Erythrocyte,57.55,31,55.15
CELL_55127,Myocyte,91.22,39,87.81
CELL_83076,Epithelial,102.62,44,68.08
CELL_27386,Myocyte,27.45,40,67.42
CELL_88802,Epithelial,67.05,39,77.19
CELL_47889,Fibroblast,52.36,49,69.01
CELL_82830,Leukocyte,55.71,48,63.87
CELL_78703,Epithelial,85.72,7,88.77
CELL_43300,Epithelial,80.54,41,80.59
CELL_97622,Epithelial,68.94,10,62.92
CELL_70340,Erythrocyte,47.02,37,82.91
CELL_84879,Erythrocyte,9.74,44,68.52
CELL_72699,Myocyte,57.46,44,66.83
CELL_43799,Myocyte,34.19,9,69.31
CELL_34176,Leukocyte,67.39,40,82.18
CELL_98037,Epithelial,118.0,7,88.25
CELL_42349,Myocyte,92.2,50,86.92
CELL_79405,Leukocyte,77.46,35,88.58
CELL_56369,Fibroblast,53.17,27,77.47
CELL_72421,Fibroblast,54.1,13,81.78
CELL_44687,Myocyte,43.88,23,74.99
CELL_51317,Erythrocyte,64.28,33,92.13
CELL_97569,Epithelial,111.33,11,99.71
CELL_11929,Leukocyte,33.5,49,54.49
CELL_51758,Epithelial,72.04,19,81.16
CELL_31488,Stem Cell,96.64,27,72.57
CELL_45040,Leukocyte,9.07,18,98.62
CELL_11578,Epithelial,86.65,18,59.39
CELL_34651,Epithelial,12.29,45,53.35
CELL_39901,Myocyte,105.71,43,83.19
CELL_61605,Erythrocyte,19.64,32,89.1
CELL_84819,Neuron,108.9,43,67.27
CELL_81728,Epithelial,21.91,36,61.12
CELL_35522,Neuron,118.73,19,83.21
CELL_19637,Epithelial,51.34,44,72.8
CELL_13905,Myocyte,34.99,14,79.36
CELL_57888,Fibroblast,115.21,17,71.71
CELL_64448,Stem Cell,92.04,18,66.48
CELL_40215,Neuron,26.66,13,96.25
CELL_50679,Leukocyte,97.42,20,67.15
CELL_76150,Stem Cell,50.36,18,84.17
CELL_38950,Leukocyte,98.12,46,58.47
CELL_21305,Fibroblast,29.75,30,96.15
CELL_85035,Leukocyte,47.16,7,71.14
CELL_28491,Leukocyte,39.84,21,65.78
CELL_36462,Stem Cell,118.49,8,55.62
CELL_34946,Neuron,42.57,45,80.24
CELL_29348,Leukocyte,114.97,14,90.89
CELL_88452,Leukocyte,78.72,14,61.67
CELL_94416,Myocyte,8.14,33,76.06
CELL_10485,Erythrocyte,56.55,35,57.04
CELL_48656,Epithelial,89.9,26,65.79
CELL_23022,Neuron,31.93,9,61.51
CELL_90619,Epithelial,91.49,11,52.52
CELL_15709,Leukocyte,43.28,49,76.41
CELL_22806,Epithelial,54.09,20,56.69
CELL_19979,Stem Cell,55.81,7,50.75
CELL_11278,Neuron,47.85,16,53.63
CELL_93694,Leukocyte,70.93,26,69.59
CELL_39353,Fibroblast,35.37,30,58.52
CELL_19917,Myocyte,68.61,28,72.99
CELL_57922,Myocyte,102.77,22,53.77
CELL_78516,Stem Cell,108.63,36,72.82
CELL_28583,Leukocyte,97.43,15,85.7
CELL_56236,Myocyte,51.55,19,56.1
CELL_55293,Epithelial,112.63,27,68.74
CELL_65359,Leukocyte,32.97,50,83.82
CELL_21563,Fibroblast,69.44,12,71.26
CELL_69934,Fibroblast,9.13,27,57.85
CELL_46609,Epithelial,88.26,37,87.57
CELL_37420,Erythrocyte,117.75,36,79.07
CELL_17924,Myocyte,63.99,9,86.82
CELL_44451,Erythrocyte,12.94,28,87.2
CELL_68452,Epithelial,117.91,39,88.34
CELL_26377,Stem Cell,31.7,33,60.01
CELL_64594,Myocyte,93.34,48,75.54
CELL_40541,Leukocyte,53.42,40,72.25
CELL_10379,Fibroblast,104.9,36,53.6
CELL_36247,Fibroblast,84.11,11,63.96
CELL_60403,Epithelial,64.34,32,56.61
CELL_75136,Epithelial,78.28,40,90.49
CELL_81966,Leukocyte,85.35,33,85.86
CELL_40011,Neuron,10.6,8,64.78
CELL_10802,Myocyte,103.86,18,97.22
CELL_56820,Fibroblast,85.44,48,68.78
CELL_16124,Fibroblast,87.47,42,98.88
CELL_47871,Leukocyte,115.78,23,72.91
CELL_86620,Leukocyte,90.97,14,58.24
CELL_90322,Erythrocyte,22.88,19,67.93
CELL_21509,Leukocyte,40.93,23,52.14
CELL_46324,Stem Cell,45.19,16,63.64
CELL_90020,Leukocyte,27.51,36,93.42
CELL_43879,Leukocyte,97.38,13,99.33
CELL_42180,Epithelial,95.91,47,73.71
CELL_11078,Leukocyte,64.92,30,63.14
CELL_15005,Myocyte,74.5,15,61.25
CELL_46139,Myocyte,57.25,30,86.42
CELL_21147,Stem Cell,47.24,26,71.93
CELL_30111,Epithelial,66.63,9,73.12
CELL_74844,Leukocyte,31.9,15,93.56
CELL_33039,Myocyte,80.94,36,67.33
CELL_95995,Myocyte,66.84,43,80.82
CELL_53027,Myocyte,61.29,9,52.25
CELL_86924,Epithelial,89.1,26,79.09
CELL_51599,Leukocyte,25.2,47,56.17
CELL_87483,Myocyte,25.8,43,69.77
CELL_85659,Myocyte,8.56,25,65.61
CELL_31787,Neuron,5.28,43,79.33
CELL_86873,Erythrocyte,44.84,21,79.52
CELL_38156,Stem Cell,28.27,23,91.18
CELL_89849,Fibroblast,41.39,31,67.25
CELL_17890,Myocyte,32.15,38,92.33
CELL_58903,Epithelial,74.08,12,78.15
CELL_32298,Myocyte,80.86,21,55.56
CELL_62607,Leukocyte,77.91,46,74.97
CELL_81403,Fibroblast,77.11,7,61.56
CELL_29110,Erythrocyte,83.09,42,95.79
CELL_47749,Erythrocyte,100.5,48,60.24
CELL_33258,Epithelial,10.26,24,79.28
CELL_90413,Stem Cell,87.53,39,90.7
CELL_41832,Erythrocyte,29.17,24,61.09
CELL_76738,Fibroblast,30.65,47,87.49
CELL_67884,Epithelial,78.93,35,72.0
CELL_24182,Fibroblast,113.9,25,59.47
CELL_59811,Erythrocyte,104.75,48,62.18
CELL_54776,Leukocyte,6.6,29,92.32
CELL_21719,Neuron,76.98,29,81.61
CELL_42653,Erythrocyte,20.85,19,94.57
CELL_30269,Erythrocyte,34.59,31,88.13
CELL_99408,Fibroblast,49.34,45,72.85
CELL_51516,Fibroblast,36.8,39,59.23
CELL_61163,Myocyte,70.57,11,95.3
CELL_63332,Leukocyte,87.0,16,97.74
CELL_67010,Stem Cell,12.96,33,67.08
CELL_79664,Fibroblast,22.76,8,67.9
CELL_22135,Fibroblast,95.16,29,86.06
CELL_91430,Neuron,58.06,33,70.06
CELL_66639,Leukocyte,40.47,9,93.53
CELL_41317,Leukocyte,93.09,34,72.72
CELL_18160,Epithelial,100.09,42,64.33
CELL_28211,Epithelial,118.81,6,67.85
CELL_39617,Fibroblast,63.74,35,86.59
CELL_86038,Epithelial,37.86,41,91.46
CELL_12497,Stem Cell,10.8,50,63.53
CELL_52496,Leukocyte,113.59,50,54.46
CELL_41388,Leukocyte,32.08,38,96.39
CELL_12244,Myocyte,17.44,45,70.45
CELL_24832,Stem Cell,27.33,42,62.28
CELL_28858,Myocyte,74.96,35,99.1
CELL_83280,Neuron,29.23,7,63.93
CELL_23416,Leukocyte,58.72,13,55.43
CELL_51354,Fibroblast,37.72,8,69.01
CELL_50494,Myocyte,114.54,45,67.85
CELL_44883,Epithelial,41.4,37,93.41
CELL_12244,Stem Cell,9.96,23,83.85
CELL_17775,Epithelial,67.29,6,65.04
CELL_51027,Stem Cell,101.62,25,71.68
CELL_41577,Erythrocyte,17.86,5,53.42
CELL_73904,Epithelial,108.43,19,65.42
CELL_84464,Erythrocyte,11.91,28,72.16
CELL_36776,Erythrocyte,15.76,42,82.81
CELL_45366,Neuron,61.54,11,67.35
CELL_79727,Myocyte,18.81,40,97.15
CELL_11925,Epithelial,113.97,20,54.06
CELL_84468,Erythrocyte,27.2,45,94.69
CELL_19590,Myocyte,17.34,41,82.39
CELL_49618,Myocyte,57.9,7,88.91
CELL_30431,Epithelial,96.21,47,51.0
CELL_87628,Leukocyte,73.19,17,60.63
CELL_93643,Myocyte,32.25,45,86.95
CELL_66826,Myocyte,27.29,39,85.5
CELL_81718,Leukocyte,108.49,34,78.31
CELL_89494,Epithelial,21.18,40,70.55
CELL_14418,Erythrocyte,114.88,9,98.21
CELL_13333,Epithelial,61.09,20,82.6
CELL_34787,Myocyte,19.49,11,50.79
CELL_26355,Leukocyte,38.26,46,88.55
CELL_71040,Neuron,106.89,46,82.19
CELL_85082,Neuron,114.96,20,65.52
CELL_88856,Leukocyte,56.35,37,98.12
CELL_84264,Epithelial,70.66,15,53.14
CELL_16337,Myocyte,98.2,31,53.55
CELL_71238,Erythrocyte,106.63,32,88.6
CELL_46089,Myocyte,12.44,18,54.84
CELL_68928,Leukocyte,99.82,23,52.46
CELL_56589,Fibroblast,85.11,34,77.61
CELL_32519,Neuron,42.77,17,88.98
CELL_40899,Erythrocyte,70.46,28,68.95
CELL_27959,Neuron,28.57,28,82.19
CELL_27640,Erythrocyte,5.16,50,78.81
CELL_88550,Leukocyte,8.35,44,68.5
CELL_25199,Myocyte,12.14,43,93.3
CELL_96804,Epithelial,73.74,44,75.8
CELL_98438,Leukocyte,100.73,50,96.29
CELL_23643,Leukocyte,97.75,34,95.78
CELL_51098,Neuron,49.1,15,56.99
CELL_49710,Myocyte,76.15,41,57.05
CELL_46860,Myocyte,60.58,29,97.76
CELL_42431,Leukocyte,96.02,10,72.24
CELL_25372,Neuron,46.26,14,96.95
CELL_24773,Erythrocyte,95.83,18,85.57
CELL_10398,Leukocyte,46.53,48,93.79
CELL_84881,Leukocyte,71.51,33,66.58
CELL_51890,Neuron,115.66,33,76.72
CELL_76068,Epithelial,91.19,10,61.18
CELL_45697,Myocyte,79.46,39,69.32
CELL_27161,Fibroblast,28.13,14,52.49
CELL_99890,Neuron,111.63,5,53.7
CELL_24230,Epithelial,78.99,45,89.49
CELL_94414,Fibroblast,17.43,34,52.34
CELL_52857,Fibroblast,63.68,32,80.58
CELL_56537,Epithelial,19.21,47,63.82
CELL_85354,Erythrocyte,66.63,13,56.88
CELL_26936,Myocyte,83.46,15,54.93
CELL_63498,Stem Cell,102.83,8,75.99
CELL_28995,Erythrocyte,74.16,19,79.95
CELL_23576,Stem Cell,74.55,45,58.93
CELL_61639,Epithelial,63.0,26,67.68
CELL_81203,Leukocyte,46.95,34,95.12
CELL_42882,Neuron,106.34,41,66.5
CELL_76143,Leukocyte,12.21,43,55.02
CELL_48625,Fibroblast,24.63,23,75.02
CELL_87882,Leukocyte,69.41,39,75.65
CELL_81599,Erythrocyte,41.09,5,84.91
CELL_12450,Neuron,22.98,36,58.15
CELL_50312,Myocyte,29.55,6,77.79
CELL_96479,Myocyte,8.64,38,95.32
CELL_55895,Fibroblast,8.19,14,73.22
CELL_22847,Stem Cell,39.85,6,59.21
CELL_83044,Leukocyte,85.35,12,50.85
CELL_98982,Leukocyte,18.97,39,75.75
CELL_66523,Neuron,15.12,47,95.48
CELL_97641,Fibroblast,12.75,32,81.05
CELL_29913,Epithelial,15.06,14,99.14
CELL_82329,Epithelial,8.28,47,77.8
CELL_67543,Erythrocyte,99.22,19,64.86
CELL_71957,Leukocyte,95.17,13,84.96
CELL_31224,Fibroblast,26.02,41,66.89
CELL_18616,Neuron,52.76,6,88.11
CELL_17107,Myocyte,62.66,44,98.69
CELL_34059,Myocyte,7.45,20,63.32
CELL_22982,Leukocyte,47.16,15,69.34
CELL_40573,Neuron,77.95,6,58.89
CELL_38402,Fibroblast,58.09,16,64.15
CELL_47151,Leukocyte,118.9,9,98.33
CELL_95837,Stem Cell,47.07,21,81.41
CELL_17927,Epithelial,97.21,38,66.62
CELL_56454,Neuron,71.69,41,93.33
CELL_45184,Stem Cell,25.87,50,72.79
CELL_86504,Stem Cell,44.25,8,50.79
CELL_73005,Neuron,36.39,8,96.9
CELL_27483,Neuron,10.69,14,83.79
CELL_94418,Epithelial,73.08,31,76.19
CELL_76651,Neuron,48.18,35,58.02
CELL_72937,Leukocyte,60.59,38,71.62
CELL_37899,Fibroblast,94.57,19,95.92
CELL_38563,Myocyte,64.03,21,86.36
CELL_35953,Erythrocyte,90.58,39,94.27
CELL_22167,Epithelial,52.94,31,93.01
CELL_85842,Neuron,119.42,5,61.15
CELL_87172,Leukocyte,53.36,9,85.65
CELL_31589,Leukocyte,70.96,13,75.58
CELL_96996,Myocyte,9.25,9,79.65
CELL_64932,Leukocyte,118.45,44,89.38
CELL_69434,Stem Cell,45.96,27,88.43
CELL_10362,Fibroblast,103.37,45,69.33
CELL_31035,Stem Cell,115.27,29,57.69
CELL_62998,Epithelial,15.77,9,56.5
CELL_49015,Erythrocyte,110.32,10,93.8
CELL_30738,Leukocyte,65.22,7,87.45
CELL_74358,Fibroblast,21.98,26,74.79
CELL_52650,Leukocyte,108.31,31,58.72
CELL_22130,Stem Cell,60.44,12,51.16
CELL_68857,Fibroblast,55.27,39,59.79
CELL_46869,Myocyte,9.48,45,74.97
CELL_38253,Erythrocyte,101.92,20,59.5
CELL_80699,Neuron,62.92,49,93.56
CELL_22582,Fibroblast,91.7,17,92.6
CELL_63572,Fibroblast,119.43,26,93.4
CELL_26717,Myocyte,113.7,12,55.57
CELL_22041,Epithelial,68.26,44,96.29
CELL_78708,Stem Cell,115.76,35,85.96
CELL_73987,Stem Cell,44.79,5,70.45
CELL_13185,Fibroblast,114.74,32,57.02
CELL_67639,Erythrocyte,6.57,43,68.23
CELL_27583,Erythrocyte,8.49,46,82.31
CELL_13646,Myocyte,96.28,24,52.54
CELL_51456,Epithelial,113.94,50,55.3
CELL_14653,Epithelial,39.75,30,86.1
CELL_41143,Leukocyte,40.27,48,92.52
CELL_70227,Fibroblast,25.85,11,50.93
CELL_94148,Myocyte,11.2,23,93.92
CELL_20952,Stem Cell,104.3,47,97.31
CELL_19285,Leukocyte,69.84,21,72.84
CELL_63418,Neuron,118.21,9,62.74
CELL_53660,Fibroblast,65.2,18,52.13
CELL_27913,Stem Cell,91.85,25,86.92
CELL_80751,Neuron,114.49,19,65.77
CELL_23731,Stem Cell,36.58,27,99.45
CELL_90403,Epithelial,97.47,44,61.48
CELL_71405,Stem Cell,77.24,24,66.58
CELL_49123,Stem Cell,15.59,34,66.2
CELL_21190,Leukocyte,38.76,16,91.74
CELL_67610,Stem Cell,58.62,38,84.33
CELL_18964,Fibroblast,18.85,29,56.4
CELL_53911,Myocyte,8.46,45,66.9
CELL_48835,Stem Cell,94.05,49,89.65
CELL_35231,Epithelial,52.2,20,79.89
CELL_86821,Epithelial,94.72,26,53.5
CELL_53696,Leukocyte,33.03,31,62.59
CELL_80964,Myocyte,74.57,14,75.83
CELL_25985,Epithelial,92.27,9,59.11
CELL_58389,Erythrocyte,14.46,15,50.95
