cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76297,Fibroblast,15.66,16,64.26
CELL_63071,Epithelial,41.31,48,59.93
CELL_35363,Neuron,33.82,18,88.99
CELL_57902,Fibroblast,52.68,15,96.06
CELL_29710,Myocyte,46.53,18,64.76
CELL_61885,Neuron,23.01,22,72.06
CELL_90812,Epithelial,34.95,8,63.74
CELL_16336,Erythrocyte,116.02,33,81.36
CELL_76941,Leukocyte,18.0,18,57.75
CELL_53864,Stem Cell,76.07,46,52.37
CELL_54950,Epithelial,6.75,8,70.68
CELL_73897,Fibroblast,7.75,19,77.52
CELL_12868,Neuron,87.35,9,74.27
CELL_39715,Myocyte,107.75,42,67.9
CELL_57209,Stem Cell,47.19,50,67.25
CELL_38958,Stem Cell,88.93,12,66.34
CELL_65068,Myocyte,15.64,26,59.68
CELL_13208,Leukocyte,71.07,21,75.2
CELL_60974,Epithelial,52.05,18,92.32
CELL_26697,Myocyte,116.46,48,72.15
CELL_12635,Neuron,119.14,32,93.26
CELL_64622,Leukocyte,21.9,23,63.97
CELL_69706,Neuron,111.7,44,68.79
CELL_33429,Epithelial,104.87,39,83.25
CELL_29244,Fibroblast,20.54,49,95.24
CELL_45384,Erythrocyte,15.06,32,98.14
CELL_82364,Epithelial,23.47,35,87.65
CELL_55811,Neuron,117.89,12,92.14
CELL_73739,Epithelial,81.92,48,69.47
CELL_53271,Myocyte,40.33,32,98.13
CELL_60405,Leukocyte,101.37,13,92.28
CELL_44581,Leukocyte,52.67,14,51.97
CELL_80888,Epithelial,65.88,38,82.99
CELL_30119,Erythrocyte,10.54,9,53.99
CELL_30567,Stem Cell,102.91,42,67.87
CELL_34780,Myocyte,96.56,11,85.53
CELL_50012,Epithelial,33.59,46,64.2
CELL_66865,Myocyte,62.74,36,65.99
CELL_27219,Fibroblast,67.03,20,94.68
CELL_31071,Erythrocyte,52.36,49,71.12
CELL_52251,Neuron,96.75,26,58.76
CELL_72153,Erythrocyte,115.78,42,72.98
CELL_64574,Stem Cell,107.45,24,51.36
CELL_67594,Neuron,63.45,50,53.26
CELL_14244,Myocyte,113.49,31,89.18
CELL_35519,Epithelial,14.03,26,59.92
CELL_12260,Myocyte,17.36,39,58.66
CELL_91423,Fibroblast,77.89,18,72.74
CELL_42975,Myocyte,34.16,24,53.4
CELL_24150,Erythrocyte,56.22,35,73.12
CELL_39080,Erythrocyte,57.84,27,58.14
CELL_22675,Erythrocyte,54.24,46,74.3
CELL_30976,Erythrocyte,72.89,23,88.21
CELL_91197,Neuron,115.97,33,80.62
CELL_97448,Stem Cell,85.63,24,92.0
CELL_74211,Erythrocyte,69.38,29,71.33
CELL_61990,Fibroblast,108.4,31,70.85
CELL_60095,Stem Cell,102.37,37,60.23
CELL_82423,Epithelial,30.64,27,52.01
CELL_21622,Leukocyte,66.66,23,85.33
CELL_34156,Neuron,108.4,14,55.95
CELL_54200,Leukocyte,89.58,37,51.83
CELL_86982,Myocyte,111.99,30,54.04
CELL_73071,Stem Cell,22.91,32,73.84
CELL_58261,Stem Cell,91.63,6,50.54
CELL_83884,Fibroblast,92.47,33,65.33
CELL_22603,Stem Cell,54.08,28,72.61
CELL_65810,Myocyte,91.69,36,81.57
CELL_46319,Erythrocyte,40.96,11,52.78
CELL_37371,Neuron,75.85,6,80.52
CELL_86881,Epithelial,56.32,13,98.31
CELL_41852,Myocyte,33.04,32,69.62
CELL_87021,Fibroblast,71.92,14,64.84
CELL_93863,Fibroblast,109.75,22,74.58
CELL_62644,Myocyte,5.24,8,59.03
CELL_35858,Epithelial,75.36,20,54.7
CELL_48626,Fibroblast,41.75,31,81.12
CELL_90175,Stem Cell,23.75,35,66.88
CELL_97964,Leukocyte,103.14,5,94.6
CELL_26334,Leukocyte,45.13,27,93.67
CELL_72327,Leukocyte,63.57,8,50.17
CELL_51853,Myocyte,114.57,33,89.08
CELL_85837,Epithelial,20.62,9,52.46
CELL_43195,Erythrocyte,105.59,42,70.93
CELL_50831,Neuron,27.66,9,57.55
CELL_99349,Fibroblast,91.04,9,61.49
CELL_47000,Leukocyte,77.77,6,51.48
CELL_23216,Epithelial,41.65,18,80.58
CELL_39785,Myocyte,52.15,39,76.5
CELL_25794,Fibroblast,22.51,48,90.44
CELL_79084,Epithelial,60.51,16,90.02
CELL_39708,Epithelial,81.92,49,67.93
CELL_26414,Fibroblast,17.92,19,57.8
CELL_59069,Neuron,57.5,20,96.56
CELL_56558,Epithelial,99.64,18,81.43
CELL_94339,Leukocyte,17.62,26,73.49
CELL_72656,Fibroblast,114.06,27,63.82
CELL_59084,Neuron,81.63,5,77.97
CELL_19342,Fibroblast,42.15,32,65.5
CELL_29523,Stem Cell,53.02,20,80.56
CELL_37321,Erythrocyte,102.22,37,87.14
CELL_96538,Erythrocyte,105.37,49,74.47
CELL_42734,Neuron,91.55,43,54.44
CELL_45794,Fibroblast,16.18,21,92.58
CELL_31593,Epithelial,93.34,14,51.04
CELL_98695,Neuron,13.21,39,68.41
CELL_73602,Neuron,21.74,31,89.33
CELL_34985,Myocyte,70.96,48,89.98
CELL_52395,Fibroblast,53.27,13,65.05
CELL_28636,Fibroblast,63.24,18,91.04
CELL_20173,Fibroblast,8.52,31,85.84
CELL_90697,Epithelial,13.84,46,67.5
CELL_83503,Leukocyte,107.26,39,98.81
CELL_37452,Leukocyte,101.34,13,50.09
CELL_65299,Neuron,59.25,6,75.12
CELL_25710,Erythrocyte,118.25,6,66.13
CELL_85412,Epithelial,41.17,35,72.53
CELL_74338,Erythrocyte,114.95,26,84.09
CELL_86129,Neuron,86.64,42,68.03
CELL_45867,Stem Cell,76.95,6,79.77
CELL_91860,Leukocyte,60.86,36,84.95
CELL_33270,Leukocyte,48.32,44,81.34
CELL_74571,Leukocyte,33.63,39,54.82
CELL_63302,Stem Cell,96.74,37,90.67
CELL_11825,Neuron,69.76,38,73.4
CELL_79903,Erythrocyte,84.22,5,82.79
CELL_27112,Epithelial,17.23,50,65.14
CELL_46499,Leukocyte,17.37,49,50.39
CELL_58397,Stem Cell,30.3,19,85.91
CELL_23857,Myocyte,41.63,34,66.32
CELL_60352,Neuron,5.15,37,93.82
CELL_65271,Erythrocyte,68.15,42,58.01
CELL_74550,Neuron,36.52,37,95.86
CELL_66691,Fibroblast,99.59,25,64.03
CELL_42876,Stem Cell,113.78,48,64.12
CELL_94973,Stem Cell,32.39,32,53.49
CELL_24672,Leukocyte,38.09,28,93.99
CELL_11231,Fibroblast,97.64,21,95.56
CELL_89256,Stem Cell,76.83,25,91.51
CELL_74834,Erythrocyte,21.28,17,63.1
CELL_58244,Fibroblast,84.33,50,80.02
CELL_80639,Erythrocyte,108.72,49,70.88
CELL_92819,Leukocyte,82.75,25,82.95
CELL_66965,Stem Cell,79.23,14,61.54
CELL_67308,Leukocyte,111.26,41,53.42
CELL_57348,Neuron,116.58,25,58.07
CELL_59255,Myocyte,87.24,6,69.51
CELL_44100,Myocyte,114.58,40,67.54
CELL_97496,Leukocyte,23.79,16,56.95
CELL_98062,Neuron,14.68,50,70.98
CELL_10160,Erythrocyte,23.82,7,74.41
CELL_46223,Fibroblast,100.61,13,85.69
CELL_99573,Epithelial,16.95,19,66.58
CELL_47915,Neuron,96.54,31,94.69
CELL_99524,Fibroblast,7.01,12,71.59
CELL_21408,Leukocyte,34.35,36,82.07
CELL_99649,Neuron,53.94,27,93.64
CELL_47134,Erythrocyte,26.2,46,74.39
CELL_79399,Erythrocyte,20.81,25,80.54
CELL_54129,Neuron,91.09,40,87.09
CELL_10365,Erythrocyte,25.93,43,52.9
CELL_56149,Leukocyte,11.29,42,58.61
CELL_42082,Neuron,65.94,11,99.04
CELL_70995,Myocyte,93.1,37,96.17
CELL_89897,Epithelial,37.05,19,52.92
CELL_15283,Stem Cell,62.68,20,59.32
CELL_46196,Erythrocyte,54.03,23,63.52
CELL_78420,Erythrocyte,7.8,22,63.44
CELL_90713,Fibroblast,91.48,18,73.01
CELL_38109,Leukocyte,27.76,33,85.17
CELL_93314,Myocyte,10.2,25,96.84
CELL_67035,Epithelial,92.05,29,72.07
CELL_34207,Myocyte,95.21,19,63.93
CELL_60952,Erythrocyte,90.66,28,95.04
CELL_60857,Epithelial,8.06,30,79.82
CELL_47046,Epithelial,102.52,6,79.2
CELL_57621,Myocyte,51.07,42,91.15
CELL_24671,Neuron,51.78,15,81.1
CELL_55223,Stem Cell,24.78,47,92.83
CELL_52399,Myocyte,25.75,16,53.66
CELL_65231,Myocyte,39.36,13,95.41
CELL_88617,Erythrocyte,9.85,45,94.09
CELL_98023,Stem Cell,94.51,14,98.44
CELL_98552,Neuron,105.8,18,98.18
CELL_16230,Fibroblast,89.78,22,53.27
CELL_17971,Stem Cell,39.02,18,85.89
CELL_59967,Fibroblast,77.41,23,62.27
CELL_33989,Epithelial,114.93,14,62.87
CELL_34990,Erythrocyte,37.06,32,69.42
CELL_71509,Myocyte,52.79,48,74.83
CELL_35552,Leukocyte,116.49,12,85.14
CELL_53290,Epithelial,64.85,40,79.74
CELL_85126,Myocyte,9.95,6,99.59
CELL_24938,Myocyte,66.78,50,95.52
CELL_38606,Leukocyte,36.6,34,84.37
CELL_28250,Stem Cell,84.05,22,80.78
CELL_16053,Epithelial,24.51,28,61.33
CELL_34891,Fibroblast,8.61,35,94.14
CELL_24900,Erythrocyte,75.22,45,86.86
CELL_38713,Fibroblast,42.58,7,70.37
CELL_45541,Myocyte,110.57,9,95.98
CELL_64040,Neuron,25.98,45,98.64
CELL_58727,Leukocyte,31.88,28,85.9
CELL_10610,Neuron,90.74,41,87.51
CELL_45833,Erythrocyte,90.14,25,79.56
CELL_78701,Leukocyte,62.89,48,79.52
CELL_31271,Leukocyte,31.62,30,66.74
CELL_73407,Erythrocyte,14.96,40,82.02
CELL_36315,Stem Cell,115.52,31,65.1
CELL_77881,Epithelial,49.32,44,61.78
CELL_23429,Epithelial,23.19,24,50.95
CELL_74598,Erythrocyte,34.49,23,89.65
CELL_65703,Leukocyte,85.43,11,50.97
CELL_55527,Fibroblast,52.96,27,75.07
CELL_19387,Epithelial,112.71,33,56.78
CELL_83754,Myocyte,92.17,9,66.43
CELL_16663,Myocyte,84.41,28,53.03
CELL_13271,Fibroblast,47.14,19,73.69
CELL_89499,Epithelial,101.91,9,87.76
CELL_24345,Leukocyte,81.02,44,56.19
CELL_95058,Neuron,48.51,13,65.37
CELL_66162,Stem Cell,68.98,6,96.55
CELL_79678,Fibroblast,42.75,5,80.52
CELL_11569,Epithelial,110.36,40,88.31
CELL_28990,Myocyte,93.37,29,60.59
CELL_99651,Epithelial,106.04,35,88.91
CELL_82427,Epithelial,14.55,39,97.18
CELL_16722,Erythrocyte,79.36,11,72.03
CELL_34026,Leukocyte,32.17,34,89.46
CELL_82019,Leukocyte,22.92,10,89.4
CELL_71431,Fibroblast,41.99,27,82.04
CELL_94399,Myocyte,81.79,46,66.35
CELL_38153,Epithelial,8.21,7,95.44
CELL_98593,Fibroblast,11.49,28,78.43
CELL_46608,Erythrocyte,8.0,19,86.15
CELL_43631,Fibroblast,74.26,42,78.14
CELL_26659,Leukocyte,114.11,40,95.41
CELL_25881,Fibroblast,113.24,31,56.23
CELL_76284,Erythrocyte,102.71,23,54.7
CELL_30229,Erythrocyte,31.42,22,86.84
CELL_35107,Neuron,109.08,10,77.17
CELL_71931,Erythrocyte,76.04,26,59.64
CELL_72599,Erythrocyte,69.38,11,79.44
CELL_89068,Erythrocyte,52.95,14,58.8
CELL_63554,Epithelial,80.07,37,95.31
CELL_17058,Stem Cell,38.24,12,84.91
CELL_75891,Neuron,78.66,41,91.62
CELL_31018,Erythrocyte,58.79,15,61.41
CELL_20468,Stem Cell,38.45,12,66.75
CELL_16828,Erythrocyte,24.47,22,81.76
CELL_98467,Stem Cell,104.49,40,90.52
CELL_22044,Epithelial,107.62,26,50.27
CELL_18767,Leukocyte,85.78,14,69.84
CELL_17834,Fibroblast,28.19,6,53.91
CELL_52080,Myocyte,89.69,36,75.92
CELL_98746,Fibroblast,115.02,40,76.3
CELL_86660,Leukocyte,115.6,29,61.75
CELL_91357,Stem Cell,54.02,26,70.75
CELL_24797,Leukocyte,53.89,17,65.03
CELL_13134,Myocyte,51.55,15,85.65
CELL_28511,Fibroblast,82.03,27,52.39
CELL_66148,Myocyte,93.41,22,92.07
CELL_53662,Neuron,56.97,35,99.01
CELL_43683,Stem Cell,75.99,44,93.03
CELL_19209,Erythrocyte,96.51,20,72.03
CELL_23053,Fibroblast,63.77,47,93.97
CELL_75313,Leukocyte,53.54,44,71.56
CELL_37712,Neuron,46.36,6,66.3
CELL_60599,Neuron,9.55,26,71.65
CELL_80748,Erythrocyte,47.61,13,81.77
CELL_61476,Neuron,80.16,7,95.23
CELL_10156,Epithelial,46.78,13,76.89
CELL_66680,Neuron,22.42,33,88.13
CELL_69568,Myocyte,19.06,35,67.6
CELL_74939,Myocyte,12.44,36,51.93
CELL_55530,Erythrocyte,69.78,6,75.65
CELL_33123,Epithelial,103.51,33,81.23
CELL_69300,Myocyte,73.87,31,53.45
CELL_96962,Fibroblast,84.93,40,84.64
CELL_91880,Epithelial,82.81,30,84.55
CELL_74783,Erythrocyte,76.12,33,50.61
CELL_79668,Erythrocyte,53.86,48,53.11
CELL_78154,Myocyte,16.52,44,55.06
CELL_27411,Stem Cell,44.94,18,58.65
CELL_55326,Erythrocyte,50.15,27,88.49
CELL_85974,Leukocyte,87.58,28,66.39
CELL_70355,Neuron,33.02,8,83.01
CELL_17673,Myocyte,73.1,19,50.73
CELL_23501,Myocyte,83.64,30,92.13
CELL_95871,Erythrocyte,93.79,25,88.22
CELL_10118,Erythrocyte,74.13,37,85.79
CELL_72598,Erythrocyte,50.07,6,81.97
CELL_62587,Fibroblast,13.34,46,94.24
CELL_91537,Neuron,83.12,13,54.49
CELL_33927,Neuron,75.38,13,81.12
CELL_60927,Neuron,58.23,7,93.83
CELL_82157,Neuron,103.59,49,91.5
CELL_44753,Neuron,61.76,42,84.12
CELL_61291,Myocyte,53.61,9,95.28
CELL_24300,Fibroblast,79.71,40,91.26
CELL_47423,Erythrocyte,20.65,49,96.37
CELL_91319,Erythrocyte,7.33,26,61.67
CELL_65257,Leukocyte,24.97,33,99.49
CELL_10522,Myocyte,22.95,28,76.74
CELL_93243,Myocyte,84.29,34,92.03
CELL_55301,Neuron,32.41,7,81.1
CELL_43293,Fibroblast,77.7,40,80.81
CELL_12000,Neuron,47.64,7,73.93
CELL_57732,Stem Cell,80.64,23,90.32
CELL_70224,Leukocyte,27.76,29,93.31
CELL_88183,Epithelial,17.35,23,87.65
CELL_79510,Neuron,59.06,6,64.3
CELL_66888,Erythrocyte,82.29,20,69.8
CELL_21090,Neuron,51.69,50,83.47
CELL_33621,Erythrocyte,42.02,13,96.13
CELL_85398,Neuron,71.04,15,94.69
CELL_21879,Fibroblast,79.4,46,96.13
CELL_28815,Erythrocyte,113.56,41,91.95
CELL_14933,Myocyte,107.75,32,59.46
CELL_34023,Fibroblast,59.93,8,88.9
CELL_88664,Stem Cell,65.11,50,89.36
CELL_45520,Neuron,114.7,22,77.79
CELL_49074,Leukocyte,86.15,28,75.15
CELL_48567,Stem Cell,79.61,17,70.51
CELL_59066,Epithelial,111.32,32,50.21
CELL_70593,Stem Cell,70.35,17,93.06
CELL_67544,Erythrocyte,93.02,45,65.39
CELL_51528,Fibroblast,22.35,37,93.7
CELL_99902,Fibroblast,96.99,17,70.63
CELL_22135,Erythrocyte,93.47,23,76.51
CELL_82532,Stem Cell,26.15,44,69.62
CELL_27617,Leukocyte,61.13,8,90.53
CELL_90941,Neuron,9.71,31,83.06
CELL_44705,Neuron,87.02,45,90.77
CELL_65952,Neuron,107.47,27,50.44
CELL_47808,Myocyte,49.25,21,65.97
CELL_40039,Myocyte,28.31,17,71.6
CELL_25524,Erythrocyte,117.2,31,94.25
CELL_97403,Myocyte,14.1,32,90.75
CELL_65057,Myocyte,11.72,13,96.55
CELL_99726,Erythrocyte,104.53,7,54.92
CELL_22244,Erythrocyte,110.61,39,52.34
CELL_88031,Erythrocyte,45.82,41,97.35
CELL_50656,Fibroblast,105.77,22,57.87
CELL_14492,Neuron,67.98,29,90.09
CELL_59814,Myocyte,30.56,6,71.01
CELL_78338,Neuron,115.57,6,78.39
CELL_11820,Myocyte,26.57,36,73.22
CELL_55612,Stem Cell,43.36,34,98.41
CELL_61521,Epithelial,117.74,21,79.93
CELL_66269,Leukocyte,113.44,17,85.65
CELL_30001,Leukocyte,63.17,19,75.03
CELL_23956,Leukocyte,118.28,21,57.43
CELL_16017,Fibroblast,47.77,38,64.12
CELL_43344,Stem Cell,119.9,6,97.8
CELL_18106,Leukocyte,23.12,39,67.93
CELL_41307,Neuron,75.17,33,58.36
CELL_45154,Neuron,45.16,33,85.4
CELL_13928,Erythrocyte,90.23,46,75.74
CELL_32362,Neuron,19.52,49,73.11
CELL_93814,Fibroblast,112.45,5,95.57
CELL_23059,Epithelial,76.21,11,55.28
CELL_77783,Epithelial,28.94,18,74.69
CELL_24383,Stem Cell,19.03,32,86.16
CELL_75449,Leukocyte,78.81,45,80.8
CELL_40014,Fibroblast,74.61,19,99.75
CELL_95047,Erythrocyte,15.6,22,52.81
CELL_16178,Stem Cell,44.01,32,76.78
CELL_34769,Epithelial,93.52,28,98.91
CELL_80508,Fibroblast,79.09,40,94.89
CELL_16342,Myocyte,52.44,37,70.08
CELL_92816,Leukocyte,98.47,12,98.55
CELL_91446,Neuron,43.64,13,56.78
CELL_50074,Fibroblast,59.7,22,61.51
CELL_53477,Myocyte,83.27,33,65.33
CELL_85184,Leukocyte,16.49,37,76.89
CELL_97060,Erythrocyte,103.85,11,83.97
CELL_62799,Neuron,65.87,33,60.56
CELL_49197,Erythrocyte,112.0,20,84.53
CELL_98341,Neuron,106.6,47,50.97
CELL_93894,Neuron,109.08,17,68.0
CELL_68106,Stem Cell,68.67,24,84.17
CELL_40235,Stem Cell,73.32,50,53.03
CELL_92881,Myocyte,9.05,47,87.18
CELL_76640,Leukocyte,116.29,30,99.62
CELL_11905,Stem Cell,85.12,48,51.53
CELL_58350,Stem Cell,54.25,32,69.15
CELL_43800,Stem Cell,58.23,29,83.97
CELL_90877,Neuron,119.18,26,91.14
CELL_61942,Leukocyte,12.29,5,71.33
CELL_57163,Fibroblast,35.28,26,82.19
CELL_99452,Leukocyte,16.77,37,60.0
CELL_76335,Leukocyte,90.37,30,68.39
CELL_37448,Fibroblast,38.15,43,75.74
CELL_95879,Stem Cell,107.84,50,91.59
CELL_71998,Stem Cell,53.94,43,68.54
CELL_38717,Leukocyte,19.92,24,62.9
CELL_71682,Erythrocyte,34.21,26,92.18
CELL_31124,Myocyte,80.48,8,88.76
CELL_62799,Leukocyte,82.25,41,98.84
CELL_37495,Epithelial,26.55,44,99.07
CELL_17881,Leukocyte,21.54,30,82.08
CELL_41663,Epithelial,87.06,16,70.4
CELL_16636,Leukocyte,61.55,8,81.32
