cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48481,Fibroblast,104.33,48,62.71
CELL_67972,Fibroblast,22.24,18,79.56
CELL_95789,Epithelial,20.86,30,67.01
CELL_29439,Stem Cell,81.65,17,71.24
CELL_52263,Leukocyte,36.37,49,84.99
CELL_56682,Stem Cell,66.39,30,58.08
CELL_71898,Leukocyte,77.52,30,59.9
CELL_35429,Epithelial,102.88,37,60.98
CELL_61030,Erythrocyte,108.36,34,79.64
CELL_65034,Stem Cell,31.78,9,53.76
CELL_13466,Fibroblast,25.95,48,79.62
CELL_39274,Erythrocyte,57.84,14,64.44
CELL_37540,Epithelial,49.69,19,64.49
CELL_77983,Epithelial,113.29,13,58.21
CELL_64237,Erythrocyte,104.75,27,77.78
CELL_94486,Fibroblast,85.14,25,99.26
CELL_60052,Erythrocyte,12.49,11,63.3
CELL_61244,Epithelial,98.33,18,73.35
CELL_15822,Epithelial,29.74,46,82.72
CELL_79886,Epithelial,105.05,23,84.17
CELL_45889,Epithelial,46.28,35,98.62
CELL_78151,Myocyte,20.11,34,83.7
CELL_21816,Erythrocyte,21.66,45,63.15
CELL_86306,Myocyte,82.24,5,91.88
CELL_25871,Epithelial,37.06,42,78.25
CELL_12606,Leukocyte,16.49,8,99.04
CELL_47985,Myocyte,24.43,41,92.66
CELL_97957,Neuron,106.32,47,51.64
CELL_42338,Myocyte,60.13,19,95.01
CELL_11258,Neuron,32.31,24,69.58
CELL_58211,Epithelial,70.02,35,55.24
CELL_38308,Myocyte,91.98,19,92.96
CELL_17084,Neuron,83.6,35,95.27
CELL_87021,Stem Cell,74.79,7,59.09
CELL_12057,Leukocyte,6.82,29,93.99
CELL_61526,Epithelial,66.48,33,95.48
CELL_20772,Stem Cell,33.42,20,92.38
CELL_22878,Epithelial,86.59,26,92.16
CELL_66058,Fibroblast,56.91,11,97.89
CELL_91661,Fibroblast,52.43,34,95.91
CELL_48040,Neuron,45.3,19,90.43
CELL_67513,Neuron,97.66,43,82.67
CELL_54656,Fibroblast,87.66,24,99.57
CELL_70174,Leukocyte,98.35,31,92.6
CELL_72467,Fibroblast,97.81,7,72.94
CELL_28364,Neuron,34.11,16,92.38
CELL_47505,Erythrocyte,27.64,25,64.59
CELL_20444,Leukocyte,51.42,21,68.5
CELL_53549,Erythrocyte,65.61,28,95.14
CELL_64192,Leukocyte,69.68,11,58.92
CELL_64567,Myocyte,64.25,27,74.91
CELL_35826,Myocyte,19.46,18,84.97
CELL_35411,Neuron,43.87,35,79.22
CELL_58740,Epithelial,25.65,19,64.3
CELL_80313,Myocyte,45.31,7,90.71
CELL_98423,Stem Cell,81.3,28,91.37
CELL_65121,Erythrocyte,59.78,29,90.24
CELL_95370,Myocyte,116.11,29,76.41
CELL_12631,Stem Cell,55.55,23,87.02
CELL_37301,Myocyte,16.17,40,55.4
CELL_79171,Fibroblast,73.61,12,83.79
CELL_81937,Epithelial,114.46,34,50.87
CELL_20643,Leukocyte,85.08,34,81.93
CELL_45794,Myocyte,28.08,42,73.61
CELL_70906,Myocyte,72.55,27,62.67
CELL_22979,Erythrocyte,45.33,32,88.78
CELL_21330,Epithelial,25.1,14,68.94
CELL_13712,Epithelial,107.77,41,54.65
CELL_73629,Leukocyte,57.63,42,90.71
CELL_16528,Epithelial,117.71,38,55.59
CELL_93679,Epithelial,81.4,49,72.31
CELL_33590,Leukocyte,75.95,14,60.39
CELL_95653,Stem Cell,71.61,39,57.45
CELL_16127,Erythrocyte,114.06,27,98.86
CELL_23803,Stem Cell,34.92,5,73.04
CELL_50873,Epithelial,37.14,24,94.49
CELL_41074,Fibroblast,108.51,17,58.25
CELL_19026,Myocyte,16.27,42,99.79
CELL_97447,Neuron,34.43,24,83.61
CELL_88656,Leukocyte,76.35,35,98.27
CELL_51970,Fibroblast,45.29,50,69.65
CELL_32270,Fibroblast,65.02,11,86.45
CELL_88007,Erythrocyte,81.11,25,88.05
CELL_68665,Erythrocyte,28.08,31,77.87
CELL_53219,Erythrocyte,25.41,42,88.64
CELL_27599,Myocyte,103.18,11,97.04
CELL_56834,Leukocyte,117.41,17,68.31
CELL_96440,Myocyte,102.79,40,96.49
CELL_31780,Erythrocyte,14.06,41,66.03
CELL_31559,Epithelial,38.89,37,66.48
CELL_19262,Neuron,58.59,12,62.83
CELL_31486,Myocyte,86.29,29,50.47
CELL_87461,Epithelial,113.91,47,70.05
CELL_34483,Stem Cell,87.16,14,54.84
CELL_39865,Leukocyte,105.19,39,82.56
CELL_75904,Myocyte,12.76,32,84.2
CELL_42744,Neuron,46.36,27,62.5
CELL_73142,Myocyte,26.39,38,70.7
CELL_55554,Erythrocyte,15.64,42,90.89
CELL_22445,Stem Cell,15.5,38,77.02
CELL_31968,Neuron,32.05,19,59.92
CELL_93953,Epithelial,45.67,44,92.98
CELL_74979,Erythrocyte,81.89,10,58.28
CELL_27873,Epithelial,41.72,34,69.95
CELL_86985,Erythrocyte,28.87,35,80.73
CELL_84867,Stem Cell,37.69,42,65.93
CELL_83947,Leukocyte,8.92,23,78.53
CELL_51879,Fibroblast,94.11,40,67.73
CELL_29080,Erythrocyte,50.75,12,92.19
CELL_39123,Fibroblast,103.7,30,66.34
CELL_96959,Fibroblast,73.15,16,58.66
CELL_80608,Fibroblast,114.0,17,99.6
CELL_75763,Myocyte,102.93,47,82.41
CELL_26505,Fibroblast,85.75,6,70.01
CELL_56219,Myocyte,5.37,18,59.27
CELL_69219,Erythrocyte,53.99,36,56.88
CELL_99198,Epithelial,88.7,39,75.65
CELL_82677,Fibroblast,106.93,30,54.92
CELL_40875,Myocyte,31.38,19,72.35
CELL_12711,Erythrocyte,5.45,40,58.23
CELL_97879,Fibroblast,68.3,10,93.06
CELL_61062,Epithelial,105.46,34,78.43
CELL_95865,Epithelial,66.56,35,60.53
CELL_99004,Erythrocyte,40.14,38,89.84
CELL_23838,Myocyte,45.4,48,93.72
CELL_30048,Neuron,22.25,11,57.46
CELL_61674,Neuron,103.08,27,57.85
CELL_45693,Fibroblast,113.31,25,90.31
CELL_53784,Leukocyte,34.31,36,53.66
CELL_35617,Fibroblast,79.24,27,73.32
CELL_23898,Fibroblast,75.3,5,64.24
CELL_62050,Leukocyte,66.61,31,67.43
CELL_11182,Fibroblast,10.72,21,63.67
CELL_19826,Stem Cell,117.68,7,76.85
CELL_56704,Neuron,58.07,16,68.21
CELL_32905,Erythrocyte,49.24,16,62.13
CELL_17313,Neuron,17.32,22,62.38
CELL_66596,Leukocyte,54.8,11,77.16
CELL_85562,Erythrocyte,44.23,32,95.08
CELL_24438,Erythrocyte,113.03,25,86.61
CELL_40856,Leukocyte,30.66,42,94.98
CELL_97473,Myocyte,5.27,23,50.57
CELL_75227,Leukocyte,17.39,13,63.65
CELL_34214,Leukocyte,14.38,9,90.11
CELL_45054,Myocyte,45.94,38,71.58
CELL_49354,Erythrocyte,38.32,16,84.48
CELL_96677,Leukocyte,68.71,45,90.03
CELL_80108,Erythrocyte,55.75,42,75.41
CELL_50207,Epithelial,106.66,25,50.29
CELL_90306,Leukocyte,85.14,24,65.29
CELL_80479,Myocyte,85.19,11,93.24
CELL_86874,Stem Cell,73.36,37,87.59
CELL_30860,Epithelial,84.39,30,87.5
CELL_72683,Stem Cell,62.72,49,51.06
CELL_67469,Leukocyte,32.36,20,78.02
CELL_78681,Fibroblast,106.26,18,98.89
CELL_45063,Erythrocyte,108.2,14,82.41
CELL_87472,Leukocyte,89.9,18,92.15
CELL_10940,Neuron,97.3,36,73.41
CELL_41410,Erythrocyte,40.18,48,83.08
CELL_24097,Epithelial,38.04,44,67.61
CELL_50413,Myocyte,72.98,11,82.73
CELL_86872,Myocyte,76.12,28,57.93
CELL_79964,Fibroblast,9.71,9,98.68
CELL_71265,Neuron,42.44,14,89.5
CELL_75006,Neuron,115.05,33,76.22
CELL_28621,Epithelial,84.8,48,69.52
CELL_88547,Neuron,63.34,36,70.33
CELL_94081,Epithelial,118.23,21,61.27
CELL_71287,Leukocyte,96.42,9,78.56
CELL_26204,Epithelial,53.5,42,61.53
CELL_61253,Epithelial,18.26,34,60.6
CELL_80761,Neuron,37.99,50,63.16
CELL_13688,Myocyte,64.11,20,71.03
CELL_90608,Myocyte,108.74,26,99.56
CELL_19851,Leukocyte,80.45,9,53.57
CELL_18617,Leukocyte,8.42,35,92.43
CELL_39361,Myocyte,6.23,40,95.58
CELL_86529,Epithelial,75.57,42,84.6
CELL_65752,Stem Cell,6.6,16,76.69
CELL_72194,Epithelial,103.69,9,54.05
CELL_12502,Erythrocyte,31.6,39,55.31
CELL_62978,Leukocyte,93.86,17,74.09
CELL_75325,Epithelial,12.78,22,61.26
CELL_68172,Neuron,7.03,25,67.87
CELL_74904,Stem Cell,41.63,45,82.01
CELL_80280,Epithelial,59.72,32,92.75
CELL_56852,Leukocyte,19.12,28,78.34
CELL_16840,Stem Cell,56.67,45,70.47
CELL_61619,Epithelial,6.5,37,80.58
CELL_70882,Neuron,89.31,9,51.15
CELL_92000,Epithelial,84.0,20,86.37
CELL_68508,Neuron,74.89,29,59.69
CELL_52520,Fibroblast,43.33,14,61.83
CELL_15690,Neuron,31.22,29,72.51
CELL_95549,Epithelial,14.5,8,95.01
CELL_76719,Leukocyte,18.48,32,77.67
CELL_76717,Leukocyte,67.44,14,88.64
CELL_77660,Fibroblast,97.51,26,64.81
CELL_89391,Myocyte,104.84,7,75.41
CELL_14001,Erythrocyte,42.5,7,59.41
CELL_47834,Myocyte,115.85,25,96.04
CELL_10970,Leukocyte,116.91,43,65.75
CELL_69569,Epithelial,37.8,29,52.02
CELL_67488,Epithelial,78.79,15,90.28
CELL_46535,Epithelial,25.78,6,54.4
CELL_37785,Epithelial,5.28,17,69.0
CELL_18938,Epithelial,11.35,21,50.2
CELL_38159,Epithelial,96.38,17,52.78
CELL_52142,Epithelial,95.61,28,82.65
CELL_53100,Myocyte,102.89,24,99.23
CELL_43588,Neuron,51.79,49,50.67
CELL_95799,Fibroblast,115.68,36,54.51
CELL_53381,Fibroblast,5.62,24,69.34
CELL_13281,Neuron,50.78,7,76.69
CELL_47975,Myocyte,117.71,42,85.11
CELL_48260,Epithelial,62.7,33,81.59
CELL_66402,Fibroblast,7.82,10,88.29
CELL_74704,Erythrocyte,18.96,8,59.36
CELL_79021,Fibroblast,36.5,8,52.09
CELL_45178,Stem Cell,59.91,28,53.08
CELL_30846,Stem Cell,38.87,24,96.61
CELL_55875,Myocyte,40.82,20,72.2
CELL_41290,Erythrocyte,43.75,21,97.03
CELL_14085,Myocyte,49.5,43,58.76
CELL_63900,Neuron,12.81,39,72.09
CELL_40860,Erythrocyte,103.15,7,56.74
CELL_13539,Epithelial,70.93,19,78.39
CELL_78562,Myocyte,34.75,18,50.63
CELL_13530,Erythrocyte,43.56,5,65.01
CELL_83013,Fibroblast,77.32,7,54.2
CELL_13695,Erythrocyte,38.67,28,83.91
CELL_84591,Fibroblast,66.77,43,72.15
CELL_83047,Leukocyte,87.4,31,78.14
CELL_31693,Neuron,21.23,45,57.04
CELL_65713,Stem Cell,61.74,37,99.52
CELL_76395,Leukocyte,15.1,16,52.21
CELL_82760,Leukocyte,116.63,5,95.26
CELL_19505,Myocyte,50.49,33,87.07
CELL_49375,Erythrocyte,29.39,20,72.64
CELL_42864,Fibroblast,93.36,19,64.89
CELL_44849,Leukocyte,82.33,45,90.47
CELL_64867,Epithelial,37.81,16,60.96
CELL_28318,Leukocyte,55.48,28,73.97
CELL_93051,Erythrocyte,40.94,30,71.1
CELL_46359,Epithelial,27.49,39,95.11
CELL_70738,Neuron,103.32,10,57.19
CELL_12631,Fibroblast,72.63,6,85.27
CELL_30224,Stem Cell,95.89,49,85.69
CELL_40379,Erythrocyte,54.02,49,77.35
CELL_86485,Myocyte,90.56,26,58.53
CELL_59325,Fibroblast,101.26,49,82.26
CELL_58366,Myocyte,89.27,28,82.79
CELL_66090,Epithelial,105.1,36,79.02
CELL_59147,Epithelial,93.91,39,82.73
CELL_51736,Erythrocyte,49.46,23,83.55
CELL_47162,Neuron,108.02,20,95.94
CELL_53213,Epithelial,90.53,6,81.89
CELL_38365,Leukocyte,111.77,13,95.01
CELL_87629,Stem Cell,111.65,23,74.9
CELL_93988,Myocyte,63.29,6,53.08
CELL_34438,Erythrocyte,91.71,16,54.21
CELL_80165,Fibroblast,114.71,21,83.07
CELL_62852,Stem Cell,92.68,39,85.64
CELL_95186,Erythrocyte,59.94,9,63.03
CELL_77965,Epithelial,54.59,30,81.97
CELL_16078,Epithelial,84.23,49,80.91
CELL_17114,Neuron,39.64,7,59.16
CELL_77698,Leukocyte,74.13,26,98.98
CELL_39110,Stem Cell,91.69,24,57.95
CELL_74500,Stem Cell,99.99,49,81.82
CELL_94708,Neuron,28.35,38,86.19
CELL_48744,Fibroblast,52.63,14,71.06
CELL_35184,Myocyte,87.9,28,80.74
CELL_99659,Stem Cell,27.09,48,75.3
CELL_29763,Myocyte,105.63,23,58.39
CELL_99021,Neuron,40.4,40,81.27
CELL_81995,Leukocyte,117.2,22,85.52
CELL_43645,Leukocyte,73.07,28,83.78
CELL_36021,Stem Cell,62.52,8,83.2
CELL_33599,Stem Cell,87.07,20,54.86
CELL_96281,Erythrocyte,82.25,47,98.37
CELL_73818,Myocyte,87.61,11,62.33
CELL_73268,Epithelial,21.4,46,98.03
CELL_74254,Neuron,25.67,20,65.54
CELL_94538,Erythrocyte,81.99,48,52.89
CELL_81812,Leukocyte,88.92,44,65.83
CELL_66288,Erythrocyte,21.42,24,57.41
CELL_81453,Erythrocyte,46.87,46,88.04
CELL_98612,Neuron,32.47,15,72.24
CELL_58975,Fibroblast,42.65,8,58.19
CELL_63355,Epithelial,13.45,39,82.3
CELL_19203,Neuron,43.24,26,55.65
CELL_27936,Fibroblast,40.77,20,56.08
CELL_26975,Epithelial,89.44,42,75.89
CELL_97374,Neuron,77.72,49,96.41
CELL_61557,Leukocyte,61.55,50,54.02
CELL_49565,Stem Cell,72.75,33,99.07
CELL_20946,Erythrocyte,6.46,8,66.5
CELL_75297,Leukocyte,64.37,41,60.76
CELL_28188,Erythrocyte,64.42,34,54.8
CELL_36391,Leukocyte,105.81,35,97.33
CELL_37734,Neuron,29.15,32,51.17
CELL_30743,Leukocyte,9.49,27,81.46
CELL_46660,Leukocyte,32.46,19,66.54
CELL_85719,Leukocyte,79.53,8,61.71
CELL_72388,Myocyte,52.3,23,89.37
CELL_87463,Fibroblast,22.67,36,79.3
CELL_96262,Fibroblast,47.83,32,80.24
CELL_93779,Fibroblast,55.83,10,58.0
CELL_89271,Fibroblast,84.67,20,86.65
CELL_59859,Stem Cell,7.22,43,73.15
CELL_22087,Stem Cell,76.23,29,96.82
CELL_88218,Myocyte,10.71,9,66.3
CELL_95753,Erythrocyte,64.06,20,98.52
CELL_91871,Epithelial,76.14,15,73.93
CELL_70435,Epithelial,117.66,14,85.25
CELL_13167,Leukocyte,71.58,18,99.94
CELL_24076,Neuron,6.12,7,62.14
CELL_69096,Erythrocyte,24.02,37,84.3
CELL_33823,Fibroblast,96.11,24,97.88
CELL_29698,Stem Cell,106.66,14,87.29
CELL_72472,Erythrocyte,21.63,19,64.03
CELL_58771,Erythrocyte,15.4,32,63.09
CELL_91744,Stem Cell,22.66,27,84.46
CELL_56792,Epithelial,18.63,31,50.27
CELL_37933,Myocyte,111.12,21,59.57
CELL_27553,Myocyte,108.44,20,54.12
CELL_72324,Stem Cell,9.68,39,83.61
CELL_87421,Erythrocyte,30.7,7,66.5
CELL_32076,Stem Cell,69.86,10,95.36
CELL_17652,Fibroblast,52.89,32,84.68
CELL_71690,Erythrocyte,19.55,32,83.55
CELL_10428,Epithelial,58.16,48,86.28
CELL_66688,Neuron,108.48,15,82.09
CELL_36749,Fibroblast,51.24,43,94.56
CELL_70632,Erythrocyte,72.69,40,58.19
CELL_69413,Stem Cell,31.09,13,75.01
CELL_24091,Myocyte,13.05,24,93.92
CELL_58277,Stem Cell,59.4,49,60.58
CELL_30505,Leukocyte,105.71,15,63.11
CELL_38416,Neuron,14.9,17,91.7
CELL_71829,Myocyte,109.6,29,72.03
CELL_36841,Epithelial,111.22,49,86.8
CELL_96236,Leukocyte,37.96,7,93.23
CELL_57907,Erythrocyte,16.17,50,65.11
CELL_68154,Myocyte,64.29,50,78.66
CELL_81174,Neuron,96.25,25,88.54
CELL_35986,Stem Cell,70.05,24,91.3
CELL_62008,Epithelial,100.38,50,84.99
CELL_68856,Epithelial,109.25,46,70.56
CELL_68346,Neuron,109.1,18,97.53
CELL_55210,Epithelial,45.88,25,63.44
CELL_95189,Fibroblast,35.38,31,83.2
CELL_76910,Epithelial,68.22,19,79.01
CELL_87818,Erythrocyte,117.07,22,52.23
CELL_59029,Fibroblast,60.19,13,64.71
CELL_11379,Neuron,25.56,26,62.62
CELL_25446,Neuron,68.79,8,55.73
CELL_51969,Myocyte,15.62,47,93.49
CELL_91061,Stem Cell,105.14,20,86.87
CELL_34190,Leukocyte,79.89,21,81.34
CELL_90590,Stem Cell,70.19,5,59.36
CELL_71420,Fibroblast,45.78,9,96.49
CELL_89126,Neuron,105.27,39,66.13
CELL_10634,Myocyte,23.12,45,77.07
CELL_84973,Stem Cell,70.77,35,89.1
CELL_26449,Epithelial,84.77,26,73.32
CELL_92585,Myocyte,10.33,38,58.01
CELL_30961,Fibroblast,13.23,43,56.23
CELL_64927,Leukocyte,66.58,6,64.59
CELL_31002,Epithelial,26.85,25,72.34
CELL_29440,Neuron,98.92,11,98.79
CELL_10837,Stem Cell,44.94,8,66.92
CELL_79881,Epithelial,93.25,40,85.04
CELL_30949,Erythrocyte,28.99,35,78.9
CELL_44325,Epithelial,77.23,38,67.28
CELL_20142,Neuron,110.13,48,65.56
CELL_94370,Erythrocyte,45.8,26,61.57
CELL_72319,Leukocyte,45.88,39,54.18
CELL_20037,Epithelial,107.32,32,55.5
CELL_60976,Neuron,90.61,31,78.61
CELL_46118,Myocyte,99.12,20,81.02
CELL_92004,Fibroblast,23.42,26,97.94
CELL_46776,Fibroblast,70.52,11,74.86
CELL_39843,Stem Cell,114.84,47,61.96
CELL_97226,Erythrocyte,81.75,12,77.88
CELL_33842,Epithelial,65.46,48,57.12
CELL_33382,Leukocyte,80.78,8,99.93
CELL_33074,Stem Cell,108.59,44,85.61
CELL_59310,Epithelial,105.77,42,75.34
CELL_77029,Leukocyte,40.15,12,90.23
CELL_65304,Leukocyte,68.13,38,89.92
CELL_65996,Stem Cell,27.35,20,92.62
CELL_93785,Fibroblast,61.98,29,52.27
CELL_91431,Erythrocyte,58.3,33,75.58
CELL_76184,Stem Cell,110.0,10,67.44
CELL_78345,Epithelial,56.04,29,64.81
CELL_56593,Myocyte,35.51,20,71.8
CELL_34149,Neuron,18.54,20,73.19
CELL_16236,Neuron,57.89,12,92.69
CELL_89285,Myocyte,30.52,27,91.25
CELL_84970,Neuron,61.84,34,50.64
CELL_77748,Neuron,10.4,10,88.09
CELL_61726,Fibroblast,27.86,35,82.67
CELL_73624,Erythrocyte,90.89,43,78.54
CELL_36479,Fibroblast,72.04,10,80.59
CELL_69535,Fibroblast,88.43,8,64.45
CELL_14012,Erythrocyte,75.99,12,67.29
CELL_95542,Leukocyte,76.5,21,61.49
CELL_22734,Myocyte,37.54,27,73.25
CELL_79381,Leukocyte,27.63,25,84.84
CELL_31547,Myocyte,34.68,21,99.29
CELL_55894,Neuron,12.38,19,98.09
CELL_67577,Myocyte,30.56,34,69.86
CELL_72927,Stem Cell,24.63,49,80.99
CELL_89761,Myocyte,64.39,12,96.14
CELL_45838,Epithelial,29.89,37,88.79
CELL_99902,Myocyte,49.03,43,73.93
CELL_18005,Leukocyte,21.08,11,92.25
CELL_59191,Fibroblast,110.85,22,51.69
CELL_27540,Epithelial,7.87,33,83.58
CELL_72794,Myocyte,94.13,15,55.58
CELL_50316,Fibroblast,35.45,42,59.39
CELL_45315,Myocyte,92.07,30,86.21
CELL_81634,Fibroblast,96.62,37,76.9
CELL_61556,Erythrocyte,108.4,28,61.06
CELL_57689,Epithelial,96.77,14,77.76
CELL_24864,Fibroblast,6.16,9,59.55
CELL_21358,Epithelial,65.08,26,75.8
CELL_56030,Stem Cell,11.95,22,94.91
CELL_40365,Leukocyte,102.71,15,86.36
CELL_85692,Myocyte,52.8,49,60.26
CELL_27399,Epithelial,52.08,31,64.12
CELL_56461,Fibroblast,14.47,43,98.24
CELL_60565,Leukocyte,108.26,43,59.42
CELL_28336,Neuron,49.71,29,84.87
CELL_98963,Fibroblast,8.99,17,67.34
CELL_92111,Myocyte,24.77,33,70.75
CELL_26981,Leukocyte,51.35,24,70.03
CELL_46591,Fibroblast,98.5,14,82.43
CELL_74309,Neuron,15.56,21,59.88
CELL_56653,Erythrocyte,45.31,5,92.75
CELL_67072,Leukocyte,83.01,5,93.15
CELL_29586,Fibroblast,7.72,38,52.63
CELL_56558,Erythrocyte,98.19,6,89.29
CELL_61412,Erythrocyte,30.29,27,60.2
CELL_88228,Myocyte,109.18,27,53.04
CELL_47179,Fibroblast,104.88,12,85.79
CELL_79433,Stem Cell,12.28,43,95.94
CELL_84462,Epithelial,61.47,16,95.38
CELL_68229,Erythrocyte,23.35,14,75.67
CELL_18342,Myocyte,110.54,50,70.52
CELL_94226,Neuron,76.08,44,98.11
CELL_15284,Stem Cell,5.25,21,83.22
CELL_16851,Myocyte,52.45,28,63.98
CELL_85831,Fibroblast,99.17,32,70.4
CELL_82865,Neuron,6.46,46,78.34
CELL_16756,Fibroblast,94.71,28,98.48
CELL_36766,Leukocyte,38.47,45,88.24
CELL_94160,Epithelial,79.85,6,90.73
CELL_51627,Myocyte,60.29,21,70.93
CELL_88735,Stem Cell,67.93,37,54.4
CELL_12957,Stem Cell,77.71,26,70.6
CELL_47344,Fibroblast,19.44,48,55.6
CELL_84374,Neuron,80.64,28,63.55
CELL_19759,Epithelial,66.12,7,83.59
CELL_26382,Stem Cell,64.11,25,94.39
CELL_48215,Leukocyte,52.65,50,95.79
CELL_39861,Stem Cell,52.81,32,60.94
CELL_65172,Leukocyte,59.69,33,84.02
CELL_15415,Erythrocyte,25.49,41,94.23
CELL_33906,Neuron,101.89,9,85.19
CELL_23928,Leukocyte,56.67,25,54.46
CELL_18588,Stem Cell,39.29,19,68.34
CELL_42937,Leukocyte,101.73,39,89.31
CELL_19927,Myocyte,85.57,17,57.16
CELL_57729,Neuron,57.72,24,60.4
CELL_56628,Erythrocyte,48.1,13,69.77
CELL_86618,Erythrocyte,10.4,49,82.11
CELL_37236,Erythrocyte,54.13,9,67.81
CELL_69325,Epithelial,6.35,33,75.85
CELL_70054,Fibroblast,82.37,19,62.34
CELL_44886,Stem Cell,51.42,17,77.79
CELL_29651,Myocyte,51.21,21,79.81
CELL_59682,Myocyte,95.72,5,58.4
CELL_29029,Leukocyte,103.34,12,80.18
CELL_33643,Stem Cell,86.22,18,90.5
CELL_59471,Erythrocyte,65.7,21,63.12
CELL_42243,Fibroblast,68.56,18,53.45
CELL_92954,Leukocyte,16.74,18,53.36
CELL_10123,Erythrocyte,111.82,20,50.56
CELL_30749,Stem Cell,79.07,25,79.12
CELL_42022,Erythrocyte,7.1,7,58.81
CELL_47889,Neuron,110.95,44,93.12
CELL_64479,Fibroblast,34.1,38,59.47
CELL_42959,Fibroblast,79.67,39,57.75
CELL_33709,Erythrocyte,32.64,46,82.28
CELL_96983,Fibroblast,103.88,13,57.8
CELL_95036,Myocyte,115.96,23,80.75
CELL_25568,Neuron,64.85,35,63.3
CELL_48033,Leukocyte,22.16,24,87.72
CELL_54714,Erythrocyte,39.68,37,59.66
CELL_46735,Leukocyte,70.92,13,83.08
CELL_71889,Fibroblast,62.47,13,85.31
CELL_24709,Epithelial,59.07,23,65.36
CELL_60322,Epithelial,28.08,25,68.84
CELL_79888,Epithelial,60.32,20,79.97
CELL_92291,Fibroblast,41.34,30,52.28
CELL_33773,Myocyte,10.04,42,96.79
CELL_32968,Myocyte,24.74,36,62.83
