cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30505,Erythrocyte,108.49,48,79.28
CELL_59101,Leukocyte,76.75,22,87.75
CELL_32996,Leukocyte,59.07,37,64.73
CELL_57781,Neuron,115.03,13,57.68
CELL_73020,Leukocyte,54.82,22,89.84
CELL_39000,Stem Cell,109.88,46,98.79
CELL_16654,Epithelial,98.58,22,72.49
CELL_33933,Fibroblast,76.46,13,88.57
CELL_11124,Stem Cell,35.42,34,52.51
CELL_36927,Neuron,23.98,16,82.55
CELL_60268,Fibroblast,46.29,48,66.21
CELL_59408,Epithelial,28.8,48,86.47
CELL_78795,Neuron,72.7,21,62.63
CELL_78926,Fibroblast,52.48,8,74.43
CELL_54068,Leukocyte,104.68,35,70.96
CELL_51702,Myocyte,55.9,37,60.67
CELL_24556,Epithelial,72.87,36,58.49
CELL_30106,Fibroblast,80.26,22,95.12
CELL_92067,Erythrocyte,75.07,21,67.66
CELL_77319,Epithelial,85.5,20,62.88
CELL_43427,Erythrocyte,61.24,39,63.24
CELL_97617,Epithelial,113.68,27,82.07
CELL_26092,Leukocyte,65.66,12,68.49
CELL_23430,Erythrocyte,82.73,15,63.05
CELL_40353,Stem Cell,32.94,8,71.76
CELL_50582,Myocyte,99.52,14,79.76
CELL_13771,Erythrocyte,5.31,18,80.0
CELL_78526,Leukocyte,45.77,30,54.26
CELL_89529,Myocyte,78.08,36,59.72
CELL_22281,Fibroblast,111.17,20,56.81
CELL_95822,Stem Cell,97.74,34,63.49
CELL_39183,Epithelial,32.33,18,79.85
CELL_27927,Epithelial,77.95,48,69.8
CELL_19457,Myocyte,69.53,9,95.2
CELL_10805,Erythrocyte,78.59,37,54.96
CELL_58109,Neuron,117.12,8,74.58
CELL_41296,Fibroblast,42.16,11,92.91
CELL_13300,Neuron,28.94,16,81.34
CELL_31634,Stem Cell,37.0,40,72.22
CELL_80534,Fibroblast,81.17,37,77.95
CELL_60641,Stem Cell,43.17,7,62.32
CELL_53238,Erythrocyte,59.47,31,53.59
CELL_41372,Erythrocyte,68.78,6,56.03
CELL_84569,Leukocyte,36.28,6,74.61
CELL_66858,Leukocyte,76.49,19,62.84
CELL_69867,Stem Cell,11.41,47,55.61
CELL_75928,Neuron,6.29,39,98.03
CELL_60515,Myocyte,77.52,26,92.77
CELL_53917,Stem Cell,65.57,5,82.98
CELL_94921,Leukocyte,36.0,22,61.21
CELL_32336,Stem Cell,110.69,27,68.74
CELL_10598,Myocyte,15.7,20,95.06
CELL_65291,Stem Cell,56.69,40,58.62
CELL_19061,Neuron,70.85,20,74.04
CELL_17334,Neuron,36.54,29,79.36
CELL_13792,Epithelial,105.86,41,59.63
CELL_61054,Neuron,8.23,34,50.59
CELL_44336,Myocyte,92.91,34,72.75
CELL_10798,Stem Cell,83.5,46,63.29
CELL_22747,Myocyte,36.22,15,75.42
CELL_31494,Leukocyte,20.3,33,75.87
CELL_93956,Erythrocyte,60.52,6,65.53
CELL_65817,Neuron,101.78,34,64.73
CELL_44139,Erythrocyte,35.11,7,69.95
CELL_81488,Erythrocyte,102.65,6,99.61
CELL_96034,Neuron,34.33,20,57.14
CELL_44137,Myocyte,85.18,49,77.8
CELL_83732,Erythrocyte,72.23,43,90.28
CELL_52418,Neuron,60.19,19,66.25
CELL_62795,Leukocyte,15.79,11,73.59
CELL_80619,Neuron,85.5,15,97.86
CELL_37100,Fibroblast,110.91,48,76.81
CELL_25018,Neuron,116.32,45,90.81
CELL_54126,Myocyte,109.99,46,58.55
CELL_27550,Fibroblast,14.21,26,77.64
CELL_11935,Fibroblast,40.19,28,91.21
CELL_45737,Leukocyte,81.02,30,50.16
CELL_85351,Fibroblast,116.12,41,66.54
CELL_52869,Neuron,87.24,21,68.23
CELL_23301,Erythrocyte,68.74,24,58.11
CELL_96810,Leukocyte,7.05,46,52.58
CELL_15191,Leukocyte,104.49,5,73.99
CELL_95780,Leukocyte,30.41,35,82.82
CELL_11372,Neuron,83.08,9,99.26
CELL_73063,Myocyte,68.87,11,88.02
CELL_59174,Fibroblast,33.92,46,93.64
CELL_98390,Epithelial,48.57,33,79.07
CELL_39634,Erythrocyte,91.68,10,50.67
CELL_85618,Erythrocyte,59.09,37,83.13
CELL_14142,Neuron,104.23,47,98.42
CELL_14245,Stem Cell,49.88,8,73.06
CELL_60168,Myocyte,25.79,33,80.14
CELL_18109,Erythrocyte,51.9,46,54.76
CELL_70612,Erythrocyte,97.26,24,83.85
CELL_60645,Neuron,42.42,26,98.58
CELL_84061,Stem Cell,69.56,48,55.79
CELL_45349,Myocyte,107.46,5,92.89
CELL_19744,Neuron,56.03,49,84.49
CELL_50554,Fibroblast,46.85,46,62.62
CELL_65411,Epithelial,60.18,23,93.54
CELL_62306,Fibroblast,45.37,48,65.42
CELL_31339,Stem Cell,92.47,6,75.08
CELL_66733,Stem Cell,114.39,10,99.64
CELL_90075,Myocyte,42.14,38,85.02
CELL_77153,Leukocyte,98.67,22,78.08
CELL_58963,Neuron,8.55,44,72.0
CELL_95854,Erythrocyte,16.79,29,98.87
CELL_66254,Stem Cell,106.89,30,63.39
CELL_33732,Epithelial,98.06,6,73.62
CELL_60811,Myocyte,59.0,41,70.35
CELL_80093,Leukocyte,83.43,41,91.04
CELL_48368,Myocyte,52.1,50,90.97
CELL_80990,Myocyte,89.54,34,80.89
CELL_90633,Erythrocyte,94.53,25,63.29
CELL_42908,Myocyte,88.61,49,68.63
CELL_73423,Erythrocyte,63.14,18,61.86
CELL_14334,Fibroblast,33.09,43,73.89
CELL_74984,Epithelial,56.17,37,61.71
CELL_58119,Leukocyte,50.69,46,61.68
CELL_36053,Fibroblast,49.84,31,51.0
CELL_59400,Leukocyte,79.69,28,55.06
CELL_16923,Epithelial,28.59,18,80.05
CELL_34162,Myocyte,98.58,19,96.27
CELL_55005,Myocyte,106.27,10,72.37
CELL_72117,Myocyte,8.87,44,68.88
CELL_71217,Erythrocyte,42.87,13,69.85
CELL_87194,Stem Cell,99.86,41,89.01
CELL_18912,Epithelial,114.83,10,92.43
CELL_57651,Fibroblast,6.09,6,96.24
CELL_85396,Stem Cell,41.73,21,53.34
CELL_92904,Stem Cell,56.64,21,91.31
CELL_46536,Epithelial,107.09,47,80.88
CELL_24124,Myocyte,64.11,13,73.92
CELL_38890,Erythrocyte,80.95,43,56.49
CELL_43787,Leukocyte,76.45,35,73.56
CELL_12661,Neuron,27.56,18,69.6
CELL_66173,Myocyte,14.3,6,96.26
CELL_76041,Leukocyte,25.51,14,52.67
CELL_20582,Neuron,8.14,10,76.43
CELL_15078,Neuron,64.66,44,53.89
CELL_89376,Neuron,73.43,12,70.82
CELL_12824,Leukocyte,40.32,18,93.48
CELL_73689,Fibroblast,97.46,29,78.79
CELL_29818,Myocyte,15.51,50,76.38
CELL_96080,Epithelial,56.56,13,51.69
CELL_61767,Erythrocyte,70.14,12,89.58
CELL_10334,Neuron,89.11,5,99.24
CELL_59543,Stem Cell,54.51,11,52.9
CELL_77028,Fibroblast,34.94,27,91.44
CELL_49409,Fibroblast,103.23,14,95.39
CELL_47965,Myocyte,6.68,48,58.94
CELL_80160,Stem Cell,10.37,21,54.37
CELL_34792,Erythrocyte,20.07,26,62.15
CELL_87739,Erythrocyte,16.22,34,78.25
CELL_81344,Myocyte,54.49,16,94.9
CELL_81407,Fibroblast,35.09,20,50.55
CELL_90957,Erythrocyte,66.37,9,74.88
CELL_54024,Fibroblast,80.9,10,75.1
CELL_33816,Erythrocyte,88.62,31,97.75
CELL_62543,Neuron,47.52,38,77.84
CELL_53791,Stem Cell,101.76,19,78.55
CELL_46346,Erythrocyte,9.39,6,97.52
CELL_21459,Fibroblast,8.19,47,66.64
CELL_39059,Fibroblast,36.07,19,67.39
CELL_16589,Erythrocyte,54.47,20,54.0
CELL_68687,Leukocyte,17.67,21,81.77
CELL_41207,Erythrocyte,86.1,34,60.39
CELL_75406,Erythrocyte,94.03,10,53.19
CELL_87340,Fibroblast,13.64,15,63.98
CELL_67120,Fibroblast,37.12,25,55.47
CELL_92127,Stem Cell,61.29,23,70.72
CELL_68976,Stem Cell,48.31,18,78.24
CELL_34394,Fibroblast,24.14,32,75.95
CELL_81643,Erythrocyte,97.69,16,82.03
CELL_40938,Leukocyte,105.84,34,81.47
CELL_91081,Neuron,62.96,30,80.41
CELL_18706,Fibroblast,19.11,44,73.86
CELL_27388,Myocyte,93.01,31,68.95
CELL_19050,Neuron,107.27,43,62.7
CELL_68750,Epithelial,11.31,49,68.73
CELL_67369,Myocyte,81.21,7,58.52
CELL_44857,Epithelial,29.39,45,84.17
CELL_45718,Erythrocyte,105.9,19,51.07
CELL_96585,Myocyte,84.71,11,90.75
CELL_83504,Stem Cell,99.45,41,79.89
CELL_72634,Fibroblast,81.07,20,85.46
CELL_88737,Stem Cell,74.23,43,66.07
CELL_37318,Fibroblast,10.31,19,62.43
CELL_50010,Stem Cell,106.04,19,76.58
CELL_42407,Fibroblast,76.63,42,84.58
CELL_13578,Stem Cell,101.4,28,55.59
CELL_91647,Erythrocyte,70.28,29,96.54
CELL_99449,Epithelial,119.89,39,66.02
CELL_97874,Fibroblast,91.17,8,84.24
CELL_15598,Fibroblast,23.04,23,93.9
CELL_94075,Stem Cell,41.2,6,51.04
CELL_30006,Erythrocyte,105.47,25,96.66
CELL_48679,Erythrocyte,115.28,17,94.03
CELL_96760,Fibroblast,29.79,22,70.1
CELL_16124,Leukocyte,115.23,42,71.22
CELL_68289,Neuron,51.21,10,59.14
CELL_11105,Leukocyte,69.16,25,66.43
CELL_76759,Epithelial,81.65,30,75.07
CELL_59125,Fibroblast,107.7,39,89.31
CELL_29947,Epithelial,117.72,16,69.35
CELL_54244,Leukocyte,92.32,18,71.03
CELL_68311,Erythrocyte,91.71,15,64.98
CELL_89227,Leukocyte,61.83,26,51.61
CELL_96263,Stem Cell,40.75,38,59.84
CELL_66581,Erythrocyte,101.13,37,66.67
CELL_66212,Fibroblast,111.66,47,68.82
CELL_55059,Myocyte,93.72,35,76.74
CELL_72679,Erythrocyte,22.67,39,79.39
CELL_70484,Myocyte,90.22,30,64.0
CELL_65336,Myocyte,5.36,18,67.46
CELL_77779,Erythrocyte,108.06,33,87.64
CELL_53366,Myocyte,34.4,50,74.23
CELL_56994,Myocyte,70.81,19,58.36
CELL_29626,Myocyte,57.43,7,94.65
CELL_93852,Epithelial,51.78,17,78.52
CELL_14350,Stem Cell,34.3,39,67.01
CELL_37038,Epithelial,93.03,47,63.07
CELL_94817,Myocyte,64.4,46,56.8
CELL_48686,Leukocyte,73.0,28,50.25
CELL_40282,Myocyte,82.45,19,93.57
CELL_97764,Stem Cell,119.92,13,95.16
CELL_74377,Neuron,51.17,26,74.88
CELL_82375,Myocyte,13.7,36,93.1
CELL_63356,Erythrocyte,83.23,22,52.13
CELL_68975,Fibroblast,24.44,20,66.06
CELL_31016,Leukocyte,107.66,34,71.0
CELL_32094,Leukocyte,11.36,38,75.82
CELL_21354,Leukocyte,64.29,49,68.1
CELL_87721,Epithelial,118.71,20,84.31
CELL_15629,Myocyte,7.76,41,61.59
CELL_11594,Neuron,42.62,44,54.4
CELL_96497,Erythrocyte,96.56,22,95.74
CELL_42130,Neuron,60.92,38,72.52
CELL_12762,Fibroblast,67.47,28,64.21
CELL_67438,Epithelial,88.5,20,86.67
CELL_42167,Erythrocyte,29.16,22,85.77
CELL_49080,Fibroblast,97.54,47,65.44
CELL_11758,Epithelial,34.02,9,80.11
CELL_15469,Leukocyte,22.75,22,85.81
CELL_16804,Myocyte,30.87,11,85.4
CELL_66763,Erythrocyte,102.47,34,54.3
CELL_13319,Epithelial,111.63,17,63.91
CELL_50165,Epithelial,7.95,21,65.03
CELL_97108,Erythrocyte,37.57,47,71.7
CELL_69122,Erythrocyte,9.31,16,57.37
CELL_36804,Stem Cell,86.77,43,52.95
CELL_95960,Neuron,24.89,26,77.81
CELL_33590,Epithelial,113.54,47,69.9
CELL_23845,Stem Cell,87.5,10,71.48
CELL_13885,Neuron,36.37,24,76.12
CELL_45952,Neuron,98.55,18,77.39
CELL_89439,Erythrocyte,73.88,20,67.0
CELL_17624,Leukocyte,50.69,15,86.77
CELL_65157,Leukocyte,32.32,36,77.6
CELL_94830,Stem Cell,11.11,46,55.0
CELL_50106,Myocyte,63.84,23,70.29
CELL_78126,Myocyte,36.31,8,90.93
CELL_11387,Epithelial,24.06,42,61.4
CELL_98721,Fibroblast,58.08,7,58.78
CELL_33791,Fibroblast,55.9,24,74.47
CELL_15198,Epithelial,118.84,33,76.61
CELL_76500,Leukocyte,94.06,14,58.34
CELL_51867,Fibroblast,58.53,38,81.69
CELL_99655,Erythrocyte,10.15,26,88.56
CELL_83578,Erythrocyte,107.46,42,98.78
CELL_54699,Neuron,101.63,10,77.66
CELL_54717,Stem Cell,76.79,25,85.18
CELL_91141,Stem Cell,36.87,12,74.81
CELL_20056,Leukocyte,75.94,37,78.67
CELL_27835,Epithelial,115.65,11,50.86
CELL_52629,Leukocyte,95.96,16,68.03
CELL_15279,Neuron,102.91,22,95.63
CELL_66832,Erythrocyte,105.12,18,83.94
CELL_95265,Myocyte,38.76,34,66.22
CELL_26253,Fibroblast,25.54,17,82.73
CELL_13228,Neuron,117.0,47,54.12
CELL_57371,Neuron,106.6,37,67.32
CELL_30107,Stem Cell,10.54,38,77.52
CELL_66054,Epithelial,33.75,32,83.89
CELL_60673,Leukocyte,40.72,45,65.75
CELL_10690,Epithelial,59.68,41,78.16
CELL_95724,Erythrocyte,34.21,42,73.5
CELL_61378,Erythrocyte,73.26,10,62.04
CELL_30446,Fibroblast,97.03,23,67.46
CELL_90704,Myocyte,81.17,50,94.01
CELL_41103,Epithelial,102.39,24,87.85
CELL_32193,Stem Cell,21.35,45,69.31
CELL_60952,Leukocyte,59.03,9,57.34
CELL_43934,Fibroblast,84.62,40,56.17
CELL_41129,Leukocyte,7.78,35,60.72
CELL_41477,Stem Cell,62.51,26,77.23
CELL_72636,Leukocyte,31.92,34,95.35
CELL_12624,Neuron,71.19,33,71.53
CELL_51559,Epithelial,96.04,42,57.33
CELL_23214,Neuron,52.33,48,87.82
CELL_47979,Erythrocyte,21.23,44,75.81
CELL_26967,Fibroblast,65.65,46,94.57
CELL_33827,Stem Cell,116.69,7,74.05
CELL_48167,Erythrocyte,69.98,12,71.08
CELL_11560,Epithelial,115.34,37,88.0
CELL_94242,Epithelial,56.41,12,92.37
CELL_31934,Erythrocyte,100.57,6,80.74
CELL_89062,Leukocyte,63.04,30,99.92
CELL_84235,Stem Cell,98.3,45,66.56
CELL_26967,Epithelial,6.47,7,98.64
CELL_96472,Leukocyte,72.42,44,96.72
CELL_64603,Leukocyte,52.03,23,58.93
CELL_50271,Fibroblast,7.41,7,62.65
CELL_35611,Myocyte,54.27,50,63.37
CELL_20439,Leukocyte,48.63,38,92.83
CELL_47661,Neuron,14.28,27,92.62
CELL_28346,Fibroblast,69.9,8,98.94
CELL_11211,Erythrocyte,67.77,30,89.97
CELL_85133,Leukocyte,116.1,29,60.57
CELL_90235,Neuron,53.88,18,90.93
CELL_63389,Neuron,28.05,43,85.96
CELL_42514,Epithelial,56.01,46,99.18
CELL_69033,Stem Cell,55.0,46,63.46
CELL_51753,Epithelial,85.62,6,94.24
CELL_55052,Erythrocyte,16.24,49,64.53
CELL_31329,Fibroblast,61.63,30,62.38
CELL_75554,Fibroblast,49.48,34,57.34
CELL_74188,Neuron,41.87,13,73.58
CELL_59520,Myocyte,5.29,35,61.47
CELL_49407,Myocyte,76.21,34,83.66
CELL_76842,Erythrocyte,59.58,35,77.81
CELL_42463,Stem Cell,111.43,26,55.22
CELL_72090,Erythrocyte,32.92,9,56.98
CELL_87599,Myocyte,23.8,38,90.14
CELL_66139,Epithelial,77.32,49,57.41
CELL_93800,Neuron,111.92,18,70.3
CELL_83948,Leukocyte,115.61,42,83.74
CELL_49657,Myocyte,56.94,36,56.28
CELL_56941,Stem Cell,105.85,35,61.95
CELL_23073,Epithelial,81.77,12,90.03
CELL_17954,Fibroblast,41.56,36,60.27
CELL_55613,Neuron,113.51,19,58.98
CELL_12128,Stem Cell,50.02,20,87.98
CELL_81500,Myocyte,93.83,44,81.47
CELL_68574,Myocyte,116.32,29,54.87
CELL_79039,Leukocyte,41.29,25,60.68
CELL_50164,Erythrocyte,90.49,5,93.4
CELL_50251,Erythrocyte,27.77,18,98.83
CELL_75529,Erythrocyte,89.01,48,81.27
CELL_42997,Epithelial,51.65,17,75.66
CELL_23440,Epithelial,54.41,49,51.81
CELL_96008,Myocyte,26.44,11,98.39
CELL_26942,Erythrocyte,71.78,42,57.53
CELL_20082,Neuron,22.11,26,58.0
CELL_60245,Stem Cell,108.19,11,83.54
CELL_55716,Fibroblast,110.45,22,54.53
CELL_94656,Leukocyte,106.79,14,67.17
CELL_96735,Neuron,58.43,39,79.01
CELL_96513,Fibroblast,100.49,42,86.97
CELL_61965,Leukocyte,43.17,26,50.14
CELL_99056,Leukocyte,103.46,39,85.27
CELL_66802,Myocyte,59.71,19,95.0
CELL_57342,Erythrocyte,101.59,32,86.03
CELL_79981,Stem Cell,84.86,40,61.88
CELL_44575,Fibroblast,78.31,9,76.16
CELL_93409,Fibroblast,53.35,50,69.12
CELL_80182,Leukocyte,111.3,14,76.08
CELL_79951,Fibroblast,71.27,34,72.13
CELL_48353,Stem Cell,34.02,33,90.45
CELL_18822,Epithelial,64.49,14,63.04
CELL_72704,Epithelial,41.49,7,57.52
CELL_90675,Stem Cell,88.66,45,89.63
CELL_26671,Erythrocyte,57.15,10,91.0
CELL_16850,Leukocyte,9.46,19,91.29
CELL_40422,Myocyte,18.47,19,78.25
CELL_61607,Leukocyte,28.89,24,91.87
CELL_94926,Fibroblast,52.17,42,95.9
CELL_98208,Myocyte,69.47,49,77.62
CELL_29953,Stem Cell,102.05,37,79.36
CELL_92652,Neuron,26.33,50,83.57
CELL_26860,Myocyte,88.63,23,99.49
CELL_98131,Neuron,28.71,32,64.76
CELL_32748,Erythrocyte,8.51,20,96.34
CELL_83885,Epithelial,47.61,9,70.28
CELL_56577,Fibroblast,83.35,14,60.11
CELL_20158,Fibroblast,87.63,40,68.35
CELL_61027,Neuron,79.17,45,92.41
CELL_33454,Fibroblast,91.94,39,64.67
CELL_28082,Stem Cell,49.02,41,55.36
CELL_26929,Fibroblast,29.36,20,53.78
CELL_26089,Neuron,86.36,17,67.95
CELL_16116,Fibroblast,49.7,15,90.5
CELL_68248,Fibroblast,99.86,44,63.87
CELL_98647,Myocyte,62.35,18,65.59
CELL_89136,Neuron,31.81,17,51.9
CELL_59070,Stem Cell,56.76,43,54.02
CELL_29269,Fibroblast,83.84,35,72.3
CELL_71734,Erythrocyte,38.26,25,76.26
CELL_19178,Leukocyte,32.11,44,91.79
CELL_23551,Leukocyte,10.4,32,94.55
CELL_42892,Fibroblast,23.16,16,86.81
CELL_97732,Myocyte,51.62,10,72.56
CELL_53900,Leukocyte,77.41,9,68.24
CELL_38100,Leukocyte,83.68,41,93.65
CELL_86589,Stem Cell,61.49,18,52.93
CELL_63320,Myocyte,88.29,38,94.17
CELL_73086,Neuron,55.65,41,70.8
CELL_50792,Erythrocyte,113.86,46,85.39
CELL_83530,Fibroblast,49.76,41,97.99
CELL_77584,Epithelial,13.92,45,98.11
CELL_19722,Stem Cell,118.76,13,55.42
CELL_50413,Leukocyte,47.79,26,78.36
CELL_93192,Fibroblast,13.59,23,78.63
CELL_23541,Epithelial,29.39,40,53.86
CELL_56523,Leukocyte,39.55,27,73.74
CELL_75470,Myocyte,5.13,28,90.94
CELL_92611,Erythrocyte,66.2,27,81.39
CELL_43005,Erythrocyte,23.46,34,96.23
CELL_12218,Fibroblast,20.66,13,95.06
CELL_57615,Stem Cell,98.56,34,84.09
CELL_83098,Neuron,69.34,39,74.91
CELL_94933,Fibroblast,69.53,25,54.86
CELL_38695,Erythrocyte,118.84,42,67.3
CELL_92664,Neuron,65.06,28,61.05
CELL_35239,Fibroblast,67.09,7,81.34
CELL_17569,Myocyte,45.56,47,99.71
CELL_49899,Leukocyte,76.21,41,90.81
CELL_29766,Erythrocyte,30.47,18,57.07
CELL_16196,Myocyte,55.3,12,62.31
CELL_44307,Myocyte,109.82,17,70.57
CELL_91349,Epithelial,40.38,42,76.94
CELL_43542,Neuron,32.36,8,61.54
CELL_97888,Stem Cell,45.14,39,52.01
CELL_17789,Fibroblast,33.71,11,67.72
CELL_68673,Fibroblast,88.61,14,59.59
CELL_24001,Neuron,75.64,26,55.46
CELL_55194,Fibroblast,12.39,18,70.45
CELL_20065,Epithelial,49.46,43,63.64
CELL_53090,Neuron,97.54,12,81.1
CELL_58365,Erythrocyte,95.9,17,83.96
CELL_61366,Neuron,55.83,50,70.75
CELL_18420,Stem Cell,34.18,6,55.22
CELL_78365,Stem Cell,101.53,27,54.11
CELL_50905,Stem Cell,42.9,22,54.07
CELL_40233,Epithelial,12.39,22,61.24
CELL_82369,Leukocyte,58.72,12,57.93
CELL_21445,Neuron,85.77,49,58.93
CELL_69257,Leukocyte,65.26,22,76.83
CELL_72566,Neuron,33.79,26,86.15
CELL_65004,Erythrocyte,80.85,30,72.84
CELL_88802,Epithelial,30.96,14,84.4
CELL_66512,Epithelial,35.88,30,89.48
