cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96189,Leukocyte,100.52,10,52.05
CELL_38808,Neuron,22.23,47,64.46
CELL_95374,Erythrocyte,23.46,27,88.49
CELL_70780,Neuron,52.46,32,96.84
CELL_80240,Erythrocyte,39.65,46,71.86
CELL_19536,Neuron,75.42,34,78.43
CELL_75855,Leukocyte,13.12,50,76.7
CELL_36946,Myocyte,84.36,24,73.85
CELL_81037,Myocyte,71.86,33,51.13
CELL_16000,Leukocyte,75.72,45,85.5
CELL_72358,Leukocyte,52.07,39,70.66
CELL_22088,Myocyte,76.57,27,56.44
CELL_13406,Erythrocyte,42.05,47,85.71
CELL_79144,Leukocyte,77.14,6,77.56
CELL_28753,Stem Cell,29.31,45,94.88
CELL_99108,Myocyte,23.09,40,91.54
CELL_79442,Neuron,113.25,23,86.77
CELL_20473,Epithelial,77.87,48,58.42
CELL_41830,Neuron,57.23,49,55.2
CELL_51884,Neuron,94.45,8,55.51
CELL_31259,Leukocyte,94.11,36,61.92
CELL_69800,Neuron,64.17,16,78.31
CELL_66265,Erythrocyte,82.2,44,96.6
CELL_23724,Stem Cell,60.39,11,84.32
CELL_61296,Leukocyte,11.82,12,93.23
CELL_82058,Epithelial,64.2,11,75.01
CELL_83620,Neuron,81.44,18,76.01
CELL_97371,Neuron,99.49,8,67.88
CELL_43154,Erythrocyte,28.34,19,74.73
CELL_10917,Myocyte,21.53,21,88.68
CELL_55783,Neuron,29.78,8,55.22
CELL_65877,Stem Cell,107.51,17,94.43
CELL_12553,Epithelial,66.74,36,94.81
CELL_87508,Erythrocyte,118.33,18,61.93
CELL_26866,Leukocyte,110.44,16,66.44
CELL_76264,Neuron,116.69,11,50.91
CELL_52936,Erythrocyte,44.16,35,62.7
CELL_50577,Fibroblast,92.01,41,56.57
CELL_74941,Stem Cell,26.97,50,57.4
CELL_32987,Stem Cell,59.75,7,72.02
CELL_42248,Leukocyte,99.07,25,60.94
CELL_63286,Erythrocyte,107.77,14,59.13
CELL_51581,Myocyte,75.6,50,95.72
CELL_54251,Leukocyte,65.51,47,53.59
CELL_64440,Epithelial,68.73,10,85.61
CELL_37525,Erythrocyte,56.21,37,94.89
CELL_67871,Neuron,84.95,25,55.49
CELL_33164,Fibroblast,25.71,10,71.42
CELL_63642,Fibroblast,111.77,10,83.36
CELL_64163,Stem Cell,5.24,47,92.16
CELL_86007,Fibroblast,97.16,45,69.27
CELL_73794,Neuron,106.79,17,89.76
CELL_55711,Leukocyte,101.47,14,81.33
CELL_99179,Epithelial,93.4,43,93.73
CELL_99483,Leukocyte,32.92,7,57.04
CELL_63304,Neuron,29.41,42,96.41
CELL_49608,Neuron,48.73,32,77.02
CELL_28059,Leukocyte,79.49,48,76.33
CELL_45614,Fibroblast,22.64,39,51.01
CELL_90055,Fibroblast,70.21,38,61.59
CELL_95823,Leukocyte,8.75,11,78.76
CELL_15728,Leukocyte,26.19,43,56.21
CELL_38098,Fibroblast,105.36,25,75.33
CELL_89099,Erythrocyte,104.97,8,59.47
CELL_76703,Erythrocyte,10.53,7,58.74
CELL_51159,Myocyte,45.56,8,56.32
CELL_70785,Neuron,86.54,13,81.15
CELL_53801,Erythrocyte,81.14,9,70.4
CELL_29819,Neuron,18.09,34,93.21
CELL_78668,Erythrocyte,43.82,36,67.92
CELL_34104,Epithelial,85.67,15,50.25
CELL_91682,Neuron,21.26,34,66.29
CELL_58978,Erythrocyte,19.13,45,68.88
CELL_35279,Fibroblast,50.68,20,59.58
CELL_51896,Leukocyte,84.58,11,63.31
CELL_26699,Myocyte,58.43,44,78.36
CELL_65534,Leukocyte,44.93,40,67.14
CELL_83852,Leukocyte,17.94,23,96.42
CELL_99052,Leukocyte,33.37,13,52.25
CELL_42040,Fibroblast,17.31,23,77.99
CELL_55234,Erythrocyte,5.2,9,89.57
CELL_10777,Erythrocyte,67.55,15,94.21
CELL_19236,Myocyte,95.41,44,87.3
CELL_32273,Neuron,17.86,48,58.51
CELL_91912,Leukocyte,29.67,39,98.75
CELL_99351,Fibroblast,77.87,12,69.56
CELL_53735,Stem Cell,85.71,31,50.99
CELL_57286,Neuron,71.83,15,56.51
CELL_36091,Fibroblast,39.25,25,83.82
CELL_74944,Leukocyte,10.11,7,88.57
CELL_94500,Leukocyte,91.35,19,63.12
CELL_20481,Neuron,73.05,5,61.47
CELL_18926,Neuron,15.19,9,61.7
CELL_96544,Myocyte,60.52,15,68.28
CELL_80959,Leukocyte,87.93,36,55.21
CELL_44639,Epithelial,55.58,42,90.45
CELL_15820,Neuron,64.03,24,72.37
CELL_92901,Neuron,106.51,15,68.62
CELL_38997,Stem Cell,108.43,37,85.36
CELL_90933,Neuron,30.54,30,85.0
CELL_28919,Epithelial,61.93,22,63.5
CELL_53719,Fibroblast,116.06,32,58.03
CELL_74798,Stem Cell,88.33,12,94.96
CELL_88395,Fibroblast,76.0,38,90.94
CELL_36319,Myocyte,19.4,9,79.96
CELL_46776,Epithelial,96.23,27,63.79
CELL_83926,Epithelial,93.2,43,63.16
CELL_74346,Epithelial,53.25,39,95.78
CELL_60515,Stem Cell,56.77,10,81.9
CELL_30659,Epithelial,111.17,19,55.42
CELL_82263,Fibroblast,66.34,25,53.68
CELL_27501,Neuron,71.12,25,96.03
CELL_25773,Neuron,51.41,14,56.6
CELL_56393,Stem Cell,73.85,9,83.31
CELL_14166,Epithelial,100.78,28,89.86
CELL_90991,Fibroblast,16.52,49,81.35
CELL_96689,Stem Cell,94.51,38,53.15
CELL_93157,Myocyte,5.64,15,99.83
CELL_47633,Fibroblast,117.89,20,74.63
CELL_62661,Fibroblast,67.61,38,54.72
CELL_47290,Neuron,80.63,37,60.93
CELL_15868,Myocyte,29.6,20,64.39
CELL_62824,Myocyte,106.92,18,73.77
CELL_36401,Neuron,59.38,22,51.01
CELL_31105,Fibroblast,81.89,38,90.08
CELL_88209,Neuron,50.73,14,76.01
CELL_11279,Fibroblast,26.03,45,84.64
CELL_22801,Neuron,30.33,19,62.07
CELL_63538,Neuron,41.3,36,75.77
CELL_99311,Neuron,35.31,35,92.04
CELL_45045,Neuron,27.74,38,91.52
CELL_34831,Leukocyte,78.35,16,78.43
CELL_73399,Leukocyte,101.82,14,61.55
CELL_21727,Stem Cell,21.66,43,60.66
CELL_56484,Myocyte,46.0,44,69.35
CELL_11469,Myocyte,58.23,44,91.95
CELL_23619,Myocyte,43.45,32,71.81
CELL_49077,Neuron,108.72,29,73.55
CELL_61321,Stem Cell,118.6,19,75.22
CELL_45972,Leukocyte,33.13,22,75.79
CELL_76504,Epithelial,57.85,25,71.85
CELL_75765,Erythrocyte,116.25,37,62.48
CELL_86553,Neuron,40.13,7,64.65
CELL_49521,Myocyte,116.72,36,57.86
CELL_57103,Stem Cell,11.14,20,64.89
CELL_43183,Erythrocyte,53.36,21,78.43
CELL_92484,Fibroblast,63.31,23,68.85
CELL_75073,Neuron,78.19,18,75.85
CELL_86310,Fibroblast,97.4,38,72.85
CELL_29250,Myocyte,89.23,45,69.03
CELL_91005,Leukocyte,31.52,29,76.04
CELL_78285,Erythrocyte,53.86,50,99.29
CELL_85125,Epithelial,103.93,47,61.96
CELL_37936,Epithelial,19.52,30,78.98
CELL_15026,Epithelial,109.1,11,94.48
CELL_54186,Myocyte,102.91,34,50.77
CELL_78214,Stem Cell,69.92,5,79.44
CELL_98742,Neuron,29.57,5,71.1
CELL_22779,Neuron,63.81,12,95.58
CELL_50659,Stem Cell,33.64,49,91.4
CELL_53847,Fibroblast,52.45,15,55.9
CELL_70543,Fibroblast,21.19,9,54.27
CELL_30400,Erythrocyte,46.71,5,67.07
CELL_88641,Epithelial,57.07,15,89.88
CELL_32742,Fibroblast,52.58,24,89.68
CELL_78495,Leukocyte,75.01,14,54.72
CELL_46206,Stem Cell,88.58,37,55.62
CELL_20293,Epithelial,107.58,24,87.46
CELL_24047,Erythrocyte,12.58,45,57.56
CELL_77336,Epithelial,86.05,50,77.67
CELL_81124,Stem Cell,116.93,25,72.98
CELL_55139,Erythrocyte,95.13,17,50.54
CELL_47518,Myocyte,35.31,45,84.98
CELL_50372,Leukocyte,69.21,37,80.46
CELL_27497,Erythrocyte,15.53,22,61.29
CELL_77302,Epithelial,108.99,35,93.61
CELL_99922,Erythrocyte,38.4,18,62.65
CELL_76148,Fibroblast,112.46,7,58.87
CELL_24273,Myocyte,64.97,27,63.15
CELL_85096,Leukocyte,63.7,16,77.52
CELL_86197,Fibroblast,30.47,50,89.6
CELL_56598,Neuron,95.38,48,79.93
CELL_30321,Stem Cell,114.22,32,68.85
CELL_91254,Fibroblast,29.85,34,87.33
CELL_18111,Epithelial,52.78,17,51.88
CELL_75745,Leukocyte,49.3,5,59.99
CELL_60210,Erythrocyte,81.38,34,69.61
CELL_30840,Fibroblast,105.17,37,60.53
CELL_62445,Neuron,46.28,14,55.81
CELL_31924,Neuron,76.09,34,51.66
CELL_69898,Leukocyte,79.64,32,93.62
CELL_74790,Leukocyte,6.23,14,53.91
CELL_53563,Leukocyte,76.58,50,60.63
CELL_61090,Erythrocyte,16.74,34,96.55
CELL_64095,Fibroblast,49.28,9,91.8
CELL_64051,Fibroblast,103.01,7,62.38
CELL_97990,Epithelial,62.44,19,60.69
CELL_12741,Fibroblast,84.97,33,71.6
CELL_81613,Fibroblast,49.31,22,88.0
CELL_77159,Erythrocyte,41.65,38,53.96
CELL_58064,Erythrocyte,66.78,29,53.39
CELL_38182,Leukocyte,79.07,22,75.05
CELL_32742,Leukocyte,49.35,8,90.22
CELL_26405,Fibroblast,27.76,46,65.92
CELL_64198,Erythrocyte,118.56,5,69.7
CELL_61039,Epithelial,52.61,5,61.33
CELL_63960,Stem Cell,90.77,9,81.82
CELL_52432,Leukocyte,8.32,46,84.71
CELL_18616,Epithelial,57.16,20,51.71
CELL_76487,Erythrocyte,60.16,42,73.98
CELL_83114,Stem Cell,92.4,7,52.2
CELL_47768,Fibroblast,17.0,50,88.68
CELL_98054,Stem Cell,60.14,20,76.89
CELL_40941,Erythrocyte,114.22,29,53.19
CELL_37679,Epithelial,78.81,41,61.43
CELL_88740,Fibroblast,51.48,38,92.17
CELL_11420,Neuron,92.86,46,55.05
CELL_62599,Myocyte,86.55,31,51.93
CELL_52501,Stem Cell,13.94,42,92.53
CELL_62012,Neuron,33.85,46,83.09
CELL_48450,Stem Cell,23.97,29,56.21
CELL_35148,Fibroblast,99.19,22,53.79
CELL_31526,Leukocyte,109.76,21,62.48
CELL_13373,Epithelial,82.48,38,50.67
CELL_20224,Myocyte,59.77,24,61.42
CELL_38553,Stem Cell,79.19,6,96.49
CELL_88477,Myocyte,73.74,21,74.04
CELL_19942,Epithelial,77.0,10,64.67
CELL_18945,Stem Cell,90.89,10,52.44
CELL_54266,Erythrocyte,90.86,7,99.79
CELL_79551,Fibroblast,30.53,31,68.43
CELL_53266,Fibroblast,16.46,50,80.46
CELL_84180,Erythrocyte,86.07,36,94.71
CELL_53912,Stem Cell,34.0,13,98.47
CELL_44867,Stem Cell,114.46,11,89.29
CELL_91239,Leukocyte,45.8,8,84.46
CELL_44718,Epithelial,92.26,50,67.83
CELL_36146,Stem Cell,46.54,46,66.46
CELL_45003,Myocyte,82.57,37,91.89
CELL_99739,Neuron,42.39,23,65.41
CELL_42705,Erythrocyte,65.89,31,73.54
CELL_96504,Epithelial,102.1,43,60.31
CELL_64702,Neuron,35.9,11,52.82
CELL_43159,Leukocyte,84.37,23,85.16
CELL_37777,Stem Cell,9.7,48,56.27
CELL_91480,Epithelial,59.95,39,58.0
CELL_16357,Myocyte,71.99,10,68.83
CELL_39500,Epithelial,50.8,9,82.3
CELL_33218,Leukocyte,39.2,6,52.97
CELL_58756,Epithelial,20.38,15,70.68
CELL_34600,Fibroblast,106.57,15,54.02
CELL_87542,Stem Cell,88.56,31,57.5
CELL_58963,Neuron,80.27,24,69.52
CELL_69168,Fibroblast,21.87,36,62.16
CELL_81657,Fibroblast,58.71,27,54.83
CELL_63329,Epithelial,77.03,15,54.12
CELL_83331,Leukocyte,57.41,33,89.95
CELL_29530,Erythrocyte,85.52,32,71.96
CELL_88773,Leukocyte,42.54,41,63.24
CELL_32939,Neuron,6.68,20,58.15
CELL_59895,Stem Cell,76.09,28,93.7
CELL_19994,Erythrocyte,88.48,14,88.27
CELL_19742,Myocyte,102.43,14,89.23
CELL_77152,Leukocyte,98.11,5,54.7
CELL_34499,Stem Cell,17.24,39,89.65
CELL_42489,Leukocyte,73.21,13,52.43
CELL_31489,Neuron,103.67,48,57.59
CELL_81380,Myocyte,79.53,36,94.45
CELL_93467,Leukocyte,25.27,14,77.14
CELL_48953,Leukocyte,41.26,9,73.49
CELL_66788,Epithelial,31.57,32,72.94
CELL_68444,Leukocyte,16.22,23,94.03
CELL_28970,Fibroblast,47.07,10,53.36
CELL_97598,Stem Cell,69.65,27,84.66
CELL_12542,Fibroblast,102.22,26,64.26
CELL_20460,Stem Cell,73.57,19,62.61
CELL_95392,Neuron,30.66,44,92.55
CELL_24988,Fibroblast,81.28,25,62.0
CELL_43505,Epithelial,74.47,20,90.49
CELL_49938,Fibroblast,92.92,24,60.55
CELL_83072,Erythrocyte,90.73,14,98.2
CELL_62759,Stem Cell,94.21,36,75.82
CELL_16956,Leukocyte,56.58,5,96.88
CELL_38245,Stem Cell,83.66,7,71.5
CELL_50685,Epithelial,106.07,11,74.54
CELL_80920,Epithelial,104.77,25,99.59
CELL_58117,Leukocyte,82.66,45,62.84
CELL_80354,Epithelial,29.93,12,86.76
CELL_67996,Myocyte,27.96,20,67.77
CELL_50915,Epithelial,43.56,18,87.98
CELL_32640,Leukocyte,107.66,23,65.59
CELL_85511,Neuron,90.12,11,61.77
CELL_93113,Myocyte,40.1,28,57.34
CELL_58505,Leukocyte,10.48,27,92.35
CELL_27089,Neuron,59.41,5,62.77
CELL_43310,Stem Cell,80.89,12,64.18
CELL_62425,Epithelial,60.43,25,88.62
CELL_77652,Stem Cell,88.27,47,51.66
CELL_94544,Leukocyte,96.21,14,81.37
CELL_45120,Erythrocyte,65.1,20,98.77
CELL_74819,Erythrocyte,119.38,35,65.83
CELL_35477,Leukocyte,80.78,17,62.9
CELL_65153,Myocyte,74.24,11,68.89
CELL_63888,Leukocyte,13.0,48,79.66
CELL_32493,Myocyte,5.38,27,55.78
CELL_25667,Fibroblast,87.7,6,96.97
CELL_92863,Myocyte,39.32,47,96.22
CELL_77429,Epithelial,51.19,24,88.82
CELL_48433,Erythrocyte,64.22,23,98.93
CELL_31921,Erythrocyte,82.74,5,68.53
CELL_76776,Erythrocyte,15.82,44,71.12
CELL_39519,Myocyte,95.22,14,54.31
CELL_87832,Leukocyte,39.18,20,86.54
CELL_79860,Epithelial,82.38,17,68.15
CELL_27655,Myocyte,57.65,32,53.67
CELL_17054,Fibroblast,108.91,18,96.09
CELL_68259,Myocyte,80.94,38,53.78
CELL_96952,Leukocyte,88.01,15,94.09
CELL_23470,Erythrocyte,7.44,5,92.65
CELL_32771,Leukocyte,57.7,38,57.43
CELL_57233,Leukocyte,62.25,16,56.81
CELL_97983,Erythrocyte,72.27,16,76.4
CELL_28125,Leukocyte,49.71,42,80.09
CELL_11642,Neuron,40.72,25,67.33
CELL_49847,Fibroblast,65.76,25,76.52
CELL_34829,Myocyte,70.84,5,91.86
CELL_78972,Leukocyte,22.87,35,62.79
CELL_22701,Epithelial,116.59,27,72.57
CELL_39416,Neuron,83.38,32,63.24
CELL_36438,Leukocyte,44.92,50,85.56
CELL_56584,Myocyte,9.04,9,72.85
CELL_75361,Myocyte,90.81,8,81.42
CELL_29659,Stem Cell,30.69,16,73.69
CELL_63361,Leukocyte,70.93,8,67.07
CELL_59843,Epithelial,105.24,19,89.28
CELL_84132,Epithelial,12.77,46,85.98
CELL_37151,Erythrocyte,88.83,50,93.28
CELL_53735,Stem Cell,52.89,5,60.1
CELL_70557,Myocyte,33.81,37,54.55
CELL_74710,Epithelial,78.78,45,98.65
CELL_56483,Myocyte,8.52,10,72.76
CELL_95408,Myocyte,46.34,33,78.81
CELL_79361,Myocyte,31.76,7,82.21
CELL_78803,Epithelial,7.9,47,65.64
CELL_80067,Stem Cell,30.99,6,82.95
CELL_63355,Erythrocyte,55.08,40,76.05
CELL_78020,Erythrocyte,86.35,46,77.94
CELL_92538,Stem Cell,31.51,12,88.1
CELL_56343,Fibroblast,45.45,36,54.41
CELL_26695,Erythrocyte,14.83,7,75.51
CELL_17261,Erythrocyte,49.37,12,54.91
CELL_42000,Neuron,100.19,38,94.91
CELL_46499,Epithelial,5.65,45,80.87
CELL_68905,Neuron,112.97,11,57.73
CELL_43236,Myocyte,60.83,8,56.96
CELL_42275,Fibroblast,101.53,49,85.24
CELL_74816,Stem Cell,101.29,40,87.38
CELL_27907,Leukocyte,86.91,45,56.58
CELL_94953,Stem Cell,37.58,6,51.27
CELL_68379,Leukocyte,11.42,5,79.61
CELL_68178,Erythrocyte,24.42,9,82.78
CELL_69474,Epithelial,96.34,20,66.94
CELL_96401,Epithelial,96.61,39,80.93
CELL_37948,Leukocyte,36.1,7,66.97
CELL_86097,Myocyte,28.16,36,82.22
CELL_19974,Stem Cell,63.07,14,76.99
CELL_41917,Leukocyte,40.82,42,77.53
CELL_22436,Erythrocyte,71.07,22,87.67
CELL_48638,Epithelial,74.77,28,59.9
CELL_17316,Myocyte,15.9,26,69.24
CELL_69639,Leukocyte,77.9,41,54.38
CELL_28099,Myocyte,61.0,31,75.1
CELL_93647,Neuron,59.83,16,68.58
CELL_43226,Epithelial,58.95,31,51.51
CELL_13317,Myocyte,101.94,9,73.99
CELL_88622,Neuron,43.04,15,78.15
CELL_93354,Neuron,45.91,41,72.93
CELL_51731,Fibroblast,108.38,10,72.08
CELL_84967,Epithelial,81.56,5,59.89
CELL_87183,Leukocyte,102.54,5,82.49
CELL_32071,Stem Cell,115.94,34,65.65
CELL_84858,Neuron,53.35,18,58.19
CELL_73168,Epithelial,98.96,41,98.07
CELL_30326,Fibroblast,72.4,21,91.66
CELL_70520,Neuron,111.68,10,55.38
CELL_44935,Myocyte,108.52,22,74.91
CELL_80460,Erythrocyte,83.44,36,54.93
CELL_62756,Stem Cell,36.31,29,83.48
CELL_48404,Stem Cell,99.82,21,76.63
CELL_19577,Leukocyte,68.97,18,54.68
CELL_49972,Leukocyte,101.53,48,65.3
CELL_73974,Leukocyte,59.49,22,69.87
CELL_17170,Fibroblast,12.91,22,61.44
CELL_34463,Erythrocyte,85.54,21,64.77
CELL_26110,Stem Cell,5.72,17,76.37
CELL_35056,Erythrocyte,82.57,50,64.83
CELL_33630,Myocyte,55.78,36,92.4
CELL_61516,Stem Cell,21.73,30,71.14
CELL_17786,Stem Cell,106.34,34,84.1
CELL_17397,Neuron,23.32,49,65.02
CELL_64432,Erythrocyte,50.14,29,56.51
CELL_29344,Erythrocyte,65.35,39,69.42
CELL_62098,Erythrocyte,93.31,50,97.1
CELL_75702,Stem Cell,58.71,20,61.64
CELL_57723,Leukocyte,47.1,26,98.98
CELL_92251,Myocyte,92.18,18,70.19
CELL_87656,Epithelial,10.42,16,88.72
CELL_55307,Myocyte,110.18,23,85.27
CELL_59040,Neuron,111.48,23,77.96
CELL_68393,Epithelial,5.88,41,72.7
CELL_45872,Myocyte,39.82,22,90.67
CELL_63613,Fibroblast,18.76,25,54.42
CELL_82579,Fibroblast,102.3,44,74.7
CELL_67839,Stem Cell,115.13,44,61.06
CELL_13749,Epithelial,88.68,29,85.2
CELL_72562,Fibroblast,100.97,29,93.42
CELL_92095,Neuron,30.56,16,59.48
CELL_61029,Stem Cell,28.74,32,63.8
CELL_93979,Erythrocyte,56.96,45,86.1
CELL_13335,Leukocyte,112.08,7,90.09
CELL_36961,Neuron,113.74,34,64.81
CELL_23359,Stem Cell,71.53,7,97.38
CELL_98811,Fibroblast,97.88,27,50.5
CELL_31677,Myocyte,101.55,5,99.1
CELL_77396,Stem Cell,23.64,32,81.27
CELL_33258,Myocyte,17.59,38,97.45
CELL_94027,Epithelial,73.58,33,94.49
CELL_21676,Myocyte,49.73,30,73.55
CELL_48668,Leukocyte,78.18,17,60.4
CELL_74850,Stem Cell,88.94,30,53.47
CELL_72282,Stem Cell,79.35,27,62.31
CELL_91635,Myocyte,118.36,40,72.45
CELL_35649,Leukocyte,68.13,17,56.5
CELL_25729,Erythrocyte,26.15,26,80.68
CELL_61436,Myocyte,78.05,11,77.44
CELL_61611,Erythrocyte,111.85,46,64.4
CELL_43912,Leukocyte,71.18,5,72.64
CELL_67546,Leukocyte,103.74,24,58.02
CELL_87606,Stem Cell,73.13,27,72.91
CELL_62671,Stem Cell,42.56,12,76.49
CELL_27607,Leukocyte,41.18,29,68.12
CELL_36997,Erythrocyte,111.55,40,97.35
CELL_43646,Leukocyte,42.66,12,54.3
CELL_43269,Leukocyte,19.98,48,57.8
CELL_33421,Erythrocyte,38.09,19,77.31
CELL_18850,Neuron,28.46,24,73.44
CELL_30023,Myocyte,18.83,30,86.13
CELL_55389,Erythrocyte,49.09,48,83.23
CELL_48328,Epithelial,21.13,15,94.91
CELL_23337,Fibroblast,98.16,17,97.07
CELL_89125,Leukocyte,43.53,9,86.33
CELL_95585,Erythrocyte,81.73,7,50.22
CELL_83774,Myocyte,54.98,50,85.16
CELL_36218,Fibroblast,99.22,22,84.77
CELL_86058,Epithelial,71.35,18,76.69
CELL_47149,Fibroblast,113.75,14,63.3
CELL_23943,Neuron,84.36,22,95.04
CELL_84655,Leukocyte,102.22,10,96.09
CELL_70679,Stem Cell,62.83,49,50.66
CELL_72068,Erythrocyte,88.06,30,99.15
CELL_15502,Leukocyte,68.89,30,85.16
CELL_20723,Neuron,19.09,31,59.34
CELL_60681,Neuron,24.7,29,88.91
CELL_40159,Stem Cell,115.77,31,76.35
CELL_85107,Neuron,73.04,34,66.23
CELL_96137,Stem Cell,65.88,12,85.96
CELL_63220,Leukocyte,44.98,32,84.03
CELL_30746,Myocyte,86.65,7,57.96
CELL_10798,Stem Cell,26.5,37,95.2
CELL_62258,Erythrocyte,65.88,11,71.06
CELL_47973,Stem Cell,27.57,20,99.47
CELL_16754,Neuron,100.16,5,86.15
CELL_12893,Erythrocyte,110.89,31,69.32
CELL_11772,Myocyte,108.7,37,85.46
CELL_27865,Epithelial,100.22,24,55.77
CELL_76616,Stem Cell,117.13,43,72.64
CELL_98906,Epithelial,99.13,17,95.59
CELL_84076,Leukocyte,30.42,43,65.07
CELL_70831,Erythrocyte,89.8,25,76.85
CELL_15059,Erythrocyte,45.52,12,92.32
CELL_60146,Myocyte,66.53,13,57.83
CELL_55513,Leukocyte,21.78,40,84.47
CELL_86131,Stem Cell,90.16,41,52.51
CELL_33197,Fibroblast,105.97,5,76.3
CELL_42085,Leukocyte,63.01,35,89.69
CELL_70375,Myocyte,94.58,21,62.04
CELL_88565,Stem Cell,90.11,19,96.4
CELL_81209,Stem Cell,41.53,8,52.93
CELL_80259,Fibroblast,37.89,18,67.75
CELL_29594,Neuron,98.25,50,60.68
CELL_41595,Epithelial,20.53,40,87.05
CELL_57238,Fibroblast,96.07,19,66.1
CELL_79320,Myocyte,19.68,44,84.43
CELL_54579,Leukocyte,56.18,48,79.84
CELL_26728,Erythrocyte,16.94,8,66.77
CELL_60041,Leukocyte,101.47,23,72.85
CELL_71751,Myocyte,96.97,37,58.48
CELL_28833,Erythrocyte,71.54,36,72.3
CELL_99232,Neuron,48.93,36,62.79
CELL_89192,Leukocyte,28.79,41,94.14
CELL_54467,Epithelial,13.83,5,76.08
CELL_63105,Erythrocyte,50.0,13,56.35
CELL_67243,Erythrocyte,61.29,23,79.45
CELL_98105,Fibroblast,5.09,43,73.14
CELL_71487,Erythrocyte,55.71,39,92.54
CELL_35284,Stem Cell,16.28,27,77.07
CELL_74577,Myocyte,105.74,46,56.58
