cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28943,Epithelial,80.19,22,98.33
CELL_87324,Neuron,66.27,19,88.73
CELL_57120,Leukocyte,115.42,24,77.13
CELL_46846,Erythrocyte,96.11,33,58.73
CELL_72757,Erythrocyte,23.37,20,81.31
CELL_86600,Stem Cell,105.14,16,52.06
CELL_48534,Erythrocyte,44.17,26,79.94
CELL_15595,Myocyte,96.9,8,93.83
CELL_40050,Fibroblast,40.59,27,61.6
CELL_83786,Erythrocyte,96.07,48,95.34
CELL_86984,Myocyte,59.47,26,88.54
CELL_34591,Leukocyte,52.14,14,52.24
CELL_39315,Stem Cell,93.73,39,74.15
CELL_43340,Neuron,44.24,27,78.96
CELL_80099,Epithelial,77.16,26,83.78
CELL_20241,Neuron,112.12,10,61.49
CELL_82846,Epithelial,44.52,30,94.37
CELL_75569,Erythrocyte,65.81,40,73.19
CELL_15681,Neuron,113.83,46,72.11
CELL_98948,Stem Cell,93.37,32,67.32
CELL_51641,Epithelial,72.9,50,64.18
CELL_23891,Myocyte,62.75,35,98.44
CELL_48635,Leukocyte,73.92,6,90.91
CELL_29708,Stem Cell,44.5,7,55.43
CELL_87690,Stem Cell,68.44,22,61.56
CELL_80583,Leukocyte,91.62,49,84.93
CELL_98494,Erythrocyte,109.6,26,57.07
CELL_25203,Stem Cell,59.7,39,69.8
CELL_64190,Erythrocyte,50.04,36,80.7
CELL_99215,Epithelial,119.18,13,67.7
CELL_20713,Neuron,40.39,44,95.73
CELL_31643,Fibroblast,63.04,38,73.26
CELL_75138,Leukocyte,81.05,42,84.25
CELL_81238,Neuron,99.73,42,60.95
CELL_92455,Epithelial,9.34,19,54.33
CELL_81153,Neuron,15.68,44,58.08
CELL_87526,Leukocyte,92.41,14,76.66
CELL_81997,Neuron,115.51,20,51.3
CELL_41596,Fibroblast,41.75,10,57.26
CELL_24281,Neuron,76.63,50,74.86
CELL_58158,Leukocyte,105.79,22,83.81
CELL_85619,Stem Cell,106.32,35,75.79
CELL_95637,Myocyte,6.92,37,97.27
CELL_62517,Myocyte,61.56,23,95.94
CELL_26464,Leukocyte,44.5,36,82.96
CELL_75847,Erythrocyte,77.04,35,63.98
CELL_45997,Epithelial,74.82,39,60.92
CELL_89532,Myocyte,15.0,50,69.39
CELL_67577,Leukocyte,58.81,16,87.34
CELL_73943,Leukocyte,103.69,23,76.33
CELL_98305,Fibroblast,64.41,32,94.41
CELL_47954,Fibroblast,21.73,33,53.34
CELL_98671,Myocyte,115.87,50,72.7
CELL_91373,Leukocyte,59.84,22,73.16
CELL_57076,Leukocyte,108.59,11,64.5
CELL_21561,Stem Cell,103.6,44,68.58
CELL_91020,Myocyte,100.69,7,99.98
CELL_92417,Neuron,84.57,44,73.08
CELL_36227,Epithelial,16.7,40,59.9
CELL_79061,Epithelial,118.61,10,92.82
CELL_55403,Stem Cell,87.31,44,81.0
CELL_76827,Leukocyte,43.18,43,55.54
CELL_61948,Neuron,53.28,44,95.73
CELL_85051,Erythrocyte,57.89,42,83.79
CELL_59025,Fibroblast,58.45,42,77.99
CELL_39949,Fibroblast,9.17,13,86.03
CELL_75228,Stem Cell,100.41,14,63.69
CELL_67633,Erythrocyte,46.88,13,85.81
CELL_40449,Epithelial,9.02,36,98.07
CELL_46054,Leukocyte,95.67,8,84.27
CELL_28862,Leukocyte,97.87,48,53.35
CELL_54090,Fibroblast,100.74,50,64.06
CELL_91061,Leukocyte,74.84,31,78.57
CELL_12115,Epithelial,48.08,27,93.2
CELL_31618,Neuron,23.6,7,62.44
CELL_14795,Neuron,109.48,19,64.07
CELL_92831,Myocyte,104.71,46,60.01
CELL_34183,Epithelial,86.67,14,86.21
CELL_77219,Epithelial,73.3,17,58.53
CELL_10305,Epithelial,73.0,26,61.41
CELL_41913,Leukocyte,59.58,39,89.25
CELL_14642,Erythrocyte,115.24,17,50.33
CELL_65048,Leukocyte,22.92,36,74.17
CELL_68714,Stem Cell,118.31,31,58.88
CELL_14679,Stem Cell,87.34,45,79.49
CELL_97726,Leukocyte,99.06,16,84.42
CELL_33962,Leukocyte,119.4,27,86.35
CELL_51389,Neuron,58.77,20,57.34
CELL_73621,Neuron,105.08,46,80.01
CELL_15919,Erythrocyte,24.2,21,80.66
CELL_52518,Stem Cell,83.26,11,59.47
CELL_95400,Fibroblast,32.34,21,71.37
CELL_22816,Fibroblast,48.2,32,83.13
CELL_44631,Epithelial,49.6,37,72.49
CELL_43303,Erythrocyte,78.71,34,50.19
CELL_96239,Stem Cell,8.01,42,54.1
CELL_12868,Fibroblast,12.88,6,84.0
CELL_18525,Neuron,49.36,25,60.48
CELL_48600,Myocyte,87.67,32,93.36
CELL_37429,Myocyte,26.48,8,85.12
CELL_24034,Leukocyte,118.72,10,55.55
CELL_31991,Epithelial,49.42,8,50.3
CELL_65616,Fibroblast,85.45,41,82.69
CELL_66585,Leukocyte,29.64,17,70.26
CELL_25673,Epithelial,9.94,42,92.75
CELL_14691,Stem Cell,44.01,10,92.05
CELL_80117,Neuron,33.2,9,73.34
CELL_99510,Leukocyte,83.75,16,58.65
CELL_37729,Leukocyte,117.55,42,78.91
CELL_75505,Erythrocyte,83.52,44,72.34
CELL_41894,Fibroblast,16.59,28,58.71
CELL_59681,Epithelial,80.57,23,84.77
CELL_49944,Fibroblast,78.77,39,75.74
CELL_45621,Myocyte,77.89,22,90.66
CELL_26933,Myocyte,54.73,10,57.87
CELL_85836,Erythrocyte,72.19,16,89.53
CELL_93366,Fibroblast,5.32,19,65.49
CELL_80013,Erythrocyte,78.75,22,77.72
CELL_66310,Stem Cell,95.18,43,79.67
CELL_89878,Epithelial,44.28,43,99.96
CELL_61795,Myocyte,98.37,16,73.1
CELL_65115,Neuron,20.41,14,93.1
CELL_38827,Epithelial,14.14,22,83.38
CELL_37066,Epithelial,9.64,48,53.11
CELL_64890,Stem Cell,81.61,44,88.31
CELL_55041,Leukocyte,44.09,21,85.74
CELL_14148,Neuron,96.68,20,56.92
CELL_28002,Epithelial,41.0,11,89.36
CELL_71439,Erythrocyte,85.22,17,90.23
CELL_91711,Myocyte,81.88,31,83.69
CELL_15362,Epithelial,95.1,35,89.18
CELL_39853,Leukocyte,37.29,14,93.75
CELL_75745,Myocyte,90.93,12,82.68
CELL_83084,Stem Cell,46.99,40,74.46
CELL_24341,Erythrocyte,24.63,28,59.86
CELL_37318,Erythrocyte,59.69,29,64.2
CELL_40628,Myocyte,117.63,19,87.3
CELL_80725,Erythrocyte,68.5,8,90.14
CELL_89337,Myocyte,38.04,28,60.1
CELL_81716,Neuron,106.72,50,74.01
CELL_95211,Myocyte,61.97,5,68.37
CELL_30640,Fibroblast,64.89,20,53.06
CELL_95865,Neuron,86.62,32,79.41
CELL_10725,Epithelial,22.51,38,87.13
CELL_28551,Stem Cell,15.99,9,63.64
CELL_54217,Fibroblast,107.38,44,69.29
CELL_48721,Erythrocyte,9.65,40,50.95
CELL_71056,Epithelial,69.06,12,50.25
CELL_66394,Fibroblast,41.96,28,90.24
CELL_12551,Fibroblast,43.82,41,58.09
CELL_70355,Myocyte,45.3,50,51.67
CELL_50610,Fibroblast,70.62,25,96.31
CELL_13333,Stem Cell,5.07,16,58.33
CELL_47923,Epithelial,73.0,28,76.95
CELL_64578,Fibroblast,71.32,10,76.42
CELL_63928,Epithelial,52.32,46,58.59
CELL_59759,Myocyte,69.94,14,84.85
CELL_50220,Leukocyte,114.24,18,64.53
CELL_45118,Stem Cell,25.65,18,50.79
CELL_67400,Myocyte,77.52,27,69.67
CELL_69182,Myocyte,80.47,19,70.36
CELL_71226,Erythrocyte,87.19,30,75.8
CELL_52292,Myocyte,29.41,21,53.04
CELL_26982,Neuron,44.03,37,68.37
CELL_66715,Fibroblast,29.93,37,64.31
CELL_82774,Stem Cell,39.98,30,89.5
CELL_68040,Neuron,37.2,24,53.66
CELL_80517,Fibroblast,9.27,5,98.21
CELL_82610,Neuron,9.72,20,66.21
CELL_46770,Leukocyte,5.58,18,87.01
CELL_79677,Fibroblast,99.77,13,98.14
CELL_12030,Neuron,84.94,32,98.14
CELL_81773,Fibroblast,113.86,45,60.65
CELL_28954,Fibroblast,64.55,49,66.66
CELL_30165,Neuron,53.55,33,55.94
CELL_82270,Fibroblast,64.18,41,98.61
CELL_51495,Myocyte,30.95,21,93.96
CELL_68772,Myocyte,116.05,12,83.18
CELL_35088,Leukocyte,78.24,20,85.82
CELL_28460,Stem Cell,48.52,9,74.55
CELL_78268,Myocyte,8.27,5,71.82
CELL_44140,Erythrocyte,109.02,25,69.89
CELL_98395,Leukocyte,49.28,45,88.98
CELL_93719,Neuron,97.93,9,61.39
CELL_10281,Myocyte,65.37,15,98.08
CELL_41900,Neuron,39.34,8,56.84
CELL_51849,Myocyte,57.0,23,74.53
CELL_66451,Fibroblast,111.02,20,89.9
CELL_70809,Leukocyte,27.83,50,69.93
CELL_41304,Neuron,51.52,21,99.84
CELL_98805,Erythrocyte,82.09,28,79.09
CELL_93395,Stem Cell,65.58,7,66.53
CELL_50987,Myocyte,32.22,28,97.0
CELL_73407,Erythrocyte,43.28,14,51.33
CELL_22904,Erythrocyte,87.28,12,69.04
CELL_57766,Fibroblast,110.92,14,95.08
CELL_82091,Erythrocyte,91.42,40,72.49
CELL_56821,Fibroblast,102.32,9,64.12
CELL_10559,Fibroblast,99.49,27,89.1
CELL_61883,Stem Cell,65.13,38,88.19
CELL_74010,Erythrocyte,10.58,30,86.34
CELL_47790,Fibroblast,109.75,30,60.15
CELL_16573,Erythrocyte,15.84,37,97.74
CELL_27679,Fibroblast,25.83,37,99.74
CELL_41090,Fibroblast,53.11,33,91.56
CELL_60497,Stem Cell,27.21,18,89.37
CELL_25009,Epithelial,58.61,32,96.72
CELL_84817,Neuron,105.26,7,68.71
CELL_39677,Neuron,48.51,17,74.36
CELL_36626,Epithelial,62.82,22,79.64
CELL_67197,Stem Cell,46.56,5,87.3
CELL_54562,Leukocyte,19.13,27,85.27
CELL_63160,Erythrocyte,111.81,49,67.19
CELL_95204,Fibroblast,95.67,40,56.91
CELL_34016,Neuron,32.47,38,55.9
CELL_97252,Fibroblast,76.14,42,91.12
CELL_53131,Fibroblast,32.16,32,54.55
CELL_73479,Leukocyte,31.05,34,60.54
CELL_14986,Neuron,63.68,13,50.02
CELL_31288,Leukocyte,14.18,24,88.38
CELL_78646,Fibroblast,24.95,47,68.45
CELL_87542,Stem Cell,28.92,32,90.66
CELL_72515,Epithelial,98.31,50,68.37
CELL_75492,Myocyte,101.66,9,95.98
CELL_91022,Myocyte,58.78,40,52.84
CELL_57506,Neuron,51.07,43,85.35
CELL_67526,Erythrocyte,108.27,24,60.01
CELL_46415,Fibroblast,83.63,10,50.21
CELL_92832,Erythrocyte,23.3,25,71.18
CELL_55941,Epithelial,108.01,35,56.03
CELL_13725,Erythrocyte,55.01,9,61.58
CELL_68076,Neuron,64.16,32,97.72
CELL_97217,Myocyte,51.14,28,66.86
CELL_75676,Neuron,111.95,22,65.27
CELL_92386,Epithelial,65.72,12,56.54
CELL_11290,Fibroblast,111.95,22,60.4
CELL_64593,Epithelial,35.5,19,58.45
CELL_72530,Myocyte,26.13,38,70.3
CELL_82138,Neuron,105.11,47,86.98
CELL_92718,Erythrocyte,110.7,34,75.92
CELL_30503,Erythrocyte,36.51,7,71.75
CELL_65854,Stem Cell,12.35,25,54.52
CELL_99026,Myocyte,110.57,26,98.24
CELL_80874,Myocyte,94.85,20,99.86
CELL_78533,Stem Cell,87.11,35,73.39
CELL_82260,Myocyte,62.7,13,71.85
CELL_42978,Erythrocyte,95.58,21,99.34
CELL_65909,Erythrocyte,73.17,17,57.31
CELL_20152,Leukocyte,68.82,39,98.75
CELL_18287,Myocyte,57.75,25,64.09
CELL_89208,Stem Cell,43.09,40,52.94
CELL_81609,Epithelial,102.04,21,86.87
CELL_36019,Stem Cell,75.41,34,91.73
CELL_61633,Leukocyte,11.15,24,98.63
CELL_93304,Erythrocyte,25.83,26,73.79
CELL_22782,Stem Cell,88.38,44,79.38
CELL_21495,Erythrocyte,21.9,37,66.29
CELL_96808,Neuron,75.55,10,73.47
CELL_85701,Epithelial,27.99,13,75.06
CELL_91813,Neuron,15.35,18,63.36
CELL_70997,Erythrocyte,8.69,13,69.47
CELL_96834,Myocyte,72.5,40,94.15
CELL_45341,Fibroblast,17.39,16,52.23
CELL_64204,Myocyte,44.64,33,61.76
CELL_94552,Myocyte,111.49,41,56.21
CELL_71038,Epithelial,98.56,6,75.83
CELL_49633,Myocyte,46.49,45,60.02
CELL_98292,Neuron,58.85,48,57.77
CELL_13488,Myocyte,79.52,35,51.01
CELL_80389,Leukocyte,68.79,36,82.95
CELL_77415,Erythrocyte,108.02,21,76.31
CELL_80863,Myocyte,99.71,8,53.69
CELL_27360,Myocyte,60.86,23,61.67
CELL_71827,Stem Cell,30.86,13,77.26
CELL_78845,Erythrocyte,78.68,12,67.12
CELL_17843,Neuron,36.93,43,84.04
CELL_51510,Erythrocyte,48.49,43,58.04
CELL_46817,Leukocyte,65.3,18,53.54
CELL_47574,Leukocyte,97.12,5,77.86
CELL_38681,Myocyte,53.35,37,84.51
CELL_90930,Fibroblast,114.28,11,58.07
CELL_69103,Leukocyte,60.99,18,65.24
CELL_42633,Neuron,20.34,7,96.43
CELL_42014,Epithelial,54.41,38,51.31
CELL_69734,Stem Cell,84.79,47,61.61
CELL_27582,Leukocyte,56.86,31,63.61
CELL_15464,Leukocyte,82.34,17,65.32
CELL_99668,Neuron,101.61,6,70.38
CELL_53050,Myocyte,75.13,42,50.19
CELL_91958,Neuron,84.29,41,59.27
CELL_33983,Myocyte,83.18,12,83.71
CELL_58405,Epithelial,18.59,35,51.51
CELL_99178,Fibroblast,56.75,31,80.25
CELL_34945,Neuron,16.4,48,56.69
CELL_12372,Leukocyte,97.73,17,98.3
CELL_50704,Fibroblast,16.58,15,98.97
CELL_80456,Myocyte,30.01,22,64.11
CELL_35020,Myocyte,79.04,35,89.41
CELL_59633,Myocyte,17.89,41,61.81
CELL_15664,Neuron,57.74,15,50.24
CELL_14793,Leukocyte,17.23,10,76.68
CELL_62031,Fibroblast,76.52,17,67.6
CELL_64737,Stem Cell,58.57,18,91.96
CELL_22339,Fibroblast,85.51,5,95.85
CELL_61205,Fibroblast,88.89,28,51.89
CELL_81746,Fibroblast,49.27,12,64.32
CELL_36777,Stem Cell,54.2,45,63.15
CELL_30799,Fibroblast,69.54,23,76.13
CELL_56760,Neuron,37.19,30,82.24
CELL_19047,Stem Cell,115.62,46,92.25
CELL_44195,Neuron,69.57,49,80.86
CELL_17640,Myocyte,98.77,39,50.9
CELL_30409,Neuron,53.94,27,60.92
CELL_53645,Fibroblast,111.83,25,91.57
CELL_62948,Leukocyte,81.26,49,98.63
CELL_84528,Stem Cell,108.14,15,78.92
CELL_97292,Erythrocyte,114.09,10,78.14
CELL_83372,Leukocyte,65.45,48,98.83
CELL_38686,Stem Cell,39.87,19,53.1
CELL_47066,Leukocyte,83.6,35,64.38
CELL_23525,Stem Cell,32.41,22,63.49
CELL_84960,Erythrocyte,68.72,35,76.72
CELL_93561,Epithelial,13.38,49,93.3
CELL_71956,Stem Cell,75.52,47,50.64
CELL_91323,Epithelial,35.19,48,93.19
CELL_32958,Myocyte,60.7,43,61.53
CELL_78036,Neuron,62.78,37,70.41
CELL_63524,Erythrocyte,73.02,34,73.12
CELL_68709,Leukocyte,86.64,9,74.27
CELL_91653,Erythrocyte,118.9,27,86.82
CELL_80887,Fibroblast,90.16,37,61.18
CELL_15849,Fibroblast,73.59,27,97.26
CELL_32693,Erythrocyte,49.87,7,58.43
CELL_58244,Epithelial,112.55,26,66.12
CELL_48068,Leukocyte,92.75,29,55.96
CELL_27608,Stem Cell,82.01,25,61.76
CELL_53804,Myocyte,119.08,47,50.75
CELL_64695,Fibroblast,57.47,21,86.89
CELL_92638,Fibroblast,56.69,37,96.2
CELL_21919,Stem Cell,25.95,50,68.65
CELL_81942,Leukocyte,90.79,33,71.65
CELL_64450,Stem Cell,7.86,34,68.1
CELL_89978,Fibroblast,80.25,16,83.21
CELL_53621,Leukocyte,84.22,11,78.33
CELL_15214,Epithelial,7.77,24,97.03
CELL_40520,Epithelial,48.95,9,84.71
CELL_21554,Erythrocyte,25.85,15,61.88
CELL_74221,Epithelial,92.76,11,69.02
CELL_46769,Leukocyte,13.62,6,82.48
CELL_97743,Leukocyte,12.19,12,71.25
CELL_14954,Neuron,29.2,29,99.22
CELL_36194,Leukocyte,44.17,48,77.38
CELL_42476,Erythrocyte,79.22,9,91.34
CELL_78192,Myocyte,97.77,44,54.4
CELL_39782,Erythrocyte,20.29,21,78.42
CELL_14496,Fibroblast,106.11,20,65.95
CELL_12906,Stem Cell,88.01,8,51.33
CELL_38523,Neuron,106.71,16,93.85
CELL_18885,Leukocyte,89.65,10,55.45
CELL_30002,Fibroblast,28.01,34,53.19
CELL_30369,Stem Cell,34.57,45,87.0
CELL_84971,Myocyte,79.84,28,72.85
CELL_41858,Stem Cell,35.33,29,77.21
CELL_99647,Leukocyte,50.27,43,73.04
CELL_46811,Neuron,33.49,33,53.25
CELL_99012,Erythrocyte,24.47,7,51.63
CELL_22547,Leukocyte,68.7,32,67.04
CELL_70169,Fibroblast,108.72,31,71.22
CELL_25594,Myocyte,89.51,31,70.56
CELL_22595,Stem Cell,82.9,22,82.61
CELL_77214,Leukocyte,33.3,35,74.21
CELL_83093,Stem Cell,23.92,45,61.31
CELL_80292,Fibroblast,93.73,23,64.36
CELL_59858,Erythrocyte,41.04,36,69.31
CELL_25635,Epithelial,50.78,11,72.97
CELL_84921,Stem Cell,48.07,40,95.59
CELL_98747,Epithelial,39.42,49,54.29
CELL_72673,Stem Cell,118.5,27,98.69
CELL_40818,Myocyte,67.56,16,76.19
CELL_41680,Epithelial,84.17,44,63.41
CELL_97670,Fibroblast,112.29,24,98.58
CELL_99626,Leukocyte,103.23,26,83.22
CELL_24685,Erythrocyte,79.82,39,95.1
CELL_85015,Neuron,14.37,40,97.53
CELL_25733,Stem Cell,36.38,11,83.96
CELL_87620,Erythrocyte,70.36,15,58.39
CELL_22221,Epithelial,13.79,8,53.25
CELL_32643,Stem Cell,99.54,37,93.77
CELL_38198,Leukocyte,20.49,31,68.78
CELL_24937,Myocyte,114.19,13,84.88
CELL_86309,Fibroblast,94.72,44,50.4
CELL_82512,Myocyte,87.64,44,96.08
CELL_39690,Leukocyte,103.03,31,91.88
CELL_28778,Erythrocyte,98.39,44,91.72
CELL_29811,Epithelial,110.69,12,73.3
CELL_15356,Myocyte,94.75,23,79.65
CELL_53802,Leukocyte,20.77,38,85.24
CELL_88998,Neuron,97.82,46,91.39
CELL_27861,Leukocyte,112.12,12,54.18
CELL_41665,Neuron,99.89,21,56.26
CELL_74711,Epithelial,33.6,28,62.67
CELL_56397,Myocyte,32.98,27,95.94
CELL_97938,Stem Cell,111.52,40,88.76
CELL_63243,Neuron,29.91,11,57.81
CELL_33999,Erythrocyte,76.88,37,83.51
CELL_97814,Fibroblast,106.64,45,93.78
CELL_47081,Epithelial,48.8,27,96.4
CELL_29884,Leukocyte,90.4,11,96.69
CELL_43015,Leukocyte,17.83,30,55.8
CELL_68917,Erythrocyte,109.6,35,79.45
CELL_93913,Fibroblast,56.4,16,92.0
CELL_60636,Epithelial,85.46,27,65.88
CELL_83142,Stem Cell,9.07,40,93.75
CELL_83853,Erythrocyte,11.67,45,81.82
CELL_92740,Leukocyte,111.72,41,75.53
CELL_41486,Stem Cell,66.49,38,62.14
CELL_28315,Fibroblast,50.14,24,76.78
CELL_66471,Fibroblast,55.75,45,83.82
CELL_59075,Fibroblast,22.88,17,54.04
CELL_69596,Neuron,95.85,9,80.19
CELL_93958,Myocyte,60.27,30,96.33
CELL_72504,Erythrocyte,46.75,18,62.01
CELL_26754,Leukocyte,52.76,43,63.27
CELL_99302,Stem Cell,96.21,5,93.86
CELL_10938,Stem Cell,20.79,14,83.8
CELL_22670,Myocyte,80.53,11,82.06
CELL_93660,Fibroblast,69.49,17,59.39
CELL_48521,Erythrocyte,62.74,9,73.73
CELL_68259,Myocyte,15.54,30,54.32
CELL_76515,Epithelial,8.46,10,65.89
CELL_65331,Neuron,119.95,25,67.79
CELL_68442,Fibroblast,43.83,23,63.56
CELL_42942,Neuron,95.62,46,54.84
CELL_83793,Fibroblast,99.36,32,97.15
CELL_82012,Leukocyte,115.16,22,97.27
CELL_35038,Leukocyte,109.13,24,88.02
CELL_51551,Epithelial,61.1,26,95.68
CELL_61968,Stem Cell,29.61,11,64.36
CELL_59514,Neuron,106.48,20,71.86
CELL_32674,Erythrocyte,98.54,50,60.74
CELL_80279,Stem Cell,5.81,49,83.38
CELL_29040,Erythrocyte,52.12,23,66.8
CELL_54641,Fibroblast,43.38,45,50.2
CELL_62533,Stem Cell,50.88,6,95.49
CELL_57962,Neuron,18.14,39,75.79
CELL_94398,Leukocyte,100.77,31,65.86
CELL_24006,Erythrocyte,92.36,27,79.01
CELL_97695,Erythrocyte,27.48,25,65.31
CELL_70046,Fibroblast,64.46,41,58.48
CELL_75455,Myocyte,45.09,9,74.22
CELL_91460,Fibroblast,105.9,50,51.06
CELL_61511,Stem Cell,21.43,9,53.43
CELL_91196,Neuron,103.76,26,75.2
CELL_65822,Leukocyte,12.68,23,66.66
CELL_89493,Myocyte,26.18,6,94.83
CELL_53629,Epithelial,95.67,21,67.58
