cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69002,Fibroblast,32.78,30,64.37
CELL_56113,Neuron,101.75,27,96.19
CELL_43011,Leukocyte,10.84,16,86.77
CELL_12471,Stem Cell,90.42,49,59.3
CELL_86348,Leukocyte,83.11,12,79.97
CELL_28973,Stem Cell,52.28,47,71.57
CELL_67230,Fibroblast,6.7,37,54.96
CELL_65872,Epithelial,71.83,15,74.71
CELL_74201,Erythrocyte,94.54,41,91.33
CELL_14998,Neuron,99.47,33,72.45
CELL_80031,Stem Cell,90.94,12,66.83
CELL_47000,Leukocyte,115.73,27,96.39
CELL_78971,Epithelial,8.23,29,50.19
CELL_82507,Myocyte,73.13,12,69.31
CELL_68277,Fibroblast,81.07,50,59.67
CELL_91542,Fibroblast,78.46,38,58.84
CELL_79607,Myocyte,42.66,37,88.51
CELL_27781,Neuron,10.37,5,88.4
CELL_63527,Leukocyte,73.28,11,70.63
CELL_83798,Erythrocyte,42.58,19,69.96
CELL_22642,Myocyte,77.48,24,65.49
CELL_71920,Erythrocyte,7.83,16,97.59
CELL_44201,Myocyte,104.07,32,68.92
CELL_26451,Myocyte,21.55,23,72.99
CELL_25162,Leukocyte,20.66,18,62.46
CELL_26903,Leukocyte,42.8,7,76.33
CELL_48118,Epithelial,59.5,21,55.36
CELL_58769,Neuron,76.12,46,73.4
CELL_98064,Myocyte,39.62,34,70.7
CELL_40372,Neuron,49.34,46,57.05
CELL_70267,Stem Cell,67.66,11,87.08
CELL_96797,Epithelial,116.26,43,54.89
CELL_18342,Epithelial,13.08,34,69.85
CELL_79528,Myocyte,40.66,44,64.49
CELL_92258,Fibroblast,28.53,5,99.85
CELL_47504,Leukocyte,79.65,5,67.12
CELL_33810,Neuron,65.19,19,70.96
CELL_54902,Epithelial,85.97,14,63.02
CELL_20320,Neuron,104.61,32,71.78
CELL_17776,Leukocyte,9.09,11,54.99
CELL_14045,Neuron,113.01,43,62.28
CELL_49127,Erythrocyte,68.99,35,50.5
CELL_25400,Fibroblast,110.58,18,83.89
CELL_97944,Neuron,58.97,8,59.8
CELL_56241,Myocyte,41.6,37,92.9
CELL_54309,Leukocyte,17.63,20,78.08
CELL_32103,Erythrocyte,72.32,12,59.0
CELL_36011,Fibroblast,34.87,36,55.43
CELL_80705,Fibroblast,119.47,11,88.46
CELL_25779,Stem Cell,119.72,42,90.24
CELL_55286,Epithelial,104.96,27,72.32
CELL_35605,Stem Cell,111.22,42,79.99
CELL_39186,Fibroblast,106.85,24,90.62
CELL_40642,Myocyte,71.6,8,95.69
CELL_68903,Fibroblast,67.93,13,53.27
CELL_26809,Leukocyte,44.06,5,90.09
CELL_57995,Myocyte,8.47,45,91.87
CELL_29469,Myocyte,87.86,5,54.22
CELL_31344,Neuron,99.95,42,89.7
CELL_97632,Erythrocyte,103.75,10,60.47
CELL_76867,Fibroblast,110.8,44,99.87
CELL_24969,Epithelial,115.28,19,99.96
CELL_19965,Erythrocyte,115.22,22,72.19
CELL_15888,Myocyte,57.36,11,55.41
CELL_96421,Epithelial,62.72,20,78.18
CELL_15148,Epithelial,20.02,9,89.09
CELL_81143,Stem Cell,73.87,8,60.84
CELL_63697,Myocyte,67.65,31,89.84
CELL_50492,Erythrocyte,60.28,6,68.02
CELL_11497,Epithelial,53.15,46,67.72
CELL_26117,Epithelial,23.96,9,61.73
CELL_26875,Neuron,119.98,46,57.45
CELL_51031,Neuron,20.07,26,73.26
CELL_30498,Leukocyte,77.81,45,79.08
CELL_72471,Myocyte,106.59,46,71.95
CELL_94477,Fibroblast,83.07,42,89.98
CELL_31944,Epithelial,100.02,37,97.54
CELL_93954,Stem Cell,15.85,38,58.89
CELL_22014,Leukocyte,15.82,39,78.52
CELL_66930,Epithelial,15.88,48,99.29
CELL_45646,Fibroblast,102.08,13,60.17
CELL_41896,Erythrocyte,60.09,43,82.38
CELL_62035,Leukocyte,28.16,44,96.34
CELL_43681,Fibroblast,39.17,12,72.21
CELL_66449,Epithelial,117.51,28,55.49
CELL_50795,Stem Cell,43.97,16,83.82
CELL_47958,Myocyte,105.16,21,64.26
CELL_15732,Myocyte,43.82,42,79.17
CELL_45057,Leukocyte,80.85,47,90.21
CELL_57170,Erythrocyte,85.14,16,89.45
CELL_84619,Fibroblast,93.37,5,54.46
CELL_28564,Neuron,64.29,24,75.51
CELL_97987,Stem Cell,11.52,7,85.1
CELL_67602,Myocyte,41.4,8,77.48
CELL_63983,Neuron,23.27,49,85.3
CELL_63621,Leukocyte,65.84,20,94.86
CELL_86962,Neuron,82.48,33,63.44
CELL_50081,Epithelial,110.47,5,88.9
CELL_38075,Myocyte,25.47,39,99.93
CELL_63893,Erythrocyte,87.57,30,50.99
CELL_75979,Epithelial,30.11,20,87.56
CELL_18266,Stem Cell,24.4,12,93.95
CELL_60799,Fibroblast,47.93,27,53.35
CELL_64329,Erythrocyte,92.54,49,74.69
CELL_94748,Epithelial,20.89,25,90.45
CELL_81677,Fibroblast,45.7,21,89.97
CELL_59421,Epithelial,85.17,50,56.67
CELL_93207,Erythrocyte,40.35,48,52.51
CELL_71889,Stem Cell,34.12,45,87.57
CELL_57412,Fibroblast,35.24,5,52.42
CELL_87384,Neuron,114.67,26,81.16
CELL_36607,Neuron,52.62,30,58.69
CELL_57402,Leukocyte,66.31,6,65.85
CELL_75418,Myocyte,14.48,39,52.21
CELL_14329,Epithelial,57.43,26,96.03
CELL_44475,Epithelial,20.34,44,78.65
CELL_46777,Leukocyte,28.24,37,88.97
CELL_74600,Myocyte,117.29,27,55.18
CELL_70667,Stem Cell,49.2,14,89.9
CELL_33284,Stem Cell,117.94,20,95.78
CELL_41570,Leukocyte,62.76,14,72.75
CELL_70477,Stem Cell,49.89,33,96.41
CELL_24085,Neuron,47.46,28,91.6
CELL_72096,Stem Cell,11.77,19,73.89
CELL_88919,Leukocyte,62.21,39,85.49
CELL_44911,Fibroblast,98.77,47,90.6
CELL_56399,Epithelial,71.52,15,52.68
CELL_84916,Fibroblast,47.59,10,92.16
CELL_92108,Erythrocyte,25.02,7,88.27
CELL_33942,Neuron,90.85,40,54.55
CELL_33446,Epithelial,65.63,5,74.64
CELL_84754,Stem Cell,92.39,47,57.91
CELL_67213,Epithelial,23.51,17,91.17
CELL_41305,Erythrocyte,25.7,6,87.6
CELL_67624,Myocyte,109.17,34,55.87
CELL_85094,Myocyte,117.72,20,64.37
CELL_20626,Neuron,10.13,31,91.2
CELL_71200,Myocyte,5.74,15,50.45
CELL_61212,Leukocyte,7.95,22,69.94
CELL_42222,Leukocyte,107.54,50,53.9
CELL_19444,Erythrocyte,60.91,45,91.16
CELL_35922,Erythrocyte,97.69,34,89.46
CELL_16831,Epithelial,74.11,32,52.62
CELL_31364,Fibroblast,94.7,44,81.88
CELL_86239,Neuron,5.13,12,98.86
CELL_99928,Erythrocyte,100.07,29,56.16
CELL_42929,Epithelial,44.5,33,75.46
CELL_11703,Erythrocyte,11.7,49,95.45
CELL_48115,Neuron,46.04,29,69.42
CELL_57519,Myocyte,73.87,41,85.35
CELL_67187,Fibroblast,68.32,5,79.05
CELL_33057,Epithelial,13.71,12,79.95
CELL_57857,Fibroblast,99.22,6,73.44
CELL_97940,Fibroblast,86.91,41,53.31
CELL_94190,Myocyte,34.45,30,51.03
CELL_28804,Erythrocyte,82.04,5,62.29
CELL_93901,Myocyte,108.98,39,63.12
CELL_82302,Fibroblast,14.97,14,76.86
CELL_45664,Neuron,116.29,39,67.48
CELL_36673,Neuron,81.3,9,67.24
CELL_15760,Neuron,110.85,26,58.49
CELL_46786,Myocyte,80.48,31,56.4
CELL_61344,Erythrocyte,101.05,19,79.5
CELL_42693,Fibroblast,75.84,18,79.85
CELL_10405,Erythrocyte,119.17,47,71.16
CELL_69835,Erythrocyte,83.03,49,81.45
CELL_49167,Fibroblast,102.77,16,82.88
CELL_96836,Leukocyte,83.87,34,56.24
CELL_10323,Neuron,47.43,8,78.77
CELL_96345,Myocyte,75.54,41,70.32
CELL_48635,Neuron,83.75,6,56.79
CELL_36484,Epithelial,108.78,9,51.44
CELL_18875,Erythrocyte,88.52,8,56.72
CELL_74338,Leukocyte,65.12,28,65.66
CELL_69923,Stem Cell,14.65,40,69.48
CELL_73499,Leukocyte,33.91,23,76.05
CELL_30601,Erythrocyte,115.12,6,70.85
CELL_45562,Leukocyte,25.74,6,90.59
CELL_77589,Epithelial,72.35,46,64.32
CELL_96945,Leukocyte,74.09,31,98.95
CELL_57752,Leukocyte,47.68,46,62.46
CELL_94226,Fibroblast,81.36,11,70.16
CELL_54680,Myocyte,34.2,29,73.44
CELL_27141,Myocyte,78.31,46,96.99
CELL_27133,Neuron,46.05,44,64.59
CELL_28987,Leukocyte,17.3,38,53.83
CELL_52577,Leukocyte,110.33,12,70.15
CELL_35591,Fibroblast,64.25,8,96.63
CELL_10544,Leukocyte,36.94,6,60.59
CELL_17631,Myocyte,12.71,6,77.71
CELL_52766,Myocyte,75.86,34,83.27
CELL_96474,Stem Cell,27.14,48,96.98
CELL_37573,Stem Cell,78.13,10,76.24
CELL_69604,Epithelial,28.57,35,80.72
CELL_55163,Neuron,87.42,29,88.55
CELL_27731,Stem Cell,93.53,13,74.91
CELL_89917,Myocyte,50.78,6,77.92
CELL_52317,Neuron,12.95,21,73.29
CELL_26536,Stem Cell,87.21,18,58.13
CELL_26527,Fibroblast,55.31,43,73.78
CELL_46854,Leukocyte,36.53,37,51.04
CELL_45010,Stem Cell,60.06,41,63.85
CELL_39337,Stem Cell,33.67,11,87.19
CELL_68884,Erythrocyte,78.76,26,88.2
CELL_85857,Neuron,99.56,26,84.11
CELL_83370,Fibroblast,17.84,13,81.68
CELL_38706,Neuron,22.63,23,96.65
CELL_88184,Leukocyte,82.61,45,86.12
CELL_26952,Erythrocyte,102.15,5,65.41
CELL_91785,Stem Cell,11.51,24,72.4
CELL_74955,Neuron,67.96,49,74.17
CELL_21692,Myocyte,110.11,24,53.78
CELL_50498,Epithelial,84.07,12,71.24
CELL_45186,Fibroblast,106.95,19,68.19
CELL_23456,Erythrocyte,108.55,50,96.03
CELL_38171,Leukocyte,18.78,25,99.84
CELL_12689,Stem Cell,10.8,44,61.34
CELL_92613,Epithelial,28.13,14,83.13
CELL_91570,Epithelial,24.98,26,89.59
CELL_95943,Fibroblast,52.93,9,77.79
CELL_74863,Neuron,103.76,36,75.35
CELL_85566,Stem Cell,90.12,21,66.9
CELL_92539,Neuron,34.84,10,74.76
CELL_15707,Epithelial,115.52,45,54.85
CELL_68777,Stem Cell,38.06,12,99.65
CELL_17639,Epithelial,45.98,49,50.92
CELL_19732,Leukocyte,18.05,8,59.85
CELL_86387,Epithelial,85.64,31,80.14
CELL_14116,Neuron,8.13,12,71.27
CELL_14562,Leukocyte,67.95,50,71.38
CELL_66304,Epithelial,52.25,11,94.84
CELL_66246,Stem Cell,53.46,13,94.27
CELL_84465,Stem Cell,108.48,8,98.64
CELL_50419,Myocyte,57.07,19,56.87
CELL_81937,Myocyte,64.89,36,66.7
CELL_25524,Myocyte,114.86,29,86.27
CELL_82209,Epithelial,47.44,44,65.93
CELL_42368,Erythrocyte,91.53,13,50.88
CELL_15881,Erythrocyte,89.91,24,99.21
CELL_14801,Leukocyte,27.58,40,61.48
CELL_78944,Fibroblast,95.72,33,88.38
CELL_79662,Leukocyte,88.49,23,86.48
CELL_11270,Epithelial,19.98,28,97.8
CELL_41683,Neuron,8.86,6,99.33
CELL_30032,Fibroblast,93.93,26,92.48
CELL_89273,Neuron,33.15,23,57.7
CELL_86990,Erythrocyte,76.45,20,92.25
CELL_81577,Stem Cell,73.38,43,92.4
CELL_11081,Epithelial,73.93,19,92.58
CELL_70149,Myocyte,22.03,45,68.73
CELL_19432,Myocyte,111.48,43,79.92
CELL_81111,Leukocyte,67.27,11,62.83
CELL_60893,Epithelial,76.48,46,94.22
CELL_68230,Stem Cell,37.96,36,57.96
CELL_41959,Erythrocyte,110.61,27,86.62
CELL_26740,Neuron,77.05,24,84.04
CELL_74486,Leukocyte,106.23,34,66.95
CELL_12346,Leukocyte,14.68,26,52.99
CELL_84614,Stem Cell,21.75,47,94.61
CELL_10644,Neuron,20.09,26,78.56
CELL_23638,Epithelial,105.1,33,86.06
CELL_26508,Myocyte,22.88,26,79.55
CELL_52562,Stem Cell,93.27,48,61.32
CELL_82181,Fibroblast,96.69,42,84.5
CELL_99020,Myocyte,86.58,6,86.67
CELL_65523,Fibroblast,97.41,31,61.25
CELL_64821,Myocyte,97.06,12,95.16
CELL_74426,Leukocyte,64.31,48,59.28
CELL_40653,Leukocyte,79.8,33,81.94
CELL_37340,Neuron,9.94,41,52.68
CELL_40448,Fibroblast,57.79,21,78.11
CELL_78532,Myocyte,65.63,36,50.81
CELL_30161,Erythrocyte,87.67,47,92.3
CELL_18064,Leukocyte,48.37,41,81.54
CELL_50762,Epithelial,28.01,34,88.12
CELL_60925,Myocyte,91.63,30,84.44
CELL_10201,Fibroblast,107.33,13,64.11
CELL_77564,Neuron,90.54,14,89.02
CELL_98408,Fibroblast,28.41,48,56.93
CELL_47863,Stem Cell,44.09,11,84.26
CELL_49627,Fibroblast,109.79,24,73.51
CELL_22427,Leukocyte,94.25,30,65.86
CELL_69305,Stem Cell,66.37,26,88.24
CELL_70592,Fibroblast,21.77,29,86.58
CELL_99837,Erythrocyte,34.93,27,56.85
CELL_93681,Stem Cell,69.67,12,74.8
CELL_84074,Leukocyte,6.44,40,65.26
CELL_84408,Myocyte,26.91,43,52.48
CELL_24257,Neuron,64.12,39,74.92
CELL_80223,Neuron,111.31,24,68.34
CELL_30608,Myocyte,60.62,28,98.28
CELL_53726,Neuron,65.15,26,93.57
CELL_65178,Myocyte,114.62,33,82.5
CELL_60704,Erythrocyte,39.1,24,53.69
CELL_65270,Fibroblast,79.81,35,69.94
CELL_60925,Epithelial,107.03,8,86.11
CELL_54985,Neuron,107.14,13,68.73
CELL_61310,Fibroblast,118.77,49,79.2
CELL_98966,Epithelial,19.11,44,85.61
CELL_76808,Leukocyte,102.85,9,97.82
CELL_46706,Stem Cell,65.22,7,53.86
CELL_96838,Neuron,65.7,34,71.71
CELL_79011,Neuron,65.23,41,59.75
CELL_22864,Myocyte,112.61,26,59.91
CELL_10825,Neuron,116.51,45,89.7
CELL_75474,Erythrocyte,38.87,41,67.69
CELL_55672,Epithelial,70.06,47,82.36
CELL_28728,Epithelial,60.92,9,52.64
CELL_49332,Leukocyte,66.9,45,97.08
CELL_88311,Neuron,24.97,22,53.44
CELL_28086,Neuron,93.77,19,91.93
CELL_36482,Erythrocyte,105.88,26,88.49
CELL_79735,Erythrocyte,68.97,43,96.42
CELL_51158,Epithelial,16.07,31,79.57
CELL_95432,Fibroblast,56.98,25,79.8
CELL_37048,Neuron,101.82,27,57.76
CELL_60475,Myocyte,69.41,10,93.52
CELL_10934,Leukocyte,17.93,27,50.29
CELL_94921,Fibroblast,19.33,7,86.37
CELL_81378,Fibroblast,52.58,15,73.7
CELL_81052,Leukocyte,75.61,6,54.45
CELL_33424,Neuron,32.3,26,82.66
CELL_71519,Stem Cell,105.27,39,68.23
CELL_82598,Erythrocyte,8.29,25,52.05
CELL_29479,Stem Cell,39.54,7,81.96
CELL_37238,Stem Cell,87.42,11,88.24
CELL_36519,Epithelial,100.4,48,79.08
CELL_20732,Erythrocyte,51.41,42,75.23
CELL_44880,Epithelial,92.1,23,86.05
CELL_74781,Stem Cell,37.45,46,71.76
CELL_93958,Erythrocyte,70.62,35,51.27
CELL_46751,Erythrocyte,73.87,23,90.19
CELL_55347,Leukocyte,85.86,36,84.14
CELL_10370,Neuron,88.36,15,54.25
CELL_13283,Erythrocyte,99.59,26,85.04
CELL_60243,Stem Cell,81.46,20,68.79
CELL_28776,Myocyte,5.53,38,96.21
CELL_25013,Myocyte,87.77,45,75.93
CELL_70286,Myocyte,31.32,46,70.3
CELL_55213,Erythrocyte,118.1,24,86.76
CELL_60141,Myocyte,73.81,40,55.52
CELL_34077,Myocyte,65.88,6,61.54
CELL_79073,Myocyte,102.03,44,59.87
CELL_54149,Erythrocyte,87.33,48,56.39
CELL_29584,Erythrocyte,46.39,32,68.28
CELL_18532,Stem Cell,26.81,11,66.69
CELL_68476,Fibroblast,8.15,14,85.22
CELL_38523,Leukocyte,73.86,36,92.48
CELL_29082,Fibroblast,56.96,26,58.97
CELL_47951,Epithelial,70.11,44,82.23
CELL_90614,Leukocyte,63.23,30,70.16
CELL_20725,Epithelial,7.37,13,70.49
CELL_50842,Neuron,77.32,39,55.75
CELL_79689,Epithelial,52.71,20,88.87
CELL_16013,Epithelial,94.21,11,81.8
CELL_33198,Neuron,53.08,5,50.27
CELL_35657,Myocyte,37.45,10,81.52
CELL_80568,Erythrocyte,93.95,12,96.1
CELL_65876,Fibroblast,97.65,12,58.52
CELL_49102,Erythrocyte,95.21,16,82.56
CELL_90122,Leukocyte,113.83,17,80.69
CELL_89322,Stem Cell,81.76,7,91.79
CELL_64604,Neuron,50.92,27,87.51
CELL_80369,Erythrocyte,37.38,14,61.05
CELL_90119,Leukocyte,41.42,9,68.93
CELL_69021,Fibroblast,6.44,45,82.56
CELL_93306,Epithelial,7.59,6,71.32
CELL_51720,Myocyte,32.95,5,55.62
CELL_74233,Myocyte,22.81,13,51.62
CELL_93108,Neuron,68.11,30,60.34
CELL_30737,Leukocyte,53.63,18,54.54
CELL_69153,Stem Cell,108.39,33,96.63
CELL_98017,Leukocyte,75.49,46,72.89
CELL_12658,Fibroblast,75.66,42,66.22
CELL_20331,Erythrocyte,64.83,8,89.01
CELL_22614,Fibroblast,60.24,40,55.06
CELL_74164,Epithelial,12.38,37,91.54
CELL_89497,Leukocyte,114.59,11,58.43
CELL_25531,Erythrocyte,61.71,20,88.37
CELL_57482,Erythrocyte,12.99,45,96.02
CELL_37320,Epithelial,51.54,21,71.08
CELL_90789,Neuron,91.86,46,74.85
CELL_34388,Epithelial,25.18,12,54.8
CELL_44719,Epithelial,53.99,12,94.79
CELL_76518,Fibroblast,69.14,39,97.37
CELL_79600,Epithelial,59.77,14,91.26
CELL_71436,Epithelial,87.44,42,97.52
CELL_71612,Leukocyte,6.47,26,73.3
CELL_93528,Myocyte,88.05,26,54.02
CELL_90460,Neuron,59.58,24,58.62
CELL_46636,Epithelial,118.81,48,82.65
CELL_90386,Erythrocyte,44.32,33,78.34
CELL_74730,Stem Cell,42.22,6,72.28
CELL_23255,Erythrocyte,16.17,24,51.24
CELL_36891,Leukocyte,111.78,17,70.07
CELL_26406,Fibroblast,33.41,8,72.42
CELL_81865,Leukocyte,54.88,33,62.17
CELL_94878,Fibroblast,43.04,36,52.96
CELL_93352,Myocyte,57.97,32,94.94
CELL_74856,Neuron,46.38,21,50.11
CELL_95697,Leukocyte,112.51,49,62.55
CELL_10163,Fibroblast,49.97,39,73.79
CELL_57770,Epithelial,29.0,14,51.18
CELL_27723,Myocyte,119.46,7,72.08
CELL_21474,Erythrocyte,66.07,22,90.97
CELL_57859,Fibroblast,50.21,12,91.79
CELL_35380,Stem Cell,104.79,39,83.48
CELL_16237,Leukocyte,109.9,28,93.67
CELL_87085,Stem Cell,101.26,46,84.32
CELL_36464,Myocyte,77.65,30,73.9
CELL_32691,Stem Cell,90.1,14,51.6
CELL_43933,Erythrocyte,64.59,43,78.79
CELL_95036,Erythrocyte,105.66,35,58.88
CELL_80381,Erythrocyte,17.82,25,97.56
CELL_45282,Myocyte,67.94,39,63.57
CELL_29754,Epithelial,102.23,38,85.2
CELL_78301,Myocyte,13.55,48,82.09
CELL_99418,Epithelial,39.56,9,97.83
CELL_50250,Fibroblast,45.6,47,54.88
CELL_73097,Stem Cell,45.62,31,91.21
CELL_90463,Epithelial,110.83,43,74.33
CELL_93874,Stem Cell,36.35,9,66.73
CELL_13306,Epithelial,102.93,45,90.24
CELL_25313,Stem Cell,56.84,44,70.32
CELL_72635,Leukocyte,73.44,15,88.81
CELL_78221,Stem Cell,104.76,15,61.93
CELL_27269,Myocyte,104.06,46,53.07
CELL_78931,Epithelial,104.8,36,93.22
CELL_34370,Neuron,68.38,28,62.36
CELL_19780,Epithelial,41.1,37,84.22
CELL_90844,Neuron,65.96,39,89.36
CELL_12602,Myocyte,73.57,25,85.85
CELL_89928,Myocyte,58.81,29,84.24
CELL_49195,Leukocyte,7.1,47,96.63
CELL_63103,Neuron,65.6,15,99.78
CELL_98101,Fibroblast,61.96,37,53.76
CELL_49529,Erythrocyte,75.52,11,70.63
CELL_28245,Leukocyte,10.38,22,66.58
CELL_65662,Stem Cell,52.06,43,94.24
CELL_62266,Neuron,112.42,14,99.27
CELL_87844,Stem Cell,45.65,43,80.53
CELL_44590,Stem Cell,52.94,41,86.23
CELL_24810,Leukocyte,65.17,43,53.01
CELL_97100,Myocyte,87.88,36,60.83
CELL_69644,Stem Cell,10.17,6,62.99
CELL_97828,Stem Cell,86.76,39,69.51
CELL_97349,Epithelial,27.89,6,72.24
CELL_32003,Stem Cell,31.57,19,60.32
CELL_77879,Erythrocyte,64.85,7,76.81
CELL_55483,Leukocyte,75.13,17,75.16
CELL_19326,Stem Cell,60.48,46,81.17
CELL_66583,Erythrocyte,68.73,23,55.91
CELL_52586,Epithelial,24.13,21,58.85
CELL_75794,Erythrocyte,56.66,30,64.7
CELL_13389,Neuron,72.41,41,76.92
CELL_68791,Stem Cell,63.4,27,85.95
CELL_26387,Erythrocyte,46.33,25,67.3
CELL_72967,Fibroblast,59.99,48,83.89
CELL_67148,Leukocyte,50.81,33,60.77
CELL_63406,Stem Cell,87.45,46,89.63
CELL_34712,Myocyte,95.53,39,64.74
CELL_50062,Myocyte,13.63,18,97.21
CELL_63796,Fibroblast,102.83,12,50.83
CELL_97448,Fibroblast,94.84,47,62.78
CELL_16725,Neuron,116.92,19,75.24
CELL_38052,Stem Cell,11.85,36,95.03
CELL_98242,Myocyte,96.02,14,55.99
CELL_42485,Myocyte,50.74,30,93.72
CELL_18046,Leukocyte,89.15,37,60.41
CELL_85712,Leukocyte,101.34,8,57.52
