cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82228,Fibroblast,39.7,37,99.5
CELL_63052,Neuron,24.97,31,96.77
CELL_88819,Leukocyte,115.97,16,69.64
CELL_70469,Epithelial,73.55,5,99.48
CELL_16558,Leukocyte,87.33,30,66.53
CELL_88667,Stem Cell,20.32,14,62.74
CELL_40344,Fibroblast,68.69,39,63.01
CELL_97375,Epithelial,96.78,17,88.86
CELL_81105,Myocyte,100.83,26,79.67
CELL_58319,Myocyte,89.48,45,98.31
CELL_38064,Neuron,71.94,14,79.9
CELL_70119,Myocyte,60.41,17,76.29
CELL_37709,Neuron,74.27,48,64.73
CELL_32709,Neuron,68.22,32,87.64
CELL_15921,Neuron,119.69,47,59.97
CELL_65565,Fibroblast,40.81,25,71.19
CELL_73082,Stem Cell,115.84,18,67.81
CELL_23738,Leukocyte,51.31,20,72.01
CELL_93845,Myocyte,62.76,16,76.3
CELL_88136,Fibroblast,53.89,38,65.43
CELL_30018,Fibroblast,61.41,47,71.3
CELL_23874,Leukocyte,106.0,24,86.53
CELL_29041,Neuron,107.44,36,84.08
CELL_10990,Stem Cell,107.77,11,57.49
CELL_69936,Fibroblast,74.61,7,80.56
CELL_54502,Neuron,102.34,49,81.38
CELL_52081,Erythrocyte,96.04,30,68.01
CELL_58173,Stem Cell,36.97,18,90.75
CELL_64254,Neuron,74.43,18,57.39
CELL_43633,Stem Cell,96.77,42,89.74
CELL_35550,Leukocyte,20.48,39,80.26
CELL_31950,Neuron,14.15,32,71.42
CELL_52042,Epithelial,31.41,23,68.13
CELL_94465,Epithelial,51.41,38,99.6
CELL_42293,Stem Cell,74.52,38,67.37
CELL_43656,Stem Cell,40.89,43,98.99
CELL_77142,Epithelial,60.83,13,96.08
CELL_58517,Epithelial,33.22,15,69.01
CELL_64016,Erythrocyte,60.68,26,50.3
CELL_51262,Erythrocyte,91.01,19,89.38
CELL_12194,Epithelial,64.69,40,75.97
CELL_84333,Stem Cell,80.07,41,56.2
CELL_59728,Neuron,76.59,14,72.49
CELL_62573,Neuron,38.19,42,93.68
CELL_14518,Epithelial,73.39,5,60.75
CELL_92345,Erythrocyte,91.53,34,70.38
CELL_49766,Epithelial,95.35,45,74.26
CELL_20551,Fibroblast,19.12,44,73.94
CELL_18136,Epithelial,117.32,46,69.94
CELL_63161,Epithelial,95.19,9,85.74
CELL_74259,Epithelial,28.73,39,87.01
CELL_96563,Epithelial,47.16,49,84.78
CELL_58986,Leukocyte,19.25,21,88.78
CELL_84756,Epithelial,105.4,13,80.16
CELL_59031,Leukocyte,80.89,34,67.8
CELL_97025,Stem Cell,92.14,16,83.19
CELL_44718,Leukocyte,81.83,24,62.81
CELL_26322,Leukocyte,98.4,39,73.41
CELL_49511,Stem Cell,26.65,9,56.94
CELL_39319,Myocyte,46.23,40,63.72
CELL_73953,Myocyte,66.73,13,53.6
CELL_97115,Myocyte,97.0,19,52.19
CELL_46143,Leukocyte,24.12,13,66.73
CELL_63887,Fibroblast,5.05,36,77.5
CELL_81528,Myocyte,108.63,36,89.08
CELL_25470,Neuron,88.88,33,87.68
CELL_13514,Epithelial,67.59,37,97.77
CELL_32843,Stem Cell,37.99,13,70.7
CELL_81803,Myocyte,88.69,6,89.33
CELL_46891,Epithelial,17.34,6,84.52
CELL_31846,Myocyte,99.39,30,74.74
CELL_79841,Erythrocyte,79.36,28,71.43
CELL_45812,Leukocyte,53.09,39,97.85
CELL_67804,Erythrocyte,42.9,34,95.08
CELL_79691,Neuron,42.61,10,85.31
CELL_77916,Myocyte,106.43,33,65.69
CELL_29759,Leukocyte,48.99,30,82.03
CELL_99007,Neuron,106.32,28,65.16
CELL_17906,Epithelial,71.16,10,98.95
CELL_57484,Leukocyte,5.93,27,54.15
CELL_17550,Fibroblast,69.83,13,56.14
CELL_88439,Stem Cell,111.48,37,83.43
CELL_21140,Erythrocyte,81.89,43,64.13
CELL_88724,Myocyte,69.72,24,64.08
CELL_80856,Epithelial,32.64,14,51.48
CELL_19314,Epithelial,69.0,14,87.49
CELL_10490,Epithelial,23.92,26,67.36
CELL_41595,Fibroblast,76.81,13,92.29
CELL_15524,Leukocyte,88.83,35,80.31
CELL_95174,Fibroblast,17.94,48,61.75
CELL_66809,Epithelial,14.08,31,72.77
CELL_53987,Stem Cell,69.25,46,56.73
CELL_32659,Neuron,53.87,40,55.4
CELL_23754,Stem Cell,34.52,26,85.9
CELL_76897,Leukocyte,106.43,19,51.6
CELL_61315,Neuron,93.04,11,73.19
CELL_58578,Stem Cell,96.88,26,70.63
CELL_45286,Neuron,95.02,27,63.33
CELL_78295,Fibroblast,23.9,8,75.88
CELL_13578,Erythrocyte,5.54,47,95.27
CELL_48493,Leukocyte,82.07,24,89.68
CELL_30272,Myocyte,66.96,32,94.72
CELL_63698,Myocyte,25.13,11,64.27
CELL_32516,Epithelial,49.96,29,95.99
CELL_85748,Neuron,25.12,38,66.52
CELL_22936,Stem Cell,93.64,26,59.55
CELL_78053,Epithelial,100.95,22,92.1
CELL_13979,Fibroblast,94.85,12,58.4
CELL_78952,Fibroblast,59.53,17,59.37
CELL_43604,Epithelial,35.82,8,92.09
CELL_54989,Neuron,14.02,34,71.72
CELL_28935,Myocyte,20.86,7,69.74
CELL_39387,Erythrocyte,85.59,24,66.76
CELL_83183,Stem Cell,68.88,16,87.42
CELL_69609,Fibroblast,45.69,41,91.01
CELL_51631,Epithelial,93.53,50,88.62
CELL_83734,Neuron,96.66,8,57.14
CELL_65833,Myocyte,90.76,24,66.1
CELL_34126,Epithelial,58.93,42,62.69
CELL_73786,Epithelial,36.38,46,79.08
CELL_27661,Fibroblast,21.81,42,76.81
CELL_65807,Myocyte,29.25,26,67.34
CELL_91036,Erythrocyte,66.91,17,63.02
CELL_59447,Fibroblast,108.03,37,58.37
CELL_52359,Stem Cell,73.08,34,68.8
CELL_12075,Myocyte,69.03,26,55.86
CELL_66891,Epithelial,48.93,50,77.64
CELL_76595,Neuron,109.47,34,54.23
CELL_43610,Stem Cell,80.49,12,89.9
CELL_54411,Epithelial,61.09,28,91.98
CELL_70840,Stem Cell,51.4,33,84.45
CELL_16872,Erythrocyte,105.04,27,55.01
CELL_51344,Leukocyte,86.91,29,55.64
CELL_37786,Neuron,108.41,39,67.36
CELL_78689,Stem Cell,84.2,45,56.71
CELL_21698,Stem Cell,33.32,15,52.64
CELL_55813,Myocyte,89.47,41,56.65
CELL_60361,Neuron,117.69,15,93.0
CELL_81618,Erythrocyte,93.35,20,78.75
CELL_70439,Stem Cell,93.39,37,52.42
CELL_84783,Erythrocyte,33.53,17,62.99
CELL_50184,Erythrocyte,59.16,31,75.05
CELL_67183,Epithelial,118.09,38,87.17
CELL_48221,Leukocyte,58.52,16,69.93
CELL_91937,Myocyte,29.07,36,63.62
CELL_65206,Stem Cell,82.1,14,88.04
CELL_46763,Epithelial,80.29,44,59.8
CELL_68364,Erythrocyte,99.1,16,94.15
CELL_23742,Fibroblast,21.57,34,97.4
CELL_55199,Epithelial,5.73,40,87.24
CELL_18029,Epithelial,10.89,46,60.65
CELL_93744,Fibroblast,82.77,11,74.51
CELL_50639,Leukocyte,31.12,10,66.68
CELL_47691,Myocyte,98.65,11,51.21
CELL_93403,Stem Cell,18.99,25,89.17
CELL_48885,Leukocyte,86.45,27,89.01
CELL_12348,Fibroblast,94.53,32,59.79
CELL_71427,Erythrocyte,79.05,12,77.7
CELL_38092,Neuron,110.17,6,59.35
CELL_84966,Fibroblast,16.12,50,57.72
CELL_69319,Epithelial,58.81,30,63.44
CELL_63104,Stem Cell,20.94,22,88.44
CELL_64647,Leukocyte,20.94,16,85.11
CELL_39025,Erythrocyte,22.28,40,74.07
CELL_47596,Erythrocyte,115.46,16,69.16
CELL_44801,Epithelial,110.41,34,92.19
CELL_94674,Epithelial,27.73,39,81.02
CELL_50684,Fibroblast,12.85,11,85.05
CELL_68754,Fibroblast,68.38,37,81.25
CELL_63605,Stem Cell,25.48,25,85.42
CELL_12102,Fibroblast,87.01,37,90.53
CELL_41714,Erythrocyte,44.17,43,95.47
CELL_90847,Epithelial,50.77,17,68.94
CELL_69230,Stem Cell,63.85,12,92.88
CELL_67767,Stem Cell,83.85,36,95.89
CELL_58716,Fibroblast,38.52,15,53.11
CELL_28077,Erythrocyte,22.7,44,99.52
CELL_47439,Stem Cell,78.06,31,85.17
CELL_30219,Epithelial,70.68,31,87.55
CELL_76626,Stem Cell,89.7,20,50.91
CELL_85964,Fibroblast,41.43,18,86.47
CELL_39896,Stem Cell,73.85,50,61.54
CELL_10176,Myocyte,67.95,46,79.57
CELL_76360,Epithelial,70.7,16,70.92
CELL_94929,Fibroblast,65.87,39,68.52
CELL_33746,Erythrocyte,72.99,7,50.62
CELL_20416,Erythrocyte,23.96,45,76.58
CELL_30548,Stem Cell,67.7,10,63.46
CELL_84352,Leukocyte,117.09,41,62.94
CELL_75671,Stem Cell,70.72,43,50.47
CELL_25078,Epithelial,77.39,41,87.78
CELL_73856,Epithelial,55.11,36,98.64
CELL_84629,Erythrocyte,18.86,23,79.02
CELL_87578,Stem Cell,62.47,28,97.22
CELL_98429,Myocyte,69.08,46,83.96
CELL_86285,Fibroblast,81.42,6,82.43
CELL_32338,Epithelial,98.32,39,81.04
CELL_75531,Fibroblast,34.64,38,92.4
CELL_69724,Stem Cell,98.59,27,91.6
CELL_49535,Fibroblast,83.56,16,68.44
CELL_72528,Neuron,47.56,27,84.65
CELL_21097,Epithelial,38.4,40,72.51
CELL_77437,Erythrocyte,98.14,50,93.73
CELL_26115,Erythrocyte,66.7,33,58.38
CELL_18878,Erythrocyte,118.6,10,62.62
CELL_66790,Neuron,97.4,41,60.56
CELL_76247,Myocyte,95.78,30,95.18
CELL_14683,Fibroblast,33.62,21,85.31
CELL_32249,Stem Cell,71.02,40,69.12
CELL_50295,Stem Cell,85.19,44,95.39
CELL_65103,Leukocyte,100.55,43,81.51
CELL_15581,Leukocyte,12.86,44,59.87
CELL_70391,Epithelial,97.66,34,98.1
CELL_96219,Fibroblast,20.41,19,56.97
CELL_53959,Erythrocyte,103.34,39,82.89
CELL_32780,Erythrocyte,119.48,7,55.57
CELL_49819,Fibroblast,8.7,28,51.17
CELL_78302,Neuron,57.3,42,94.97
CELL_49265,Leukocyte,18.96,18,59.93
CELL_99910,Fibroblast,105.75,16,79.49
CELL_47981,Epithelial,15.77,13,65.64
CELL_96444,Epithelial,102.28,46,58.61
CELL_49223,Neuron,68.99,6,86.32
CELL_82421,Fibroblast,72.81,5,55.36
CELL_44265,Myocyte,100.7,21,93.55
CELL_13322,Neuron,100.64,46,67.26
CELL_93275,Stem Cell,112.79,31,90.61
CELL_28859,Epithelial,82.87,19,77.26
CELL_71356,Epithelial,65.24,26,95.77
CELL_71634,Erythrocyte,8.02,10,76.3
CELL_98245,Leukocyte,63.53,19,93.09
CELL_70231,Stem Cell,12.66,12,56.89
CELL_33996,Fibroblast,59.79,30,78.69
CELL_24854,Erythrocyte,38.5,20,92.96
CELL_66689,Fibroblast,69.3,12,60.23
CELL_88458,Leukocyte,48.39,9,91.73
CELL_77832,Epithelial,116.86,25,85.01
CELL_52436,Neuron,58.74,8,90.19
CELL_30781,Fibroblast,26.72,42,65.94
CELL_98428,Neuron,50.14,24,54.64
CELL_14342,Fibroblast,28.27,38,51.29
CELL_23998,Fibroblast,101.33,31,90.4
CELL_16567,Stem Cell,98.6,15,88.15
CELL_40937,Erythrocyte,18.77,35,80.91
CELL_37742,Epithelial,33.35,43,98.29
CELL_33816,Leukocyte,88.48,13,50.1
CELL_55399,Neuron,52.93,49,87.79
CELL_51334,Fibroblast,14.82,31,77.82
CELL_16177,Erythrocyte,81.66,25,80.38
CELL_19549,Fibroblast,83.27,36,95.02
CELL_66644,Fibroblast,29.82,27,96.94
CELL_87003,Leukocyte,76.18,28,70.07
CELL_62012,Stem Cell,106.67,32,70.64
CELL_32156,Epithelial,47.49,25,79.85
CELL_67754,Stem Cell,87.71,33,72.57
CELL_38375,Myocyte,112.04,18,90.93
CELL_48846,Stem Cell,5.96,38,94.35
CELL_69519,Erythrocyte,114.22,26,54.1
CELL_42903,Leukocyte,31.32,47,76.39
CELL_49293,Leukocyte,111.93,47,74.56
CELL_33948,Stem Cell,69.24,49,93.09
CELL_10715,Epithelial,56.9,32,78.77
CELL_55846,Stem Cell,102.52,12,61.05
CELL_57716,Neuron,102.43,47,81.52
CELL_14490,Leukocyte,45.4,10,99.02
CELL_41628,Erythrocyte,99.94,24,97.73
CELL_60269,Erythrocyte,22.99,16,59.03
CELL_43454,Stem Cell,79.41,23,73.83
CELL_52241,Stem Cell,70.04,50,53.54
CELL_62638,Neuron,34.87,13,65.57
CELL_45585,Neuron,68.48,17,92.19
CELL_24526,Stem Cell,41.9,37,68.9
CELL_26261,Erythrocyte,27.67,22,78.21
CELL_76394,Stem Cell,68.67,50,87.89
CELL_39586,Leukocyte,112.02,25,85.74
CELL_60030,Fibroblast,104.04,13,70.9
CELL_91735,Stem Cell,97.13,20,72.87
CELL_93433,Epithelial,99.19,39,90.88
CELL_55540,Myocyte,36.53,31,55.72
CELL_24220,Leukocyte,62.81,9,52.79
CELL_26675,Epithelial,113.74,40,52.05
CELL_12757,Leukocyte,115.55,38,79.2
CELL_51265,Myocyte,107.89,37,83.19
CELL_39276,Erythrocyte,97.48,16,62.24
CELL_47242,Leukocyte,107.44,33,93.81
CELL_20891,Myocyte,64.8,36,86.51
CELL_35687,Neuron,25.85,44,84.22
CELL_54092,Epithelial,15.93,29,51.8
CELL_38683,Leukocyte,87.64,20,50.27
CELL_23672,Stem Cell,22.08,27,96.5
CELL_90316,Erythrocyte,81.77,31,66.39
CELL_66221,Neuron,20.66,36,86.96
CELL_36290,Epithelial,115.63,31,74.45
CELL_73166,Stem Cell,58.04,15,96.1
CELL_94065,Erythrocyte,113.36,45,93.76
CELL_31459,Stem Cell,52.62,30,62.87
CELL_65780,Epithelial,97.23,21,58.71
CELL_34563,Epithelial,56.52,20,77.28
CELL_15643,Myocyte,67.01,6,57.93
CELL_96669,Leukocyte,72.06,42,89.17
CELL_96288,Neuron,27.74,10,52.45
CELL_29511,Myocyte,75.49,25,62.72
CELL_97698,Stem Cell,115.86,16,95.18
CELL_76206,Fibroblast,49.96,10,81.9
CELL_27994,Neuron,43.22,44,52.07
CELL_64704,Myocyte,102.69,33,58.63
CELL_10531,Epithelial,110.55,21,98.37
CELL_81029,Fibroblast,22.44,42,83.38
CELL_89250,Leukocyte,59.58,50,74.45
CELL_22541,Erythrocyte,75.42,41,53.0
CELL_47037,Neuron,43.31,5,99.07
CELL_79403,Epithelial,28.93,43,64.7
CELL_69292,Fibroblast,61.2,8,88.32
CELL_85885,Neuron,98.26,27,77.66
CELL_44730,Leukocyte,106.86,17,71.45
CELL_61671,Epithelial,37.35,21,72.49
CELL_68516,Epithelial,19.07,24,59.69
CELL_78567,Fibroblast,57.12,41,80.81
CELL_54564,Neuron,21.24,46,78.87
CELL_78609,Neuron,50.5,23,78.24
CELL_65832,Erythrocyte,20.25,28,52.24
CELL_46413,Fibroblast,71.47,17,64.09
CELL_58543,Neuron,64.45,9,80.82
CELL_95400,Epithelial,54.44,43,72.06
CELL_93315,Neuron,83.31,31,85.18
CELL_90460,Myocyte,25.89,48,56.73
CELL_70445,Epithelial,62.99,50,59.76
CELL_79674,Neuron,13.7,26,54.48
CELL_96197,Fibroblast,27.59,35,50.59
CELL_65562,Stem Cell,113.24,25,60.9
CELL_13882,Erythrocyte,24.82,50,76.04
CELL_91127,Epithelial,69.74,37,93.58
CELL_78377,Stem Cell,113.23,44,79.12
CELL_45861,Neuron,66.18,49,73.17
CELL_74235,Epithelial,14.69,35,82.26
CELL_72378,Leukocyte,114.98,7,84.59
CELL_32113,Stem Cell,12.39,37,99.72
CELL_15296,Epithelial,92.14,11,83.46
CELL_65142,Stem Cell,111.35,9,58.02
CELL_43923,Myocyte,35.4,28,62.44
CELL_48981,Stem Cell,105.56,7,56.03
CELL_47543,Neuron,115.57,19,96.52
CELL_17368,Stem Cell,59.07,5,74.38
CELL_61636,Neuron,107.83,10,59.85
CELL_96762,Myocyte,85.49,24,67.05
CELL_95528,Myocyte,76.4,32,98.65
CELL_90059,Leukocyte,60.19,18,60.74
CELL_33641,Stem Cell,96.4,34,85.55
CELL_39935,Stem Cell,29.8,30,87.75
CELL_28125,Erythrocyte,13.39,46,87.33
CELL_28010,Leukocyte,20.07,22,54.04
CELL_78397,Neuron,8.18,19,52.16
CELL_87960,Erythrocyte,113.26,11,96.08
CELL_22926,Stem Cell,35.74,38,56.06
CELL_55311,Stem Cell,106.06,39,61.95
CELL_78078,Erythrocyte,29.61,8,92.2
CELL_83971,Leukocyte,106.48,44,56.31
CELL_94851,Leukocyte,29.55,7,52.03
CELL_63547,Leukocyte,109.54,9,96.29
CELL_30933,Erythrocyte,54.9,21,66.05
CELL_31651,Stem Cell,23.69,12,60.76
CELL_75308,Stem Cell,96.41,10,87.45
CELL_65187,Stem Cell,85.34,18,78.51
CELL_59181,Myocyte,12.27,29,83.52
CELL_42956,Neuron,43.52,48,67.79
CELL_12860,Stem Cell,32.62,23,65.67
CELL_17091,Epithelial,44.92,19,82.51
CELL_79533,Stem Cell,46.5,16,60.86
CELL_50377,Myocyte,117.2,40,70.88
CELL_43139,Leukocyte,88.15,37,78.52
CELL_29956,Erythrocyte,102.65,27,74.18
CELL_54477,Myocyte,20.59,14,70.02
CELL_31615,Fibroblast,48.24,9,67.86
CELL_93828,Myocyte,55.44,33,53.4
CELL_48723,Myocyte,87.96,11,72.47
CELL_51695,Neuron,37.33,5,86.07
CELL_85647,Fibroblast,45.54,22,74.16
CELL_81768,Fibroblast,115.31,44,50.44
CELL_45398,Epithelial,117.87,45,86.76
CELL_71946,Myocyte,91.64,41,60.89
CELL_55836,Stem Cell,80.83,12,73.9
CELL_65725,Erythrocyte,5.78,12,64.83
CELL_73345,Neuron,87.57,45,85.03
CELL_26674,Neuron,35.84,27,89.62
CELL_96347,Neuron,54.45,21,68.99
CELL_73788,Myocyte,58.8,31,76.63
CELL_33311,Erythrocyte,72.14,37,92.54
CELL_74808,Stem Cell,9.2,42,53.91
CELL_52538,Myocyte,55.36,9,70.88
CELL_40486,Neuron,87.55,14,57.27
CELL_22022,Stem Cell,118.66,9,93.53
CELL_50926,Epithelial,74.79,50,91.11
CELL_51525,Leukocyte,56.3,43,93.05
CELL_41320,Neuron,104.74,36,94.85
CELL_58931,Erythrocyte,87.06,21,65.42
CELL_49637,Fibroblast,7.69,36,89.42
CELL_25598,Erythrocyte,12.38,34,57.24
CELL_13751,Erythrocyte,40.24,34,56.16
CELL_82518,Epithelial,102.84,19,69.73
CELL_81440,Stem Cell,10.26,5,65.43
CELL_48637,Neuron,78.6,28,73.3
CELL_13637,Epithelial,118.95,32,68.13
CELL_63163,Myocyte,90.6,42,91.52
CELL_40891,Myocyte,9.7,30,76.5
CELL_52873,Neuron,96.84,5,88.61
CELL_87149,Neuron,108.78,7,61.23
CELL_25894,Erythrocyte,66.03,47,64.99
CELL_92888,Myocyte,16.02,7,94.44
CELL_84629,Stem Cell,62.08,29,90.24
CELL_28564,Neuron,69.11,28,75.14
CELL_45868,Neuron,74.2,21,64.7
CELL_24977,Stem Cell,51.46,32,99.66
CELL_26220,Erythrocyte,23.3,40,90.63
CELL_28684,Myocyte,23.7,45,51.63
CELL_44559,Fibroblast,57.89,28,66.36
CELL_14816,Erythrocyte,118.9,20,73.2
CELL_83643,Fibroblast,65.77,27,77.88
CELL_41209,Fibroblast,26.82,42,50.5
CELL_76136,Myocyte,37.83,36,94.65
CELL_55499,Epithelial,35.1,13,80.6
CELL_83242,Epithelial,70.15,30,74.65
CELL_83310,Leukocyte,54.97,43,61.02
CELL_45748,Leukocyte,91.18,8,88.91
CELL_29211,Erythrocyte,82.63,17,69.97
CELL_90532,Neuron,103.98,50,73.28
CELL_57255,Neuron,115.39,34,90.5
CELL_61981,Stem Cell,72.77,9,71.45
CELL_83130,Stem Cell,46.98,48,93.88
CELL_75125,Stem Cell,67.24,8,72.2
CELL_72341,Myocyte,84.33,23,53.16
CELL_47330,Neuron,81.77,26,67.36
CELL_97113,Erythrocyte,85.83,26,88.7
CELL_69146,Erythrocyte,9.0,11,84.04
CELL_94503,Leukocyte,81.2,10,91.8
CELL_54359,Stem Cell,9.68,20,82.24
CELL_89832,Epithelial,66.82,42,51.81
CELL_77310,Erythrocyte,19.22,28,70.52
CELL_87694,Neuron,90.01,22,72.04
CELL_31254,Stem Cell,82.49,34,70.09
CELL_23585,Fibroblast,75.17,31,60.05
CELL_10090,Leukocyte,33.45,28,55.77
CELL_35787,Epithelial,67.23,40,63.42
CELL_12751,Leukocyte,74.51,14,84.93
CELL_30135,Epithelial,105.21,20,81.16
CELL_32807,Epithelial,34.2,9,85.81
CELL_83921,Stem Cell,111.86,31,59.84
CELL_21213,Myocyte,18.52,28,54.09
CELL_88228,Erythrocyte,27.69,36,80.62
CELL_11990,Fibroblast,87.68,41,99.74
CELL_16753,Erythrocyte,101.8,13,87.48
CELL_79153,Fibroblast,60.24,26,71.66
CELL_45364,Neuron,43.3,21,52.55
CELL_28051,Neuron,44.93,9,58.93
CELL_50221,Erythrocyte,23.46,19,70.65
CELL_23169,Erythrocyte,67.36,10,91.66
CELL_97487,Fibroblast,34.11,23,63.29
CELL_91158,Myocyte,15.33,15,87.35
CELL_63194,Leukocyte,87.82,50,81.03
CELL_88806,Stem Cell,109.29,21,52.54
CELL_31404,Erythrocyte,33.77,41,97.03
CELL_48968,Fibroblast,76.29,38,92.45
CELL_47079,Myocyte,20.84,33,86.19
CELL_18604,Myocyte,107.66,19,75.71
CELL_95219,Myocyte,49.68,30,71.36
CELL_60948,Erythrocyte,21.03,15,85.68
CELL_69433,Neuron,46.18,18,68.38
CELL_69684,Myocyte,106.29,7,66.57
CELL_21618,Myocyte,106.48,44,81.53
CELL_61939,Fibroblast,65.82,33,75.76
CELL_36879,Erythrocyte,113.55,7,80.52
CELL_26826,Erythrocyte,56.5,21,65.9
CELL_49396,Fibroblast,95.94,24,97.91
CELL_83239,Fibroblast,19.38,12,63.75
CELL_76729,Epithelial,55.54,28,57.91
CELL_73070,Stem Cell,98.43,24,59.58
CELL_60115,Fibroblast,14.04,41,73.97
CELL_22729,Neuron,68.19,28,70.91
CELL_94617,Leukocyte,107.84,18,92.86
CELL_63735,Leukocyte,115.14,46,59.34
CELL_83461,Fibroblast,10.72,17,76.99
CELL_10528,Neuron,87.57,29,52.15
CELL_26689,Epithelial,26.27,25,54.18
CELL_53797,Neuron,70.22,14,65.28
CELL_46985,Epithelial,77.97,43,72.62
CELL_66543,Myocyte,22.53,36,79.37
CELL_66336,Fibroblast,64.95,5,81.54
CELL_77992,Erythrocyte,117.81,10,65.78
CELL_63213,Fibroblast,78.33,28,82.79
CELL_76949,Myocyte,23.55,48,77.21
CELL_55195,Neuron,46.66,34,97.45
CELL_47384,Leukocyte,112.84,9,77.85
CELL_84517,Epithelial,111.03,33,86.03
CELL_89195,Leukocyte,104.68,21,77.42
CELL_79318,Erythrocyte,68.7,18,61.88
CELL_15237,Neuron,84.06,46,97.09
CELL_70764,Epithelial,53.95,7,56.4
CELL_77562,Stem Cell,38.37,16,87.45
CELL_92385,Neuron,80.85,49,72.89
CELL_92052,Erythrocyte,36.84,21,65.76
CELL_29768,Myocyte,16.91,6,57.11
CELL_20345,Erythrocyte,83.79,19,83.8
CELL_46603,Neuron,19.8,46,87.09
CELL_10800,Leukocyte,34.48,9,97.1
CELL_56697,Fibroblast,40.11,50,59.44
CELL_14240,Erythrocyte,108.07,17,60.06
CELL_85841,Stem Cell,80.62,10,76.47
CELL_46903,Erythrocyte,110.13,44,73.48
CELL_94649,Fibroblast,27.38,17,95.61
CELL_58632,Fibroblast,13.02,36,77.93
CELL_73804,Myocyte,116.42,9,94.63
CELL_74027,Neuron,83.19,20,61.32
CELL_73068,Leukocyte,70.67,17,59.88
CELL_30567,Erythrocyte,61.7,26,95.46
CELL_89315,Fibroblast,112.23,49,83.38
CELL_84514,Neuron,114.46,47,58.61
CELL_16997,Fibroblast,8.36,48,68.63
CELL_16304,Leukocyte,109.89,43,51.75
CELL_57425,Fibroblast,21.88,21,90.6
CELL_53813,Stem Cell,83.61,39,62.1
CELL_38185,Fibroblast,102.02,25,82.0
CELL_99792,Leukocyte,116.42,36,76.04
CELL_84696,Epithelial,36.56,41,80.32
CELL_63139,Myocyte,119.57,6,57.81
CELL_14607,Fibroblast,33.88,41,62.26
CELL_51187,Fibroblast,40.47,23,90.69
CELL_81166,Myocyte,64.68,25,93.76
CELL_24105,Stem Cell,67.68,50,73.14
CELL_38730,Epithelial,23.47,22,93.66
CELL_32801,Stem Cell,86.8,28,94.39
