cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50214,Stem Cell,80.04,15,62.7
CELL_98762,Neuron,100.23,23,89.33
CELL_76668,Epithelial,36.9,17,82.92
CELL_64232,Erythrocyte,51.58,37,94.88
CELL_66895,Erythrocyte,43.01,16,51.0
CELL_95562,Leukocyte,97.78,44,75.56
CELL_67313,Fibroblast,99.79,25,52.04
CELL_27320,Stem Cell,59.47,7,57.46
CELL_19348,Leukocyte,101.66,13,67.22
CELL_40173,Leukocyte,58.16,9,57.73
CELL_27149,Fibroblast,73.98,38,91.89
CELL_69889,Neuron,23.97,14,82.57
CELL_81712,Fibroblast,7.95,11,72.16
CELL_62509,Neuron,40.98,26,92.17
CELL_65666,Myocyte,99.57,36,90.9
CELL_27755,Myocyte,61.46,7,89.74
CELL_57855,Myocyte,106.16,50,68.29
CELL_45551,Fibroblast,66.16,11,82.82
CELL_10457,Myocyte,9.36,43,84.47
CELL_19693,Myocyte,70.54,17,80.66
CELL_18131,Erythrocyte,99.51,19,86.64
CELL_45857,Leukocyte,59.01,34,53.51
CELL_71031,Epithelial,97.43,11,60.96
CELL_87186,Leukocyte,87.62,12,62.49
CELL_16027,Fibroblast,21.11,25,87.51
CELL_73752,Erythrocyte,84.89,46,66.15
CELL_37654,Epithelial,30.58,19,53.33
CELL_59893,Neuron,88.44,21,91.97
CELL_54471,Neuron,51.86,25,73.81
CELL_80709,Neuron,91.1,34,62.43
CELL_72438,Neuron,31.88,12,66.35
CELL_90677,Myocyte,86.07,14,82.14
CELL_22978,Fibroblast,69.14,50,99.11
CELL_66965,Epithelial,36.07,14,68.45
CELL_93278,Leukocyte,116.87,16,76.84
CELL_74917,Myocyte,110.19,49,65.2
CELL_17489,Leukocyte,13.0,36,94.63
CELL_93819,Epithelial,35.93,18,61.89
CELL_13591,Myocyte,99.67,42,51.64
CELL_94689,Stem Cell,25.0,38,96.78
CELL_41816,Myocyte,23.31,15,59.5
CELL_43259,Leukocyte,82.88,21,67.66
CELL_28705,Leukocyte,115.45,26,68.84
CELL_50353,Fibroblast,69.2,49,67.54
CELL_53884,Neuron,42.84,30,93.53
CELL_75045,Epithelial,108.65,46,58.41
CELL_21102,Myocyte,101.08,19,57.2
CELL_36228,Myocyte,55.69,45,86.79
CELL_19088,Myocyte,49.68,44,92.99
CELL_79802,Erythrocyte,115.93,44,65.92
CELL_13408,Stem Cell,18.0,34,60.4
CELL_42565,Epithelial,31.43,15,50.37
CELL_18603,Fibroblast,32.86,30,78.45
CELL_47575,Stem Cell,28.6,22,71.32
CELL_45725,Fibroblast,113.75,46,81.38
CELL_68354,Erythrocyte,50.19,9,53.22
CELL_87189,Neuron,7.42,13,94.52
CELL_45698,Fibroblast,7.47,25,63.53
CELL_53069,Epithelial,51.06,44,54.38
CELL_23366,Fibroblast,24.01,49,78.63
CELL_58309,Erythrocyte,37.12,5,87.9
CELL_81458,Fibroblast,110.62,14,70.05
CELL_43411,Myocyte,22.13,15,67.82
CELL_58657,Fibroblast,27.88,22,73.34
CELL_53903,Stem Cell,60.41,44,97.72
CELL_38413,Neuron,69.96,45,89.72
CELL_24168,Neuron,6.26,47,50.91
CELL_54319,Stem Cell,70.89,19,83.75
CELL_28461,Neuron,47.22,49,57.27
CELL_57120,Neuron,40.2,12,94.66
CELL_54103,Leukocyte,108.12,47,54.53
CELL_40214,Leukocyte,84.01,10,50.74
CELL_66662,Stem Cell,91.14,43,99.32
CELL_74663,Myocyte,41.16,9,63.96
CELL_69450,Epithelial,74.95,24,65.93
CELL_28506,Fibroblast,33.96,49,50.66
CELL_76465,Leukocyte,62.95,16,80.58
CELL_73095,Leukocyte,27.63,5,59.34
CELL_80690,Stem Cell,12.95,23,69.86
CELL_55546,Erythrocyte,66.19,19,84.91
CELL_58639,Fibroblast,38.21,9,91.7
CELL_77295,Erythrocyte,42.54,24,68.25
CELL_96107,Myocyte,69.32,27,71.02
CELL_80931,Neuron,18.44,11,96.51
CELL_15812,Leukocyte,79.81,31,64.56
CELL_26101,Erythrocyte,83.76,38,76.75
CELL_59014,Stem Cell,110.08,20,50.45
CELL_77936,Neuron,92.84,9,56.31
CELL_49715,Leukocyte,112.91,42,74.68
CELL_87753,Epithelial,54.69,19,79.32
CELL_66189,Fibroblast,20.51,23,67.96
CELL_30618,Myocyte,112.44,22,66.27
CELL_39250,Erythrocyte,42.66,49,87.18
CELL_76889,Fibroblast,96.98,49,84.44
CELL_44970,Erythrocyte,29.81,28,63.71
CELL_58122,Erythrocyte,96.84,6,68.55
CELL_53476,Neuron,37.52,15,85.7
CELL_34952,Myocyte,98.81,10,87.17
CELL_88426,Leukocyte,62.53,6,69.35
CELL_26261,Erythrocyte,60.09,46,73.34
CELL_88787,Epithelial,87.73,19,79.85
CELL_99815,Erythrocyte,25.4,28,57.37
CELL_65698,Stem Cell,30.5,50,96.41
CELL_30140,Erythrocyte,97.34,22,78.73
CELL_16813,Epithelial,32.08,28,84.05
CELL_36150,Myocyte,58.44,35,89.17
CELL_12922,Fibroblast,106.47,20,73.36
CELL_74907,Erythrocyte,30.53,46,73.25
CELL_20679,Neuron,55.47,18,75.18
CELL_32136,Myocyte,48.2,31,57.14
CELL_55437,Stem Cell,16.15,8,96.89
CELL_47023,Erythrocyte,13.91,46,83.97
CELL_95214,Erythrocyte,101.93,12,67.39
CELL_63829,Stem Cell,14.64,31,52.95
CELL_18076,Erythrocyte,72.34,5,86.81
CELL_31883,Stem Cell,37.72,5,54.2
CELL_67366,Neuron,41.65,14,65.54
CELL_77397,Erythrocyte,103.71,17,92.96
CELL_27053,Erythrocyte,104.8,34,73.47
CELL_68913,Leukocyte,24.22,46,92.39
CELL_61565,Fibroblast,19.61,50,50.38
CELL_14864,Epithelial,92.68,14,84.14
CELL_73630,Myocyte,11.24,13,93.43
CELL_29044,Erythrocyte,56.19,31,66.46
CELL_93590,Erythrocyte,13.21,14,72.7
CELL_78112,Fibroblast,108.94,28,81.23
CELL_58226,Stem Cell,110.09,30,54.01
CELL_79062,Erythrocyte,11.41,43,63.24
CELL_45988,Fibroblast,48.93,16,55.8
CELL_88053,Leukocyte,111.46,23,51.73
CELL_30465,Myocyte,9.1,22,61.46
CELL_32971,Neuron,72.08,6,61.55
CELL_34864,Myocyte,53.35,45,79.71
CELL_50579,Leukocyte,67.3,48,88.61
CELL_64565,Epithelial,44.52,12,97.0
CELL_90866,Fibroblast,53.21,49,64.74
CELL_82640,Fibroblast,12.41,49,52.74
CELL_60621,Myocyte,9.06,11,74.4
CELL_76293,Epithelial,15.01,20,80.54
CELL_53723,Erythrocyte,11.82,43,60.13
CELL_59070,Neuron,27.18,16,60.69
CELL_64701,Fibroblast,7.38,11,82.92
CELL_60380,Epithelial,62.9,13,94.45
CELL_64824,Epithelial,106.26,32,66.05
CELL_55954,Erythrocyte,64.28,33,61.95
CELL_53075,Epithelial,42.67,34,74.74
CELL_32901,Neuron,96.26,20,61.04
CELL_74316,Epithelial,72.85,12,74.97
CELL_53740,Erythrocyte,53.16,50,74.26
CELL_27521,Epithelial,74.54,50,77.87
CELL_54459,Epithelial,73.79,11,68.2
CELL_69101,Leukocyte,97.43,45,63.56
CELL_64967,Fibroblast,50.26,9,90.35
CELL_25047,Epithelial,110.4,14,57.46
CELL_79155,Erythrocyte,21.52,24,79.92
CELL_10243,Neuron,8.33,9,82.74
CELL_59591,Epithelial,60.01,35,63.9
CELL_86912,Neuron,113.25,11,70.98
CELL_31076,Stem Cell,33.85,27,97.42
CELL_36583,Stem Cell,47.3,34,68.87
CELL_17401,Erythrocyte,100.29,9,97.33
CELL_17649,Neuron,56.72,30,69.3
CELL_92663,Epithelial,113.87,14,90.41
CELL_97519,Erythrocyte,31.38,48,50.12
CELL_85865,Erythrocyte,42.65,46,64.17
CELL_86078,Fibroblast,54.08,29,99.21
CELL_16472,Epithelial,27.44,6,52.52
CELL_33030,Epithelial,99.61,37,67.39
CELL_12115,Neuron,60.53,40,69.74
CELL_18468,Myocyte,28.01,24,76.22
CELL_47293,Neuron,13.74,14,86.22
CELL_27558,Fibroblast,109.71,6,98.68
CELL_16287,Epithelial,58.8,23,83.42
CELL_68183,Erythrocyte,12.93,12,77.22
CELL_75667,Stem Cell,15.08,9,72.77
CELL_84686,Myocyte,72.38,27,92.87
CELL_78955,Leukocyte,28.3,50,77.99
CELL_55764,Fibroblast,79.29,13,81.02
CELL_84770,Fibroblast,11.26,18,95.37
CELL_68088,Epithelial,6.1,50,59.4
CELL_83080,Fibroblast,13.04,48,91.82
CELL_63735,Leukocyte,72.28,36,87.39
CELL_94011,Erythrocyte,24.5,6,91.36
CELL_13564,Stem Cell,27.21,32,72.6
CELL_76544,Neuron,80.05,20,78.44
CELL_35852,Fibroblast,55.46,43,74.39
CELL_26023,Fibroblast,21.72,47,64.02
CELL_30458,Neuron,47.35,14,50.91
CELL_98548,Myocyte,52.13,39,66.69
CELL_23953,Epithelial,88.93,8,80.35
CELL_42088,Stem Cell,65.28,20,75.22
CELL_20263,Fibroblast,55.58,30,77.88
CELL_82327,Neuron,63.41,10,81.29
CELL_72851,Myocyte,17.3,23,75.41
CELL_69567,Erythrocyte,80.97,17,87.28
CELL_57294,Fibroblast,73.61,14,87.39
CELL_80676,Neuron,87.06,39,89.97
CELL_64874,Fibroblast,96.92,25,57.43
CELL_41181,Fibroblast,40.78,9,95.13
CELL_32626,Neuron,108.64,20,94.98
CELL_98006,Epithelial,34.21,43,74.61
CELL_57522,Fibroblast,75.61,40,99.23
CELL_87776,Stem Cell,81.98,47,67.27
CELL_16030,Fibroblast,73.95,5,79.28
CELL_65611,Erythrocyte,65.72,50,81.59
CELL_70409,Stem Cell,110.16,39,73.18
CELL_30165,Neuron,49.29,22,94.59
CELL_52876,Stem Cell,54.27,26,75.04
CELL_65249,Stem Cell,28.94,37,62.0
CELL_39492,Myocyte,22.03,48,77.82
CELL_53856,Leukocyte,116.43,18,87.83
CELL_11755,Fibroblast,61.66,32,51.82
CELL_35845,Leukocyte,105.07,32,96.25
CELL_52736,Fibroblast,35.99,12,96.48
CELL_99557,Stem Cell,110.09,32,57.22
CELL_93846,Neuron,100.21,22,57.05
CELL_51121,Erythrocyte,23.21,50,73.52
CELL_34205,Fibroblast,35.23,23,92.06
CELL_40746,Neuron,18.08,19,81.86
CELL_77536,Myocyte,9.68,38,83.97
CELL_24105,Myocyte,27.65,25,97.96
CELL_85958,Epithelial,8.08,18,93.89
CELL_47803,Fibroblast,46.16,34,61.56
CELL_11063,Epithelial,106.46,28,54.09
CELL_76139,Myocyte,86.32,45,55.41
CELL_63171,Myocyte,50.18,29,78.4
CELL_51345,Myocyte,103.99,44,93.26
CELL_19760,Neuron,51.62,20,63.4
CELL_80547,Myocyte,61.74,28,84.93
CELL_78521,Erythrocyte,10.69,22,88.37
CELL_49780,Erythrocyte,68.29,12,70.05
CELL_83344,Neuron,44.94,12,77.68
CELL_19933,Myocyte,109.0,37,96.2
CELL_88398,Myocyte,15.49,24,61.48
CELL_41321,Fibroblast,117.17,32,95.97
CELL_84620,Epithelial,65.07,14,50.45
CELL_32793,Fibroblast,24.12,19,76.78
CELL_95048,Neuron,58.35,35,80.29
CELL_54372,Fibroblast,36.84,35,67.47
CELL_97947,Erythrocyte,80.97,20,87.94
CELL_28656,Myocyte,22.9,28,80.26
CELL_51842,Leukocyte,76.57,15,75.36
CELL_55417,Stem Cell,89.1,12,70.18
CELL_52157,Stem Cell,112.32,23,63.35
CELL_94310,Epithelial,8.66,15,76.55
CELL_29067,Neuron,82.81,30,70.3
CELL_62003,Stem Cell,60.6,48,61.12
CELL_14476,Fibroblast,12.82,12,71.55
CELL_48265,Neuron,55.1,5,66.24
CELL_92257,Stem Cell,10.38,16,95.15
CELL_42637,Erythrocyte,45.27,27,53.13
CELL_60578,Neuron,6.62,21,53.0
CELL_20024,Erythrocyte,22.0,35,79.41
CELL_65790,Neuron,80.3,49,81.28
CELL_68063,Erythrocyte,77.16,27,84.64
CELL_62999,Neuron,38.65,10,91.94
CELL_49071,Myocyte,32.33,9,88.01
CELL_72140,Leukocyte,111.18,38,72.46
CELL_23961,Myocyte,30.69,7,72.78
CELL_40227,Myocyte,69.84,26,63.05
CELL_93516,Neuron,43.05,40,73.89
CELL_43746,Fibroblast,53.42,46,90.22
CELL_56588,Erythrocyte,55.59,39,51.52
CELL_92157,Myocyte,36.91,49,87.46
CELL_14972,Leukocyte,118.6,33,77.26
CELL_21883,Erythrocyte,38.0,7,68.49
CELL_24334,Stem Cell,74.67,47,91.1
CELL_78538,Myocyte,19.36,10,59.67
CELL_88096,Erythrocyte,88.1,17,70.45
CELL_79180,Neuron,31.56,16,70.23
CELL_27916,Myocyte,94.9,17,72.35
CELL_80800,Neuron,95.78,32,66.12
CELL_26918,Myocyte,68.56,37,64.99
CELL_53099,Stem Cell,51.25,24,55.1
CELL_99172,Leukocyte,43.09,32,61.86
CELL_73895,Erythrocyte,84.37,41,87.36
CELL_24582,Myocyte,79.86,33,70.04
CELL_29542,Erythrocyte,99.53,30,64.39
CELL_39912,Fibroblast,105.17,26,69.27
CELL_14746,Epithelial,67.02,5,88.31
CELL_20459,Fibroblast,118.52,21,93.7
CELL_23348,Leukocyte,31.46,23,78.25
CELL_95554,Myocyte,36.95,43,51.1
CELL_59942,Epithelial,6.23,44,93.88
CELL_51156,Leukocyte,83.18,24,61.56
CELL_57509,Erythrocyte,45.9,48,95.54
CELL_38554,Neuron,70.48,7,80.41
CELL_93254,Epithelial,104.36,43,86.64
CELL_66374,Fibroblast,61.19,5,75.5
CELL_55927,Myocyte,58.16,50,57.79
CELL_15058,Erythrocyte,92.17,18,68.09
CELL_62590,Stem Cell,5.26,18,88.69
CELL_81472,Leukocyte,41.62,21,84.56
CELL_99061,Fibroblast,104.53,37,65.63
CELL_16580,Neuron,65.64,42,70.62
CELL_19938,Neuron,11.42,14,66.22
CELL_35751,Erythrocyte,11.28,32,95.09
CELL_19403,Fibroblast,11.77,20,72.33
CELL_66374,Epithelial,108.02,43,61.87
CELL_76608,Fibroblast,15.2,44,72.61
CELL_90136,Erythrocyte,59.21,7,62.92
CELL_56772,Stem Cell,69.12,27,79.59
CELL_36962,Erythrocyte,92.03,14,67.45
CELL_50947,Neuron,19.51,36,81.72
CELL_35511,Fibroblast,32.68,5,85.87
CELL_37086,Erythrocyte,17.05,11,93.47
CELL_43164,Erythrocyte,53.64,11,98.02
CELL_70035,Leukocyte,81.43,25,66.77
CELL_21530,Stem Cell,103.4,30,84.38
CELL_34826,Myocyte,21.22,41,95.0
CELL_30384,Myocyte,97.82,39,70.89
CELL_44011,Myocyte,95.55,26,53.96
CELL_56100,Epithelial,61.91,32,74.2
CELL_25771,Fibroblast,9.59,30,72.37
CELL_72274,Leukocyte,46.37,12,72.71
CELL_22174,Leukocyte,76.04,5,75.1
CELL_48481,Neuron,60.84,29,51.58
CELL_10990,Erythrocyte,18.35,16,72.45
CELL_22350,Leukocyte,30.27,41,90.27
CELL_21222,Erythrocyte,119.76,25,77.48
CELL_90784,Myocyte,20.97,17,55.58
CELL_58780,Myocyte,69.71,22,57.64
CELL_63244,Epithelial,55.81,48,68.81
CELL_34769,Epithelial,61.63,12,85.17
CELL_73074,Myocyte,38.0,39,66.51
CELL_84875,Epithelial,68.32,41,90.75
CELL_93826,Epithelial,87.75,36,87.94
CELL_51260,Erythrocyte,5.92,24,64.87
CELL_90205,Neuron,98.54,37,52.61
CELL_44796,Stem Cell,87.3,25,72.43
CELL_41134,Neuron,31.2,12,68.55
CELL_94957,Stem Cell,110.83,28,67.65
CELL_70229,Stem Cell,35.69,10,52.92
CELL_19758,Leukocyte,76.97,22,86.04
CELL_95129,Leukocyte,27.02,16,82.45
CELL_44043,Leukocyte,35.21,16,54.57
CELL_23620,Epithelial,63.93,38,86.23
CELL_67356,Stem Cell,33.73,40,72.48
CELL_27418,Neuron,68.88,49,87.19
CELL_19318,Leukocyte,54.07,28,66.95
CELL_78986,Erythrocyte,110.99,45,95.6
CELL_68057,Erythrocyte,87.23,18,89.49
CELL_97726,Stem Cell,43.24,18,87.37
CELL_57895,Fibroblast,82.82,7,69.44
CELL_11083,Neuron,86.66,13,64.83
CELL_22512,Myocyte,49.01,46,86.26
CELL_43701,Epithelial,101.42,26,55.44
CELL_41296,Erythrocyte,58.91,17,97.55
CELL_58669,Leukocyte,72.96,43,65.16
CELL_39755,Erythrocyte,37.58,37,52.13
CELL_82635,Stem Cell,93.52,50,79.12
CELL_91556,Leukocyte,73.13,30,55.99
CELL_13531,Epithelial,8.92,18,78.22
CELL_94723,Stem Cell,57.06,7,56.07
CELL_26412,Neuron,28.71,20,82.59
CELL_58865,Stem Cell,9.9,26,84.09
CELL_41333,Stem Cell,13.23,47,50.26
CELL_47087,Erythrocyte,36.37,35,65.46
CELL_87103,Neuron,74.31,45,55.91
CELL_53087,Leukocyte,58.91,39,94.15
CELL_28402,Myocyte,86.85,14,54.41
CELL_65450,Erythrocyte,61.24,13,76.47
CELL_60479,Leukocyte,33.14,29,73.71
CELL_16573,Stem Cell,110.43,39,83.23
CELL_17754,Leukocyte,35.15,49,64.37
