cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60831,Neuron,112.74,8,52.1
CELL_63402,Myocyte,54.99,12,87.45
CELL_64105,Epithelial,108.78,44,59.07
CELL_33729,Stem Cell,46.71,50,94.52
CELL_99336,Stem Cell,119.13,22,91.56
CELL_70960,Erythrocyte,111.3,18,76.64
CELL_46553,Epithelial,91.46,13,99.58
CELL_17929,Epithelial,78.36,35,52.33
CELL_35524,Fibroblast,71.93,48,59.37
CELL_56867,Fibroblast,15.15,45,89.99
CELL_13823,Erythrocyte,62.25,6,73.48
CELL_12515,Leukocyte,82.21,15,70.4
CELL_31617,Epithelial,78.68,8,92.53
CELL_47115,Epithelial,13.2,45,50.58
CELL_85692,Stem Cell,44.86,21,66.88
CELL_31760,Neuron,17.18,28,84.47
CELL_84260,Myocyte,25.75,10,87.45
CELL_54620,Myocyte,87.64,37,93.45
CELL_48720,Neuron,24.24,44,83.92
CELL_26175,Myocyte,77.74,16,81.93
CELL_28054,Erythrocyte,116.3,29,59.49
CELL_37167,Neuron,11.58,47,67.36
CELL_68072,Leukocyte,70.36,30,66.83
CELL_20998,Myocyte,54.91,41,58.63
CELL_18620,Neuron,72.63,44,73.44
CELL_20965,Leukocyte,114.12,49,63.51
CELL_89699,Neuron,18.65,20,69.63
CELL_98356,Fibroblast,74.09,43,58.69
CELL_35072,Stem Cell,16.17,33,82.48
CELL_26569,Erythrocyte,87.01,30,71.09
CELL_30192,Erythrocyte,31.37,9,94.04
CELL_24872,Neuron,107.07,18,75.19
CELL_76489,Myocyte,19.06,9,76.17
CELL_89283,Myocyte,70.15,38,54.56
CELL_58592,Stem Cell,80.14,23,52.65
CELL_89985,Neuron,96.6,33,58.27
CELL_72421,Stem Cell,98.57,44,90.39
CELL_20797,Epithelial,98.89,31,54.55
CELL_44662,Stem Cell,24.87,6,85.06
CELL_18008,Stem Cell,60.15,35,80.39
CELL_58188,Stem Cell,66.5,17,71.8
CELL_42479,Stem Cell,19.44,33,71.09
CELL_45736,Myocyte,84.29,31,91.13
CELL_24311,Erythrocyte,30.42,33,86.22
CELL_36974,Myocyte,119.93,16,92.07
CELL_36307,Epithelial,36.59,41,79.77
CELL_24706,Erythrocyte,117.28,44,67.54
CELL_83047,Leukocyte,61.41,48,79.5
CELL_18768,Leukocyte,43.36,8,60.1
CELL_72335,Leukocyte,50.05,28,54.68
CELL_53644,Stem Cell,6.98,7,81.64
CELL_10227,Fibroblast,21.0,15,55.46
CELL_32413,Myocyte,106.9,12,61.73
CELL_18147,Stem Cell,10.96,17,89.37
CELL_83316,Leukocyte,87.01,26,96.59
CELL_89290,Epithelial,77.75,48,86.33
CELL_36640,Stem Cell,105.21,42,57.4
CELL_25866,Stem Cell,23.39,25,92.56
CELL_64874,Leukocyte,100.34,41,55.45
CELL_96010,Erythrocyte,49.3,20,77.16
CELL_68580,Stem Cell,42.17,31,92.37
CELL_82814,Neuron,15.9,12,81.38
CELL_43556,Erythrocyte,31.59,31,54.9
CELL_72405,Leukocyte,18.67,47,99.4
CELL_32255,Stem Cell,23.46,33,93.19
CELL_55170,Neuron,35.25,31,82.31
CELL_54958,Erythrocyte,32.72,40,92.52
CELL_78170,Erythrocyte,72.46,16,74.62
CELL_91391,Neuron,107.33,30,58.5
CELL_14227,Stem Cell,24.34,8,54.97
CELL_37040,Epithelial,52.15,16,73.99
CELL_78219,Epithelial,117.6,17,96.49
CELL_42524,Epithelial,22.17,29,94.73
CELL_77740,Stem Cell,99.07,43,77.63
CELL_31345,Epithelial,68.04,47,85.23
CELL_71315,Fibroblast,74.75,34,85.03
CELL_89324,Fibroblast,52.45,44,59.38
CELL_40218,Fibroblast,14.79,38,68.89
CELL_99052,Myocyte,75.18,38,89.31
CELL_33224,Erythrocyte,14.05,43,76.97
CELL_85938,Stem Cell,53.38,48,59.47
CELL_99492,Myocyte,84.49,17,93.93
CELL_58742,Myocyte,27.01,30,80.05
CELL_60565,Fibroblast,72.19,15,81.95
CELL_49781,Epithelial,97.18,48,80.37
CELL_85445,Erythrocyte,70.0,39,92.13
CELL_26711,Epithelial,58.94,10,60.82
CELL_96283,Neuron,96.9,13,83.71
CELL_48515,Fibroblast,15.5,31,64.9
CELL_46999,Stem Cell,46.16,43,96.41
CELL_30397,Erythrocyte,70.97,48,58.52
CELL_50324,Leukocyte,112.98,36,61.74
CELL_66676,Stem Cell,50.15,23,84.37
CELL_64760,Stem Cell,92.11,15,73.18
CELL_51666,Leukocyte,45.64,9,79.39
CELL_36092,Stem Cell,106.98,37,62.09
CELL_63570,Fibroblast,92.82,38,95.48
CELL_57808,Epithelial,51.96,44,79.63
CELL_81109,Stem Cell,16.87,25,62.51
CELL_97065,Epithelial,22.54,11,63.21
CELL_88469,Leukocyte,34.88,25,52.84
CELL_49093,Epithelial,58.63,21,98.34
CELL_96597,Erythrocyte,80.84,36,96.44
CELL_34726,Stem Cell,10.91,29,55.28
CELL_63447,Neuron,64.9,11,67.66
CELL_56326,Fibroblast,18.72,42,56.73
CELL_52820,Stem Cell,42.02,25,68.09
CELL_87377,Myocyte,21.98,45,60.24
CELL_42025,Erythrocyte,67.41,20,86.06
CELL_61248,Myocyte,11.07,12,88.85
CELL_22308,Neuron,43.09,48,97.49
CELL_69030,Erythrocyte,38.49,41,92.9
CELL_85083,Fibroblast,49.26,39,73.77
CELL_31870,Epithelial,9.95,44,91.09
CELL_29080,Epithelial,55.32,37,58.83
CELL_41891,Myocyte,78.6,26,52.9
CELL_85050,Neuron,59.82,6,87.58
CELL_95688,Neuron,81.05,24,71.22
CELL_36779,Epithelial,113.63,36,85.71
CELL_76995,Myocyte,93.3,50,79.43
CELL_63499,Fibroblast,70.84,8,50.72
CELL_57777,Erythrocyte,39.77,26,57.04
CELL_62200,Myocyte,79.79,36,86.83
CELL_34390,Fibroblast,98.65,42,54.91
CELL_51484,Myocyte,9.66,37,73.03
CELL_67702,Erythrocyte,106.99,35,68.66
CELL_83613,Erythrocyte,76.04,21,97.34
CELL_25585,Erythrocyte,21.13,29,94.75
CELL_88684,Leukocyte,32.14,34,62.17
CELL_68585,Erythrocyte,48.62,17,72.5
CELL_26064,Stem Cell,18.84,22,91.04
CELL_72816,Neuron,102.88,32,68.01
CELL_48098,Myocyte,26.06,29,55.22
CELL_87722,Leukocyte,115.72,48,81.33
CELL_23640,Leukocyte,115.2,16,59.12
CELL_68058,Fibroblast,18.55,33,54.68
CELL_92501,Epithelial,88.42,41,89.17
CELL_90906,Neuron,23.28,14,87.98
CELL_27171,Leukocyte,27.58,42,97.78
CELL_70849,Myocyte,47.83,9,71.19
CELL_44680,Stem Cell,72.34,46,77.29
CELL_75818,Leukocyte,95.12,19,62.03
CELL_40046,Epithelial,30.34,20,57.94
CELL_22985,Myocyte,66.78,26,53.64
CELL_99360,Leukocyte,42.0,42,88.03
CELL_81072,Neuron,18.97,48,83.01
CELL_74930,Myocyte,67.47,49,66.39
CELL_24939,Epithelial,67.44,50,57.16
CELL_28171,Myocyte,92.33,17,53.33
CELL_46194,Leukocyte,30.33,14,63.41
CELL_77967,Neuron,90.16,43,71.34
CELL_68201,Fibroblast,94.44,37,57.81
CELL_73236,Stem Cell,38.77,44,97.85
CELL_26031,Myocyte,21.23,14,90.27
CELL_67513,Leukocyte,110.14,21,54.6
CELL_60633,Erythrocyte,82.58,27,74.26
CELL_88962,Neuron,113.4,14,62.35
CELL_80050,Fibroblast,62.76,11,91.82
CELL_31151,Fibroblast,20.42,43,96.65
CELL_34364,Neuron,118.98,27,97.5
CELL_37144,Stem Cell,35.1,42,93.49
CELL_35648,Erythrocyte,49.64,17,69.2
CELL_37766,Erythrocyte,6.39,21,98.81
CELL_44919,Myocyte,68.64,41,70.38
CELL_38100,Erythrocyte,56.42,46,65.6
CELL_18776,Leukocyte,99.05,22,74.94
CELL_41007,Stem Cell,92.78,48,65.63
CELL_16881,Erythrocyte,77.41,35,55.0
CELL_63187,Leukocyte,8.35,16,63.04
CELL_73590,Erythrocyte,13.97,36,94.47
CELL_65545,Neuron,83.23,7,56.03
CELL_62026,Myocyte,40.18,43,88.15
CELL_46040,Stem Cell,30.56,5,86.81
CELL_51253,Myocyte,38.68,35,85.71
CELL_16099,Stem Cell,65.46,17,95.66
CELL_35581,Epithelial,18.86,50,80.76
CELL_91319,Leukocyte,72.17,26,71.43
CELL_65440,Fibroblast,50.08,5,75.58
CELL_76290,Erythrocyte,107.43,6,91.94
CELL_38967,Leukocyte,84.98,36,95.46
CELL_33919,Epithelial,46.14,22,68.75
CELL_16150,Neuron,75.46,46,56.37
CELL_72206,Myocyte,115.84,47,94.66
CELL_10052,Leukocyte,104.0,17,64.75
CELL_63619,Epithelial,39.94,31,79.12
CELL_54184,Fibroblast,55.82,5,53.63
CELL_11191,Fibroblast,103.23,32,56.22
CELL_38920,Stem Cell,38.86,35,91.77
CELL_80018,Leukocyte,21.22,24,79.58
CELL_74150,Erythrocyte,40.5,41,78.4
CELL_23246,Fibroblast,37.33,25,85.93
CELL_36878,Stem Cell,117.33,12,87.08
CELL_92576,Leukocyte,52.19,19,66.11
CELL_86978,Fibroblast,110.49,43,90.66
CELL_57042,Neuron,50.77,48,80.06
CELL_18140,Fibroblast,34.6,26,60.08
CELL_36527,Epithelial,60.25,5,93.86
CELL_20286,Myocyte,31.71,16,84.48
CELL_78202,Myocyte,58.91,5,61.18
CELL_34210,Epithelial,25.22,23,68.75
CELL_61089,Stem Cell,77.62,45,56.6
CELL_79509,Stem Cell,98.96,20,59.94
CELL_53246,Erythrocyte,96.67,21,70.96
CELL_98713,Erythrocyte,45.91,21,70.6
CELL_80847,Myocyte,63.59,17,74.4
CELL_43073,Epithelial,26.22,25,93.94
CELL_34290,Neuron,5.1,49,72.29
CELL_49900,Leukocyte,87.47,18,88.95
CELL_16182,Fibroblast,8.53,34,92.47
CELL_35704,Fibroblast,43.75,49,75.73
CELL_41107,Leukocyte,52.65,18,56.62
CELL_99900,Stem Cell,19.36,39,84.53
CELL_74147,Epithelial,38.65,32,57.42
CELL_48246,Stem Cell,49.7,40,97.74
CELL_14199,Erythrocyte,91.74,16,94.18
CELL_68885,Epithelial,93.78,11,58.8
CELL_90759,Neuron,61.71,36,70.93
CELL_48462,Fibroblast,6.07,49,57.47
CELL_64870,Erythrocyte,15.11,26,97.96
CELL_88408,Neuron,89.46,32,64.2
CELL_37370,Leukocyte,96.67,6,72.78
CELL_56112,Epithelial,110.15,30,72.52
CELL_27696,Neuron,87.24,31,97.42
CELL_57269,Erythrocyte,12.96,50,62.41
CELL_71718,Epithelial,108.11,39,61.28
CELL_16776,Fibroblast,106.93,46,85.8
CELL_57739,Fibroblast,102.11,28,74.27
CELL_42947,Neuron,24.2,21,66.88
CELL_88869,Neuron,33.32,42,78.06
CELL_90735,Fibroblast,46.44,5,68.97
CELL_15040,Stem Cell,80.36,12,73.61
CELL_41031,Leukocyte,100.76,36,67.66
CELL_32477,Epithelial,73.19,25,73.46
CELL_89975,Neuron,15.21,16,84.18
CELL_43194,Fibroblast,71.72,14,53.69
CELL_41573,Stem Cell,55.2,13,83.99
CELL_21891,Leukocyte,118.93,19,64.16
CELL_95716,Myocyte,24.3,46,99.25
CELL_17423,Fibroblast,90.73,8,51.35
CELL_44551,Epithelial,109.39,42,68.29
CELL_61922,Neuron,14.7,19,79.48
CELL_74991,Epithelial,48.05,8,52.34
CELL_73567,Neuron,107.24,37,67.74
CELL_86065,Epithelial,109.54,25,82.49
CELL_77032,Leukocyte,48.11,24,94.04
CELL_48144,Erythrocyte,21.95,27,90.09
CELL_40176,Fibroblast,56.15,42,58.9
CELL_50091,Stem Cell,13.14,29,53.66
CELL_47781,Myocyte,56.86,21,77.24
CELL_85372,Leukocyte,22.07,20,63.47
CELL_25969,Myocyte,14.48,40,84.86
CELL_27512,Stem Cell,86.52,35,65.55
CELL_79076,Erythrocyte,32.75,45,98.1
CELL_66969,Leukocyte,39.3,29,60.73
CELL_33518,Erythrocyte,54.53,16,80.69
CELL_51567,Stem Cell,91.35,12,70.98
CELL_13245,Leukocyte,105.85,18,55.66
CELL_52557,Fibroblast,95.66,50,66.8
CELL_37989,Myocyte,41.19,36,55.87
CELL_24888,Myocyte,104.13,31,67.52
CELL_83467,Leukocyte,117.66,18,55.45
CELL_39422,Epithelial,89.74,6,51.87
CELL_67002,Erythrocyte,59.36,17,73.17
CELL_72765,Erythrocyte,75.38,39,75.82
CELL_15881,Epithelial,103.26,50,52.64
CELL_35911,Myocyte,72.13,37,71.54
CELL_37696,Erythrocyte,69.33,6,56.36
CELL_53819,Neuron,37.69,40,99.21
CELL_38140,Leukocyte,12.0,50,94.99
CELL_73479,Neuron,48.95,19,85.3
CELL_34598,Erythrocyte,75.94,34,84.83
CELL_61500,Leukocyte,99.38,44,77.13
CELL_23495,Erythrocyte,47.6,25,73.34
CELL_33426,Stem Cell,92.95,20,89.85
CELL_73903,Leukocyte,14.8,32,64.98
CELL_80926,Erythrocyte,26.99,34,63.33
CELL_99347,Fibroblast,90.12,44,65.15
CELL_26566,Leukocyte,47.3,22,75.37
CELL_90699,Fibroblast,52.76,27,84.54
CELL_74938,Myocyte,25.8,49,87.96
CELL_86550,Leukocyte,69.49,9,81.5
CELL_45038,Epithelial,93.75,24,60.16
CELL_86595,Myocyte,55.88,16,54.73
CELL_39732,Stem Cell,104.73,24,82.47
CELL_49568,Myocyte,87.11,49,72.62
CELL_90246,Leukocyte,33.6,8,67.76
CELL_56707,Erythrocyte,91.59,45,83.66
CELL_64943,Leukocyte,16.84,25,70.61
CELL_22404,Myocyte,116.57,36,59.45
CELL_30374,Epithelial,58.45,27,61.71
CELL_74625,Erythrocyte,53.41,41,56.38
CELL_48221,Stem Cell,71.6,21,97.13
CELL_33936,Epithelial,18.05,7,64.27
CELL_15445,Fibroblast,17.95,50,62.02
CELL_71422,Stem Cell,102.55,11,70.52
CELL_53018,Stem Cell,20.66,42,95.35
CELL_47421,Erythrocyte,48.23,33,95.32
CELL_92142,Stem Cell,87.46,8,95.2
CELL_53876,Epithelial,102.02,36,66.6
CELL_20071,Erythrocyte,73.9,6,75.05
CELL_96854,Epithelial,109.68,40,90.2
CELL_55575,Stem Cell,113.85,44,50.81
CELL_88627,Fibroblast,90.26,20,85.63
CELL_27036,Erythrocyte,92.55,8,63.66
CELL_17839,Epithelial,90.43,7,64.43
CELL_88221,Fibroblast,58.65,49,84.69
CELL_67751,Erythrocyte,27.35,40,92.58
CELL_65452,Erythrocyte,109.59,32,98.41
CELL_79057,Myocyte,106.31,48,50.45
CELL_84610,Erythrocyte,46.52,42,53.16
CELL_74302,Stem Cell,107.79,16,76.56
CELL_78880,Epithelial,115.81,15,86.23
CELL_53263,Leukocyte,37.25,41,65.49
CELL_97478,Leukocyte,95.96,17,63.97
CELL_33436,Epithelial,35.92,35,79.77
CELL_27466,Erythrocyte,66.31,8,73.93
CELL_58288,Epithelial,84.73,48,52.41
CELL_31673,Stem Cell,57.05,12,60.37
CELL_96494,Erythrocyte,14.14,12,91.95
CELL_62885,Fibroblast,17.12,41,71.0
CELL_23080,Stem Cell,35.78,11,79.44
CELL_66257,Fibroblast,54.54,38,82.16
CELL_74263,Myocyte,76.84,39,60.96
CELL_50147,Epithelial,42.46,5,85.69
CELL_60933,Epithelial,43.99,44,96.1
CELL_62812,Erythrocyte,84.72,39,62.77
CELL_86042,Leukocyte,20.48,31,72.28
CELL_42868,Leukocyte,82.62,40,89.77
CELL_37363,Fibroblast,43.41,13,67.46
CELL_31793,Epithelial,21.47,42,93.63
CELL_13589,Epithelial,45.66,35,56.58
CELL_44032,Neuron,37.98,50,57.52
CELL_40365,Neuron,25.27,43,51.32
CELL_82935,Epithelial,7.07,36,74.88
CELL_62943,Epithelial,62.95,12,86.71
CELL_30571,Stem Cell,53.61,50,53.89
CELL_18779,Leukocyte,51.42,41,64.11
CELL_62018,Epithelial,71.86,6,63.73
CELL_61370,Fibroblast,77.42,7,57.35
CELL_80892,Epithelial,79.82,8,92.55
CELL_85167,Stem Cell,7.15,10,63.26
CELL_24177,Erythrocyte,118.51,31,86.11
CELL_36241,Leukocyte,84.36,48,85.87
CELL_20192,Neuron,15.72,9,69.69
CELL_40021,Leukocyte,77.69,36,98.83
CELL_37647,Leukocyte,16.13,28,71.85
CELL_21366,Neuron,75.89,40,55.05
CELL_38972,Erythrocyte,72.82,34,86.84
CELL_17323,Myocyte,54.64,9,51.25
CELL_28943,Erythrocyte,54.53,21,61.3
CELL_31038,Fibroblast,42.09,44,87.9
CELL_84887,Fibroblast,11.26,19,53.17
CELL_72698,Myocyte,106.56,37,94.84
CELL_84139,Stem Cell,39.47,38,90.68
CELL_99537,Epithelial,14.23,44,70.02
CELL_84407,Stem Cell,91.62,40,52.0
CELL_90155,Leukocyte,72.26,36,98.41
CELL_11183,Fibroblast,113.01,29,93.02
CELL_93939,Myocyte,103.21,28,71.97
CELL_81032,Stem Cell,22.56,28,53.71
CELL_97057,Myocyte,113.8,42,85.59
CELL_75316,Neuron,65.27,17,56.46
CELL_95380,Fibroblast,95.21,18,72.67
CELL_55426,Fibroblast,108.13,15,52.28
CELL_56834,Stem Cell,71.06,11,87.82
CELL_63898,Epithelial,103.24,19,74.62
CELL_83947,Epithelial,46.72,39,94.37
CELL_72627,Epithelial,65.02,33,96.45
CELL_19920,Epithelial,33.73,27,77.86
CELL_72661,Myocyte,18.93,47,74.72
CELL_74746,Epithelial,76.94,23,84.31
CELL_69243,Fibroblast,35.52,39,83.38
CELL_29693,Myocyte,113.28,42,81.81
CELL_12825,Fibroblast,9.63,38,59.77
CELL_81434,Fibroblast,43.57,50,56.04
CELL_76000,Neuron,87.93,14,55.17
CELL_75043,Epithelial,10.88,45,86.23
CELL_41801,Leukocyte,67.58,28,76.17
CELL_41933,Leukocyte,105.05,42,78.27
CELL_94694,Neuron,116.27,23,68.49
CELL_89800,Erythrocyte,62.39,30,81.13
CELL_47939,Epithelial,52.84,38,54.29
CELL_89272,Leukocyte,67.67,33,86.82
CELL_44580,Leukocyte,8.7,46,92.61
CELL_54059,Myocyte,42.66,28,93.76
CELL_53598,Stem Cell,59.24,38,51.38
CELL_89302,Myocyte,114.5,8,51.59
CELL_18850,Fibroblast,13.27,29,94.79
CELL_28744,Epithelial,65.34,34,63.27
CELL_50970,Fibroblast,41.75,14,78.46
CELL_53315,Leukocyte,84.72,46,81.66
CELL_14739,Stem Cell,26.31,40,53.51
CELL_94505,Stem Cell,49.19,24,90.6
CELL_78128,Stem Cell,114.23,10,70.93
CELL_67909,Erythrocyte,92.12,32,94.35
CELL_71015,Myocyte,40.92,46,87.07
CELL_19966,Neuron,32.1,7,89.52
CELL_49730,Epithelial,92.25,44,50.79
CELL_91337,Erythrocyte,25.36,8,70.42
CELL_98255,Myocyte,57.53,22,61.79
CELL_29255,Erythrocyte,109.74,9,74.9
CELL_78307,Stem Cell,44.69,39,97.55
CELL_29755,Leukocyte,60.56,25,69.62
CELL_84989,Stem Cell,48.65,34,55.25
CELL_86889,Stem Cell,100.58,8,96.78
CELL_86717,Myocyte,19.07,46,51.19
CELL_93674,Epithelial,17.42,22,89.42
CELL_67362,Stem Cell,94.26,41,92.56
CELL_97566,Fibroblast,88.33,12,51.81
CELL_73480,Neuron,111.76,27,57.99
CELL_37801,Stem Cell,27.84,49,95.45
CELL_71753,Neuron,43.22,41,56.88
CELL_30175,Leukocyte,70.85,6,51.9
CELL_95655,Myocyte,18.26,8,73.71
CELL_25881,Neuron,70.92,26,90.02
CELL_86222,Stem Cell,71.25,38,77.81
CELL_24949,Epithelial,19.92,18,51.75
CELL_80884,Erythrocyte,87.09,49,61.43
CELL_18962,Fibroblast,42.84,48,53.3
CELL_37558,Stem Cell,99.68,33,96.42
CELL_94251,Myocyte,8.79,45,79.74
CELL_91431,Myocyte,30.83,35,62.72
CELL_60085,Epithelial,21.38,49,82.21
CELL_23871,Leukocyte,107.24,6,63.13
CELL_41902,Fibroblast,76.32,27,97.59
CELL_50162,Leukocyte,70.25,29,73.9
CELL_65192,Stem Cell,17.71,8,83.77
CELL_74509,Stem Cell,51.18,29,95.19
CELL_77766,Leukocyte,50.95,29,74.85
CELL_86568,Myocyte,32.44,5,75.18
CELL_59934,Stem Cell,108.02,24,53.3
CELL_52448,Myocyte,21.8,40,77.7
CELL_90136,Leukocyte,54.04,43,70.25
CELL_92948,Stem Cell,114.53,39,89.35
CELL_90440,Neuron,116.68,36,91.25
CELL_10289,Myocyte,25.06,23,74.68
CELL_33032,Myocyte,62.08,15,63.79
CELL_75810,Neuron,115.3,34,57.63
CELL_87552,Fibroblast,95.5,29,61.65
CELL_62372,Erythrocyte,106.42,46,72.55
CELL_58501,Epithelial,82.44,6,96.95
CELL_37084,Erythrocyte,119.56,23,58.2
CELL_90430,Neuron,65.3,8,61.27
CELL_11940,Epithelial,7.09,46,73.18
CELL_96125,Neuron,70.38,8,87.66
CELL_45441,Neuron,42.34,16,66.62
CELL_58504,Stem Cell,6.36,41,75.22
CELL_75616,Neuron,14.89,40,98.0
CELL_17515,Stem Cell,46.33,13,63.27
CELL_39320,Neuron,47.75,20,52.16
CELL_91179,Neuron,17.25,40,95.7
CELL_31209,Fibroblast,25.62,18,95.18
CELL_46659,Epithelial,82.35,50,72.98
CELL_65368,Stem Cell,87.34,14,81.55
CELL_64351,Leukocyte,88.7,16,81.7
CELL_77579,Leukocyte,20.48,24,56.23
CELL_13699,Neuron,110.08,17,97.42
CELL_46756,Erythrocyte,36.41,30,59.74
CELL_65255,Myocyte,18.4,18,50.42
CELL_13968,Fibroblast,70.89,27,62.99
CELL_65449,Leukocyte,112.76,6,85.75
CELL_16155,Stem Cell,108.79,26,81.88
CELL_84311,Neuron,53.13,46,72.47
CELL_95541,Stem Cell,24.18,25,60.54
CELL_62425,Erythrocyte,99.12,40,68.74
CELL_36430,Erythrocyte,66.27,12,51.86
CELL_48783,Neuron,9.03,39,65.51
CELL_12623,Leukocyte,15.83,39,90.82
CELL_79636,Epithelial,15.13,46,90.06
CELL_47903,Erythrocyte,36.82,8,83.76
