cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45766,Neuron,63.2,11,53.26
CELL_30228,Fibroblast,119.36,9,80.11
CELL_61598,Leukocyte,111.72,31,50.85
CELL_24989,Stem Cell,83.57,35,56.61
CELL_97417,Leukocyte,49.63,28,71.77
CELL_96942,Fibroblast,40.03,10,83.96
CELL_91315,Erythrocyte,109.2,41,53.78
CELL_80363,Epithelial,93.55,50,80.07
CELL_89290,Epithelial,79.45,7,80.55
CELL_36873,Fibroblast,56.73,7,63.45
CELL_27627,Epithelial,14.54,42,61.53
CELL_45638,Erythrocyte,84.05,5,82.94
CELL_66064,Epithelial,111.93,16,89.38
CELL_21789,Epithelial,63.28,26,80.7
CELL_11062,Epithelial,54.12,14,84.59
CELL_91633,Leukocyte,7.81,47,92.43
CELL_89168,Neuron,93.64,5,52.24
CELL_29245,Stem Cell,17.93,5,66.96
CELL_35873,Epithelial,17.19,37,79.63
CELL_47550,Leukocyte,99.94,35,53.45
CELL_65247,Myocyte,104.58,45,97.87
CELL_45233,Epithelial,110.48,38,57.22
CELL_92063,Erythrocyte,36.66,43,91.54
CELL_62890,Neuron,19.69,43,64.92
CELL_30385,Epithelial,57.76,34,69.85
CELL_35118,Fibroblast,73.21,30,69.05
CELL_35338,Myocyte,110.19,45,77.03
CELL_10232,Stem Cell,114.07,22,85.76
CELL_89686,Myocyte,35.98,38,78.11
CELL_12784,Epithelial,86.31,41,61.48
CELL_59580,Myocyte,102.96,25,79.92
CELL_41491,Neuron,90.62,39,54.89
CELL_41625,Myocyte,97.34,12,71.26
CELL_38868,Fibroblast,14.93,27,51.78
CELL_35567,Stem Cell,49.03,17,70.51
CELL_39306,Myocyte,51.73,29,76.7
CELL_24075,Fibroblast,6.07,26,50.78
CELL_47511,Leukocyte,69.6,42,89.95
CELL_88506,Erythrocyte,85.88,27,50.61
CELL_98166,Neuron,33.74,5,88.81
CELL_59048,Myocyte,75.54,17,74.03
CELL_61045,Fibroblast,86.16,19,87.41
CELL_55073,Fibroblast,14.76,16,53.56
CELL_53535,Epithelial,112.39,18,62.47
CELL_41275,Epithelial,72.19,23,99.96
CELL_30904,Neuron,99.75,13,95.26
CELL_41949,Epithelial,99.47,17,90.55
CELL_44194,Leukocyte,29.06,33,73.95
CELL_13231,Erythrocyte,51.66,46,65.84
CELL_37817,Stem Cell,34.12,7,97.66
CELL_24375,Fibroblast,19.17,41,82.83
CELL_75241,Neuron,95.59,27,59.73
CELL_67972,Epithelial,99.38,36,85.92
CELL_17639,Epithelial,23.82,39,87.05
CELL_71348,Epithelial,96.46,42,78.15
CELL_41922,Epithelial,24.02,42,90.85
CELL_97487,Stem Cell,21.44,17,74.23
CELL_31479,Myocyte,53.97,10,89.05
CELL_73711,Epithelial,101.08,17,65.36
CELL_56692,Stem Cell,95.24,33,98.45
CELL_24439,Myocyte,95.8,38,81.71
CELL_62417,Leukocyte,107.21,48,58.72
CELL_16400,Neuron,57.0,48,61.99
CELL_13519,Leukocyte,107.01,9,51.46
CELL_18873,Erythrocyte,7.04,50,50.98
CELL_34158,Leukocyte,102.34,16,85.36
CELL_31877,Fibroblast,81.17,10,56.7
CELL_67293,Neuron,119.61,33,78.37
CELL_31667,Myocyte,53.95,15,55.02
CELL_75373,Fibroblast,30.56,25,83.45
CELL_76075,Stem Cell,117.58,14,95.82
CELL_39901,Fibroblast,26.09,43,97.61
CELL_48129,Epithelial,47.93,47,78.5
CELL_92080,Epithelial,31.07,6,88.65
CELL_67689,Stem Cell,11.08,50,90.07
CELL_13599,Leukocyte,112.78,21,81.07
CELL_59772,Myocyte,104.18,6,99.83
CELL_18857,Fibroblast,97.13,25,65.57
CELL_22351,Epithelial,29.85,36,81.38
CELL_28581,Myocyte,69.59,6,93.59
CELL_14907,Fibroblast,37.26,46,73.9
CELL_27317,Erythrocyte,26.52,7,81.16
CELL_33940,Erythrocyte,36.34,39,76.78
CELL_58680,Epithelial,117.9,8,68.4
CELL_23772,Stem Cell,62.11,8,66.54
CELL_85680,Leukocyte,87.44,30,52.53
CELL_68478,Myocyte,90.73,10,80.42
CELL_13020,Epithelial,107.86,13,50.72
CELL_66374,Neuron,46.27,36,93.26
CELL_77112,Erythrocyte,28.74,49,91.66
CELL_16748,Myocyte,112.39,17,53.57
CELL_32822,Epithelial,84.0,29,73.49
CELL_29666,Fibroblast,8.47,19,68.8
CELL_13826,Neuron,54.29,48,84.19
CELL_16912,Neuron,34.93,46,72.53
CELL_21004,Stem Cell,13.41,27,90.67
CELL_37777,Myocyte,86.72,48,61.49
CELL_73160,Stem Cell,30.29,19,74.8
CELL_69889,Erythrocyte,92.25,19,91.93
CELL_98765,Erythrocyte,68.28,37,55.02
CELL_17775,Leukocyte,69.66,5,59.84
CELL_90623,Epithelial,97.48,36,71.04
CELL_43435,Epithelial,53.09,37,58.51
CELL_34634,Leukocyte,27.06,7,52.86
CELL_30784,Stem Cell,83.07,47,57.68
CELL_70230,Epithelial,116.42,22,65.44
CELL_30879,Fibroblast,69.99,46,90.79
CELL_99336,Leukocyte,66.81,14,81.68
CELL_41469,Neuron,21.07,35,63.76
CELL_13093,Leukocyte,89.71,9,90.85
CELL_29165,Leukocyte,80.01,46,97.02
CELL_96041,Neuron,15.45,24,96.59
CELL_68358,Fibroblast,16.74,47,50.74
CELL_35494,Neuron,26.27,28,59.41
CELL_13911,Epithelial,52.23,8,98.12
CELL_21121,Erythrocyte,92.09,16,71.06
CELL_96386,Erythrocyte,81.02,9,72.26
CELL_16653,Neuron,25.33,15,63.32
CELL_37224,Myocyte,62.03,49,96.71
CELL_97181,Stem Cell,85.99,23,78.04
CELL_10216,Epithelial,15.59,25,55.19
CELL_40493,Leukocyte,34.73,10,99.15
CELL_89513,Myocyte,57.18,41,96.66
CELL_24062,Epithelial,34.95,8,51.87
CELL_32484,Epithelial,35.84,44,76.37
CELL_28081,Leukocyte,71.61,48,99.59
CELL_27165,Neuron,54.78,50,99.05
CELL_32068,Epithelial,105.71,24,70.27
CELL_94876,Neuron,60.67,34,63.76
CELL_25968,Epithelial,21.13,49,79.57
CELL_23690,Neuron,97.62,21,83.69
CELL_45053,Erythrocyte,51.95,9,60.48
CELL_81497,Myocyte,25.48,37,76.03
CELL_27156,Erythrocyte,87.15,7,86.29
CELL_29169,Leukocyte,83.34,19,76.75
CELL_54109,Fibroblast,113.25,31,89.24
CELL_23167,Neuron,26.26,21,51.38
CELL_15025,Leukocyte,101.16,17,78.16
CELL_49299,Myocyte,23.1,12,69.02
CELL_53732,Erythrocyte,39.4,9,87.12
CELL_76405,Leukocyte,12.31,40,64.65
CELL_35930,Stem Cell,5.68,43,62.69
CELL_46764,Myocyte,13.78,29,80.26
CELL_41748,Stem Cell,40.39,12,51.29
CELL_33700,Fibroblast,89.71,46,77.9
CELL_97043,Stem Cell,107.36,8,70.85
CELL_37128,Stem Cell,20.15,14,54.82
CELL_18213,Fibroblast,79.73,27,81.89
CELL_58865,Stem Cell,85.89,8,76.82
CELL_43611,Neuron,62.94,44,59.92
CELL_76727,Myocyte,27.45,33,63.71
CELL_39387,Leukocyte,109.83,34,85.24
CELL_13836,Stem Cell,80.44,23,74.76
CELL_28197,Myocyte,103.17,21,92.51
CELL_11780,Erythrocyte,8.15,45,91.28
CELL_78614,Erythrocyte,8.23,45,89.68
CELL_64682,Myocyte,36.73,15,58.95
CELL_81608,Leukocyte,85.29,40,83.0
CELL_82966,Epithelial,22.27,39,76.78
CELL_50284,Stem Cell,108.03,25,50.61
CELL_91896,Stem Cell,103.21,12,74.93
CELL_90005,Neuron,44.91,29,96.32
CELL_30032,Epithelial,82.05,27,92.93
CELL_97243,Fibroblast,79.24,22,85.75
CELL_29931,Myocyte,25.63,19,51.0
CELL_89725,Epithelial,42.15,35,98.93
CELL_99180,Myocyte,99.84,13,64.12
CELL_31585,Erythrocyte,100.69,27,84.18
CELL_38786,Leukocyte,99.86,34,58.12
CELL_82266,Stem Cell,110.31,28,78.43
CELL_43378,Myocyte,93.93,35,60.63
CELL_93528,Neuron,48.84,37,85.18
CELL_35314,Epithelial,52.16,9,70.9
CELL_71048,Myocyte,11.77,33,53.07
CELL_34811,Epithelial,44.77,47,90.15
CELL_84671,Neuron,100.15,43,70.93
CELL_77639,Stem Cell,64.92,49,81.87
CELL_97241,Erythrocyte,52.29,29,60.47
CELL_29988,Fibroblast,41.75,9,58.51
CELL_50115,Erythrocyte,40.88,12,75.38
CELL_58135,Erythrocyte,36.79,23,94.99
CELL_69219,Erythrocyte,93.6,11,95.18
CELL_65925,Epithelial,30.32,31,63.84
CELL_46071,Fibroblast,65.62,37,68.19
CELL_76018,Myocyte,59.94,23,66.88
CELL_67500,Stem Cell,5.23,45,61.25
CELL_87745,Myocyte,27.92,9,73.56
CELL_71910,Neuron,77.96,15,70.61
CELL_96784,Erythrocyte,84.71,9,99.48
CELL_83261,Erythrocyte,6.63,18,83.14
CELL_45008,Epithelial,74.29,48,96.27
CELL_62221,Fibroblast,29.45,30,59.15
CELL_58026,Epithelial,104.88,32,89.03
CELL_96968,Myocyte,110.51,5,96.44
CELL_32968,Leukocyte,110.79,14,65.53
CELL_57628,Erythrocyte,69.22,12,50.1
CELL_69694,Erythrocyte,97.7,21,97.86
CELL_33344,Erythrocyte,12.47,28,99.58
CELL_44654,Erythrocyte,103.9,34,76.54
CELL_72292,Stem Cell,66.59,39,54.73
CELL_41316,Neuron,88.21,15,97.24
CELL_98589,Leukocyte,118.75,9,65.5
CELL_12529,Stem Cell,71.71,26,87.51
CELL_76162,Fibroblast,59.29,50,81.97
CELL_99217,Fibroblast,30.25,12,97.03
CELL_75244,Stem Cell,42.46,28,62.57
CELL_19739,Leukocyte,76.19,36,75.91
CELL_21602,Leukocyte,65.22,39,97.48
CELL_37858,Erythrocyte,44.22,22,50.86
CELL_59042,Fibroblast,60.6,10,70.11
CELL_82332,Fibroblast,8.48,10,70.8
CELL_18232,Fibroblast,102.64,25,67.03
CELL_90007,Erythrocyte,40.82,6,80.88
CELL_99087,Myocyte,78.95,46,55.73
CELL_42161,Erythrocyte,116.03,5,73.98
CELL_17469,Fibroblast,107.82,35,61.29
CELL_75295,Leukocyte,11.6,38,98.58
CELL_56444,Epithelial,108.84,44,57.57
CELL_85569,Leukocyte,95.46,20,79.2
CELL_80153,Stem Cell,32.75,40,88.53
CELL_42798,Erythrocyte,49.29,14,53.58
CELL_20509,Stem Cell,119.28,10,62.22
CELL_93023,Neuron,46.9,50,94.79
CELL_11435,Myocyte,77.61,12,94.73
CELL_54763,Neuron,92.08,6,60.96
CELL_30885,Fibroblast,53.91,12,93.73
CELL_63498,Fibroblast,5.86,27,75.39
CELL_18853,Erythrocyte,103.13,17,72.5
CELL_53882,Epithelial,42.8,33,66.63
CELL_83685,Fibroblast,27.83,27,83.33
CELL_43830,Leukocyte,107.89,47,88.31
CELL_65738,Epithelial,90.8,18,67.76
CELL_12088,Epithelial,116.6,12,54.67
CELL_95744,Stem Cell,71.91,5,80.5
CELL_14675,Myocyte,93.75,10,62.73
CELL_49099,Erythrocyte,11.84,14,88.59
CELL_81588,Neuron,102.88,46,51.97
CELL_64928,Myocyte,95.2,30,69.98
CELL_42743,Epithelial,114.1,31,76.61
CELL_99840,Epithelial,37.75,36,74.62
CELL_57166,Neuron,97.47,8,84.19
CELL_13869,Leukocyte,48.51,37,94.94
CELL_80683,Leukocyte,22.56,43,86.09
CELL_67049,Stem Cell,79.01,21,87.11
CELL_39562,Stem Cell,40.94,36,92.87
CELL_77519,Stem Cell,109.48,37,63.91
CELL_90199,Myocyte,109.86,11,70.54
CELL_76583,Neuron,97.4,11,62.61
CELL_88511,Epithelial,37.38,32,55.82
CELL_72100,Leukocyte,107.44,48,88.27
CELL_42966,Stem Cell,48.44,35,80.41
CELL_68939,Erythrocyte,16.84,50,64.04
CELL_36391,Stem Cell,24.67,35,82.23
CELL_53712,Neuron,114.95,27,67.0
CELL_80972,Leukocyte,74.04,34,66.1
CELL_21971,Neuron,52.35,29,91.0
CELL_84589,Erythrocyte,115.37,29,91.19
CELL_40694,Stem Cell,29.22,18,51.77
CELL_70547,Fibroblast,112.32,34,78.8
CELL_13489,Leukocyte,32.73,26,57.52
CELL_96913,Erythrocyte,18.13,29,74.09
CELL_40615,Fibroblast,119.73,36,80.86
CELL_43794,Myocyte,112.85,34,76.22
CELL_67854,Erythrocyte,18.56,19,71.48
CELL_35523,Stem Cell,17.89,50,63.18
CELL_96165,Myocyte,73.03,38,82.76
CELL_58016,Erythrocyte,78.25,30,92.43
CELL_97849,Leukocyte,26.28,36,54.5
CELL_75787,Leukocyte,112.64,50,57.99
CELL_14629,Epithelial,8.13,31,74.62
CELL_88852,Stem Cell,5.93,13,52.72
CELL_34359,Neuron,47.14,22,61.91
CELL_60725,Stem Cell,15.54,14,75.75
CELL_89814,Epithelial,81.66,30,69.9
CELL_44945,Epithelial,108.19,5,68.49
CELL_28888,Fibroblast,113.05,15,51.8
CELL_62083,Stem Cell,14.8,17,63.46
CELL_69646,Epithelial,117.15,19,76.62
CELL_66845,Neuron,79.9,36,61.17
CELL_47848,Epithelial,114.39,21,61.76
CELL_16643,Erythrocyte,105.29,14,76.28
CELL_41945,Myocyte,46.37,21,60.64
CELL_58565,Neuron,54.86,9,96.16
CELL_55752,Myocyte,24.04,15,88.73
CELL_20964,Neuron,115.36,44,72.59
CELL_57022,Fibroblast,66.04,47,69.04
CELL_46428,Leukocyte,83.37,15,90.36
CELL_41179,Leukocyte,42.54,5,64.91
CELL_53185,Neuron,93.03,18,82.89
CELL_31997,Myocyte,72.64,27,86.88
CELL_39715,Erythrocyte,44.68,9,52.35
CELL_87642,Epithelial,14.66,41,50.73
CELL_96590,Leukocyte,15.55,11,59.81
CELL_90963,Erythrocyte,108.93,21,51.29
CELL_69035,Leukocyte,20.74,35,70.52
CELL_93147,Myocyte,27.15,30,78.95
CELL_11623,Stem Cell,45.01,49,76.92
CELL_44080,Fibroblast,113.74,40,64.48
CELL_48652,Epithelial,91.75,11,97.1
CELL_79364,Erythrocyte,99.53,10,69.62
CELL_82838,Myocyte,96.85,40,68.6
CELL_88789,Erythrocyte,103.92,21,56.97
CELL_76502,Neuron,13.72,37,94.71
CELL_47953,Epithelial,27.86,28,83.34
CELL_59716,Fibroblast,89.49,31,55.69
CELL_61911,Neuron,23.87,33,54.81
CELL_83423,Fibroblast,12.87,15,81.44
CELL_75669,Erythrocyte,90.23,17,68.56
CELL_43700,Fibroblast,21.34,36,95.01
CELL_16275,Epithelial,105.2,17,51.85
CELL_18777,Neuron,66.98,20,71.72
CELL_89312,Myocyte,18.82,47,83.03
CELL_93553,Erythrocyte,68.47,18,85.68
CELL_71698,Fibroblast,106.79,18,96.03
CELL_19614,Erythrocyte,42.55,27,75.99
CELL_74890,Stem Cell,66.01,6,70.29
CELL_76530,Neuron,52.16,25,58.06
CELL_63030,Leukocyte,12.38,9,80.79
CELL_65229,Myocyte,82.85,26,84.11
CELL_37268,Epithelial,23.61,39,78.16
CELL_75878,Fibroblast,50.3,46,55.72
CELL_54574,Stem Cell,9.3,13,68.19
CELL_66660,Epithelial,14.71,40,88.08
CELL_42660,Erythrocyte,69.18,30,70.48
CELL_16304,Myocyte,112.52,35,74.08
CELL_43784,Neuron,30.47,31,95.62
CELL_25973,Leukocyte,69.46,48,96.11
CELL_80849,Erythrocyte,31.7,16,95.89
CELL_18226,Erythrocyte,69.68,7,81.22
CELL_72738,Myocyte,17.14,44,55.58
CELL_59693,Stem Cell,72.37,45,60.32
CELL_37499,Epithelial,63.45,36,60.58
CELL_16853,Fibroblast,11.73,13,90.46
CELL_98238,Myocyte,67.15,39,93.65
CELL_44729,Epithelial,67.82,50,58.46
CELL_91626,Neuron,94.85,24,57.68
CELL_61179,Myocyte,23.15,7,62.17
CELL_88657,Stem Cell,102.02,36,86.17
CELL_85942,Epithelial,113.36,9,55.35
CELL_24183,Epithelial,87.93,21,67.01
CELL_68643,Myocyte,17.57,26,87.04
CELL_47932,Erythrocyte,106.32,48,99.59
CELL_36163,Myocyte,15.39,44,89.47
CELL_23289,Myocyte,76.08,34,85.95
CELL_74357,Leukocyte,24.36,24,96.14
CELL_38290,Erythrocyte,33.7,6,74.43
CELL_48790,Erythrocyte,34.57,46,87.3
CELL_61196,Epithelial,68.98,21,71.51
CELL_93988,Myocyte,28.19,9,78.24
CELL_82389,Epithelial,54.29,37,99.48
CELL_36234,Erythrocyte,109.14,21,98.73
CELL_86210,Neuron,39.22,19,52.59
CELL_53079,Neuron,119.37,20,83.03
CELL_13836,Myocyte,9.71,36,96.24
CELL_85909,Myocyte,115.58,9,53.8
CELL_91593,Erythrocyte,85.94,20,61.05
CELL_74938,Epithelial,92.95,24,70.44
CELL_88050,Myocyte,103.87,49,85.37
CELL_39136,Stem Cell,106.75,5,90.48
CELL_81914,Myocyte,56.05,43,82.04
CELL_80875,Myocyte,6.62,8,67.49
CELL_50388,Leukocyte,115.55,14,86.67
CELL_41972,Stem Cell,80.89,42,69.17
CELL_88747,Neuron,30.84,18,70.59
CELL_49986,Stem Cell,113.93,38,83.08
CELL_73600,Neuron,60.37,46,77.93
CELL_38626,Stem Cell,66.92,15,59.33
CELL_19610,Epithelial,6.52,5,63.37
CELL_75929,Epithelial,96.76,5,60.93
CELL_49975,Stem Cell,113.68,11,77.48
CELL_19379,Erythrocyte,87.47,22,78.39
CELL_68770,Myocyte,26.7,47,96.51
CELL_65544,Leukocyte,25.39,13,68.98
CELL_47342,Erythrocyte,23.29,35,76.94
CELL_34024,Epithelial,53.9,30,55.79
CELL_51240,Neuron,36.99,44,86.57
CELL_29756,Fibroblast,87.37,27,87.05
CELL_32769,Erythrocyte,52.78,48,58.35
CELL_33051,Stem Cell,105.85,16,58.28
CELL_28314,Leukocyte,111.72,14,87.35
CELL_57285,Myocyte,113.62,7,68.58
CELL_49178,Stem Cell,69.21,22,50.93
CELL_51026,Epithelial,17.77,23,83.71
CELL_54215,Leukocyte,82.27,48,73.07
CELL_43859,Myocyte,60.56,35,77.29
CELL_91375,Stem Cell,75.66,45,71.03
CELL_84920,Leukocyte,80.54,6,86.29
CELL_66901,Erythrocyte,64.12,12,84.98
CELL_56713,Erythrocyte,63.82,10,64.08
CELL_36694,Stem Cell,32.0,15,88.37
CELL_68923,Leukocyte,35.05,46,88.49
CELL_94928,Stem Cell,100.98,16,70.71
CELL_41836,Neuron,34.69,44,92.94
CELL_60337,Neuron,112.48,43,82.37
CELL_27518,Myocyte,36.72,39,77.78
CELL_36981,Leukocyte,69.95,11,53.96
CELL_49259,Erythrocyte,85.48,45,56.0
CELL_22161,Leukocyte,10.1,45,98.95
CELL_70006,Leukocyte,54.17,5,62.97
CELL_69851,Fibroblast,88.41,26,71.09
CELL_31389,Stem Cell,85.57,49,66.15
CELL_41558,Epithelial,119.64,44,83.75
CELL_13698,Stem Cell,116.65,5,65.77
CELL_34219,Myocyte,52.16,16,68.03
CELL_77488,Neuron,82.36,9,66.73
CELL_21516,Fibroblast,14.22,19,72.36
CELL_87244,Leukocyte,27.72,10,72.08
CELL_52148,Neuron,25.22,16,61.3
CELL_67961,Erythrocyte,118.07,26,70.95
CELL_65913,Erythrocyte,79.45,41,79.04
CELL_13570,Fibroblast,82.3,19,61.19
CELL_71827,Leukocyte,33.65,49,93.54
CELL_18933,Epithelial,69.3,29,70.8
CELL_98190,Erythrocyte,11.34,8,50.71
CELL_49638,Stem Cell,50.93,13,70.05
CELL_77542,Leukocyte,20.12,50,88.35
CELL_29556,Leukocyte,98.05,40,72.4
CELL_20460,Fibroblast,64.96,13,92.63
CELL_98779,Fibroblast,27.26,47,79.29
CELL_74116,Epithelial,62.42,27,50.08
CELL_50008,Myocyte,53.17,42,54.81
CELL_37154,Erythrocyte,90.4,26,54.7
CELL_48404,Stem Cell,108.8,24,71.29
CELL_10315,Fibroblast,66.39,28,58.38
CELL_26854,Fibroblast,39.66,48,77.06
CELL_87484,Stem Cell,27.72,33,77.46
CELL_23596,Stem Cell,13.14,21,68.83
CELL_21903,Erythrocyte,32.22,49,90.31
CELL_61015,Neuron,53.24,32,75.39
CELL_88064,Myocyte,48.65,27,95.89
CELL_38460,Leukocyte,103.9,49,85.75
CELL_15410,Neuron,97.68,50,56.6
CELL_86902,Fibroblast,44.2,11,51.19
CELL_34900,Fibroblast,93.49,18,87.83
CELL_80827,Erythrocyte,41.78,5,91.92
CELL_62874,Fibroblast,27.51,42,75.77
CELL_93174,Erythrocyte,50.18,28,66.8
CELL_75563,Fibroblast,84.97,15,82.52
CELL_77425,Neuron,48.57,34,58.39
CELL_29151,Fibroblast,34.73,43,71.56
CELL_63853,Erythrocyte,55.68,18,63.79
CELL_72628,Myocyte,50.97,9,72.68
CELL_23038,Neuron,49.68,45,92.64
CELL_56326,Myocyte,31.62,12,82.47
CELL_15489,Myocyte,67.01,37,78.45
CELL_86404,Myocyte,29.79,50,57.49
CELL_37006,Myocyte,22.67,14,95.92
CELL_25377,Neuron,16.28,48,62.37
CELL_78636,Stem Cell,54.72,43,83.54
CELL_53889,Erythrocyte,11.5,46,97.02
CELL_51710,Erythrocyte,107.11,24,59.36
CELL_86966,Leukocyte,105.26,14,69.15
CELL_13605,Myocyte,32.64,37,68.43
CELL_23532,Neuron,24.03,23,76.17
CELL_94201,Stem Cell,66.53,21,54.74
CELL_72961,Fibroblast,12.31,31,86.12
CELL_64827,Myocyte,17.86,17,96.91
CELL_79964,Leukocyte,9.51,27,80.88
CELL_28465,Stem Cell,34.72,26,52.88
CELL_53216,Epithelial,14.23,15,85.29
CELL_18494,Myocyte,45.32,41,98.36
CELL_99577,Stem Cell,8.38,43,88.46
CELL_18854,Fibroblast,89.22,47,79.64
CELL_55513,Stem Cell,80.85,16,94.05
CELL_21799,Myocyte,5.78,24,75.77
CELL_33340,Myocyte,96.29,23,86.04
CELL_57085,Stem Cell,78.31,29,81.66
CELL_71730,Neuron,65.43,25,54.43
CELL_78765,Myocyte,98.17,33,62.85
CELL_28940,Erythrocyte,92.45,23,55.49
CELL_23672,Erythrocyte,72.05,31,59.14
CELL_35090,Erythrocyte,6.21,19,73.35
CELL_70943,Epithelial,75.69,41,87.8
CELL_56495,Stem Cell,46.88,19,92.41
CELL_78124,Myocyte,64.0,25,85.9
CELL_36789,Leukocyte,96.06,45,92.54
CELL_45386,Neuron,101.48,13,94.53
CELL_58303,Fibroblast,63.01,5,79.71
CELL_42465,Neuron,86.23,8,74.28
CELL_64467,Fibroblast,104.46,34,96.92
CELL_54153,Epithelial,101.98,24,60.44
CELL_54959,Neuron,16.45,39,90.48
CELL_17286,Erythrocyte,33.49,20,69.23
CELL_17574,Erythrocyte,73.24,48,60.2
CELL_93231,Epithelial,48.55,31,59.84
CELL_51466,Stem Cell,68.24,27,63.56
CELL_52455,Fibroblast,96.6,38,68.97
CELL_22489,Neuron,7.6,13,81.52
CELL_37527,Erythrocyte,64.84,23,56.57
CELL_77400,Myocyte,79.25,17,55.15
CELL_49008,Erythrocyte,44.76,17,97.14
CELL_67708,Fibroblast,11.45,22,87.75
CELL_72166,Fibroblast,53.49,22,94.38
CELL_77637,Epithelial,23.57,14,96.46
CELL_67656,Fibroblast,43.72,24,78.57
CELL_91398,Erythrocyte,44.06,43,91.01
CELL_80284,Epithelial,38.28,39,75.43
CELL_30742,Epithelial,44.83,11,56.76
CELL_79844,Epithelial,29.87,20,55.98
CELL_61938,Epithelial,117.56,39,80.55
CELL_82996,Neuron,43.71,35,55.31
CELL_97451,Leukocyte,9.01,23,94.54
CELL_43959,Leukocyte,68.58,16,64.67
CELL_21936,Fibroblast,26.63,5,65.99
CELL_39127,Myocyte,104.8,37,87.07
CELL_88423,Epithelial,20.48,12,90.42
CELL_81613,Stem Cell,71.02,45,96.01
