cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14832,Epithelial,46.97,36,67.23
CELL_38990,Fibroblast,48.96,13,52.88
CELL_64672,Stem Cell,9.35,50,87.93
CELL_34737,Leukocyte,65.37,17,76.56
CELL_42767,Myocyte,42.2,41,61.84
CELL_34114,Leukocyte,46.84,26,60.46
CELL_10011,Epithelial,33.31,46,86.77
CELL_11469,Leukocyte,104.99,18,85.61
CELL_68292,Fibroblast,62.78,41,91.91
CELL_22750,Erythrocyte,6.97,44,89.46
CELL_57245,Fibroblast,26.32,5,77.57
CELL_47933,Stem Cell,26.03,14,88.08
CELL_83197,Leukocyte,119.04,44,75.4
CELL_82043,Myocyte,8.67,28,90.19
CELL_80475,Fibroblast,77.65,10,75.11
CELL_65263,Neuron,110.63,15,77.06
CELL_57544,Leukocyte,8.56,32,91.62
CELL_45699,Myocyte,49.27,22,71.74
CELL_45936,Epithelial,9.31,44,68.72
CELL_82324,Epithelial,23.77,28,57.21
CELL_76481,Myocyte,9.27,49,73.47
CELL_16647,Stem Cell,16.15,35,88.98
CELL_97748,Epithelial,84.63,42,97.1
CELL_80815,Epithelial,74.89,6,83.69
CELL_25944,Fibroblast,116.05,28,61.25
CELL_23204,Epithelial,55.08,29,79.23
CELL_59988,Myocyte,29.18,6,98.93
CELL_28185,Stem Cell,50.91,9,54.11
CELL_15498,Leukocyte,114.89,9,64.97
CELL_76374,Fibroblast,63.17,24,91.92
CELL_64698,Myocyte,10.35,48,87.09
CELL_95257,Erythrocyte,10.27,44,93.0
CELL_22028,Fibroblast,61.07,49,81.68
CELL_44719,Erythrocyte,30.86,40,90.52
CELL_73555,Stem Cell,16.84,10,65.74
CELL_50792,Fibroblast,38.44,22,52.99
CELL_74854,Epithelial,95.2,20,86.68
CELL_27876,Epithelial,101.97,17,85.75
CELL_70453,Stem Cell,26.07,49,97.86
CELL_50341,Leukocyte,57.84,39,69.33
CELL_54752,Epithelial,16.82,18,72.09
CELL_46847,Epithelial,67.78,38,53.9
CELL_26066,Myocyte,56.79,7,84.63
CELL_44516,Neuron,20.9,23,50.17
CELL_58062,Fibroblast,26.04,32,73.76
CELL_80459,Stem Cell,11.73,16,74.79
CELL_80850,Leukocyte,46.7,33,83.33
CELL_32531,Stem Cell,40.6,6,98.33
CELL_62916,Erythrocyte,66.53,21,73.0
CELL_47883,Myocyte,100.54,24,95.97
CELL_71474,Neuron,67.78,8,69.64
CELL_60645,Neuron,100.64,44,98.33
CELL_14288,Stem Cell,58.88,18,79.35
CELL_99623,Epithelial,84.64,5,96.6
CELL_66319,Fibroblast,103.73,47,75.74
CELL_16370,Stem Cell,44.09,10,64.34
CELL_15947,Fibroblast,11.0,20,72.36
CELL_63920,Stem Cell,49.41,11,79.81
CELL_60858,Leukocyte,20.12,44,80.36
CELL_35772,Leukocyte,53.33,14,50.42
CELL_89825,Neuron,29.81,41,58.96
CELL_99970,Myocyte,29.29,20,67.76
CELL_83408,Neuron,6.21,33,95.72
CELL_56454,Neuron,43.48,45,94.65
CELL_31770,Erythrocyte,75.48,10,56.95
CELL_82221,Myocyte,107.47,20,62.02
CELL_71870,Neuron,43.69,23,91.34
CELL_49354,Neuron,88.3,46,61.07
CELL_49828,Epithelial,98.28,27,97.72
CELL_63758,Erythrocyte,84.04,10,95.76
CELL_35565,Epithelial,18.01,39,80.8
CELL_16455,Epithelial,73.97,9,87.54
CELL_75370,Myocyte,118.22,38,51.5
CELL_79081,Stem Cell,116.0,6,66.6
CELL_22847,Erythrocyte,85.91,19,59.11
CELL_13381,Fibroblast,57.47,12,81.05
CELL_34271,Epithelial,16.17,47,95.6
CELL_13599,Fibroblast,113.06,23,97.13
CELL_27304,Neuron,20.82,21,82.35
CELL_64788,Erythrocyte,62.28,7,58.09
CELL_12163,Leukocyte,26.61,10,62.29
CELL_98362,Leukocyte,95.96,41,78.29
CELL_14416,Myocyte,13.13,7,75.36
CELL_16649,Stem Cell,78.81,10,77.12
CELL_48878,Myocyte,32.4,28,65.59
CELL_43023,Leukocyte,18.84,49,91.03
CELL_61481,Epithelial,96.97,13,68.07
CELL_29357,Myocyte,19.85,29,61.3
CELL_87104,Epithelial,105.18,7,51.05
CELL_19871,Erythrocyte,89.21,22,87.14
CELL_34340,Leukocyte,108.62,8,84.57
CELL_21459,Stem Cell,62.71,19,58.33
CELL_88255,Fibroblast,15.07,28,77.38
CELL_29733,Stem Cell,38.82,50,83.89
CELL_78766,Stem Cell,119.46,44,73.85
CELL_75538,Epithelial,99.76,49,57.67
CELL_14361,Leukocyte,83.42,23,86.61
CELL_23873,Myocyte,72.55,10,77.2
CELL_51175,Stem Cell,8.34,32,58.69
CELL_85872,Erythrocyte,37.08,27,58.3
CELL_46650,Stem Cell,23.95,9,91.71
CELL_88079,Myocyte,23.2,15,71.19
CELL_84855,Myocyte,119.85,46,57.11
CELL_41674,Fibroblast,27.51,45,96.84
CELL_85833,Myocyte,27.52,34,65.16
CELL_28250,Leukocyte,84.78,49,67.76
CELL_29202,Stem Cell,32.8,18,59.77
CELL_10555,Leukocyte,49.3,28,71.8
CELL_23524,Fibroblast,33.44,40,86.36
CELL_25451,Fibroblast,80.77,13,96.75
CELL_10302,Leukocyte,40.99,45,66.0
CELL_15759,Epithelial,67.11,49,99.68
CELL_82770,Epithelial,67.88,10,71.18
CELL_83268,Neuron,119.23,11,65.98
CELL_63742,Myocyte,19.99,31,60.96
CELL_78052,Myocyte,63.77,46,84.43
CELL_23902,Stem Cell,118.63,9,73.23
CELL_97882,Leukocyte,85.1,33,57.89
CELL_85979,Stem Cell,109.66,18,59.03
CELL_17259,Myocyte,80.96,27,56.61
CELL_57767,Fibroblast,76.91,48,91.75
CELL_89962,Leukocyte,32.92,13,93.94
CELL_88101,Erythrocyte,104.7,13,51.31
CELL_11245,Epithelial,35.79,49,59.9
CELL_60378,Stem Cell,115.29,39,66.58
CELL_59708,Myocyte,101.32,32,64.5
CELL_85622,Fibroblast,6.45,30,52.68
CELL_68868,Erythrocyte,6.94,26,50.72
CELL_93167,Myocyte,61.94,26,71.65
CELL_20243,Fibroblast,116.09,36,71.72
CELL_15682,Myocyte,87.48,38,51.56
CELL_63638,Epithelial,41.19,22,57.93
CELL_53538,Leukocyte,12.01,18,71.55
CELL_62465,Stem Cell,109.66,12,73.94
CELL_16565,Neuron,73.91,28,94.7
CELL_73012,Epithelial,57.44,37,59.23
CELL_22871,Myocyte,14.48,24,68.59
CELL_64650,Erythrocyte,113.03,44,65.62
CELL_49884,Erythrocyte,6.74,6,57.47
CELL_90189,Epithelial,78.61,46,78.06
CELL_61814,Neuron,101.91,42,69.75
CELL_32296,Neuron,99.22,12,71.35
CELL_62895,Epithelial,43.6,32,66.06
CELL_25496,Stem Cell,41.44,23,68.45
CELL_10787,Neuron,112.42,25,85.01
CELL_97487,Fibroblast,113.56,13,55.71
CELL_88542,Fibroblast,87.24,13,51.48
CELL_38055,Epithelial,22.73,19,97.74
CELL_33866,Fibroblast,59.75,13,62.22
CELL_82106,Leukocyte,98.99,48,53.96
CELL_32590,Fibroblast,104.91,13,51.62
CELL_87086,Epithelial,23.22,50,98.52
CELL_68537,Leukocyte,22.98,18,98.53
CELL_92867,Fibroblast,88.83,5,71.2
CELL_93564,Stem Cell,57.53,43,91.65
CELL_93285,Myocyte,72.63,38,52.37
CELL_44575,Myocyte,65.17,8,63.54
CELL_50663,Myocyte,85.74,40,97.33
CELL_30398,Fibroblast,53.24,47,80.24
CELL_51352,Myocyte,20.0,50,79.77
CELL_29783,Fibroblast,31.78,32,51.09
CELL_50534,Epithelial,85.74,16,68.21
CELL_46975,Leukocyte,99.42,11,53.08
CELL_39646,Neuron,66.37,43,52.29
CELL_19197,Neuron,40.02,26,85.81
CELL_36872,Neuron,96.82,47,82.83
CELL_34071,Stem Cell,27.93,47,80.69
CELL_24406,Stem Cell,101.14,32,91.33
CELL_41421,Fibroblast,23.29,25,73.91
CELL_61430,Stem Cell,26.81,41,99.2
CELL_78805,Neuron,119.19,49,92.57
CELL_88082,Myocyte,48.58,13,92.01
CELL_72491,Myocyte,39.5,15,59.47
CELL_33444,Fibroblast,107.48,29,50.28
CELL_18818,Neuron,94.91,32,51.85
CELL_29121,Fibroblast,96.61,35,54.01
CELL_67330,Myocyte,80.55,18,72.34
CELL_37072,Erythrocyte,26.14,37,97.42
CELL_92720,Epithelial,37.22,28,75.44
CELL_71971,Myocyte,85.87,49,86.92
CELL_45410,Fibroblast,100.66,34,94.42
CELL_46685,Neuron,75.49,36,68.41
CELL_16233,Neuron,26.91,47,59.75
CELL_57286,Stem Cell,40.2,44,72.73
CELL_23407,Erythrocyte,112.12,44,82.79
CELL_48506,Neuron,33.88,20,83.54
CELL_78689,Stem Cell,23.03,31,89.33
CELL_63392,Stem Cell,20.09,35,64.77
CELL_77549,Erythrocyte,95.65,44,73.25
CELL_55293,Erythrocyte,93.2,15,82.12
CELL_29687,Stem Cell,79.86,17,79.87
CELL_42447,Myocyte,6.64,11,99.68
CELL_12948,Neuron,7.59,11,92.52
CELL_41465,Fibroblast,31.98,18,81.08
CELL_47084,Epithelial,11.74,43,78.19
CELL_87328,Stem Cell,88.49,33,83.42
CELL_53402,Neuron,61.05,5,90.81
CELL_91307,Epithelial,116.57,35,53.36
CELL_56681,Leukocyte,97.57,19,76.61
CELL_35784,Leukocyte,46.94,19,89.17
CELL_98778,Fibroblast,23.99,7,87.71
CELL_63880,Stem Cell,65.34,32,77.67
CELL_12879,Epithelial,78.57,25,74.72
CELL_16696,Epithelial,84.99,8,81.11
CELL_18083,Fibroblast,91.55,33,99.57
CELL_16363,Myocyte,31.72,32,69.29
CELL_95306,Leukocyte,72.41,50,64.31
CELL_71834,Myocyte,8.97,45,65.06
CELL_57915,Neuron,61.77,44,65.07
CELL_63087,Leukocyte,32.33,28,63.76
CELL_23220,Leukocyte,40.25,16,54.39
CELL_92937,Leukocyte,66.54,49,62.56
CELL_72135,Myocyte,41.84,35,58.4
CELL_59201,Myocyte,84.66,21,50.24
CELL_16463,Fibroblast,114.41,8,72.33
CELL_32464,Myocyte,64.91,28,55.32
CELL_77250,Neuron,67.04,7,70.59
CELL_19631,Fibroblast,9.83,17,67.14
CELL_37848,Erythrocyte,19.41,10,56.26
CELL_81405,Neuron,110.59,29,76.37
CELL_96360,Epithelial,52.6,36,88.85
CELL_55448,Epithelial,5.32,8,72.68
CELL_87666,Neuron,72.62,8,82.98
CELL_36793,Neuron,89.32,44,71.25
CELL_96635,Epithelial,84.1,40,59.88
CELL_94944,Stem Cell,118.23,16,74.87
CELL_99667,Fibroblast,23.39,12,50.74
CELL_73398,Epithelial,21.14,16,72.52
CELL_49165,Fibroblast,9.43,28,77.83
CELL_24119,Epithelial,65.21,27,85.77
CELL_18380,Stem Cell,19.09,23,72.25
CELL_88224,Leukocyte,86.95,22,70.34
CELL_51447,Leukocyte,43.64,10,66.58
CELL_28614,Fibroblast,53.27,46,50.42
CELL_44584,Stem Cell,90.42,23,55.24
CELL_69704,Stem Cell,92.03,21,85.49
CELL_54082,Leukocyte,78.81,48,57.51
CELL_24303,Stem Cell,29.36,33,96.41
CELL_27619,Neuron,41.03,23,69.51
CELL_19382,Epithelial,39.69,41,91.76
CELL_51853,Stem Cell,58.6,34,64.69
CELL_51728,Fibroblast,101.09,44,91.37
CELL_32001,Epithelial,24.12,32,65.07
CELL_38616,Stem Cell,70.85,33,95.17
CELL_82144,Stem Cell,82.8,13,87.84
CELL_64730,Leukocyte,117.19,8,88.93
CELL_31274,Myocyte,116.34,27,88.4
CELL_51785,Stem Cell,14.52,17,71.35
CELL_18343,Neuron,110.05,5,97.0
CELL_15289,Myocyte,109.02,46,70.81
CELL_98914,Myocyte,75.63,17,83.32
CELL_12260,Epithelial,101.92,46,65.04
CELL_83130,Leukocyte,64.57,29,86.67
CELL_36331,Epithelial,17.68,41,72.02
CELL_10257,Neuron,51.06,13,87.81
CELL_26923,Stem Cell,68.45,20,95.94
CELL_60007,Fibroblast,26.92,40,96.09
CELL_78240,Epithelial,97.14,41,79.44
CELL_86148,Myocyte,75.96,17,57.13
CELL_31252,Epithelial,87.63,48,92.58
CELL_58428,Myocyte,23.03,39,55.55
CELL_86515,Stem Cell,116.35,10,58.25
CELL_37079,Fibroblast,99.72,48,99.18
CELL_15444,Fibroblast,28.77,30,75.32
CELL_14988,Fibroblast,103.74,43,85.24
CELL_28355,Neuron,21.0,42,69.39
CELL_52800,Stem Cell,49.21,29,55.54
CELL_77896,Epithelial,70.36,43,62.55
CELL_51031,Myocyte,100.11,24,79.3
CELL_78054,Fibroblast,9.0,22,98.84
CELL_72054,Fibroblast,65.71,11,81.41
CELL_72682,Myocyte,56.69,23,83.09
CELL_84320,Stem Cell,38.47,43,94.61
CELL_74521,Leukocyte,119.93,19,55.02
CELL_65666,Neuron,36.0,37,64.24
CELL_50125,Erythrocyte,69.53,41,52.84
CELL_46743,Leukocyte,102.58,19,52.9
CELL_87341,Myocyte,110.55,21,95.6
CELL_83905,Fibroblast,75.27,22,62.35
CELL_13791,Neuron,6.63,16,52.11
CELL_19587,Stem Cell,51.7,50,50.82
CELL_92695,Fibroblast,87.74,39,93.0
CELL_75367,Leukocyte,44.66,41,77.46
CELL_85073,Epithelial,80.14,15,88.58
CELL_43925,Leukocyte,34.94,38,99.15
CELL_63089,Leukocyte,52.02,25,54.95
CELL_67975,Fibroblast,11.55,26,61.15
CELL_59871,Myocyte,11.81,29,61.28
CELL_93752,Myocyte,60.95,27,53.45
CELL_37943,Fibroblast,35.82,37,63.72
CELL_26867,Neuron,71.72,21,90.32
CELL_79086,Stem Cell,105.24,43,73.4
CELL_56664,Neuron,74.11,22,81.1
CELL_75239,Myocyte,30.69,47,96.19
CELL_40956,Fibroblast,59.04,16,99.64
CELL_21460,Neuron,58.19,31,95.18
CELL_10779,Fibroblast,42.12,29,77.4
CELL_76191,Stem Cell,97.57,50,82.01
CELL_54177,Leukocyte,101.86,41,83.67
CELL_13875,Neuron,41.76,10,69.81
CELL_59082,Stem Cell,77.23,47,91.05
CELL_51669,Erythrocyte,41.25,15,77.92
CELL_85569,Myocyte,21.03,14,80.0
CELL_87644,Epithelial,31.93,5,56.77
CELL_27322,Myocyte,106.14,13,89.14
CELL_43341,Neuron,66.08,40,78.8
CELL_52559,Epithelial,67.1,38,91.11
CELL_10803,Leukocyte,20.65,47,80.44
CELL_36318,Myocyte,31.34,13,68.85
CELL_85377,Myocyte,116.73,28,97.93
CELL_19306,Epithelial,45.8,31,81.52
CELL_42990,Neuron,50.15,39,79.98
CELL_56057,Leukocyte,52.04,26,57.05
CELL_96384,Epithelial,37.98,45,82.6
CELL_89550,Stem Cell,86.65,46,86.19
CELL_43957,Neuron,11.22,31,95.54
CELL_16313,Stem Cell,8.84,45,97.63
CELL_86404,Neuron,31.94,25,97.37
CELL_96295,Fibroblast,34.01,25,60.05
CELL_41598,Fibroblast,39.13,15,90.93
CELL_18878,Erythrocyte,75.64,6,54.97
CELL_10138,Fibroblast,63.41,9,62.74
CELL_16804,Erythrocyte,100.51,25,50.45
CELL_75722,Neuron,92.43,45,60.95
CELL_89933,Stem Cell,16.72,5,67.21
CELL_76611,Erythrocyte,96.93,31,84.03
CELL_71214,Leukocyte,108.45,35,91.22
CELL_70071,Neuron,74.89,30,88.0
CELL_98728,Myocyte,79.76,14,95.35
CELL_44476,Erythrocyte,105.54,33,62.18
CELL_33319,Stem Cell,84.49,50,99.46
CELL_41771,Neuron,114.6,35,74.49
CELL_80573,Erythrocyte,48.7,17,78.78
CELL_54453,Epithelial,5.96,48,55.89
CELL_94996,Neuron,55.38,41,60.66
CELL_37603,Leukocyte,93.92,16,58.62
CELL_14565,Stem Cell,89.12,5,93.39
CELL_94187,Epithelial,67.8,24,89.57
CELL_61931,Leukocyte,37.7,48,71.52
CELL_99212,Neuron,102.28,27,64.64
CELL_88913,Erythrocyte,30.7,36,64.75
CELL_29052,Stem Cell,70.52,36,76.2
CELL_38147,Stem Cell,110.76,45,78.98
CELL_26369,Fibroblast,22.98,9,54.11
CELL_23213,Erythrocyte,97.66,36,79.59
CELL_45785,Leukocyte,112.7,36,74.84
CELL_46218,Myocyte,27.76,49,70.87
CELL_38207,Erythrocyte,112.54,8,86.28
CELL_79624,Myocyte,55.9,43,72.49
CELL_89948,Erythrocyte,63.43,46,92.48
CELL_95610,Erythrocyte,31.46,10,50.57
CELL_84324,Epithelial,90.88,15,69.47
CELL_13793,Stem Cell,37.54,10,79.02
CELL_79925,Myocyte,29.82,26,91.67
CELL_47263,Stem Cell,106.28,24,60.9
CELL_99600,Myocyte,48.88,43,87.13
CELL_68091,Epithelial,18.21,26,95.31
CELL_63459,Erythrocyte,43.88,32,52.39
CELL_40855,Neuron,67.46,26,73.15
CELL_56695,Myocyte,77.01,48,64.24
CELL_35877,Erythrocyte,54.06,47,81.91
CELL_11430,Fibroblast,68.23,26,80.61
CELL_71591,Stem Cell,13.04,19,69.37
CELL_54102,Epithelial,20.09,46,96.19
CELL_94052,Erythrocyte,85.56,37,66.54
CELL_35303,Leukocyte,45.69,37,74.84
CELL_31495,Myocyte,7.74,19,70.95
CELL_35042,Stem Cell,35.39,14,68.52
CELL_54013,Neuron,10.69,8,82.4
CELL_48519,Leukocyte,49.81,30,82.37
CELL_13811,Leukocyte,110.43,19,91.73
CELL_71265,Fibroblast,9.47,30,56.76
CELL_96176,Myocyte,15.28,16,97.27
CELL_69800,Leukocyte,88.98,46,89.2
CELL_34413,Erythrocyte,22.81,45,56.56
CELL_36297,Fibroblast,85.87,27,80.97
CELL_21523,Erythrocyte,13.47,25,50.14
CELL_83324,Erythrocyte,61.94,21,66.67
CELL_96921,Fibroblast,67.9,44,51.26
CELL_57416,Erythrocyte,96.44,40,70.71
CELL_21004,Leukocyte,83.48,11,78.29
CELL_99565,Myocyte,100.57,42,72.26
CELL_92713,Fibroblast,79.28,28,96.15
CELL_24572,Myocyte,64.1,22,56.91
CELL_48791,Epithelial,18.29,37,88.78
CELL_34651,Erythrocyte,107.58,6,87.91
CELL_10302,Neuron,32.04,48,88.27
CELL_60574,Epithelial,75.01,42,99.21
CELL_14309,Fibroblast,119.23,39,95.6
CELL_88462,Neuron,10.43,7,53.87
CELL_67579,Fibroblast,54.28,20,65.92
CELL_46122,Fibroblast,24.84,22,50.6
CELL_13343,Leukocyte,26.19,48,99.5
CELL_45564,Stem Cell,13.68,28,53.24
CELL_95600,Neuron,67.14,17,54.84
CELL_67168,Leukocyte,78.14,17,98.81
CELL_98611,Neuron,109.57,16,96.76
CELL_58262,Stem Cell,91.12,45,50.02
CELL_45408,Myocyte,20.72,25,74.56
CELL_45301,Leukocyte,74.67,45,73.65
CELL_44139,Myocyte,10.44,23,60.66
CELL_68658,Stem Cell,16.26,37,82.72
CELL_64711,Erythrocyte,38.6,12,69.34
CELL_20364,Leukocyte,18.36,17,77.77
CELL_69389,Fibroblast,72.28,36,85.39
CELL_42685,Epithelial,8.91,38,73.0
CELL_96205,Myocyte,119.35,11,86.23
CELL_89556,Fibroblast,27.5,12,56.6
CELL_69446,Stem Cell,36.53,19,76.29
CELL_83662,Fibroblast,42.06,16,65.41
CELL_52646,Erythrocyte,25.11,6,74.94
CELL_25122,Erythrocyte,37.21,38,88.14
CELL_22520,Epithelial,59.3,46,64.72
CELL_63177,Erythrocyte,41.01,36,58.39
CELL_17102,Fibroblast,101.23,29,89.53
CELL_13877,Erythrocyte,113.28,49,99.79
CELL_85467,Fibroblast,89.38,44,87.37
CELL_59590,Epithelial,15.02,6,98.93
CELL_95685,Leukocyte,57.26,34,86.09
CELL_99787,Fibroblast,60.5,28,99.53
CELL_15152,Leukocyte,16.09,31,77.71
CELL_55147,Myocyte,106.92,8,80.61
CELL_76307,Myocyte,98.43,18,77.17
CELL_57881,Leukocyte,23.02,34,77.55
CELL_41509,Stem Cell,95.51,47,56.57
CELL_90056,Erythrocyte,20.84,23,89.87
CELL_10274,Epithelial,57.19,20,61.38
CELL_19480,Neuron,111.29,32,98.05
CELL_36372,Fibroblast,42.55,37,68.88
CELL_38176,Myocyte,59.22,5,61.69
CELL_78483,Myocyte,62.08,48,62.93
CELL_91905,Fibroblast,39.3,15,95.26
CELL_85543,Fibroblast,95.57,49,61.2
CELL_72282,Neuron,100.8,47,72.13
CELL_93077,Stem Cell,108.76,13,75.86
CELL_36944,Leukocyte,47.74,38,81.69
CELL_98052,Epithelial,104.14,7,95.46
CELL_65973,Leukocyte,61.18,38,97.47
CELL_56540,Fibroblast,80.44,40,92.72
CELL_87009,Fibroblast,32.68,28,74.08
CELL_35914,Erythrocyte,27.06,13,74.05
CELL_18101,Fibroblast,12.93,31,87.94
CELL_46055,Stem Cell,89.2,13,68.16
CELL_85103,Erythrocyte,88.05,42,83.92
CELL_69072,Fibroblast,77.26,39,71.11
CELL_61159,Erythrocyte,83.4,36,74.27
CELL_59326,Neuron,12.76,30,50.37
CELL_75690,Myocyte,34.59,32,50.6
CELL_67190,Neuron,66.73,48,92.14
CELL_83902,Neuron,59.44,10,71.34
CELL_66848,Leukocyte,106.24,45,93.91
CELL_25319,Erythrocyte,60.56,50,75.65
CELL_53151,Leukocyte,106.85,9,61.17
CELL_88198,Stem Cell,90.06,31,85.29
CELL_64167,Leukocyte,37.98,6,94.15
CELL_27688,Myocyte,47.56,16,84.98
CELL_19876,Epithelial,42.0,44,77.98
CELL_53122,Epithelial,114.11,31,82.79
CELL_51784,Leukocyte,115.04,46,58.21
