cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67706,Erythrocyte,93.0,25,60.35
CELL_46352,Stem Cell,24.3,40,94.68
CELL_78443,Stem Cell,37.8,50,74.77
CELL_30498,Stem Cell,104.13,26,53.79
CELL_90954,Leukocyte,113.38,7,84.44
CELL_50797,Epithelial,46.17,28,72.48
CELL_67255,Epithelial,74.44,18,96.67
CELL_66977,Stem Cell,63.0,13,62.44
CELL_44151,Neuron,7.41,27,55.49
CELL_98400,Neuron,69.76,33,63.75
CELL_55291,Myocyte,7.23,7,69.71
CELL_68982,Myocyte,105.21,6,64.57
CELL_99706,Stem Cell,84.96,32,67.17
CELL_68465,Stem Cell,113.09,19,52.69
CELL_65678,Myocyte,35.06,9,61.21
CELL_77781,Epithelial,41.73,33,52.57
CELL_46733,Erythrocyte,41.95,36,61.14
CELL_96877,Neuron,88.79,5,60.72
CELL_16465,Neuron,71.53,27,50.98
CELL_26504,Stem Cell,31.09,29,64.34
CELL_50226,Erythrocyte,71.62,16,56.2
CELL_18508,Myocyte,76.36,25,84.13
CELL_52545,Fibroblast,41.96,39,69.84
CELL_89077,Fibroblast,48.36,24,78.53
CELL_77300,Myocyte,23.77,48,63.2
CELL_36224,Fibroblast,24.52,50,67.52
CELL_85065,Fibroblast,58.5,46,85.55
CELL_12755,Leukocyte,99.43,25,65.72
CELL_75932,Epithelial,110.83,27,95.64
CELL_20466,Myocyte,22.74,36,87.05
CELL_90052,Neuron,73.57,46,65.0
CELL_43587,Fibroblast,28.83,26,80.58
CELL_56641,Leukocyte,5.1,15,99.42
CELL_90680,Erythrocyte,103.98,14,78.71
CELL_62627,Epithelial,19.46,32,71.65
CELL_98789,Epithelial,42.15,26,63.0
CELL_16824,Myocyte,17.17,26,51.88
CELL_62910,Fibroblast,94.15,44,67.93
CELL_32215,Neuron,27.94,20,97.76
CELL_77438,Stem Cell,72.71,15,67.52
CELL_86447,Erythrocyte,73.07,47,67.36
CELL_72870,Erythrocyte,26.63,50,81.74
CELL_49676,Leukocyte,108.47,25,56.82
CELL_67398,Neuron,9.7,28,77.47
CELL_44164,Leukocyte,61.69,13,86.17
CELL_17503,Stem Cell,9.54,7,76.12
CELL_33296,Erythrocyte,115.5,45,87.0
CELL_13951,Stem Cell,11.12,15,59.49
CELL_79056,Erythrocyte,88.17,14,99.38
CELL_57435,Epithelial,76.03,49,87.64
CELL_20387,Epithelial,92.27,32,66.07
CELL_86958,Erythrocyte,24.42,41,91.87
CELL_16690,Neuron,77.9,5,94.93
CELL_55164,Erythrocyte,112.7,19,86.31
CELL_49600,Leukocyte,42.32,38,74.78
CELL_21451,Stem Cell,72.86,16,57.38
CELL_25503,Erythrocyte,66.34,36,95.84
CELL_11398,Myocyte,99.97,46,70.74
CELL_60237,Stem Cell,29.55,40,67.98
CELL_74198,Myocyte,72.93,27,61.42
CELL_93942,Fibroblast,57.23,19,97.38
CELL_71877,Neuron,69.0,8,72.1
CELL_75653,Stem Cell,93.96,8,71.96
CELL_52899,Myocyte,28.09,17,99.18
CELL_63169,Stem Cell,119.32,34,66.17
CELL_85530,Neuron,88.24,18,68.4
CELL_63011,Epithelial,52.26,34,52.19
CELL_27955,Myocyte,21.05,21,76.89
CELL_69861,Myocyte,87.15,48,85.03
CELL_66515,Neuron,99.21,44,55.38
CELL_96605,Fibroblast,61.27,27,76.94
CELL_54504,Fibroblast,106.51,48,78.05
CELL_61631,Leukocyte,52.18,11,69.78
CELL_75349,Stem Cell,20.05,47,58.81
CELL_19367,Fibroblast,58.38,23,99.85
CELL_84688,Fibroblast,104.06,21,67.44
CELL_81639,Myocyte,29.76,30,76.22
CELL_71675,Epithelial,108.47,6,80.66
CELL_80241,Neuron,29.11,5,87.21
CELL_17767,Neuron,51.09,13,62.12
CELL_39900,Neuron,89.85,43,78.89
CELL_51363,Erythrocyte,46.1,10,73.43
CELL_65863,Fibroblast,106.69,20,52.62
CELL_20736,Leukocyte,105.79,46,54.65
CELL_54480,Leukocyte,74.06,10,99.24
CELL_27366,Fibroblast,9.07,10,87.1
CELL_88840,Neuron,92.49,10,76.75
CELL_96980,Myocyte,53.77,50,67.69
CELL_59325,Erythrocyte,57.07,44,92.54
CELL_38448,Stem Cell,10.96,26,83.92
CELL_55482,Epithelial,26.96,35,95.49
CELL_34840,Neuron,32.16,47,87.42
CELL_67154,Fibroblast,46.12,29,79.47
CELL_12049,Epithelial,61.26,23,72.52
CELL_70064,Epithelial,115.67,30,80.17
CELL_51156,Myocyte,99.94,19,89.84
CELL_17675,Neuron,52.81,18,83.5
CELL_48715,Neuron,69.88,41,55.84
CELL_65546,Stem Cell,97.83,39,61.59
CELL_88609,Erythrocyte,66.71,25,97.81
CELL_22705,Leukocyte,30.31,23,87.77
CELL_77297,Stem Cell,45.02,32,70.29
CELL_67106,Neuron,50.62,6,71.94
CELL_52840,Fibroblast,11.87,25,92.81
CELL_30401,Epithelial,19.23,16,53.44
CELL_24984,Epithelial,86.63,10,80.52
CELL_76821,Stem Cell,11.09,14,60.36
CELL_41135,Neuron,86.44,30,76.62
CELL_34351,Neuron,104.08,24,53.62
CELL_95521,Erythrocyte,82.48,29,75.61
CELL_30930,Epithelial,108.74,37,79.1
CELL_20858,Leukocyte,89.08,27,55.27
CELL_51398,Epithelial,42.43,48,97.22
CELL_30158,Stem Cell,31.92,45,67.88
CELL_40719,Epithelial,19.33,38,64.39
CELL_61044,Erythrocyte,101.26,33,61.2
CELL_31143,Leukocyte,15.74,22,82.68
CELL_33914,Fibroblast,81.08,12,53.65
CELL_70511,Epithelial,90.77,20,52.57
CELL_81372,Neuron,45.85,12,50.4
CELL_68388,Erythrocyte,36.48,50,92.66
CELL_97179,Myocyte,11.55,12,85.67
CELL_24555,Stem Cell,108.53,16,63.05
CELL_51137,Fibroblast,34.02,6,79.63
CELL_61695,Erythrocyte,38.54,44,62.04
CELL_79925,Erythrocyte,68.39,44,83.82
CELL_84670,Erythrocyte,101.77,6,98.31
CELL_32140,Epithelial,115.81,28,93.34
CELL_53549,Fibroblast,117.94,27,93.29
CELL_40658,Leukocyte,98.03,19,72.31
CELL_86722,Myocyte,71.06,39,84.71
CELL_79989,Fibroblast,56.68,35,93.41
CELL_32191,Erythrocyte,43.87,49,67.05
CELL_83408,Neuron,65.17,29,97.33
CELL_46962,Stem Cell,12.41,25,74.88
CELL_40524,Fibroblast,96.84,22,59.78
CELL_57411,Myocyte,7.86,19,65.49
CELL_97293,Stem Cell,16.13,6,75.61
CELL_52621,Erythrocyte,116.12,39,89.91
CELL_50480,Epithelial,114.3,34,51.78
CELL_65552,Neuron,13.71,8,73.78
CELL_75028,Fibroblast,89.33,33,55.8
CELL_30276,Leukocyte,5.17,23,56.99
CELL_83101,Leukocyte,66.45,26,67.3
CELL_67446,Erythrocyte,9.7,32,55.57
CELL_87627,Epithelial,75.93,18,83.7
CELL_31898,Fibroblast,58.49,42,88.88
CELL_53628,Myocyte,114.51,13,54.29
CELL_69319,Myocyte,33.8,38,87.61
CELL_64990,Neuron,81.79,25,93.75
CELL_68536,Myocyte,27.78,16,87.68
CELL_43308,Myocyte,58.75,14,61.69
CELL_66192,Epithelial,18.87,14,79.66
CELL_71258,Stem Cell,6.92,19,81.65
CELL_17105,Erythrocyte,19.82,27,99.37
CELL_56101,Myocyte,35.4,46,70.9
CELL_66664,Leukocyte,33.36,6,60.57
CELL_49039,Stem Cell,67.53,11,71.62
CELL_63757,Stem Cell,35.86,19,70.14
CELL_66540,Epithelial,69.21,39,85.47
CELL_32773,Leukocyte,14.12,39,70.94
CELL_98533,Erythrocyte,9.8,8,56.34
CELL_78105,Fibroblast,45.01,5,75.71
CELL_81467,Stem Cell,27.76,24,71.36
CELL_86993,Leukocyte,10.83,19,57.22
CELL_20892,Myocyte,73.12,8,51.35
CELL_68747,Neuron,78.65,5,58.91
CELL_78439,Epithelial,92.47,15,79.14
CELL_18591,Neuron,29.47,35,70.93
CELL_86855,Fibroblast,42.07,10,88.71
CELL_41068,Epithelial,74.36,17,91.63
CELL_77729,Myocyte,10.9,22,54.77
CELL_76860,Myocyte,69.23,24,89.37
CELL_65634,Stem Cell,30.53,17,51.98
CELL_94486,Myocyte,110.4,40,65.44
CELL_11196,Leukocyte,76.87,20,80.34
CELL_56625,Fibroblast,51.2,39,95.59
CELL_83865,Erythrocyte,45.09,35,65.62
CELL_86705,Epithelial,26.63,42,50.38
CELL_63643,Leukocyte,111.3,47,66.22
CELL_67036,Erythrocyte,11.43,10,94.36
CELL_96168,Erythrocyte,21.34,12,56.63
CELL_61787,Myocyte,72.05,40,72.67
CELL_70104,Fibroblast,105.22,31,93.77
CELL_64211,Leukocyte,93.29,21,82.58
CELL_29116,Stem Cell,10.58,16,90.77
CELL_27996,Neuron,55.58,48,73.26
CELL_83404,Neuron,78.41,5,57.04
CELL_48117,Epithelial,29.01,42,70.79
CELL_74385,Epithelial,21.21,12,78.94
CELL_79835,Leukocyte,117.72,16,65.16
CELL_34905,Stem Cell,104.09,34,92.54
CELL_84448,Fibroblast,114.05,39,53.39
CELL_80272,Erythrocyte,74.42,17,72.71
CELL_46507,Erythrocyte,69.15,43,98.16
CELL_27509,Leukocyte,27.34,21,68.61
CELL_90370,Neuron,86.65,50,86.49
CELL_46989,Leukocyte,113.7,17,65.41
CELL_27881,Erythrocyte,43.87,5,59.98
CELL_62801,Erythrocyte,7.46,43,79.94
CELL_53559,Leukocyte,9.86,8,74.65
CELL_13306,Fibroblast,79.6,18,63.56
CELL_13569,Fibroblast,78.43,7,85.08
CELL_97061,Epithelial,44.08,28,94.78
CELL_91891,Erythrocyte,48.63,25,78.44
CELL_22589,Erythrocyte,76.91,24,68.85
CELL_80583,Myocyte,101.65,33,53.28
CELL_90286,Epithelial,76.62,37,91.29
CELL_12653,Stem Cell,31.76,24,59.9
CELL_89649,Fibroblast,72.58,27,77.34
CELL_47118,Myocyte,41.58,40,70.33
CELL_68601,Erythrocyte,88.89,17,58.32
CELL_38712,Fibroblast,73.07,46,95.37
CELL_38917,Fibroblast,95.02,31,94.68
CELL_72363,Leukocyte,17.91,50,66.95
CELL_12660,Fibroblast,86.74,38,96.65
CELL_50625,Myocyte,62.74,45,55.57
CELL_42326,Fibroblast,109.24,15,70.91
CELL_49844,Stem Cell,58.55,6,99.56
CELL_24927,Stem Cell,29.99,21,89.33
CELL_93682,Leukocyte,20.31,15,64.55
CELL_38556,Stem Cell,32.06,39,52.94
CELL_42621,Erythrocyte,101.04,25,63.67
CELL_77244,Epithelial,25.38,22,74.01
CELL_35082,Erythrocyte,34.98,46,90.52
CELL_96461,Fibroblast,68.7,49,82.03
CELL_87242,Stem Cell,75.52,36,64.26
CELL_72595,Neuron,80.82,7,76.25
CELL_83609,Leukocyte,60.52,48,78.6
CELL_72782,Epithelial,60.4,48,57.46
CELL_50223,Myocyte,57.69,34,97.86
CELL_97348,Leukocyte,48.12,48,84.21
CELL_27523,Stem Cell,113.19,37,94.05
CELL_69999,Leukocyte,118.06,16,64.8
CELL_98014,Leukocyte,41.23,15,58.32
CELL_59819,Neuron,71.36,41,82.69
CELL_77073,Epithelial,13.83,31,81.97
CELL_82669,Neuron,28.7,14,72.04
CELL_43756,Stem Cell,100.07,23,70.34
CELL_45061,Stem Cell,36.68,36,60.57
CELL_91321,Leukocyte,89.24,14,65.82
CELL_23265,Erythrocyte,22.56,35,55.49
CELL_61992,Neuron,36.81,21,78.14
CELL_35271,Neuron,58.99,43,74.3
CELL_39289,Myocyte,86.74,47,96.79
CELL_14179,Neuron,89.97,19,53.14
CELL_87134,Myocyte,37.01,5,90.01
CELL_12344,Erythrocyte,34.59,46,82.48
CELL_76611,Fibroblast,6.42,19,56.08
CELL_33833,Stem Cell,27.26,35,77.06
CELL_63255,Fibroblast,51.53,19,65.71
CELL_47047,Erythrocyte,78.48,45,74.24
CELL_27670,Myocyte,58.59,43,62.64
CELL_61258,Erythrocyte,79.89,32,70.99
CELL_71852,Fibroblast,65.18,21,97.17
CELL_17284,Leukocyte,18.76,37,89.53
CELL_26914,Neuron,41.55,48,53.39
CELL_22311,Epithelial,101.45,14,91.65
CELL_41745,Erythrocyte,91.52,9,91.9
CELL_71392,Erythrocyte,115.0,9,51.71
CELL_28975,Erythrocyte,36.26,45,58.15
CELL_93701,Fibroblast,48.47,31,62.17
CELL_10661,Fibroblast,8.23,9,61.74
CELL_90104,Erythrocyte,26.13,5,50.48
CELL_46049,Leukocyte,85.02,48,57.3
CELL_87971,Leukocyte,35.54,29,63.66
CELL_53404,Stem Cell,50.66,34,56.97
CELL_52884,Fibroblast,12.51,9,76.73
CELL_53262,Leukocyte,93.08,12,85.47
CELL_93614,Neuron,39.0,10,52.35
CELL_30928,Stem Cell,36.13,23,56.86
CELL_73072,Neuron,76.32,26,97.54
CELL_89839,Stem Cell,12.98,29,79.23
CELL_66868,Neuron,68.42,38,82.37
CELL_11646,Leukocyte,114.88,17,99.07
CELL_44656,Myocyte,10.95,7,67.18
CELL_78393,Erythrocyte,85.73,36,93.35
CELL_94448,Erythrocyte,92.85,27,59.64
CELL_10829,Stem Cell,20.96,28,55.46
CELL_31552,Neuron,66.06,32,60.82
CELL_58666,Erythrocyte,73.94,17,72.13
CELL_51815,Neuron,26.36,7,65.71
CELL_97570,Stem Cell,5.48,16,61.49
CELL_19605,Erythrocyte,93.3,33,87.32
CELL_61617,Stem Cell,39.47,36,92.5
CELL_46779,Fibroblast,27.03,26,75.3
CELL_48383,Epithelial,36.48,28,73.38
CELL_98158,Erythrocyte,62.57,38,85.75
CELL_75555,Myocyte,118.77,48,57.26
CELL_56604,Erythrocyte,16.9,23,66.06
CELL_83497,Leukocyte,21.83,5,57.76
CELL_51883,Leukocyte,113.14,30,81.94
CELL_19275,Leukocyte,39.12,12,67.74
CELL_87077,Leukocyte,88.15,12,63.68
CELL_37137,Myocyte,26.86,38,86.94
CELL_72184,Epithelial,12.73,38,62.91
CELL_57168,Myocyte,18.15,21,85.04
CELL_18583,Myocyte,95.43,40,65.68
CELL_11875,Fibroblast,105.74,30,89.99
CELL_28294,Neuron,48.47,43,75.89
CELL_69305,Epithelial,65.01,9,75.6
CELL_30775,Stem Cell,88.99,17,55.67
CELL_53256,Erythrocyte,45.72,18,95.14
CELL_56765,Stem Cell,64.84,14,57.49
CELL_78217,Erythrocyte,55.1,13,97.02
CELL_32825,Fibroblast,98.6,13,57.01
CELL_66999,Neuron,24.73,47,74.92
CELL_27459,Erythrocyte,85.68,34,51.67
CELL_70148,Stem Cell,104.75,10,93.64
CELL_42844,Fibroblast,74.81,32,70.14
CELL_61170,Stem Cell,32.52,9,78.09
CELL_64517,Myocyte,114.9,18,59.84
CELL_59174,Myocyte,87.55,43,55.46
CELL_22648,Myocyte,42.85,10,72.84
CELL_42871,Erythrocyte,72.23,18,54.07
CELL_16882,Neuron,23.75,6,72.54
CELL_29753,Epithelial,32.5,9,91.36
CELL_64636,Fibroblast,13.17,31,66.51
CELL_60272,Epithelial,49.31,25,77.94
CELL_72612,Erythrocyte,88.51,40,55.8
CELL_22129,Erythrocyte,43.34,16,72.06
CELL_32533,Myocyte,5.42,14,52.45
CELL_57594,Leukocyte,49.0,16,88.93
CELL_37861,Leukocyte,104.21,12,56.52
CELL_37804,Leukocyte,51.41,14,87.14
CELL_29113,Neuron,59.86,28,88.37
CELL_66315,Neuron,114.32,45,81.09
CELL_25001,Myocyte,10.65,36,62.93
CELL_34001,Fibroblast,110.97,17,51.76
CELL_44269,Stem Cell,79.46,15,54.81
CELL_20949,Fibroblast,32.78,40,91.07
CELL_22919,Neuron,55.52,17,71.33
CELL_23339,Fibroblast,56.45,21,87.13
CELL_74170,Neuron,17.26,35,69.17
CELL_18776,Fibroblast,100.17,10,75.84
CELL_97560,Leukocyte,7.09,46,83.96
CELL_32820,Epithelial,71.69,36,93.48
CELL_89885,Myocyte,22.54,28,55.12
CELL_72604,Neuron,91.43,23,80.31
CELL_76485,Erythrocyte,28.7,25,71.17
CELL_47486,Leukocyte,25.8,48,61.92
CELL_79435,Neuron,70.43,29,84.54
CELL_74111,Fibroblast,118.98,36,82.38
CELL_89248,Myocyte,19.78,14,52.11
CELL_97141,Erythrocyte,40.14,35,80.46
CELL_94565,Stem Cell,24.65,5,92.39
CELL_64661,Neuron,71.2,38,84.69
CELL_53669,Epithelial,71.99,22,91.2
CELL_64402,Myocyte,107.9,26,63.13
CELL_56531,Fibroblast,70.97,47,97.62
CELL_19744,Epithelial,22.55,35,55.74
CELL_47495,Neuron,110.45,41,92.67
CELL_43012,Neuron,42.94,48,91.42
CELL_82595,Fibroblast,78.0,39,55.5
CELL_79494,Epithelial,64.02,49,99.68
CELL_22225,Leukocyte,22.82,32,55.24
CELL_94448,Epithelial,72.59,47,78.0
CELL_63554,Epithelial,99.62,13,64.01
CELL_11122,Fibroblast,66.77,33,50.46
CELL_70745,Myocyte,74.98,9,67.25
CELL_57000,Epithelial,14.21,47,53.86
CELL_85609,Fibroblast,47.8,38,64.67
CELL_87862,Epithelial,89.12,32,52.59
CELL_14259,Myocyte,119.07,27,96.7
CELL_99044,Epithelial,41.24,20,84.84
CELL_90552,Erythrocyte,66.64,37,73.04
CELL_78222,Fibroblast,79.83,11,71.47
CELL_65517,Leukocyte,47.37,32,79.34
CELL_65604,Stem Cell,67.95,22,51.01
CELL_84535,Epithelial,89.52,47,79.19
CELL_66051,Leukocyte,72.46,13,63.0
CELL_12000,Fibroblast,101.16,39,91.75
CELL_35249,Leukocyte,56.71,41,99.68
CELL_72578,Erythrocyte,87.48,7,79.07
CELL_36603,Leukocyte,18.13,23,92.71
CELL_94414,Myocyte,103.4,21,63.52
CELL_78168,Fibroblast,36.12,43,85.03
CELL_97408,Fibroblast,114.82,36,82.8
CELL_96399,Epithelial,5.35,35,67.27
CELL_79580,Fibroblast,73.59,28,76.8
CELL_15946,Fibroblast,53.02,14,88.11
CELL_54552,Epithelial,57.05,6,92.02
CELL_24099,Erythrocyte,73.52,21,65.62
CELL_35714,Fibroblast,95.87,38,67.28
CELL_77708,Fibroblast,9.86,18,51.53
CELL_95201,Neuron,6.82,19,71.38
CELL_83380,Fibroblast,47.18,48,87.28
CELL_64558,Erythrocyte,90.92,16,82.78
CELL_84455,Myocyte,54.93,18,58.12
CELL_62350,Stem Cell,92.82,37,56.92
CELL_84344,Neuron,88.93,34,52.7
CELL_37422,Myocyte,35.35,50,64.78
CELL_19406,Fibroblast,46.69,7,85.87
CELL_87130,Myocyte,95.66,37,64.48
CELL_62198,Epithelial,113.01,26,63.02
CELL_76587,Leukocyte,57.59,11,70.78
CELL_60175,Stem Cell,12.77,32,56.36
CELL_95590,Fibroblast,95.56,36,61.99
CELL_47874,Fibroblast,58.79,30,98.15
CELL_60319,Stem Cell,21.78,35,65.62
CELL_51412,Neuron,67.12,37,60.75
CELL_89214,Neuron,46.03,46,94.04
CELL_43999,Erythrocyte,30.23,15,79.23
CELL_79663,Fibroblast,97.85,6,94.62
CELL_40653,Leukocyte,31.65,43,55.85
CELL_95622,Fibroblast,28.45,31,55.11
CELL_90063,Erythrocyte,104.74,9,59.88
CELL_62462,Epithelial,98.57,40,87.48
CELL_43878,Neuron,56.5,41,67.34
