cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29252,Epithelial,57.69,25,80.04
CELL_47106,Neuron,79.73,43,70.48
CELL_50089,Stem Cell,98.23,34,75.2
CELL_93081,Neuron,33.2,44,78.7
CELL_35919,Myocyte,94.83,18,94.98
CELL_77671,Stem Cell,110.81,46,79.22
CELL_26372,Stem Cell,112.32,31,66.92
CELL_30948,Neuron,84.3,42,56.39
CELL_70110,Epithelial,58.86,10,81.24
CELL_36205,Fibroblast,93.17,13,87.2
CELL_84282,Fibroblast,46.61,11,88.63
CELL_49251,Erythrocyte,102.8,18,71.04
CELL_97630,Fibroblast,59.31,48,63.25
CELL_66330,Leukocyte,23.64,18,93.96
CELL_11987,Leukocyte,10.67,49,82.22
CELL_65165,Fibroblast,118.93,47,98.18
CELL_46256,Epithelial,36.56,19,76.17
CELL_83865,Neuron,20.16,49,77.58
CELL_52663,Leukocyte,24.18,18,68.98
CELL_52969,Stem Cell,51.63,6,81.83
CELL_82160,Stem Cell,15.88,11,72.35
CELL_93324,Stem Cell,75.41,10,92.1
CELL_36357,Erythrocyte,65.1,16,58.96
CELL_50095,Fibroblast,114.78,37,71.12
CELL_72309,Erythrocyte,34.61,24,61.06
CELL_10134,Fibroblast,7.65,6,74.98
CELL_29022,Stem Cell,5.05,46,67.73
CELL_16180,Leukocyte,29.81,19,98.35
CELL_14967,Erythrocyte,56.47,17,65.96
CELL_96041,Myocyte,106.94,43,55.97
CELL_92546,Epithelial,93.32,5,62.15
CELL_71656,Leukocyte,98.95,29,90.25
CELL_81081,Epithelial,68.93,25,93.75
CELL_67492,Fibroblast,23.3,36,80.25
CELL_41641,Leukocyte,51.33,10,96.73
CELL_45275,Epithelial,92.41,26,92.56
CELL_36247,Epithelial,42.78,11,59.71
CELL_35596,Stem Cell,5.41,14,87.05
CELL_66908,Erythrocyte,48.37,5,94.8
CELL_63470,Erythrocyte,104.72,28,70.58
CELL_33380,Epithelial,52.07,37,52.18
CELL_72311,Neuron,78.0,11,66.36
CELL_26476,Stem Cell,27.61,48,96.48
CELL_64350,Myocyte,47.53,8,62.65
CELL_57149,Epithelial,115.75,30,59.54
CELL_89619,Fibroblast,93.15,26,67.53
CELL_11121,Myocyte,108.9,43,74.41
CELL_29276,Fibroblast,109.24,18,92.84
CELL_68559,Neuron,94.57,13,59.63
CELL_49519,Neuron,43.18,28,99.63
CELL_87530,Erythrocyte,98.92,12,69.93
CELL_15766,Fibroblast,76.51,20,81.82
CELL_71883,Fibroblast,110.93,15,92.94
CELL_66960,Myocyte,27.26,11,73.83
CELL_61390,Myocyte,21.48,38,57.89
CELL_50784,Erythrocyte,115.35,7,61.79
CELL_23386,Myocyte,108.26,12,83.15
CELL_92636,Epithelial,7.75,26,53.89
CELL_84626,Fibroblast,10.92,29,71.66
CELL_82674,Epithelial,28.68,25,82.16
CELL_22907,Fibroblast,39.73,19,68.57
CELL_14507,Erythrocyte,50.76,31,74.78
CELL_15364,Myocyte,81.07,50,50.83
CELL_69678,Epithelial,53.97,22,90.82
CELL_42170,Erythrocyte,77.75,19,91.13
CELL_32392,Fibroblast,78.87,43,66.29
CELL_53249,Erythrocyte,54.29,29,96.09
CELL_70948,Fibroblast,40.2,8,64.22
CELL_17615,Stem Cell,51.85,8,69.05
CELL_68021,Stem Cell,83.74,38,74.06
CELL_15560,Stem Cell,86.79,28,68.7
CELL_40058,Erythrocyte,97.24,31,67.27
CELL_82387,Neuron,95.61,43,93.11
CELL_57100,Myocyte,10.73,6,79.94
CELL_37792,Epithelial,108.67,16,77.97
CELL_84441,Stem Cell,110.78,48,73.42
CELL_34622,Myocyte,38.91,49,98.86
CELL_70787,Erythrocyte,46.18,25,76.52
CELL_19318,Fibroblast,25.25,16,86.68
CELL_34715,Epithelial,87.03,23,51.35
CELL_52565,Stem Cell,89.85,13,72.48
CELL_41956,Myocyte,119.79,19,97.89
CELL_17873,Myocyte,75.62,14,90.11
CELL_22800,Fibroblast,111.1,42,71.38
CELL_57072,Leukocyte,74.75,46,91.15
CELL_41076,Fibroblast,101.09,49,91.58
CELL_31961,Erythrocyte,76.17,18,57.17
CELL_42103,Myocyte,40.27,46,85.98
CELL_99747,Stem Cell,93.96,48,52.3
CELL_68916,Fibroblast,41.91,23,91.23
CELL_43091,Epithelial,80.59,23,83.23
CELL_16220,Neuron,69.2,8,95.21
CELL_46750,Erythrocyte,108.54,30,65.06
CELL_20993,Erythrocyte,51.97,45,98.99
CELL_90561,Leukocyte,21.9,19,84.14
CELL_71717,Fibroblast,62.16,15,72.32
CELL_87336,Neuron,80.58,22,78.02
CELL_46454,Myocyte,22.59,10,60.51
CELL_35416,Myocyte,80.06,30,73.28
CELL_32808,Neuron,62.84,8,93.62
CELL_77269,Stem Cell,59.73,24,81.16
CELL_65141,Erythrocyte,7.33,25,76.77
CELL_55124,Myocyte,8.22,15,78.92
CELL_62154,Stem Cell,51.76,11,50.68
CELL_92997,Neuron,84.67,37,73.66
CELL_30402,Neuron,109.14,13,65.28
CELL_63769,Epithelial,21.37,41,75.91
CELL_56722,Epithelial,99.75,47,78.24
CELL_27402,Leukocyte,102.21,25,94.62
CELL_54738,Neuron,20.21,46,97.04
CELL_29070,Leukocyte,76.07,27,63.02
CELL_97669,Leukocyte,13.63,27,68.11
CELL_60689,Fibroblast,119.5,9,53.27
CELL_17789,Fibroblast,60.49,37,69.67
CELL_69613,Erythrocyte,88.76,37,51.69
CELL_42428,Myocyte,61.57,11,81.64
CELL_32175,Neuron,85.63,17,69.32
CELL_37112,Myocyte,86.9,22,98.74
CELL_34840,Erythrocyte,60.63,5,72.34
CELL_41745,Fibroblast,29.2,9,78.59
CELL_28294,Neuron,14.16,42,85.39
CELL_46505,Epithelial,29.4,11,98.78
CELL_89727,Myocyte,16.47,28,88.78
CELL_80207,Stem Cell,65.43,11,57.45
CELL_26606,Epithelial,9.68,36,55.04
CELL_59291,Myocyte,90.57,7,66.03
CELL_22650,Myocyte,107.57,8,92.72
CELL_81390,Epithelial,49.21,43,51.08
CELL_61244,Leukocyte,111.38,19,90.84
CELL_40289,Leukocyte,72.8,24,92.92
CELL_26395,Stem Cell,56.6,7,72.37
CELL_28607,Myocyte,98.2,41,53.87
CELL_42710,Neuron,29.28,38,85.23
CELL_84848,Stem Cell,78.74,19,73.27
CELL_31063,Erythrocyte,95.52,26,59.19
CELL_60147,Erythrocyte,9.6,49,51.54
CELL_48035,Stem Cell,82.09,39,64.9
CELL_72456,Stem Cell,95.16,12,50.15
CELL_12090,Stem Cell,111.3,43,50.92
CELL_91232,Stem Cell,102.91,48,95.16
CELL_90513,Myocyte,95.76,10,94.84
CELL_75137,Fibroblast,48.23,6,55.06
CELL_91483,Leukocyte,13.33,33,67.78
CELL_11354,Myocyte,13.82,40,59.37
CELL_20700,Fibroblast,74.12,6,65.28
CELL_42667,Epithelial,68.21,26,77.06
CELL_60147,Neuron,112.72,31,50.87
CELL_94439,Myocyte,11.72,5,59.94
CELL_90167,Myocyte,81.1,7,75.79
CELL_96193,Erythrocyte,85.99,24,77.44
CELL_19409,Epithelial,106.77,29,85.15
CELL_28288,Myocyte,105.8,19,71.32
CELL_51794,Epithelial,44.87,5,87.35
CELL_98486,Leukocyte,109.76,15,80.5
CELL_94129,Erythrocyte,31.52,41,74.93
CELL_50201,Epithelial,74.99,29,74.3
CELL_76121,Neuron,103.84,41,72.45
CELL_40751,Fibroblast,79.47,24,79.36
CELL_36467,Leukocyte,103.67,29,96.46
CELL_93996,Leukocyte,105.38,22,68.52
CELL_10209,Stem Cell,36.48,16,61.97
CELL_94842,Stem Cell,60.97,26,57.57
CELL_82391,Neuron,48.33,42,76.84
CELL_36422,Fibroblast,96.47,44,96.51
CELL_24352,Leukocyte,42.26,6,65.58
CELL_92170,Leukocyte,58.01,34,98.27
CELL_83796,Leukocyte,55.06,23,83.35
CELL_18253,Myocyte,50.3,50,64.78
CELL_43841,Epithelial,7.71,46,91.89
CELL_23638,Myocyte,8.53,33,55.33
CELL_20338,Epithelial,17.73,20,64.84
CELL_47395,Neuron,78.29,6,97.24
CELL_81005,Neuron,44.23,27,96.89
CELL_16341,Leukocyte,52.37,46,58.68
CELL_15540,Leukocyte,118.48,48,65.14
CELL_65792,Myocyte,42.3,28,66.23
CELL_40858,Fibroblast,28.24,44,56.37
CELL_11970,Myocyte,62.7,49,76.59
CELL_28416,Epithelial,84.25,46,52.61
CELL_80163,Fibroblast,89.37,16,66.38
CELL_66711,Leukocyte,89.26,38,96.16
CELL_48180,Neuron,16.35,9,97.17
CELL_60545,Neuron,94.63,23,60.39
CELL_57496,Fibroblast,85.38,25,91.63
CELL_94538,Erythrocyte,103.37,44,58.54
CELL_39913,Stem Cell,94.17,28,69.29
CELL_36067,Stem Cell,37.06,27,96.97
CELL_68438,Stem Cell,20.42,11,88.01
CELL_61304,Stem Cell,5.21,28,73.97
CELL_56623,Leukocyte,79.73,43,65.33
CELL_68131,Stem Cell,85.49,35,94.28
CELL_52498,Stem Cell,21.39,28,60.12
CELL_34767,Stem Cell,64.61,23,79.76
CELL_94287,Stem Cell,25.89,21,72.26
CELL_32099,Epithelial,96.66,27,64.85
CELL_73695,Neuron,55.11,5,62.11
CELL_77966,Stem Cell,113.75,6,99.23
CELL_57601,Erythrocyte,78.31,43,59.9
CELL_21943,Erythrocyte,25.09,20,61.96
CELL_25718,Neuron,6.08,31,97.86
CELL_15304,Neuron,105.05,22,59.75
CELL_84221,Fibroblast,21.43,38,90.52
CELL_50715,Fibroblast,6.3,11,51.52
CELL_15047,Myocyte,72.92,36,78.92
CELL_81283,Fibroblast,63.68,18,94.41
CELL_21374,Fibroblast,52.01,48,60.26
CELL_40552,Leukocyte,29.58,31,79.3
CELL_30629,Neuron,58.17,36,69.24
CELL_46515,Fibroblast,11.56,16,52.93
CELL_28766,Myocyte,32.44,26,71.34
CELL_21172,Epithelial,44.35,11,85.03
CELL_33770,Neuron,6.05,23,84.67
CELL_35841,Myocyte,55.65,32,72.96
CELL_96337,Epithelial,16.0,35,95.03
CELL_51069,Leukocyte,119.77,9,54.04
CELL_47730,Neuron,35.04,23,90.57
CELL_50056,Erythrocyte,117.27,45,91.35
CELL_68535,Stem Cell,90.19,32,64.57
CELL_33363,Epithelial,36.71,10,92.01
CELL_81119,Fibroblast,73.56,5,76.52
CELL_76225,Erythrocyte,16.55,44,96.79
CELL_12426,Leukocyte,72.19,39,64.6
CELL_29506,Fibroblast,111.69,32,68.3
CELL_86316,Erythrocyte,97.65,6,75.14
CELL_84433,Leukocyte,79.4,24,76.08
CELL_61645,Fibroblast,94.61,41,52.02
CELL_22348,Neuron,24.47,32,53.85
CELL_44839,Epithelial,77.36,11,50.66
CELL_70875,Neuron,106.13,5,69.53
CELL_26024,Neuron,67.25,27,87.9
CELL_39587,Neuron,42.07,42,95.8
CELL_94512,Leukocyte,37.61,23,65.75
CELL_30533,Neuron,95.9,8,72.17
CELL_49039,Leukocyte,10.88,41,52.29
CELL_99412,Myocyte,87.78,11,50.81
CELL_41717,Myocyte,58.63,38,80.44
CELL_69619,Erythrocyte,55.59,24,92.04
CELL_91202,Neuron,110.61,8,54.68
CELL_89070,Epithelial,18.38,10,72.98
CELL_30748,Leukocyte,96.0,14,75.41
CELL_39389,Erythrocyte,84.29,21,57.93
CELL_61312,Stem Cell,46.9,22,60.02
CELL_41558,Erythrocyte,105.35,7,92.59
CELL_62498,Neuron,86.39,34,95.49
CELL_98190,Fibroblast,111.18,9,62.96
CELL_13378,Myocyte,92.21,31,54.12
CELL_72187,Neuron,117.41,18,79.41
CELL_86088,Fibroblast,47.73,20,59.8
CELL_47232,Erythrocyte,39.94,32,72.26
CELL_24132,Neuron,114.13,34,86.47
CELL_52318,Neuron,22.46,21,71.48
CELL_99252,Erythrocyte,9.66,48,80.84
CELL_87172,Myocyte,19.35,5,77.35
CELL_61584,Neuron,10.32,48,62.3
CELL_76424,Epithelial,64.44,25,89.34
CELL_91251,Erythrocyte,36.04,24,80.52
CELL_44426,Fibroblast,31.01,5,96.02
CELL_34424,Neuron,61.86,16,53.76
CELL_29109,Stem Cell,40.96,37,69.21
CELL_43334,Fibroblast,86.25,24,92.42
CELL_39500,Fibroblast,31.5,48,89.77
CELL_25245,Leukocyte,9.25,31,83.52
CELL_90329,Myocyte,40.21,23,77.87
CELL_74154,Fibroblast,62.28,5,79.77
CELL_82895,Epithelial,19.37,44,93.45
CELL_80173,Erythrocyte,33.41,38,93.39
CELL_63070,Fibroblast,15.8,20,65.8
CELL_30570,Epithelial,60.1,31,84.08
CELL_77964,Myocyte,15.58,30,80.25
CELL_62909,Myocyte,103.23,6,60.35
CELL_47083,Erythrocyte,55.41,49,72.67
CELL_12790,Neuron,89.91,29,99.27
CELL_67297,Stem Cell,115.28,47,90.21
CELL_98533,Neuron,103.42,12,85.1
CELL_78540,Erythrocyte,19.25,23,79.31
CELL_84331,Erythrocyte,104.71,12,80.21
CELL_28778,Leukocyte,76.47,15,63.94
CELL_30002,Fibroblast,106.78,48,93.83
CELL_47904,Stem Cell,68.02,23,53.2
CELL_95023,Neuron,39.78,20,75.48
CELL_68399,Fibroblast,65.15,27,92.93
CELL_91375,Myocyte,23.63,16,79.51
CELL_50341,Fibroblast,31.02,32,65.84
CELL_56950,Erythrocyte,33.71,13,58.61
CELL_89944,Neuron,43.17,26,56.26
CELL_68538,Myocyte,54.08,33,67.97
CELL_33809,Erythrocyte,100.33,39,92.85
CELL_95075,Erythrocyte,17.54,23,86.01
CELL_84161,Stem Cell,5.54,41,74.81
CELL_76513,Myocyte,18.05,31,89.12
CELL_45320,Erythrocyte,35.22,39,68.21
CELL_48844,Leukocyte,7.81,36,56.63
CELL_52506,Stem Cell,36.5,29,65.29
CELL_27343,Myocyte,54.9,25,87.19
CELL_83581,Neuron,79.62,29,97.06
CELL_42393,Fibroblast,68.9,13,90.13
CELL_67131,Neuron,40.35,17,83.35
CELL_72875,Stem Cell,44.97,30,64.04
CELL_67136,Fibroblast,111.72,15,78.66
CELL_42003,Stem Cell,9.33,47,92.13
CELL_66988,Stem Cell,24.88,10,88.72
CELL_80325,Neuron,119.98,13,84.15
CELL_69539,Leukocyte,23.99,45,50.09
CELL_59330,Erythrocyte,80.7,39,95.83
CELL_23168,Epithelial,12.24,9,89.92
CELL_11642,Neuron,57.53,45,79.39
CELL_61609,Leukocyte,15.87,39,84.75
CELL_30148,Erythrocyte,58.93,5,86.88
CELL_32930,Neuron,76.25,36,85.11
CELL_26492,Neuron,19.11,21,90.72
CELL_45484,Neuron,12.74,17,60.35
CELL_67583,Neuron,24.98,32,89.11
CELL_84128,Myocyte,26.09,22,78.46
CELL_47087,Epithelial,85.85,42,75.71
CELL_13586,Erythrocyte,22.92,23,96.58
CELL_39209,Epithelial,66.44,31,80.33
CELL_14443,Stem Cell,70.9,5,52.73
CELL_98976,Fibroblast,56.17,37,55.38
CELL_50572,Epithelial,58.91,36,63.09
CELL_33503,Epithelial,114.42,9,67.95
CELL_22511,Epithelial,48.29,36,78.57
CELL_30135,Epithelial,95.3,50,68.58
CELL_47872,Neuron,37.11,25,50.81
CELL_55679,Myocyte,113.24,8,75.14
CELL_87956,Leukocyte,44.51,44,56.98
CELL_68530,Leukocyte,96.79,44,62.0
CELL_33270,Erythrocyte,70.4,14,52.8
CELL_24387,Fibroblast,35.42,8,66.83
CELL_39683,Erythrocyte,5.15,33,66.31
CELL_88111,Myocyte,77.91,38,55.52
CELL_63642,Stem Cell,55.44,34,93.96
CELL_61239,Neuron,18.69,33,93.88
CELL_37912,Neuron,107.03,47,50.57
CELL_29464,Neuron,63.93,12,64.76
CELL_35149,Erythrocyte,51.65,9,79.07
CELL_66269,Stem Cell,5.42,20,77.37
CELL_39049,Stem Cell,16.81,25,86.99
CELL_86300,Leukocyte,63.29,19,76.48
CELL_60215,Stem Cell,49.71,42,84.48
CELL_53322,Neuron,97.11,34,74.76
CELL_10030,Fibroblast,20.7,21,68.6
CELL_61891,Erythrocyte,76.71,22,68.6
CELL_29235,Myocyte,11.91,15,72.84
CELL_28322,Myocyte,117.94,25,73.33
CELL_84166,Stem Cell,17.7,21,86.87
CELL_15662,Leukocyte,64.36,33,55.34
CELL_92640,Leukocyte,99.69,50,70.56
CELL_24251,Leukocyte,102.9,10,96.71
CELL_76133,Fibroblast,12.47,5,88.18
CELL_71972,Epithelial,89.62,5,78.47
CELL_43358,Myocyte,27.89,39,91.55
CELL_41511,Erythrocyte,90.76,50,95.21
CELL_61472,Epithelial,50.64,26,58.21
CELL_56731,Neuron,47.27,45,58.1
CELL_23964,Myocyte,80.23,10,57.87
CELL_69882,Fibroblast,11.27,48,86.56
CELL_99389,Erythrocyte,10.26,40,66.18
CELL_87022,Fibroblast,39.98,30,80.52
CELL_30915,Leukocyte,27.08,33,91.38
CELL_13759,Stem Cell,89.21,47,84.76
CELL_48545,Fibroblast,19.69,6,74.02
CELL_51336,Leukocyte,22.91,9,69.61
CELL_77441,Leukocyte,79.11,48,94.05
CELL_27241,Leukocyte,101.61,16,50.41
CELL_87935,Erythrocyte,81.16,34,65.98
CELL_32119,Myocyte,7.46,35,98.13
CELL_45199,Fibroblast,114.07,39,77.53
CELL_73785,Leukocyte,75.76,50,72.28
CELL_73610,Stem Cell,118.54,32,62.62
CELL_63349,Myocyte,115.99,7,71.64
CELL_25193,Leukocyte,45.43,9,79.02
CELL_93824,Fibroblast,38.21,49,95.5
CELL_57331,Myocyte,101.49,41,54.96
CELL_16804,Fibroblast,58.79,10,63.01
CELL_68317,Stem Cell,90.47,41,86.82
CELL_99511,Fibroblast,20.64,8,81.35
CELL_56412,Erythrocyte,27.9,28,79.18
CELL_76053,Neuron,28.12,13,72.86
CELL_42546,Myocyte,112.86,44,73.52
CELL_45058,Neuron,112.56,33,93.83
CELL_31621,Neuron,52.18,16,64.89
CELL_10724,Neuron,82.9,15,74.3
CELL_31797,Neuron,50.17,36,82.18
CELL_15920,Erythrocyte,50.07,26,97.29
CELL_40120,Stem Cell,33.54,39,66.23
CELL_23711,Myocyte,94.07,11,83.6
CELL_48840,Myocyte,18.35,19,95.36
CELL_84417,Fibroblast,108.54,18,83.02
CELL_54317,Neuron,51.64,14,51.15
CELL_75255,Erythrocyte,59.48,38,57.26
CELL_95319,Stem Cell,40.64,9,53.89
CELL_50418,Leukocyte,77.09,32,69.57
CELL_17223,Myocyte,53.55,40,79.89
CELL_62465,Neuron,60.82,24,61.69
CELL_89000,Neuron,99.52,31,60.07
CELL_25291,Fibroblast,42.58,49,59.44
CELL_65787,Epithelial,107.03,30,89.31
CELL_42798,Erythrocyte,80.89,23,77.31
CELL_67479,Myocyte,101.26,13,94.0
CELL_96740,Epithelial,118.17,11,77.12
CELL_42642,Stem Cell,63.14,35,52.37
CELL_14376,Epithelial,66.48,12,66.88
CELL_94011,Erythrocyte,33.31,9,79.72
CELL_30438,Myocyte,93.42,8,74.35
CELL_47095,Myocyte,57.25,28,73.89
CELL_92242,Erythrocyte,87.93,49,74.23
CELL_82895,Neuron,82.44,34,96.75
CELL_71203,Fibroblast,62.74,22,64.75
CELL_74600,Epithelial,80.85,19,55.19
CELL_27331,Neuron,6.85,19,96.75
CELL_29968,Neuron,41.38,20,89.3
CELL_93586,Fibroblast,41.53,36,97.51
CELL_67674,Myocyte,114.95,31,81.41
CELL_63544,Epithelial,107.94,50,65.23
CELL_53132,Epithelial,9.52,15,71.41
CELL_14611,Stem Cell,7.62,49,63.91
CELL_95980,Erythrocyte,48.8,38,84.47
CELL_81146,Stem Cell,17.16,38,53.82
CELL_90059,Fibroblast,80.16,49,77.1
CELL_66581,Epithelial,82.29,27,92.18
CELL_99165,Epithelial,59.02,25,65.3
CELL_22011,Fibroblast,21.84,47,99.47
CELL_53483,Neuron,53.66,17,66.13
CELL_49734,Erythrocyte,56.85,38,79.32
CELL_45327,Stem Cell,81.91,36,97.66
CELL_86228,Epithelial,12.66,34,58.02
CELL_85010,Leukocyte,19.0,20,57.35
CELL_13809,Erythrocyte,104.24,24,59.82
CELL_48292,Erythrocyte,72.0,46,79.9
CELL_13272,Stem Cell,11.96,25,96.46
CELL_27906,Epithelial,42.28,43,88.61
CELL_15466,Fibroblast,112.05,48,61.31
CELL_40909,Fibroblast,41.93,20,69.81
CELL_99839,Myocyte,112.5,10,66.85
CELL_18922,Fibroblast,52.1,17,62.85
CELL_40346,Myocyte,113.47,26,71.06
CELL_78220,Myocyte,72.69,38,88.08
CELL_43219,Stem Cell,100.0,12,69.24
CELL_93602,Fibroblast,87.0,30,80.66
CELL_62713,Leukocyte,60.14,46,92.83
CELL_78352,Neuron,92.41,25,54.7
CELL_95575,Erythrocyte,87.16,23,83.95
CELL_16062,Neuron,89.91,24,73.18
CELL_63269,Neuron,91.91,10,51.83
CELL_43960,Leukocyte,21.29,39,59.32
CELL_72814,Stem Cell,64.41,10,57.14
CELL_18391,Neuron,64.64,49,93.94
CELL_20368,Epithelial,48.56,23,62.91
CELL_93178,Erythrocyte,99.29,32,93.97
CELL_54811,Fibroblast,97.45,36,65.2
CELL_23248,Erythrocyte,112.85,16,88.13
CELL_39575,Myocyte,105.94,30,81.47
CELL_70738,Neuron,12.75,27,80.03
CELL_50751,Neuron,54.91,50,64.57
CELL_91848,Epithelial,86.78,9,56.94
CELL_12388,Stem Cell,12.81,31,96.24
CELL_58315,Leukocyte,40.14,24,74.33
CELL_45253,Epithelial,84.06,23,72.72
CELL_16546,Neuron,22.97,34,85.27
CELL_68917,Fibroblast,72.02,36,84.18
CELL_10592,Neuron,33.22,17,59.16
CELL_26873,Neuron,10.25,46,96.86
CELL_75671,Erythrocyte,27.8,18,99.92
CELL_23892,Stem Cell,30.31,42,68.46
CELL_41908,Leukocyte,92.28,13,52.61
CELL_93648,Fibroblast,114.41,16,71.32
CELL_65315,Stem Cell,34.19,8,63.21
CELL_11446,Leukocyte,20.86,8,93.39
CELL_49918,Epithelial,109.19,14,98.12
CELL_22237,Fibroblast,8.03,25,76.94
CELL_80328,Stem Cell,46.14,46,59.33
CELL_69579,Fibroblast,28.16,41,55.37
CELL_74149,Neuron,62.72,9,50.37
CELL_54369,Fibroblast,28.86,35,92.94
CELL_55347,Myocyte,43.91,44,73.24
CELL_37611,Stem Cell,11.0,32,50.33
CELL_21235,Erythrocyte,76.34,9,74.44
CELL_49120,Myocyte,96.4,25,61.65
CELL_15427,Myocyte,6.18,33,66.09
CELL_30973,Epithelial,19.11,13,62.26
CELL_55602,Epithelial,55.05,23,63.53
CELL_49906,Neuron,68.42,42,62.71
CELL_27912,Epithelial,61.49,46,75.25
CELL_14000,Epithelial,73.27,34,83.95
CELL_86950,Erythrocyte,79.95,37,96.58
CELL_44052,Epithelial,106.06,39,73.31
CELL_24063,Fibroblast,113.23,46,85.73
CELL_65740,Erythrocyte,108.76,34,75.54
CELL_84775,Erythrocyte,60.18,42,65.06
CELL_53795,Stem Cell,41.59,26,98.48
CELL_97413,Stem Cell,5.05,8,83.47
CELL_87889,Myocyte,28.65,39,96.78
CELL_70993,Epithelial,115.19,41,63.53
CELL_33669,Myocyte,17.55,42,88.81
CELL_24748,Epithelial,89.18,22,87.7
CELL_71046,Neuron,25.88,13,99.24
CELL_40335,Leukocyte,18.55,48,85.58
CELL_63971,Epithelial,22.07,14,84.28
CELL_93010,Epithelial,60.2,24,82.76
CELL_16634,Stem Cell,66.5,26,91.88
CELL_98335,Neuron,103.44,41,67.9
CELL_18182,Epithelial,21.94,27,54.55
