cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25813,Erythrocyte,111.58,36,76.26
CELL_95159,Neuron,100.55,23,86.71
CELL_25850,Erythrocyte,85.35,37,89.26
CELL_93412,Myocyte,77.82,41,74.23
CELL_77977,Stem Cell,91.47,10,50.67
CELL_25774,Fibroblast,41.36,7,64.64
CELL_77493,Leukocyte,89.96,11,50.24
CELL_93822,Neuron,41.43,6,90.93
CELL_95943,Erythrocyte,15.27,14,65.83
CELL_98884,Neuron,17.88,27,78.92
CELL_45643,Stem Cell,109.06,27,75.14
CELL_77371,Epithelial,64.18,13,84.29
CELL_33586,Fibroblast,25.93,8,65.33
CELL_13279,Stem Cell,108.72,7,73.22
CELL_26003,Erythrocyte,108.9,8,54.85
CELL_15102,Erythrocyte,58.61,16,70.34
CELL_49496,Myocyte,67.8,40,62.79
CELL_69204,Stem Cell,107.14,22,73.56
CELL_57543,Epithelial,69.17,11,61.16
CELL_41444,Stem Cell,36.38,37,72.77
CELL_44776,Erythrocyte,13.05,20,73.09
CELL_97845,Epithelial,118.44,13,52.91
CELL_33620,Fibroblast,99.94,33,56.87
CELL_77282,Stem Cell,39.02,11,69.89
CELL_43396,Erythrocyte,20.43,50,89.92
CELL_30957,Stem Cell,87.92,26,52.12
CELL_35952,Erythrocyte,82.66,45,55.84
CELL_35717,Leukocyte,29.31,11,84.29
CELL_25815,Neuron,97.07,17,56.14
CELL_75320,Erythrocyte,33.48,11,90.77
CELL_30635,Stem Cell,67.28,19,82.2
CELL_87183,Stem Cell,30.82,27,86.1
CELL_53344,Leukocyte,64.79,43,85.23
CELL_61116,Neuron,28.89,19,59.7
CELL_38959,Epithelial,71.3,28,52.0
CELL_58392,Fibroblast,39.71,40,91.25
CELL_37623,Fibroblast,110.88,11,61.6
CELL_23249,Epithelial,95.86,40,92.07
CELL_94899,Stem Cell,20.35,15,62.61
CELL_21708,Erythrocyte,86.57,33,54.44
CELL_89787,Erythrocyte,11.1,9,87.12
CELL_20637,Myocyte,9.22,19,99.19
CELL_13842,Fibroblast,37.46,7,79.7
CELL_52947,Erythrocyte,74.33,18,81.39
CELL_68324,Epithelial,21.91,19,54.34
CELL_17742,Erythrocyte,116.17,28,87.25
CELL_39172,Leukocyte,49.67,29,77.6
CELL_62795,Myocyte,116.27,40,83.28
CELL_99787,Neuron,109.75,10,85.25
CELL_32431,Epithelial,17.55,19,78.23
CELL_73765,Neuron,5.26,41,85.39
CELL_93111,Stem Cell,116.33,23,97.98
CELL_46599,Myocyte,76.27,29,90.92
CELL_18954,Leukocyte,106.78,9,68.21
CELL_70805,Leukocyte,63.3,20,88.13
CELL_43547,Neuron,81.45,21,86.87
CELL_35868,Epithelial,92.71,14,77.3
CELL_41524,Epithelial,85.03,6,97.21
CELL_20408,Epithelial,73.69,34,57.34
CELL_19361,Neuron,5.75,23,67.43
CELL_21254,Myocyte,22.57,11,57.22
CELL_83144,Epithelial,106.41,7,83.13
CELL_27179,Leukocyte,94.52,16,78.92
CELL_53388,Erythrocyte,24.23,18,85.03
CELL_31597,Leukocyte,13.45,38,73.01
CELL_84936,Fibroblast,106.29,16,80.55
CELL_87900,Leukocyte,27.39,33,53.61
CELL_14491,Neuron,51.19,47,99.27
CELL_23346,Neuron,65.54,26,58.89
CELL_42432,Erythrocyte,66.81,13,52.92
CELL_32025,Stem Cell,72.29,34,77.47
CELL_42754,Fibroblast,104.33,41,98.53
CELL_25342,Erythrocyte,5.08,5,79.6
CELL_35468,Erythrocyte,88.37,34,84.15
CELL_29497,Fibroblast,41.87,5,98.96
CELL_59198,Leukocyte,101.08,7,54.68
CELL_44017,Myocyte,87.68,23,71.18
CELL_33017,Erythrocyte,113.97,29,76.31
CELL_68689,Erythrocyte,49.0,8,58.27
CELL_74875,Erythrocyte,108.61,13,89.39
CELL_36918,Leukocyte,82.93,30,82.68
CELL_55403,Epithelial,116.79,32,78.39
CELL_33262,Leukocyte,17.4,28,66.39
CELL_46609,Myocyte,114.79,6,76.88
CELL_37877,Stem Cell,104.1,28,79.28
CELL_81064,Leukocyte,105.19,49,67.37
CELL_39265,Leukocyte,32.87,36,64.17
CELL_49211,Neuron,94.73,20,95.39
CELL_24234,Fibroblast,42.12,6,78.21
CELL_51811,Epithelial,30.22,50,91.09
CELL_30930,Myocyte,92.8,25,91.96
CELL_16913,Erythrocyte,49.38,37,67.15
CELL_94740,Leukocyte,95.28,47,68.39
CELL_22119,Erythrocyte,55.21,39,76.57
CELL_73071,Neuron,38.84,50,94.83
CELL_26497,Neuron,107.34,14,97.66
CELL_20094,Epithelial,83.57,34,91.55
CELL_15403,Stem Cell,95.02,33,98.75
CELL_85212,Leukocyte,50.98,14,55.09
CELL_77196,Neuron,50.9,10,54.57
CELL_86883,Neuron,37.83,8,52.15
CELL_14026,Stem Cell,68.15,49,50.8
CELL_26003,Neuron,10.59,37,82.98
CELL_12969,Fibroblast,29.24,40,77.82
CELL_10401,Erythrocyte,74.18,7,62.42
CELL_19656,Leukocyte,43.52,20,59.98
CELL_29831,Stem Cell,114.93,24,88.91
CELL_46696,Leukocyte,69.76,19,59.4
CELL_35024,Erythrocyte,116.95,29,70.69
CELL_52074,Stem Cell,20.99,21,98.48
CELL_15659,Myocyte,56.35,30,86.14
CELL_92853,Fibroblast,67.46,47,70.85
CELL_97532,Fibroblast,38.56,45,98.56
CELL_90842,Myocyte,7.69,21,84.55
CELL_83919,Fibroblast,117.94,14,61.47
CELL_64805,Myocyte,7.9,33,58.16
CELL_94687,Epithelial,23.61,50,68.62
CELL_80274,Erythrocyte,11.67,26,79.53
CELL_16734,Epithelial,49.36,6,90.71
CELL_59922,Epithelial,114.2,44,70.79
CELL_32352,Erythrocyte,88.57,7,73.47
CELL_20681,Stem Cell,37.06,39,58.74
CELL_17427,Neuron,7.65,21,54.14
CELL_91699,Stem Cell,80.69,48,93.61
CELL_60765,Stem Cell,74.39,17,88.94
CELL_59633,Leukocyte,78.21,14,55.33
CELL_37748,Stem Cell,93.79,22,86.16
CELL_93091,Erythrocyte,46.78,44,52.48
CELL_44277,Erythrocyte,58.08,5,57.6
CELL_91633,Stem Cell,62.8,17,87.24
CELL_10193,Neuron,89.39,16,76.33
CELL_30385,Stem Cell,22.57,38,82.23
CELL_16968,Stem Cell,15.47,8,78.53
CELL_76692,Neuron,65.17,34,66.52
CELL_37048,Myocyte,92.56,44,74.4
CELL_61135,Fibroblast,66.96,48,68.6
CELL_11963,Erythrocyte,112.65,5,93.31
CELL_24799,Myocyte,44.86,34,58.55
CELL_65674,Erythrocyte,14.15,15,56.53
CELL_33056,Stem Cell,39.42,27,95.42
CELL_14432,Fibroblast,27.9,25,87.47
CELL_42059,Myocyte,78.08,16,58.49
CELL_17473,Myocyte,87.5,24,62.5
CELL_50482,Epithelial,83.15,44,81.36
CELL_90843,Stem Cell,19.43,11,58.23
CELL_13528,Leukocyte,70.58,46,93.89
CELL_98596,Epithelial,27.69,31,58.91
CELL_49454,Erythrocyte,32.26,31,92.01
CELL_84214,Fibroblast,41.27,18,72.11
CELL_17051,Erythrocyte,60.17,8,72.38
CELL_50161,Stem Cell,93.52,33,51.16
CELL_73198,Epithelial,74.5,12,68.52
CELL_65601,Epithelial,10.98,38,59.43
CELL_11055,Stem Cell,27.9,43,84.78
CELL_96705,Neuron,52.55,28,92.84
CELL_38370,Neuron,112.96,44,86.8
CELL_67096,Neuron,105.66,43,95.66
CELL_94406,Stem Cell,117.17,11,91.99
CELL_59196,Myocyte,95.84,25,90.12
CELL_34928,Leukocyte,84.38,48,57.7
CELL_82088,Erythrocyte,95.46,13,79.62
CELL_11114,Fibroblast,7.78,47,98.83
CELL_43849,Stem Cell,114.08,8,64.12
CELL_13595,Leukocyte,86.62,14,95.08
CELL_70395,Erythrocyte,42.2,7,64.37
CELL_63649,Fibroblast,10.03,6,78.96
CELL_82189,Epithelial,112.98,8,85.06
CELL_88624,Fibroblast,87.36,50,77.51
CELL_19913,Neuron,84.79,42,63.61
CELL_70961,Leukocyte,91.6,25,54.1
CELL_41063,Neuron,63.64,28,89.78
CELL_16273,Leukocyte,117.66,39,84.4
CELL_39598,Epithelial,84.84,16,79.81
CELL_37292,Epithelial,48.73,10,69.37
CELL_73320,Erythrocyte,48.77,47,58.81
CELL_37382,Myocyte,97.74,40,53.91
CELL_73221,Erythrocyte,10.15,47,73.36
CELL_61192,Stem Cell,28.19,24,59.72
CELL_78123,Leukocyte,16.8,19,75.56
CELL_61324,Fibroblast,22.36,30,66.71
CELL_63176,Neuron,61.83,5,62.77
CELL_49160,Erythrocyte,80.23,44,91.15
CELL_34746,Fibroblast,30.33,35,87.31
CELL_46874,Stem Cell,9.76,20,67.06
CELL_29089,Fibroblast,110.83,46,95.97
CELL_12474,Stem Cell,108.9,14,99.87
CELL_18687,Erythrocyte,91.02,43,59.02
CELL_71205,Leukocyte,98.82,40,92.58
CELL_62494,Myocyte,98.85,24,67.22
CELL_79895,Fibroblast,60.83,12,81.07
CELL_71573,Leukocyte,33.01,30,67.02
CELL_70635,Erythrocyte,114.75,37,82.47
CELL_17398,Neuron,100.74,22,64.36
CELL_65002,Erythrocyte,21.06,19,96.91
CELL_61260,Fibroblast,105.87,25,87.72
CELL_45584,Fibroblast,97.69,18,82.16
CELL_73105,Myocyte,93.65,5,91.28
CELL_51301,Leukocyte,43.71,20,91.29
CELL_52237,Myocyte,57.19,16,99.32
CELL_74252,Neuron,118.07,15,89.15
CELL_51901,Fibroblast,89.3,48,59.61
CELL_18348,Erythrocyte,62.52,16,58.77
CELL_86667,Myocyte,15.94,43,93.88
CELL_55160,Neuron,113.26,15,88.63
CELL_85615,Fibroblast,108.43,44,58.72
CELL_26543,Stem Cell,78.56,31,69.17
CELL_28581,Neuron,96.2,38,94.93
CELL_40631,Fibroblast,58.47,38,68.0
CELL_72273,Erythrocyte,103.36,19,91.67
CELL_52314,Neuron,52.07,18,50.45
CELL_33239,Epithelial,89.23,11,52.12
CELL_64966,Stem Cell,30.22,8,60.45
CELL_14808,Myocyte,50.7,35,73.42
CELL_64539,Erythrocyte,21.49,28,51.36
CELL_33017,Stem Cell,75.09,6,70.48
CELL_22125,Epithelial,35.57,50,58.08
CELL_67941,Epithelial,71.53,24,77.31
CELL_79065,Erythrocyte,92.83,38,58.91
CELL_26062,Leukocyte,70.56,31,85.47
CELL_10528,Fibroblast,86.46,34,81.55
CELL_53619,Erythrocyte,114.26,34,66.16
CELL_67712,Fibroblast,76.54,18,60.95
CELL_16803,Epithelial,49.23,18,70.84
CELL_61761,Leukocyte,44.9,9,89.53
CELL_24639,Neuron,92.84,44,85.3
CELL_60758,Myocyte,25.93,32,88.54
CELL_13273,Stem Cell,5.19,27,62.46
CELL_28156,Stem Cell,75.57,25,64.38
CELL_85828,Epithelial,17.74,15,57.48
CELL_63832,Fibroblast,119.63,5,52.98
CELL_47201,Fibroblast,116.44,42,58.79
CELL_45622,Neuron,58.62,40,94.31
CELL_65407,Neuron,5.45,43,77.05
CELL_54028,Leukocyte,31.62,43,62.15
CELL_64166,Epithelial,105.14,21,97.41
CELL_90485,Erythrocyte,63.78,35,60.86
CELL_44089,Neuron,80.61,35,82.17
CELL_15163,Fibroblast,110.04,12,91.33
CELL_77438,Stem Cell,70.48,40,85.95
CELL_57871,Stem Cell,76.41,24,58.08
CELL_95892,Epithelial,28.44,10,85.68
CELL_88773,Stem Cell,41.61,12,83.19
CELL_69864,Myocyte,32.75,41,91.08
CELL_13280,Neuron,82.8,29,75.34
CELL_32747,Neuron,108.57,46,91.05
CELL_66310,Epithelial,10.98,25,77.61
CELL_74938,Epithelial,61.43,38,98.31
CELL_99571,Fibroblast,81.19,9,71.64
CELL_61000,Leukocyte,29.23,18,96.9
CELL_58750,Stem Cell,51.68,27,74.86
CELL_98890,Neuron,32.22,23,92.62
CELL_76872,Erythrocyte,92.93,14,94.94
CELL_80601,Epithelial,82.3,48,88.39
CELL_30027,Fibroblast,113.79,41,69.78
CELL_44883,Myocyte,90.02,27,73.02
CELL_91848,Leukocyte,118.49,21,92.78
CELL_12847,Stem Cell,82.12,27,62.44
CELL_43851,Erythrocyte,80.34,18,88.5
CELL_81048,Erythrocyte,94.15,17,73.9
CELL_99590,Neuron,52.51,14,52.34
CELL_13264,Leukocyte,17.09,35,92.69
CELL_25090,Epithelial,31.27,22,65.23
CELL_43038,Myocyte,109.96,12,74.53
CELL_93682,Epithelial,21.57,37,60.03
CELL_14386,Myocyte,15.86,5,79.64
CELL_42095,Fibroblast,40.12,42,62.6
CELL_94782,Epithelial,45.29,33,79.61
CELL_36492,Epithelial,98.24,20,74.13
CELL_79096,Epithelial,46.07,50,81.36
CELL_22453,Fibroblast,72.82,27,70.81
CELL_31496,Stem Cell,60.63,13,61.33
CELL_34243,Myocyte,33.2,45,82.27
CELL_25783,Stem Cell,43.53,11,86.29
CELL_80024,Neuron,108.91,33,58.56
CELL_45685,Erythrocyte,7.67,7,67.53
CELL_74538,Epithelial,27.69,47,94.88
CELL_63083,Myocyte,32.17,41,56.5
CELL_79638,Epithelial,96.99,32,75.91
CELL_24855,Erythrocyte,112.28,21,53.21
CELL_55206,Epithelial,48.81,44,88.59
CELL_76511,Leukocyte,111.92,16,65.27
CELL_72506,Epithelial,31.48,35,64.83
CELL_52897,Fibroblast,66.58,37,98.97
CELL_50227,Stem Cell,105.12,39,59.72
CELL_34827,Epithelial,47.8,26,86.35
CELL_45687,Epithelial,21.04,24,80.69
CELL_96328,Leukocyte,24.68,34,92.35
CELL_16080,Leukocyte,13.93,47,88.37
CELL_41051,Myocyte,100.13,13,65.39
CELL_64413,Epithelial,31.38,5,54.26
CELL_33417,Stem Cell,13.15,36,98.61
CELL_72949,Erythrocyte,84.93,30,66.98
CELL_46463,Leukocyte,7.17,19,51.51
CELL_48880,Leukocyte,86.6,11,87.68
CELL_29757,Neuron,100.01,30,96.21
CELL_84878,Leukocyte,54.84,16,82.94
CELL_64952,Neuron,10.49,28,92.86
CELL_89854,Erythrocyte,99.0,32,83.19
CELL_80921,Stem Cell,37.64,32,96.31
CELL_79294,Myocyte,75.3,32,70.28
CELL_53239,Erythrocyte,112.4,32,52.53
CELL_52555,Fibroblast,18.47,6,52.17
CELL_30254,Epithelial,78.04,11,70.67
CELL_88660,Neuron,51.76,18,55.31
CELL_92236,Erythrocyte,49.78,6,60.12
CELL_44209,Myocyte,57.77,13,99.63
CELL_69815,Leukocyte,42.69,50,60.29
CELL_23856,Epithelial,89.62,26,65.18
CELL_84395,Myocyte,89.12,25,98.55
CELL_26754,Epithelial,54.55,43,67.58
CELL_71709,Neuron,76.51,33,59.59
CELL_28466,Neuron,68.99,32,56.61
CELL_59981,Epithelial,36.04,9,78.57
CELL_81178,Epithelial,70.23,16,97.67
CELL_72470,Neuron,27.47,27,85.03
CELL_96111,Stem Cell,8.12,35,61.46
CELL_72707,Myocyte,35.41,12,51.84
CELL_66200,Erythrocyte,73.92,22,91.21
CELL_65388,Stem Cell,91.63,36,90.96
CELL_45764,Leukocyte,33.23,18,53.82
CELL_69926,Fibroblast,82.1,20,95.19
CELL_49832,Fibroblast,53.48,5,60.14
CELL_48576,Epithelial,84.25,28,68.16
CELL_41288,Stem Cell,67.04,28,54.34
CELL_50288,Epithelial,54.28,16,90.03
CELL_88807,Epithelial,95.53,44,87.78
CELL_82556,Leukocyte,72.44,5,62.92
CELL_44746,Stem Cell,60.94,49,55.23
CELL_60047,Erythrocyte,110.46,25,76.33
CELL_94367,Erythrocyte,90.7,18,87.66
CELL_43804,Stem Cell,30.35,46,74.76
CELL_44997,Fibroblast,53.55,8,81.05
CELL_98553,Epithelial,112.31,38,61.86
CELL_79054,Leukocyte,93.94,6,91.2
CELL_69439,Erythrocyte,14.06,40,71.67
CELL_44522,Leukocyte,13.01,33,91.08
CELL_11268,Leukocyte,63.29,9,86.22
CELL_80008,Fibroblast,61.38,15,66.14
CELL_16863,Stem Cell,69.01,26,58.02
CELL_52936,Epithelial,70.01,48,89.23
CELL_49267,Leukocyte,71.72,32,75.01
CELL_96160,Fibroblast,11.8,5,98.58
CELL_50325,Fibroblast,50.22,9,74.15
CELL_89593,Fibroblast,35.19,36,86.71
CELL_12187,Leukocyte,108.94,10,56.14
CELL_14866,Fibroblast,28.64,45,80.19
CELL_85381,Myocyte,67.93,24,70.79
CELL_30930,Erythrocyte,75.42,37,79.81
CELL_24780,Epithelial,53.01,27,93.29
CELL_51153,Myocyte,83.74,33,64.65
CELL_93095,Stem Cell,80.96,17,84.15
CELL_40134,Fibroblast,27.07,48,94.42
CELL_99500,Myocyte,84.18,41,55.19
CELL_43762,Myocyte,86.78,6,73.06
CELL_33687,Neuron,9.84,48,61.16
CELL_62765,Fibroblast,115.71,18,60.55
CELL_47865,Epithelial,60.61,45,85.09
CELL_90303,Stem Cell,41.37,29,64.39
CELL_25863,Leukocyte,112.94,26,71.2
CELL_60645,Epithelial,98.33,36,65.95
CELL_75518,Neuron,48.76,19,61.69
CELL_98292,Stem Cell,47.54,21,67.27
CELL_12758,Epithelial,21.5,24,73.75
CELL_58062,Fibroblast,55.18,23,52.87
CELL_18686,Neuron,63.55,24,94.37
CELL_46071,Fibroblast,14.18,42,75.8
CELL_53995,Neuron,35.57,40,63.62
CELL_87821,Stem Cell,11.17,37,66.39
CELL_46160,Leukocyte,85.74,20,72.59
CELL_19966,Myocyte,9.87,39,88.13
CELL_61091,Stem Cell,107.77,27,90.34
CELL_46804,Neuron,117.75,40,97.8
CELL_75139,Stem Cell,43.6,47,58.83
CELL_50748,Neuron,71.07,12,63.99
CELL_56810,Neuron,69.56,31,68.28
CELL_99252,Fibroblast,96.98,44,90.41
CELL_95378,Erythrocyte,55.73,29,94.28
CELL_64817,Neuron,117.09,7,99.65
CELL_68367,Erythrocyte,78.41,31,74.84
CELL_58820,Epithelial,78.43,48,70.82
CELL_16650,Myocyte,83.24,39,66.57
CELL_17424,Leukocyte,16.18,50,58.39
CELL_50045,Neuron,6.4,16,83.0
CELL_13881,Epithelial,17.32,19,66.17
CELL_45450,Leukocyte,52.22,49,50.74
CELL_96959,Fibroblast,67.64,7,94.98
CELL_72406,Epithelial,72.4,41,75.08
CELL_91383,Neuron,50.14,24,97.15
CELL_84132,Neuron,88.07,10,62.28
CELL_66228,Fibroblast,47.22,36,88.44
CELL_85500,Stem Cell,44.5,33,81.48
CELL_39388,Neuron,93.34,25,85.13
CELL_77320,Stem Cell,23.1,35,73.32
CELL_44682,Leukocyte,32.97,28,69.98
CELL_23250,Myocyte,111.18,14,81.64
CELL_44808,Fibroblast,116.13,48,53.87
CELL_41007,Stem Cell,22.4,49,97.28
CELL_54689,Leukocyte,54.63,36,59.03
CELL_45165,Leukocyte,67.83,50,88.52
CELL_71987,Myocyte,65.14,45,64.7
CELL_71831,Stem Cell,38.54,31,68.42
CELL_36720,Erythrocyte,74.67,23,89.59
CELL_10475,Erythrocyte,113.83,24,71.46
CELL_32925,Neuron,80.17,28,61.81
CELL_80827,Myocyte,52.39,33,91.66
CELL_46812,Neuron,23.49,18,93.18
CELL_51008,Neuron,99.53,25,59.93
CELL_92008,Stem Cell,57.87,12,93.61
CELL_88170,Epithelial,98.99,42,61.85
CELL_75114,Erythrocyte,53.27,32,91.03
CELL_94322,Fibroblast,58.77,42,54.62
CELL_36400,Epithelial,119.34,27,69.49
CELL_63207,Epithelial,7.54,47,93.01
CELL_63834,Leukocyte,106.74,36,74.81
CELL_80863,Myocyte,104.41,35,69.67
CELL_75049,Leukocyte,31.78,40,89.58
CELL_59973,Fibroblast,101.85,50,54.59
CELL_10928,Fibroblast,23.98,50,51.18
CELL_23043,Myocyte,17.12,28,71.88
CELL_28020,Stem Cell,39.48,11,50.57
CELL_82072,Neuron,96.61,18,83.49
CELL_35571,Stem Cell,113.89,5,78.39
CELL_12741,Erythrocyte,112.83,5,57.64
CELL_41003,Epithelial,60.72,7,74.91
CELL_95111,Fibroblast,22.59,38,56.36
CELL_42738,Neuron,77.34,38,52.65
CELL_25424,Myocyte,116.82,28,69.55
CELL_58136,Epithelial,96.4,41,68.03
CELL_63487,Erythrocyte,48.13,8,88.21
CELL_55076,Myocyte,115.67,30,75.44
CELL_66357,Leukocyte,53.47,32,91.08
CELL_68202,Epithelial,9.19,21,56.49
CELL_80899,Fibroblast,19.86,19,73.23
CELL_35006,Stem Cell,12.53,25,68.12
CELL_42237,Stem Cell,64.83,23,68.9
CELL_97040,Fibroblast,17.83,36,83.76
CELL_86442,Erythrocyte,89.49,9,75.61
CELL_34560,Fibroblast,95.85,39,67.73
CELL_90919,Fibroblast,89.55,43,64.54
CELL_84371,Neuron,112.56,44,83.89
CELL_28852,Neuron,65.85,42,51.86
CELL_41717,Fibroblast,106.05,24,85.65
CELL_35369,Neuron,104.64,41,61.65
CELL_59686,Myocyte,81.01,13,65.21
CELL_44973,Epithelial,88.34,42,61.9
CELL_61770,Leukocyte,33.38,21,83.59
CELL_87658,Epithelial,101.63,25,75.81
CELL_49258,Leukocyte,53.19,16,58.33
CELL_68814,Leukocyte,64.04,37,84.37
CELL_51846,Stem Cell,94.91,39,56.63
CELL_15376,Leukocyte,11.75,38,79.66
CELL_52739,Leukocyte,79.42,13,84.38
CELL_10524,Stem Cell,17.59,5,96.28
CELL_51545,Myocyte,76.03,29,79.04
CELL_33816,Epithelial,40.87,15,78.91
CELL_95422,Neuron,36.61,45,72.91
CELL_55447,Neuron,37.76,37,91.26
CELL_58238,Epithelial,28.4,8,71.88
CELL_59793,Leukocyte,26.3,34,80.4
CELL_10413,Neuron,118.83,31,72.38
CELL_85717,Neuron,59.97,31,82.47
CELL_46259,Leukocyte,49.8,10,81.76
CELL_83113,Leukocyte,81.65,40,83.33
CELL_53167,Stem Cell,21.18,31,55.5
CELL_51350,Leukocyte,116.15,44,99.58
CELL_86454,Erythrocyte,66.94,28,68.17
CELL_59046,Leukocyte,66.66,43,61.83
CELL_63244,Neuron,48.43,43,57.76
CELL_31442,Erythrocyte,119.07,7,88.69
CELL_22568,Leukocyte,24.48,6,81.65
CELL_60617,Leukocyte,52.5,50,62.86
CELL_17103,Stem Cell,93.68,37,92.68
CELL_37805,Stem Cell,102.57,50,98.71
CELL_40000,Erythrocyte,9.38,32,87.62
CELL_78762,Myocyte,24.09,27,74.42
CELL_59733,Epithelial,74.35,7,59.43
CELL_61760,Neuron,35.26,24,93.23
CELL_97496,Erythrocyte,85.5,49,82.13
CELL_35960,Stem Cell,90.36,37,71.98
CELL_26107,Fibroblast,31.14,35,67.58
CELL_85591,Epithelial,15.52,17,76.03
CELL_60881,Leukocyte,51.45,6,67.53
CELL_12736,Neuron,78.17,49,53.96
CELL_37935,Fibroblast,107.27,9,56.01
CELL_31317,Fibroblast,73.17,12,68.85
CELL_87454,Neuron,14.46,25,55.86
CELL_71692,Epithelial,20.21,20,61.14
CELL_29689,Fibroblast,114.15,36,86.03
CELL_60831,Leukocyte,15.1,48,93.73
CELL_71063,Myocyte,12.16,46,89.95
CELL_75382,Myocyte,45.75,26,72.29
CELL_68206,Fibroblast,101.21,23,65.32
CELL_50644,Erythrocyte,101.82,27,62.57
CELL_28260,Stem Cell,50.14,30,69.9
CELL_53331,Epithelial,41.72,32,55.03
