cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43201,Fibroblast,52.21,12,92.41
CELL_52259,Erythrocyte,85.47,13,90.75
CELL_55028,Erythrocyte,90.07,7,64.01
CELL_46869,Neuron,40.38,18,90.12
CELL_56404,Stem Cell,97.75,50,63.89
CELL_28424,Neuron,98.03,50,70.8
CELL_36574,Leukocyte,27.65,20,59.87
CELL_67738,Fibroblast,32.76,16,91.27
CELL_55715,Myocyte,18.9,30,85.5
CELL_50313,Stem Cell,54.57,26,92.64
CELL_92835,Epithelial,47.95,45,89.82
CELL_83331,Fibroblast,48.5,24,50.74
CELL_65898,Myocyte,81.84,40,62.71
CELL_53463,Fibroblast,107.08,39,71.94
CELL_63742,Fibroblast,88.48,23,81.83
CELL_65813,Neuron,103.26,32,82.29
CELL_27067,Fibroblast,73.64,30,69.22
CELL_15348,Stem Cell,106.21,16,82.91
CELL_37885,Fibroblast,45.77,10,74.06
CELL_27563,Myocyte,39.89,42,71.45
CELL_51253,Erythrocyte,48.86,13,82.25
CELL_61329,Epithelial,32.04,7,77.84
CELL_95788,Fibroblast,16.29,16,92.79
CELL_98982,Stem Cell,25.77,27,84.63
CELL_14821,Neuron,25.89,28,64.01
CELL_73459,Leukocyte,84.98,43,50.11
CELL_55594,Neuron,28.8,31,73.88
CELL_73690,Myocyte,33.0,13,96.34
CELL_13297,Epithelial,30.98,31,52.02
CELL_23758,Stem Cell,100.05,9,52.06
CELL_39491,Epithelial,36.59,31,92.04
CELL_35648,Epithelial,96.11,27,75.48
CELL_58919,Leukocyte,111.55,12,66.51
CELL_66593,Stem Cell,81.58,48,96.51
CELL_24044,Erythrocyte,54.73,33,84.12
CELL_31357,Neuron,13.33,32,72.69
CELL_21851,Myocyte,58.29,30,54.84
CELL_67139,Leukocyte,96.93,13,96.78
CELL_10532,Fibroblast,24.34,33,57.35
CELL_56704,Epithelial,25.67,36,81.83
CELL_28060,Leukocyte,114.69,49,56.73
CELL_76376,Erythrocyte,72.9,45,89.44
CELL_13079,Myocyte,82.16,45,78.24
CELL_88718,Myocyte,19.71,32,70.73
CELL_66477,Fibroblast,24.49,42,63.12
CELL_83300,Myocyte,29.03,27,79.0
CELL_66162,Stem Cell,58.4,27,86.9
CELL_80695,Myocyte,5.52,19,96.09
CELL_13625,Fibroblast,83.62,28,82.03
CELL_68578,Stem Cell,19.05,11,81.54
CELL_66603,Neuron,59.67,31,73.92
CELL_16373,Epithelial,108.81,29,73.39
CELL_24477,Leukocyte,84.72,6,51.82
CELL_63577,Myocyte,77.18,20,69.07
CELL_23227,Stem Cell,25.49,24,68.23
CELL_66986,Leukocyte,13.66,15,51.89
CELL_85970,Neuron,15.51,45,75.57
CELL_75171,Myocyte,58.34,21,92.85
CELL_61927,Stem Cell,83.43,46,58.33
CELL_61993,Epithelial,56.03,49,50.53
CELL_20666,Erythrocyte,114.27,9,65.98
CELL_51564,Epithelial,97.39,42,82.77
CELL_27916,Stem Cell,85.21,34,84.61
CELL_94115,Epithelial,52.01,13,70.96
CELL_46621,Leukocyte,40.23,11,71.54
CELL_61660,Neuron,101.13,12,57.69
CELL_66387,Leukocyte,113.49,9,50.84
CELL_11731,Leukocyte,20.94,10,55.97
CELL_71211,Leukocyte,70.67,23,73.54
CELL_16427,Neuron,36.51,44,67.32
CELL_72131,Fibroblast,114.45,49,83.62
CELL_17255,Neuron,52.08,46,52.87
CELL_26527,Stem Cell,112.37,42,86.2
CELL_43886,Neuron,74.66,18,61.48
CELL_26033,Neuron,118.63,21,90.24
CELL_39799,Myocyte,42.69,50,61.28
CELL_43517,Leukocyte,59.03,50,93.28
CELL_31332,Leukocyte,89.59,45,63.59
CELL_78638,Epithelial,77.4,17,63.99
CELL_50394,Stem Cell,19.85,11,67.3
CELL_26668,Myocyte,59.47,6,88.37
CELL_99904,Erythrocyte,77.8,24,67.17
CELL_55856,Leukocyte,67.61,23,54.45
CELL_41958,Erythrocyte,86.45,46,73.69
CELL_55690,Myocyte,33.14,20,76.6
CELL_83885,Myocyte,95.08,23,71.27
CELL_94390,Stem Cell,12.18,40,81.15
CELL_42859,Stem Cell,53.68,38,86.17
CELL_96590,Epithelial,20.93,35,94.98
CELL_13741,Erythrocyte,113.65,44,98.71
CELL_74227,Stem Cell,92.54,46,78.87
CELL_23312,Fibroblast,66.31,28,54.69
CELL_19448,Epithelial,33.8,9,94.43
CELL_51195,Neuron,77.39,32,68.94
CELL_17191,Neuron,44.54,13,54.74
CELL_31567,Leukocyte,29.61,36,53.96
CELL_74133,Myocyte,20.73,38,64.23
CELL_79003,Myocyte,86.38,47,59.06
CELL_92079,Epithelial,93.0,19,98.05
CELL_35217,Stem Cell,68.79,22,54.33
CELL_64672,Leukocyte,48.92,18,51.79
CELL_81254,Neuron,61.74,20,68.88
CELL_21177,Erythrocyte,73.08,16,66.57
CELL_56636,Myocyte,108.5,38,66.77
CELL_94665,Neuron,71.59,19,60.87
CELL_64762,Epithelial,87.08,22,82.99
CELL_24475,Epithelial,84.18,9,60.87
CELL_65424,Erythrocyte,9.28,7,81.35
CELL_59392,Neuron,82.28,47,67.97
CELL_88878,Leukocyte,103.29,20,76.59
CELL_20316,Fibroblast,78.47,26,95.82
CELL_57948,Erythrocyte,98.63,13,89.22
CELL_32001,Fibroblast,14.67,5,63.93
CELL_39641,Leukocyte,46.62,48,88.86
CELL_40600,Epithelial,50.89,11,64.38
CELL_96221,Fibroblast,50.82,26,81.36
CELL_60387,Myocyte,20.95,23,81.61
CELL_49195,Stem Cell,85.79,32,75.64
CELL_50785,Neuron,18.5,12,58.09
CELL_38108,Leukocyte,76.81,34,87.46
CELL_58182,Epithelial,68.17,8,56.08
CELL_58480,Stem Cell,31.69,22,77.11
CELL_58885,Epithelial,55.18,18,71.84
CELL_38850,Fibroblast,111.04,29,88.57
CELL_38542,Leukocyte,6.33,19,97.67
CELL_29867,Erythrocyte,108.99,39,61.75
CELL_12769,Leukocyte,75.97,44,50.29
CELL_22077,Fibroblast,116.4,21,86.14
CELL_48620,Fibroblast,89.2,32,84.96
CELL_19204,Epithelial,80.35,36,91.64
CELL_67817,Myocyte,114.81,29,89.6
CELL_29558,Fibroblast,29.33,8,63.55
CELL_96827,Stem Cell,115.28,24,98.23
CELL_24958,Stem Cell,108.61,40,84.35
CELL_16698,Myocyte,44.22,42,95.39
CELL_22004,Stem Cell,118.17,42,71.96
CELL_79507,Stem Cell,56.75,31,83.23
CELL_75875,Epithelial,55.35,8,54.66
CELL_17453,Neuron,17.82,24,55.28
CELL_58247,Neuron,102.55,26,57.24
CELL_19894,Fibroblast,52.46,5,56.64
CELL_25353,Neuron,10.16,43,64.51
CELL_18352,Fibroblast,61.74,42,99.12
CELL_12560,Epithelial,29.94,41,94.51
CELL_26444,Stem Cell,60.13,11,72.69
CELL_54418,Erythrocyte,19.5,10,66.34
CELL_74600,Fibroblast,28.89,29,84.28
CELL_54820,Epithelial,84.37,48,93.36
CELL_85851,Fibroblast,18.51,37,67.2
CELL_54761,Neuron,102.7,50,80.94
CELL_40138,Leukocyte,82.02,37,65.61
CELL_47317,Epithelial,109.53,50,88.93
CELL_62992,Stem Cell,69.72,28,78.77
CELL_62368,Epithelial,99.39,37,52.63
CELL_87318,Erythrocyte,16.45,7,80.49
CELL_82888,Neuron,73.84,47,64.61
CELL_66741,Myocyte,60.26,15,99.02
CELL_53700,Neuron,75.76,37,70.02
CELL_39691,Fibroblast,28.62,35,93.21
CELL_30723,Fibroblast,102.42,23,64.73
CELL_13414,Stem Cell,102.82,7,63.8
CELL_77753,Myocyte,101.8,39,85.05
CELL_28737,Erythrocyte,36.65,19,98.76
CELL_99225,Neuron,103.11,41,62.03
CELL_97886,Stem Cell,15.41,10,92.34
CELL_17385,Stem Cell,87.18,29,79.44
CELL_40405,Neuron,67.0,47,86.11
CELL_93492,Stem Cell,38.12,24,58.39
CELL_97684,Stem Cell,49.64,8,90.32
CELL_41965,Neuron,61.29,27,94.07
CELL_41474,Myocyte,111.04,27,78.92
CELL_44011,Fibroblast,54.64,24,83.34
CELL_71475,Leukocyte,6.8,18,87.72
CELL_75285,Myocyte,18.84,22,98.03
CELL_93220,Erythrocyte,13.53,35,93.06
CELL_48272,Neuron,71.1,38,81.88
CELL_81754,Epithelial,101.54,6,58.7
CELL_36608,Leukocyte,31.93,7,94.76
CELL_43726,Stem Cell,109.5,8,90.9
CELL_75397,Erythrocyte,47.89,50,69.65
CELL_87647,Epithelial,57.84,14,68.98
CELL_44791,Epithelial,110.96,29,94.49
CELL_80146,Erythrocyte,7.75,10,97.47
CELL_49849,Neuron,58.6,49,97.27
CELL_17847,Myocyte,107.42,26,65.55
CELL_10766,Neuron,37.08,23,66.72
CELL_51892,Fibroblast,107.37,25,53.18
CELL_40708,Myocyte,48.86,18,60.55
CELL_51630,Erythrocyte,89.59,15,65.46
CELL_94494,Fibroblast,15.85,42,63.77
CELL_22721,Leukocyte,115.58,46,95.0
CELL_33751,Erythrocyte,30.14,24,88.48
CELL_41817,Stem Cell,35.6,40,79.51
CELL_73821,Leukocyte,57.84,20,70.48
CELL_60167,Stem Cell,31.97,32,93.21
CELL_25028,Neuron,113.8,14,69.07
CELL_81500,Erythrocyte,33.23,42,62.37
CELL_42716,Leukocyte,37.98,18,52.35
CELL_82963,Fibroblast,35.48,50,75.76
CELL_46342,Fibroblast,44.09,10,64.48
CELL_38682,Neuron,26.21,28,73.66
CELL_42871,Leukocyte,23.53,6,99.6
CELL_99100,Leukocyte,74.44,40,54.07
CELL_58472,Fibroblast,102.71,14,59.06
CELL_82413,Leukocyte,19.18,49,86.12
CELL_86767,Epithelial,35.08,17,97.85
CELL_89087,Epithelial,82.14,23,72.28
CELL_43895,Myocyte,56.63,10,75.02
CELL_86628,Epithelial,42.2,17,67.04
CELL_45630,Epithelial,52.77,6,79.38
CELL_84288,Epithelial,23.11,45,51.87
CELL_99291,Erythrocyte,35.55,9,50.33
CELL_66272,Erythrocyte,83.99,17,54.35
CELL_39651,Fibroblast,60.94,34,54.47
CELL_13067,Erythrocyte,99.32,25,93.64
CELL_62857,Leukocyte,117.52,22,92.02
CELL_14416,Fibroblast,86.06,27,90.76
CELL_91685,Myocyte,106.61,34,69.61
CELL_29213,Neuron,47.09,42,60.77
CELL_28847,Epithelial,87.33,23,75.4
CELL_47229,Leukocyte,97.9,10,53.96
CELL_58160,Myocyte,17.17,39,80.03
CELL_94801,Stem Cell,21.78,29,67.29
CELL_48419,Myocyte,110.21,45,75.47
CELL_99219,Myocyte,69.42,24,55.84
CELL_17103,Leukocyte,92.57,18,51.86
CELL_59150,Fibroblast,111.45,26,73.31
CELL_60945,Epithelial,111.53,21,68.77
CELL_82716,Epithelial,50.31,19,57.0
CELL_81389,Leukocyte,6.42,36,56.93
CELL_37854,Stem Cell,51.86,5,92.77
CELL_27493,Neuron,79.96,43,79.99
CELL_30645,Fibroblast,27.13,29,75.85
CELL_73731,Stem Cell,88.43,25,52.12
CELL_95880,Erythrocyte,16.34,17,80.4
CELL_28159,Leukocyte,49.24,7,66.79
CELL_51834,Neuron,72.91,29,85.66
CELL_44050,Neuron,102.0,16,67.63
CELL_81410,Epithelial,113.24,33,98.06
CELL_76201,Fibroblast,29.98,19,50.52
CELL_65474,Leukocyte,117.3,5,76.68
CELL_94933,Stem Cell,24.64,7,51.3
CELL_62631,Leukocyte,93.74,5,93.54
CELL_26928,Myocyte,36.97,13,94.75
CELL_60483,Erythrocyte,42.35,35,58.63
CELL_17168,Erythrocyte,63.07,21,78.52
CELL_29145,Fibroblast,61.66,7,81.62
CELL_96099,Leukocyte,25.23,44,76.7
CELL_91489,Erythrocyte,57.08,32,88.15
CELL_49663,Leukocyte,117.17,36,87.56
CELL_97476,Fibroblast,102.74,43,82.05
CELL_81498,Erythrocyte,75.34,26,76.57
CELL_69292,Fibroblast,36.94,21,82.14
CELL_19910,Stem Cell,22.92,11,86.23
CELL_61521,Epithelial,100.45,6,96.63
CELL_27534,Neuron,77.63,6,70.82
CELL_90495,Epithelial,106.26,32,71.04
CELL_62086,Erythrocyte,81.06,38,97.58
CELL_30717,Stem Cell,88.31,29,72.75
CELL_30469,Epithelial,43.45,26,53.31
CELL_84317,Erythrocyte,44.15,15,60.11
CELL_85179,Stem Cell,113.81,10,55.32
CELL_93480,Myocyte,62.94,26,72.83
CELL_23424,Erythrocyte,35.89,36,74.2
CELL_29759,Neuron,113.71,43,50.44
CELL_60501,Stem Cell,22.21,21,79.39
CELL_17923,Erythrocyte,72.1,6,98.52
CELL_18119,Neuron,76.24,23,50.14
CELL_35218,Neuron,12.26,15,75.41
CELL_59305,Epithelial,78.86,19,66.86
CELL_28546,Epithelial,41.97,21,75.68
CELL_44125,Epithelial,53.83,17,63.85
CELL_44017,Stem Cell,80.87,12,82.82
CELL_73718,Fibroblast,73.2,20,86.38
CELL_86851,Myocyte,100.48,39,78.44
CELL_60931,Erythrocyte,69.59,50,93.06
CELL_53785,Epithelial,47.83,27,98.15
CELL_57017,Stem Cell,66.65,6,68.67
CELL_67614,Epithelial,16.49,25,87.54
CELL_86074,Myocyte,22.32,22,51.07
CELL_77056,Fibroblast,104.79,6,64.36
CELL_57212,Fibroblast,111.4,13,54.69
CELL_83664,Myocyte,18.78,50,78.84
CELL_65724,Leukocyte,14.42,33,94.51
CELL_76203,Leukocyte,28.93,8,56.5
CELL_68726,Neuron,15.02,46,76.22
CELL_39565,Epithelial,61.34,24,80.58
CELL_58443,Neuron,42.52,50,88.14
CELL_15747,Leukocyte,103.66,6,78.17
CELL_38085,Fibroblast,96.1,37,64.54
CELL_26612,Epithelial,60.46,36,95.96
CELL_42980,Erythrocyte,18.21,33,70.47
CELL_66522,Leukocyte,69.8,10,99.83
CELL_39889,Epithelial,65.4,29,54.71
CELL_89018,Leukocyte,80.7,34,90.68
CELL_91929,Fibroblast,56.87,21,92.99
CELL_73204,Epithelial,73.1,34,66.67
CELL_77500,Erythrocyte,49.72,17,87.23
CELL_70994,Erythrocyte,84.41,27,92.23
CELL_12182,Fibroblast,57.22,36,79.75
CELL_35925,Leukocyte,30.24,38,85.67
CELL_88709,Erythrocyte,66.9,40,51.1
CELL_49819,Fibroblast,65.29,23,98.61
CELL_45597,Stem Cell,101.14,18,50.84
CELL_30683,Fibroblast,94.97,18,95.21
CELL_23735,Myocyte,71.84,48,62.41
CELL_98456,Epithelial,86.29,46,65.44
CELL_61033,Neuron,25.1,13,92.06
CELL_24493,Erythrocyte,92.98,14,65.21
CELL_74859,Fibroblast,29.31,21,79.25
CELL_79715,Stem Cell,64.55,24,74.03
CELL_28557,Leukocyte,33.81,7,73.66
CELL_78023,Stem Cell,85.37,32,87.98
CELL_22948,Epithelial,87.0,43,64.35
CELL_71700,Neuron,50.29,42,99.18
CELL_64473,Stem Cell,91.35,30,54.09
CELL_85915,Neuron,111.55,5,60.87
CELL_12175,Myocyte,45.5,25,72.54
CELL_61067,Fibroblast,58.4,49,83.94
CELL_40594,Neuron,117.95,43,99.64
CELL_26981,Leukocyte,93.56,9,89.89
CELL_12673,Erythrocyte,101.36,40,97.97
CELL_18513,Myocyte,71.57,11,56.85
CELL_57353,Leukocyte,106.94,35,91.57
CELL_88749,Erythrocyte,90.69,18,73.51
CELL_56204,Myocyte,27.19,38,57.14
CELL_22715,Erythrocyte,58.29,36,81.39
CELL_21360,Fibroblast,98.29,19,62.39
CELL_62542,Epithelial,92.8,29,85.89
CELL_30375,Leukocyte,81.63,45,81.68
CELL_60112,Erythrocyte,89.22,26,58.91
CELL_28693,Leukocyte,92.09,11,99.41
CELL_50295,Stem Cell,95.01,32,69.9
CELL_27175,Epithelial,81.59,10,65.64
CELL_83048,Epithelial,75.37,32,75.99
CELL_98671,Neuron,15.28,46,98.15
CELL_16795,Erythrocyte,41.09,34,59.44
CELL_39856,Epithelial,108.71,11,70.69
CELL_50194,Myocyte,19.16,41,66.88
CELL_94382,Leukocyte,54.01,31,64.14
CELL_33564,Leukocyte,79.67,21,89.61
CELL_22774,Neuron,36.62,12,72.82
CELL_76983,Leukocyte,7.24,40,60.64
CELL_69907,Stem Cell,73.06,20,57.32
CELL_49744,Fibroblast,57.01,37,91.78
CELL_57091,Stem Cell,100.24,12,75.82
CELL_17185,Stem Cell,25.8,28,94.41
CELL_67073,Erythrocyte,8.3,24,56.3
CELL_57836,Fibroblast,95.45,5,84.17
CELL_21863,Fibroblast,110.93,26,92.61
CELL_70518,Myocyte,56.28,25,76.84
CELL_45203,Erythrocyte,41.19,42,85.03
CELL_64191,Erythrocyte,24.74,41,62.15
CELL_65961,Erythrocyte,77.35,29,85.01
CELL_44530,Fibroblast,16.48,47,60.68
CELL_67130,Epithelial,19.49,38,96.26
CELL_73756,Epithelial,119.35,14,98.46
CELL_93223,Neuron,86.68,40,72.09
CELL_71793,Leukocyte,91.59,9,74.48
CELL_42082,Epithelial,103.05,7,90.6
CELL_49139,Myocyte,72.19,5,73.84
CELL_75018,Leukocyte,112.78,48,83.97
CELL_65076,Myocyte,117.35,41,66.36
CELL_62444,Myocyte,71.59,48,61.79
CELL_95769,Epithelial,87.56,47,58.01
CELL_41468,Epithelial,99.9,16,67.45
CELL_92405,Epithelial,47.4,16,50.19
CELL_50650,Stem Cell,88.93,6,79.28
CELL_20341,Myocyte,67.09,41,75.58
CELL_35656,Leukocyte,72.94,21,63.0
CELL_66191,Leukocyte,81.62,24,74.87
CELL_92647,Fibroblast,21.77,38,91.96
CELL_91855,Leukocyte,52.25,27,84.36
CELL_89460,Myocyte,45.38,13,72.03
CELL_72680,Fibroblast,48.8,39,76.96
CELL_21933,Fibroblast,76.0,45,68.97
CELL_70736,Erythrocyte,22.13,18,80.29
CELL_80210,Neuron,8.36,32,78.01
CELL_72142,Epithelial,66.61,44,72.61
CELL_29709,Myocyte,84.49,11,98.27
CELL_99018,Neuron,22.12,40,54.43
CELL_22774,Myocyte,46.25,28,93.59
CELL_91003,Epithelial,55.86,13,54.2
CELL_12243,Epithelial,28.27,35,92.13
CELL_89655,Fibroblast,8.8,12,86.51
CELL_82103,Erythrocyte,44.45,48,57.07
CELL_32451,Fibroblast,82.85,46,57.89
CELL_39694,Epithelial,13.0,34,63.36
CELL_97053,Leukocyte,95.56,7,94.87
CELL_10819,Epithelial,44.11,40,69.14
CELL_27019,Fibroblast,55.3,25,54.91
CELL_72260,Myocyte,59.03,20,71.29
CELL_57116,Stem Cell,111.96,20,55.58
CELL_82234,Neuron,72.82,36,97.86
CELL_80673,Erythrocyte,106.09,37,82.54
CELL_76289,Epithelial,63.27,28,69.84
CELL_81117,Myocyte,67.72,16,87.42
CELL_14436,Neuron,24.96,10,76.78
CELL_84254,Myocyte,116.64,22,57.59
CELL_13088,Fibroblast,94.76,26,78.23
CELL_21923,Leukocyte,107.69,42,51.89
CELL_62749,Leukocyte,77.9,20,84.88
CELL_36064,Leukocyte,67.56,6,91.36
CELL_47281,Fibroblast,62.7,19,95.17
CELL_83527,Myocyte,106.16,41,61.35
CELL_77974,Fibroblast,79.13,13,76.25
CELL_57329,Stem Cell,88.72,16,58.53
CELL_10704,Neuron,67.82,25,99.93
CELL_39497,Stem Cell,73.54,25,96.15
CELL_37174,Fibroblast,63.12,19,87.02
CELL_88347,Erythrocyte,16.77,5,68.66
CELL_59765,Fibroblast,13.78,48,69.57
CELL_37417,Fibroblast,20.55,37,82.9
CELL_66510,Stem Cell,72.5,28,83.42
CELL_26308,Stem Cell,113.76,32,50.49
CELL_95395,Stem Cell,5.86,20,69.21
CELL_72786,Neuron,104.53,20,67.94
CELL_96703,Erythrocyte,99.31,10,71.42
CELL_75522,Stem Cell,111.36,31,88.96
CELL_88443,Leukocyte,76.26,6,82.49
CELL_36722,Leukocyte,68.35,13,52.92
CELL_67918,Leukocyte,100.78,47,84.57
CELL_66931,Erythrocyte,101.98,8,79.97
CELL_75718,Myocyte,94.02,9,99.74
CELL_55935,Leukocyte,39.09,9,74.81
CELL_18615,Leukocyte,82.33,13,52.13
CELL_32125,Epithelial,118.47,27,78.54
CELL_64349,Myocyte,51.59,16,53.63
CELL_97488,Stem Cell,110.85,41,53.2
CELL_65501,Leukocyte,67.2,21,76.26
CELL_15071,Erythrocyte,78.05,50,54.0
CELL_16603,Epithelial,62.62,50,89.86
CELL_54400,Fibroblast,44.67,42,52.48
CELL_96815,Epithelial,113.43,5,59.47
CELL_20278,Leukocyte,36.75,26,70.68
CELL_31101,Neuron,43.67,19,54.74
CELL_44150,Leukocyte,20.15,14,99.64
CELL_29124,Myocyte,48.99,37,89.53
CELL_43805,Stem Cell,93.57,43,50.37
CELL_98622,Myocyte,50.11,30,85.57
CELL_29319,Stem Cell,12.3,11,72.59
CELL_95130,Stem Cell,102.05,29,57.62
CELL_31136,Myocyte,64.77,13,67.37
CELL_74879,Leukocyte,111.39,31,94.03
CELL_12108,Leukocyte,78.4,7,50.44
CELL_63683,Myocyte,14.8,8,80.34
CELL_16396,Fibroblast,32.68,37,70.67
CELL_48901,Epithelial,17.92,34,89.23
CELL_77180,Stem Cell,106.66,48,63.8
CELL_86274,Epithelial,6.86,40,55.68
CELL_27098,Erythrocyte,9.14,46,66.96
CELL_70556,Leukocyte,15.11,15,59.72
CELL_81180,Leukocyte,43.24,33,64.87
CELL_31870,Erythrocyte,91.7,26,95.62
CELL_20805,Fibroblast,27.25,33,68.83
CELL_43851,Leukocyte,14.84,5,70.12
CELL_33968,Erythrocyte,60.95,10,64.43
CELL_66716,Epithelial,48.25,18,95.21
CELL_84570,Myocyte,20.42,29,63.52
CELL_50759,Stem Cell,116.08,17,82.16
CELL_86063,Neuron,21.14,6,59.05
CELL_74324,Neuron,7.39,38,77.3
CELL_91376,Epithelial,78.7,34,97.41
CELL_12054,Neuron,46.67,31,86.3
CELL_28637,Fibroblast,73.91,7,66.23
CELL_92718,Epithelial,67.63,15,82.72
CELL_45291,Neuron,102.65,20,76.37
CELL_30487,Epithelial,19.62,48,72.94
CELL_23826,Erythrocyte,17.2,49,54.48
CELL_74535,Epithelial,104.59,21,81.56
CELL_59864,Neuron,19.84,30,96.28
CELL_83057,Epithelial,23.73,18,96.08
CELL_54606,Fibroblast,61.26,27,85.23
CELL_89083,Leukocyte,50.77,43,88.3
CELL_28731,Stem Cell,78.2,21,69.11
CELL_68120,Myocyte,52.08,44,93.0
CELL_21867,Epithelial,61.26,45,50.75
CELL_74505,Fibroblast,67.72,12,83.12
CELL_62765,Neuron,16.26,5,61.42
CELL_66721,Stem Cell,11.97,22,83.11
CELL_54576,Erythrocyte,10.88,31,95.99
CELL_82668,Fibroblast,63.19,44,55.66
CELL_12047,Neuron,105.12,13,98.21
CELL_56770,Epithelial,73.41,24,53.13
CELL_44200,Myocyte,109.32,16,63.18
CELL_84696,Erythrocyte,55.02,26,82.27
CELL_57592,Neuron,97.22,38,73.01
CELL_88566,Myocyte,106.16,16,97.37
CELL_42425,Epithelial,100.7,14,70.44
CELL_80337,Epithelial,50.0,35,67.23
CELL_95907,Epithelial,9.94,29,68.23
CELL_86804,Neuron,85.72,29,78.54
CELL_79863,Myocyte,114.0,27,95.12
CELL_26845,Fibroblast,106.34,44,65.13
CELL_35992,Stem Cell,18.87,46,77.73
CELL_82377,Myocyte,21.33,20,52.1
CELL_12079,Leukocyte,111.85,21,84.89
CELL_53477,Erythrocyte,110.46,13,96.61
CELL_75456,Stem Cell,15.34,44,56.56
CELL_96027,Myocyte,90.42,19,97.16
CELL_86213,Leukocyte,7.62,43,55.09
CELL_12586,Leukocyte,102.15,41,71.93
CELL_91953,Stem Cell,116.39,49,80.08
CELL_49877,Leukocyte,27.93,12,74.36
CELL_64897,Stem Cell,17.71,23,89.68
CELL_33859,Epithelial,25.36,21,65.5
CELL_51354,Myocyte,71.51,35,85.21
CELL_66224,Myocyte,10.41,41,87.87
CELL_92012,Myocyte,30.64,39,72.26
CELL_80004,Epithelial,71.81,13,91.26
CELL_21665,Stem Cell,33.25,10,77.64
CELL_17910,Stem Cell,113.92,23,76.57
CELL_78414,Myocyte,97.51,26,79.99
CELL_20673,Leukocyte,56.54,26,75.0
CELL_74667,Stem Cell,56.29,7,96.51
CELL_31112,Epithelial,26.53,24,77.63
CELL_62632,Erythrocyte,59.21,17,83.9
CELL_98190,Leukocyte,69.72,16,99.07
CELL_82315,Myocyte,117.96,21,92.89
CELL_48395,Stem Cell,45.09,36,85.58
CELL_29755,Fibroblast,98.75,45,73.52
CELL_98856,Leukocyte,62.11,9,85.92
CELL_82313,Erythrocyte,81.77,49,93.93
CELL_31845,Erythrocyte,50.26,32,82.4
CELL_70830,Leukocyte,46.88,19,76.71
CELL_97486,Stem Cell,113.19,26,98.44
CELL_15964,Neuron,98.56,34,53.88
CELL_47831,Epithelial,118.46,31,52.03
CELL_19141,Fibroblast,56.14,36,52.04
CELL_33513,Erythrocyte,118.41,44,85.76
CELL_54970,Myocyte,10.13,18,76.85
CELL_52992,Neuron,104.28,8,94.78
CELL_86835,Erythrocyte,65.32,33,73.41
CELL_30112,Leukocyte,36.99,16,62.21
CELL_56213,Stem Cell,114.93,48,77.38
