cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63661,Erythrocyte,116.95,28,72.03
CELL_96324,Neuron,94.24,21,79.38
CELL_96447,Myocyte,28.77,21,69.46
CELL_85305,Neuron,102.7,44,64.87
CELL_46514,Neuron,23.07,17,96.99
CELL_42557,Myocyte,109.79,11,76.29
CELL_44481,Neuron,55.4,5,50.49
CELL_13435,Neuron,6.24,33,94.96
CELL_12364,Erythrocyte,52.72,7,62.17
CELL_19001,Erythrocyte,64.68,43,97.78
CELL_89417,Myocyte,30.75,14,63.66
CELL_43522,Myocyte,36.64,24,85.04
CELL_95186,Stem Cell,13.7,36,66.84
CELL_42067,Myocyte,34.96,32,69.62
CELL_94555,Stem Cell,116.52,22,89.55
CELL_83004,Epithelial,99.53,6,98.29
CELL_92328,Erythrocyte,85.46,15,98.84
CELL_73938,Stem Cell,15.1,50,82.25
CELL_26928,Myocyte,39.88,40,87.72
CELL_50937,Myocyte,26.52,18,91.13
CELL_31964,Fibroblast,13.73,22,76.7
CELL_64713,Fibroblast,94.64,34,58.68
CELL_76782,Fibroblast,32.13,43,93.38
CELL_14822,Erythrocyte,26.48,19,62.15
CELL_68805,Neuron,60.18,33,81.74
CELL_72872,Stem Cell,61.28,7,81.98
CELL_76374,Neuron,89.44,24,63.68
CELL_73714,Erythrocyte,94.2,23,87.92
CELL_19565,Stem Cell,25.28,38,95.43
CELL_35263,Erythrocyte,116.97,42,56.15
CELL_95956,Neuron,22.04,31,61.24
CELL_32933,Fibroblast,115.52,16,68.94
CELL_66446,Fibroblast,100.2,31,98.02
CELL_60568,Erythrocyte,113.99,20,57.26
CELL_21678,Fibroblast,80.7,42,50.55
CELL_48206,Erythrocyte,38.75,31,94.82
CELL_67680,Fibroblast,77.04,28,86.56
CELL_62467,Epithelial,55.17,30,55.63
CELL_39425,Leukocyte,81.66,6,52.29
CELL_84053,Leukocyte,110.18,12,84.48
CELL_70865,Epithelial,76.13,37,50.24
CELL_72672,Epithelial,72.11,48,67.86
CELL_19502,Erythrocyte,86.78,21,65.55
CELL_10026,Stem Cell,85.12,36,90.69
CELL_84882,Leukocyte,67.38,38,72.61
CELL_17741,Myocyte,49.54,30,81.86
CELL_75069,Neuron,15.39,36,60.13
CELL_12183,Fibroblast,23.15,15,60.89
CELL_29244,Fibroblast,23.76,46,95.64
CELL_36961,Leukocyte,27.88,23,51.83
CELL_44851,Leukocyte,77.42,26,89.38
CELL_55087,Fibroblast,38.21,6,71.83
CELL_90866,Leukocyte,8.45,29,98.39
CELL_63821,Fibroblast,98.98,29,95.66
CELL_75030,Fibroblast,89.2,46,51.08
CELL_79720,Fibroblast,31.71,8,56.02
CELL_98424,Leukocyte,83.9,34,81.05
CELL_89909,Stem Cell,100.76,27,99.9
CELL_53388,Stem Cell,78.75,26,72.01
CELL_22844,Myocyte,96.5,30,87.91
CELL_28047,Fibroblast,45.74,45,74.46
CELL_73627,Neuron,35.1,20,74.3
CELL_65948,Fibroblast,62.55,5,69.45
CELL_72709,Epithelial,45.32,50,84.88
CELL_79842,Epithelial,42.69,19,92.43
CELL_12412,Stem Cell,118.04,16,89.14
CELL_35699,Myocyte,15.12,22,65.01
CELL_60880,Erythrocyte,12.39,50,86.83
CELL_65734,Leukocyte,118.64,6,53.81
CELL_37093,Myocyte,6.81,11,77.77
CELL_40250,Stem Cell,15.22,30,87.79
CELL_90308,Leukocyte,97.13,25,57.9
CELL_68156,Erythrocyte,37.29,26,93.44
CELL_82981,Epithelial,88.0,39,74.89
CELL_99014,Neuron,93.85,26,80.25
CELL_14779,Fibroblast,68.45,29,69.54
CELL_45842,Neuron,119.18,23,81.16
CELL_38958,Erythrocyte,31.13,47,53.09
CELL_61492,Fibroblast,110.71,26,68.31
CELL_95955,Myocyte,8.61,12,94.44
CELL_43778,Myocyte,61.75,27,50.95
CELL_79291,Stem Cell,90.26,23,52.18
CELL_78711,Fibroblast,58.39,8,60.12
CELL_98553,Myocyte,87.93,12,62.76
CELL_24119,Erythrocyte,26.61,39,52.64
CELL_45324,Fibroblast,11.36,11,94.11
CELL_46961,Erythrocyte,53.0,42,70.42
CELL_48623,Fibroblast,93.56,36,82.98
CELL_29056,Stem Cell,68.2,27,65.11
CELL_60483,Fibroblast,8.16,27,86.18
CELL_65955,Epithelial,95.85,17,57.42
CELL_98794,Myocyte,72.53,21,99.66
CELL_64876,Myocyte,18.08,50,65.55
CELL_74504,Epithelial,34.57,6,97.54
CELL_81846,Leukocyte,108.3,13,59.89
CELL_57401,Epithelial,65.71,5,66.53
CELL_17427,Fibroblast,13.56,39,61.59
CELL_94766,Myocyte,35.85,18,53.46
CELL_87447,Neuron,38.81,8,84.76
CELL_74044,Erythrocyte,37.23,16,59.62
CELL_75661,Leukocyte,90.33,29,89.41
CELL_20354,Myocyte,49.57,13,86.26
CELL_30893,Leukocyte,117.33,37,60.3
CELL_66841,Stem Cell,89.28,42,79.86
CELL_94617,Myocyte,73.92,22,57.09
CELL_76454,Fibroblast,102.38,40,52.26
CELL_41405,Fibroblast,112.55,6,79.67
CELL_14831,Myocyte,16.73,8,82.36
CELL_20453,Stem Cell,81.6,39,76.39
CELL_24144,Neuron,34.81,35,84.75
CELL_42216,Leukocyte,107.36,19,54.02
CELL_79899,Erythrocyte,56.42,25,80.67
CELL_60164,Epithelial,45.09,47,79.27
CELL_77537,Stem Cell,36.21,16,59.38
CELL_36391,Erythrocyte,12.54,18,61.84
CELL_78673,Myocyte,86.97,46,81.42
CELL_38484,Stem Cell,86.41,47,87.19
CELL_60415,Epithelial,84.5,26,52.18
CELL_74712,Stem Cell,18.64,41,59.21
CELL_83759,Fibroblast,25.53,40,90.08
CELL_16266,Fibroblast,77.31,41,72.72
CELL_95199,Myocyte,26.24,24,76.38
CELL_65920,Erythrocyte,46.42,36,66.15
CELL_71041,Fibroblast,84.51,5,50.45
CELL_73223,Fibroblast,85.13,8,57.27
CELL_94423,Stem Cell,30.03,7,89.47
CELL_40647,Myocyte,92.28,6,81.76
CELL_69160,Myocyte,29.45,43,83.75
CELL_71091,Leukocyte,24.26,50,91.95
CELL_54382,Fibroblast,95.56,9,60.17
CELL_20709,Epithelial,107.51,13,83.35
CELL_47747,Stem Cell,58.97,6,70.3
CELL_35218,Fibroblast,6.55,17,80.23
CELL_47108,Stem Cell,71.11,42,62.82
CELL_37256,Stem Cell,88.36,37,69.64
CELL_26513,Neuron,11.15,6,96.03
CELL_94933,Leukocyte,106.93,22,99.6
CELL_46562,Leukocyte,111.71,32,91.03
CELL_25619,Epithelial,55.65,50,85.46
CELL_73166,Erythrocyte,13.25,30,80.41
CELL_38300,Epithelial,49.71,23,84.72
CELL_92984,Fibroblast,71.69,11,84.04
CELL_14118,Erythrocyte,35.16,49,91.57
CELL_86059,Myocyte,86.59,30,54.89
CELL_98004,Myocyte,89.15,10,58.01
CELL_80137,Stem Cell,86.03,20,51.86
CELL_74127,Neuron,83.87,20,61.48
CELL_98482,Stem Cell,114.2,23,61.64
CELL_41293,Epithelial,35.83,44,65.88
CELL_50918,Erythrocyte,25.24,21,54.84
CELL_25700,Fibroblast,81.9,13,69.43
CELL_47567,Stem Cell,48.72,16,79.93
CELL_90561,Erythrocyte,75.92,47,79.85
CELL_72250,Fibroblast,38.07,35,96.77
CELL_76808,Neuron,45.7,42,82.41
CELL_27524,Stem Cell,70.74,18,68.51
CELL_34211,Erythrocyte,88.49,43,56.13
CELL_52015,Leukocyte,45.57,11,52.98
CELL_87172,Stem Cell,42.13,45,70.76
CELL_21463,Fibroblast,23.87,14,89.82
CELL_82373,Leukocyte,82.22,38,57.05
CELL_34382,Leukocyte,82.97,28,86.26
CELL_24060,Erythrocyte,88.6,22,90.25
CELL_45913,Erythrocyte,68.9,12,81.19
CELL_51116,Leukocyte,12.49,27,84.4
CELL_10785,Fibroblast,56.6,30,70.2
CELL_22072,Stem Cell,57.04,39,84.11
CELL_43926,Fibroblast,96.56,49,50.42
CELL_60657,Leukocyte,93.61,40,64.19
CELL_60998,Myocyte,75.89,29,79.98
CELL_66003,Neuron,103.92,16,87.74
CELL_86217,Epithelial,69.51,8,84.7
CELL_90950,Myocyte,45.33,21,55.24
CELL_12665,Myocyte,38.34,40,55.87
CELL_46322,Leukocyte,38.44,50,54.26
CELL_83371,Neuron,105.57,18,55.58
CELL_31735,Myocyte,29.21,7,70.67
CELL_93216,Neuron,83.27,38,71.55
CELL_47977,Erythrocyte,25.31,27,58.4
CELL_23575,Epithelial,68.25,17,58.05
CELL_40777,Stem Cell,13.8,12,61.32
CELL_55050,Stem Cell,81.81,27,57.82
CELL_75572,Fibroblast,43.08,5,80.55
CELL_90370,Erythrocyte,31.52,43,93.58
CELL_31201,Leukocyte,7.25,34,68.11
CELL_39201,Leukocyte,59.66,31,93.73
CELL_18511,Epithelial,57.03,50,71.05
CELL_51731,Myocyte,110.26,25,57.85
CELL_35398,Stem Cell,98.01,33,86.12
CELL_72101,Fibroblast,72.47,46,83.53
CELL_76152,Erythrocyte,43.55,28,81.04
CELL_81307,Erythrocyte,103.21,13,90.49
CELL_82290,Stem Cell,92.21,13,50.77
CELL_36993,Fibroblast,118.38,48,71.97
CELL_98484,Myocyte,61.29,44,94.68
CELL_42063,Epithelial,82.25,34,98.9
CELL_53201,Myocyte,64.37,19,58.94
CELL_28361,Erythrocyte,113.34,19,82.66
CELL_56217,Erythrocyte,62.07,6,64.26
CELL_78442,Leukocyte,31.56,14,68.93
CELL_91809,Epithelial,31.4,41,51.29
CELL_31943,Myocyte,48.3,12,89.75
CELL_37707,Fibroblast,46.37,25,81.16
CELL_79273,Neuron,46.79,26,60.69
CELL_78130,Fibroblast,20.29,24,62.9
CELL_23374,Neuron,27.77,17,78.53
CELL_46674,Leukocyte,79.77,49,97.43
CELL_31822,Leukocyte,75.12,9,88.47
CELL_71764,Leukocyte,118.36,11,54.76
CELL_51482,Epithelial,35.74,50,94.24
CELL_36080,Epithelial,54.77,21,85.69
CELL_25758,Epithelial,98.94,19,65.94
CELL_20199,Myocyte,80.97,14,97.2
CELL_98192,Epithelial,73.21,25,68.66
CELL_37657,Stem Cell,66.07,31,59.71
CELL_31889,Erythrocyte,89.13,42,98.56
CELL_20010,Leukocyte,23.21,24,79.66
CELL_54803,Stem Cell,6.05,5,73.68
CELL_12571,Neuron,109.88,9,68.21
CELL_24896,Stem Cell,78.66,35,83.96
CELL_10544,Epithelial,114.82,29,59.46
CELL_82059,Fibroblast,60.44,47,86.86
CELL_36354,Neuron,102.13,22,55.02
CELL_64572,Fibroblast,91.81,17,99.65
CELL_22084,Fibroblast,70.5,24,64.83
CELL_43789,Stem Cell,22.04,31,72.33
CELL_42807,Erythrocyte,6.93,30,94.43
CELL_59729,Fibroblast,29.41,33,66.93
CELL_98570,Myocyte,89.46,11,54.1
CELL_49052,Fibroblast,85.45,6,75.51
CELL_29032,Fibroblast,97.09,18,81.38
CELL_13440,Fibroblast,30.3,40,81.12
CELL_34508,Stem Cell,114.37,15,61.11
CELL_38785,Fibroblast,99.63,45,71.34
CELL_79583,Epithelial,11.33,5,67.72
CELL_97349,Stem Cell,84.16,45,80.8
CELL_39702,Stem Cell,67.45,42,76.34
CELL_50929,Stem Cell,110.15,15,90.11
CELL_89482,Epithelial,112.08,10,86.79
CELL_28130,Fibroblast,14.06,26,76.04
CELL_58716,Epithelial,12.53,45,79.32
CELL_22278,Erythrocyte,111.44,26,73.79
CELL_10881,Fibroblast,98.84,18,58.19
CELL_23980,Leukocyte,71.45,45,68.72
CELL_49162,Leukocyte,55.55,47,84.03
CELL_91489,Myocyte,116.47,34,50.96
CELL_46877,Myocyte,46.91,18,57.52
CELL_34387,Erythrocyte,109.7,47,52.53
CELL_72733,Neuron,61.23,49,86.05
CELL_20365,Neuron,29.51,9,54.2
CELL_46722,Stem Cell,27.13,45,62.19
CELL_64769,Leukocyte,107.58,31,85.98
CELL_14704,Erythrocyte,24.27,5,54.98
CELL_61717,Stem Cell,70.98,38,83.88
CELL_67304,Epithelial,31.47,23,55.18
CELL_67077,Epithelial,75.56,41,58.86
CELL_88525,Erythrocyte,107.69,34,67.9
CELL_43619,Neuron,43.65,28,79.7
CELL_53471,Erythrocyte,37.52,30,75.02
CELL_29084,Leukocyte,95.06,34,79.78
CELL_15131,Erythrocyte,20.54,36,94.4
CELL_85441,Stem Cell,61.75,42,91.99
CELL_35095,Stem Cell,84.91,6,87.31
CELL_63333,Fibroblast,69.8,26,63.75
CELL_63809,Fibroblast,28.32,32,92.47
CELL_72700,Leukocyte,73.65,23,92.02
CELL_26876,Stem Cell,93.94,21,87.86
CELL_42278,Stem Cell,62.05,20,96.64
CELL_89959,Epithelial,110.9,13,87.85
CELL_35585,Erythrocyte,109.46,39,63.12
CELL_86655,Neuron,12.87,10,66.43
CELL_85149,Erythrocyte,17.4,28,81.4
CELL_45681,Erythrocyte,51.65,32,55.57
CELL_51795,Stem Cell,25.96,42,95.78
CELL_20625,Neuron,75.88,27,56.36
CELL_25074,Fibroblast,30.93,17,60.84
CELL_48190,Neuron,38.14,15,96.84
CELL_74684,Neuron,77.88,26,70.82
CELL_45848,Erythrocyte,25.45,37,87.16
CELL_80137,Neuron,63.28,21,62.56
CELL_65760,Myocyte,24.34,23,51.68
CELL_40652,Leukocyte,71.03,47,53.88
CELL_54898,Myocyte,92.52,35,51.61
CELL_64960,Neuron,50.62,30,54.67
CELL_15716,Myocyte,75.1,49,68.62
CELL_14117,Erythrocyte,16.16,47,93.06
CELL_53995,Stem Cell,75.6,43,50.17
CELL_84285,Leukocyte,94.58,24,72.04
CELL_13723,Fibroblast,31.29,26,58.14
CELL_55238,Epithelial,92.38,40,91.56
CELL_37095,Fibroblast,96.74,22,85.47
CELL_67159,Myocyte,77.07,27,81.45
CELL_73779,Stem Cell,44.35,47,66.52
CELL_45769,Erythrocyte,44.46,34,59.95
CELL_73540,Neuron,55.81,41,90.29
CELL_23649,Epithelial,58.84,11,69.24
CELL_79730,Erythrocyte,66.3,23,50.4
CELL_27325,Myocyte,36.67,47,90.77
CELL_35622,Erythrocyte,61.24,19,65.06
CELL_45846,Neuron,107.06,25,64.22
CELL_46779,Fibroblast,103.83,38,66.34
