cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45528,Stem Cell,17.54,39,62.37
CELL_80028,Fibroblast,83.43,24,71.7
CELL_53322,Myocyte,113.44,34,51.56
CELL_34961,Leukocyte,46.82,44,97.78
CELL_50564,Erythrocyte,69.27,50,55.72
CELL_14844,Myocyte,75.89,11,89.09
CELL_79949,Myocyte,69.13,37,71.78
CELL_43824,Fibroblast,40.82,34,88.99
CELL_87480,Neuron,9.44,44,97.3
CELL_33811,Myocyte,35.04,34,94.55
CELL_35412,Epithelial,47.52,40,59.59
CELL_62218,Epithelial,73.22,25,62.68
CELL_36924,Neuron,80.08,44,93.57
CELL_25687,Erythrocyte,85.81,47,80.67
CELL_93752,Myocyte,115.12,13,54.84
CELL_50034,Myocyte,27.35,7,95.11
CELL_90593,Fibroblast,36.51,24,77.06
CELL_43038,Leukocyte,17.26,21,79.35
CELL_61158,Epithelial,66.42,11,84.22
CELL_43530,Erythrocyte,101.74,15,52.03
CELL_90146,Stem Cell,66.77,48,51.95
CELL_15598,Myocyte,81.13,21,50.84
CELL_15432,Fibroblast,70.58,6,91.69
CELL_14787,Myocyte,42.56,39,66.18
CELL_27026,Fibroblast,105.69,40,77.31
CELL_77483,Erythrocyte,94.53,18,88.82
CELL_97071,Erythrocyte,108.75,8,58.26
CELL_48556,Stem Cell,117.41,40,91.18
CELL_38504,Epithelial,26.64,37,69.01
CELL_15376,Fibroblast,100.18,46,79.13
CELL_81299,Neuron,52.71,45,76.4
CELL_60112,Leukocyte,66.0,15,97.35
CELL_57055,Neuron,62.87,18,74.49
CELL_84801,Fibroblast,19.4,6,57.68
CELL_55789,Myocyte,92.06,49,78.27
CELL_49952,Epithelial,14.95,24,52.53
CELL_31091,Epithelial,19.1,22,67.23
CELL_45661,Epithelial,108.05,7,61.5
CELL_84307,Myocyte,61.84,23,59.78
CELL_72870,Myocyte,14.46,37,80.25
CELL_72133,Fibroblast,41.29,15,76.24
CELL_48256,Neuron,41.46,23,67.0
CELL_67007,Neuron,48.95,38,99.11
CELL_34423,Leukocyte,105.69,27,67.71
CELL_79796,Fibroblast,54.32,46,71.2
CELL_73644,Epithelial,41.53,26,88.02
CELL_54461,Erythrocyte,102.81,41,51.94
CELL_32037,Leukocyte,111.65,23,78.73
CELL_93489,Epithelial,17.01,50,83.67
CELL_93161,Neuron,61.49,18,99.85
CELL_30321,Fibroblast,105.71,27,82.55
CELL_46148,Myocyte,13.89,8,78.08
CELL_98286,Stem Cell,62.96,6,82.6
CELL_35708,Erythrocyte,72.88,34,78.6
CELL_71358,Erythrocyte,37.86,38,93.52
CELL_67553,Epithelial,115.87,37,95.37
CELL_57493,Leukocyte,59.71,24,71.42
CELL_95061,Stem Cell,64.55,34,67.1
CELL_39400,Myocyte,87.12,14,64.3
CELL_74451,Epithelial,29.35,23,75.72
CELL_28191,Myocyte,56.74,43,73.13
CELL_65863,Stem Cell,112.31,12,54.0
CELL_66939,Neuron,22.46,9,67.13
CELL_70714,Stem Cell,84.74,14,68.1
CELL_35451,Neuron,57.4,16,71.15
CELL_17305,Fibroblast,77.95,18,64.67
CELL_70955,Myocyte,72.99,8,96.9
CELL_58190,Fibroblast,27.19,24,92.81
CELL_63541,Neuron,25.91,32,76.83
CELL_13446,Fibroblast,102.03,13,62.65
CELL_65237,Fibroblast,55.51,24,57.53
CELL_37198,Erythrocyte,101.03,7,74.05
CELL_14595,Neuron,5.93,6,96.04
CELL_59037,Neuron,6.91,9,61.98
CELL_47865,Fibroblast,56.01,45,64.26
CELL_12990,Epithelial,80.48,27,58.79
CELL_57981,Leukocyte,32.28,33,52.15
CELL_34989,Leukocyte,117.74,46,68.56
CELL_51676,Erythrocyte,54.69,20,80.56
CELL_40759,Leukocyte,90.4,25,90.76
CELL_56038,Myocyte,23.45,34,55.56
CELL_27716,Erythrocyte,88.4,25,81.41
CELL_33027,Myocyte,62.29,7,67.55
CELL_76495,Leukocyte,13.31,18,67.2
CELL_40554,Myocyte,7.03,33,61.26
CELL_72006,Fibroblast,78.36,25,54.79
CELL_41764,Fibroblast,119.79,35,63.97
CELL_91475,Fibroblast,81.99,23,96.71
CELL_77283,Myocyte,60.63,18,93.96
CELL_38864,Erythrocyte,108.16,13,72.38
CELL_15364,Fibroblast,50.26,15,94.91
CELL_52255,Stem Cell,104.6,43,69.66
CELL_99749,Fibroblast,86.38,48,70.61
CELL_71681,Stem Cell,27.0,5,60.42
CELL_48814,Stem Cell,99.87,50,62.3
CELL_63369,Myocyte,17.26,25,50.84
CELL_32727,Erythrocyte,31.16,15,60.4
CELL_24142,Epithelial,57.54,34,51.02
CELL_42244,Leukocyte,26.64,5,91.47
CELL_79085,Stem Cell,22.17,17,84.73
CELL_51487,Stem Cell,7.21,25,59.4
CELL_68824,Stem Cell,54.09,26,95.92
CELL_33886,Stem Cell,93.75,40,74.95
CELL_80396,Fibroblast,11.85,40,81.29
CELL_86830,Leukocyte,38.76,46,99.98
CELL_30853,Leukocyte,75.58,46,85.86
CELL_99472,Epithelial,67.69,26,98.75
CELL_87796,Myocyte,33.35,15,75.51
CELL_74445,Stem Cell,95.59,46,75.68
CELL_59708,Fibroblast,112.45,16,98.41
CELL_24975,Stem Cell,10.75,49,57.85
CELL_23594,Erythrocyte,74.99,32,69.33
CELL_12269,Epithelial,102.91,10,87.55
CELL_69104,Stem Cell,65.33,22,78.66
CELL_30716,Leukocyte,117.41,15,81.61
CELL_93307,Epithelial,94.98,39,92.68
CELL_26618,Neuron,95.53,31,61.56
CELL_16108,Fibroblast,47.25,15,64.15
CELL_53499,Erythrocyte,21.89,41,55.8
CELL_46691,Erythrocyte,21.37,32,73.87
CELL_74641,Stem Cell,110.1,49,87.1
CELL_62603,Stem Cell,87.32,8,65.5
CELL_12952,Myocyte,118.63,28,70.64
CELL_41395,Leukocyte,80.29,8,60.76
CELL_97317,Neuron,18.85,43,81.92
CELL_10412,Erythrocyte,79.7,43,91.07
CELL_55076,Epithelial,96.1,44,86.57
CELL_38502,Stem Cell,89.72,18,82.81
CELL_70502,Erythrocyte,19.0,50,83.01
CELL_25951,Fibroblast,45.3,49,71.04
CELL_67975,Fibroblast,116.16,30,74.85
CELL_52648,Myocyte,30.55,7,59.94
CELL_49719,Myocyte,79.82,31,51.21
CELL_90142,Myocyte,46.94,42,73.2
CELL_11929,Epithelial,103.7,38,96.19
CELL_58487,Epithelial,33.77,11,51.86
CELL_52940,Leukocyte,110.62,7,69.85
CELL_97634,Stem Cell,104.14,25,64.74
CELL_60247,Stem Cell,90.95,42,60.37
CELL_82202,Epithelial,79.57,36,73.4
CELL_10946,Fibroblast,100.46,48,84.25
CELL_72477,Myocyte,33.31,43,83.68
CELL_85195,Epithelial,85.77,43,56.55
CELL_41932,Myocyte,98.79,17,80.77
CELL_88970,Erythrocyte,87.3,19,94.12
CELL_31092,Fibroblast,83.09,6,78.58
CELL_49276,Stem Cell,43.65,23,96.37
CELL_80221,Epithelial,97.42,19,54.87
CELL_68115,Fibroblast,105.22,48,62.47
CELL_37352,Neuron,31.7,46,70.24
CELL_69711,Erythrocyte,46.03,7,89.87
CELL_33412,Neuron,117.85,34,80.88
CELL_55437,Myocyte,7.06,27,98.65
CELL_83926,Stem Cell,86.83,43,73.49
CELL_29331,Neuron,67.51,23,90.81
CELL_13785,Epithelial,29.91,7,99.64
CELL_60631,Neuron,9.61,47,66.69
CELL_21989,Leukocyte,72.48,11,71.04
CELL_72247,Neuron,105.46,26,64.86
CELL_81133,Stem Cell,5.88,14,96.26
CELL_82616,Stem Cell,58.67,48,84.21
CELL_16190,Myocyte,81.96,28,86.69
CELL_61695,Fibroblast,12.53,21,87.77
CELL_36399,Stem Cell,61.24,48,92.2
CELL_26771,Erythrocyte,72.63,30,81.62
CELL_59214,Stem Cell,114.61,18,50.05
CELL_61909,Erythrocyte,16.74,40,77.89
CELL_71318,Epithelial,104.81,40,85.68
CELL_77407,Erythrocyte,54.83,14,95.83
CELL_93514,Myocyte,66.37,21,63.63
CELL_59306,Erythrocyte,51.63,35,94.62
CELL_44588,Stem Cell,103.12,40,83.18
CELL_85798,Stem Cell,91.48,38,96.4
CELL_37797,Epithelial,64.82,46,72.74
CELL_85509,Leukocyte,41.74,42,90.13
CELL_75220,Neuron,26.35,45,58.19
CELL_63920,Stem Cell,116.71,50,65.97
CELL_22724,Myocyte,79.22,41,77.17
CELL_35617,Neuron,30.71,41,99.84
CELL_93850,Erythrocyte,74.47,17,63.89
CELL_65003,Myocyte,113.16,35,78.55
CELL_30046,Erythrocyte,39.85,27,97.02
CELL_64022,Fibroblast,102.14,14,64.66
CELL_39165,Fibroblast,115.69,46,93.72
CELL_40431,Erythrocyte,83.2,8,55.92
CELL_69521,Neuron,99.17,49,81.92
CELL_22939,Erythrocyte,68.8,45,95.43
CELL_54514,Neuron,29.98,29,81.48
CELL_46244,Erythrocyte,77.01,10,75.5
CELL_97725,Neuron,39.93,10,83.66
CELL_46379,Fibroblast,66.54,45,90.51
CELL_15317,Neuron,26.54,8,94.38
CELL_59534,Myocyte,86.29,44,51.23
CELL_81588,Stem Cell,78.78,13,96.76
CELL_25932,Erythrocyte,44.42,5,83.48
CELL_47714,Erythrocyte,50.43,38,64.35
CELL_49258,Leukocyte,117.25,29,74.78
CELL_43128,Erythrocyte,70.64,23,99.2
CELL_97385,Epithelial,50.35,18,72.45
CELL_47087,Erythrocyte,54.1,50,90.58
CELL_62799,Neuron,98.89,15,99.56
CELL_63477,Stem Cell,92.22,46,77.72
CELL_47897,Myocyte,49.68,5,59.44
CELL_28194,Leukocyte,59.0,6,65.64
CELL_97245,Leukocyte,38.58,40,95.93
CELL_69444,Myocyte,33.49,43,85.57
CELL_62594,Epithelial,26.93,15,88.05
CELL_28017,Stem Cell,119.51,29,62.62
CELL_50579,Epithelial,74.79,11,53.74
CELL_70532,Neuron,111.22,15,90.68
CELL_95112,Stem Cell,7.9,19,80.09
CELL_42884,Leukocyte,66.29,12,53.59
CELL_47915,Fibroblast,54.18,30,51.58
CELL_58358,Erythrocyte,35.24,25,68.01
CELL_92726,Epithelial,25.93,19,68.87
CELL_43679,Myocyte,26.26,21,70.02
CELL_82532,Erythrocyte,73.24,22,97.73
CELL_89059,Erythrocyte,57.95,50,64.4
CELL_96889,Neuron,83.96,45,99.43
CELL_92016,Neuron,118.94,22,53.13
CELL_88493,Stem Cell,62.76,38,67.26
CELL_58672,Myocyte,14.24,48,57.16
CELL_48957,Epithelial,110.11,46,50.3
CELL_80355,Neuron,98.8,8,75.71
CELL_58988,Stem Cell,62.95,27,64.26
CELL_97102,Fibroblast,67.59,17,84.48
CELL_49760,Leukocyte,96.93,19,81.23
CELL_48746,Leukocyte,9.38,24,59.57
CELL_53947,Fibroblast,101.4,10,73.7
CELL_43465,Erythrocyte,102.66,24,69.45
CELL_43159,Fibroblast,98.2,24,51.82
CELL_65727,Stem Cell,47.07,41,88.75
CELL_26536,Stem Cell,12.92,42,84.11
CELL_66561,Stem Cell,90.33,20,90.16
CELL_21461,Leukocyte,79.4,31,66.48
CELL_87227,Myocyte,56.52,9,50.69
CELL_55759,Leukocyte,83.08,8,62.98
CELL_10317,Neuron,117.05,31,63.3
CELL_25331,Neuron,18.79,34,90.41
CELL_36931,Myocyte,117.02,38,51.09
CELL_41123,Stem Cell,110.95,30,63.67
CELL_91057,Epithelial,73.25,50,67.92
CELL_45579,Epithelial,110.13,16,72.75
CELL_27069,Leukocyte,35.45,9,99.4
CELL_57657,Myocyte,100.76,44,63.82
CELL_28070,Neuron,112.83,46,88.81
CELL_36883,Stem Cell,35.31,29,85.67
CELL_22984,Leukocyte,30.2,7,62.45
CELL_29163,Leukocyte,48.51,23,66.39
CELL_74451,Stem Cell,81.16,21,89.78
CELL_43786,Fibroblast,21.92,46,73.95
CELL_11462,Erythrocyte,102.29,27,70.6
CELL_58307,Neuron,99.79,42,94.44
CELL_75159,Stem Cell,70.93,44,66.09
CELL_95090,Myocyte,70.18,50,59.02
CELL_50930,Neuron,14.99,9,81.58
CELL_84140,Neuron,29.5,32,87.47
CELL_43147,Stem Cell,45.12,47,75.67
CELL_46571,Myocyte,65.91,20,88.44
CELL_62771,Neuron,57.58,31,63.54
CELL_76013,Epithelial,45.81,14,72.31
CELL_37094,Erythrocyte,58.89,26,97.67
CELL_78905,Epithelial,8.09,39,87.92
CELL_63516,Stem Cell,57.98,18,71.34
CELL_53072,Leukocyte,48.51,18,97.4
CELL_70665,Stem Cell,52.57,14,67.44
CELL_92872,Epithelial,70.07,27,95.86
CELL_64477,Erythrocyte,104.49,25,85.93
CELL_92768,Fibroblast,107.61,34,66.12
CELL_83672,Leukocyte,18.76,23,66.15
CELL_13387,Stem Cell,70.03,27,68.11
CELL_68010,Erythrocyte,37.34,10,99.25
CELL_10339,Neuron,60.51,27,58.1
CELL_98713,Fibroblast,74.24,40,59.4
CELL_50438,Fibroblast,71.44,25,82.37
CELL_16367,Erythrocyte,63.81,23,84.44
CELL_34466,Fibroblast,48.41,18,92.0
CELL_92565,Stem Cell,109.4,37,62.94
CELL_94999,Stem Cell,63.54,25,54.59
CELL_69804,Fibroblast,96.97,25,78.73
CELL_24276,Epithelial,25.61,49,79.7
CELL_28619,Epithelial,63.59,14,54.75
CELL_58028,Erythrocyte,8.12,35,66.22
CELL_28942,Myocyte,85.82,25,75.88
CELL_32614,Epithelial,11.59,6,64.31
CELL_20487,Leukocyte,92.27,7,84.58
CELL_36793,Erythrocyte,40.77,35,51.57
CELL_82892,Erythrocyte,113.46,24,97.12
CELL_34248,Epithelial,6.29,36,65.58
CELL_51595,Myocyte,92.18,27,91.58
CELL_65722,Erythrocyte,51.89,10,75.87
CELL_26692,Myocyte,53.44,19,93.66
CELL_85418,Leukocyte,97.22,42,87.24
CELL_64810,Neuron,82.82,5,90.6
CELL_30516,Fibroblast,72.21,17,82.24
CELL_54716,Leukocyte,88.14,8,75.09
CELL_64966,Myocyte,67.18,30,55.34
CELL_86485,Myocyte,57.48,19,56.34
CELL_29102,Epithelial,30.93,18,92.97
CELL_19757,Leukocyte,13.26,10,97.84
CELL_21652,Stem Cell,53.57,12,60.74
CELL_41809,Epithelial,23.56,23,67.38
CELL_22066,Stem Cell,118.47,34,70.24
CELL_42948,Erythrocyte,45.19,13,65.99
CELL_66062,Erythrocyte,56.69,42,53.36
CELL_94502,Stem Cell,20.36,46,79.96
CELL_80511,Fibroblast,89.9,35,53.08
CELL_88372,Fibroblast,76.96,29,51.29
CELL_73815,Erythrocyte,27.74,27,68.84
CELL_79423,Leukocyte,26.2,15,59.78
CELL_90753,Myocyte,21.62,40,53.44
CELL_98826,Stem Cell,25.37,48,70.89
CELL_30109,Leukocyte,45.16,16,62.63
CELL_67031,Neuron,16.56,35,85.58
CELL_23957,Neuron,26.92,50,81.34
CELL_71111,Epithelial,49.56,42,70.75
CELL_58128,Epithelial,21.98,18,65.62
CELL_29637,Stem Cell,85.01,48,90.28
CELL_89496,Stem Cell,47.84,25,50.87
CELL_81919,Leukocyte,20.79,34,70.99
CELL_65582,Stem Cell,24.38,18,83.63
CELL_28032,Stem Cell,117.11,47,73.01
CELL_19518,Leukocyte,102.35,24,98.97
CELL_31839,Leukocyte,19.84,19,88.99
CELL_80708,Erythrocyte,63.34,46,97.23
CELL_22464,Epithelial,99.38,43,94.87
CELL_25988,Myocyte,117.43,18,90.78
CELL_58958,Fibroblast,28.21,23,63.47
CELL_93793,Myocyte,26.86,7,72.75
CELL_65649,Neuron,31.47,14,53.3
CELL_70325,Stem Cell,17.71,28,55.42
CELL_78620,Epithelial,91.06,16,76.49
CELL_58206,Erythrocyte,26.53,21,80.16
CELL_35041,Myocyte,32.48,10,59.08
CELL_87999,Myocyte,31.67,5,81.2
CELL_55501,Leukocyte,74.91,28,65.31
CELL_85818,Erythrocyte,43.66,22,69.03
CELL_42475,Fibroblast,102.51,27,62.31
CELL_98008,Fibroblast,94.21,17,86.43
CELL_90666,Fibroblast,37.77,22,50.53
CELL_86100,Fibroblast,28.62,42,58.45
CELL_35344,Epithelial,98.12,5,57.62
CELL_68201,Stem Cell,67.53,6,99.1
CELL_72304,Leukocyte,116.49,40,94.25
CELL_77778,Fibroblast,10.57,39,67.77
CELL_42006,Epithelial,21.38,38,95.92
CELL_99075,Erythrocyte,83.13,36,63.85
CELL_51271,Leukocyte,102.63,21,94.18
CELL_55070,Epithelial,65.07,5,65.2
CELL_82675,Fibroblast,117.29,15,73.39
CELL_50230,Leukocyte,62.15,5,96.47
CELL_93789,Leukocyte,87.51,11,91.63
CELL_56812,Epithelial,109.44,45,71.42
CELL_89468,Myocyte,29.33,29,96.58
CELL_81014,Neuron,69.14,50,76.39
CELL_63445,Epithelial,64.05,24,90.72
CELL_61935,Leukocyte,93.28,41,74.89
CELL_54616,Myocyte,14.15,20,59.05
CELL_30019,Myocyte,44.62,10,79.36
CELL_46422,Myocyte,54.11,25,91.14
CELL_13827,Myocyte,31.39,33,77.37
CELL_33918,Erythrocyte,43.29,45,73.89
CELL_76938,Leukocyte,89.21,10,52.45
CELL_82964,Fibroblast,70.92,30,83.95
CELL_33775,Epithelial,49.51,18,69.14
CELL_28260,Leukocyte,33.15,5,65.97
CELL_35462,Stem Cell,41.46,7,96.75
CELL_42937,Stem Cell,96.81,31,80.04
CELL_14185,Epithelial,59.69,14,94.25
CELL_37056,Neuron,51.69,31,94.05
CELL_62228,Myocyte,71.96,8,77.23
CELL_99790,Stem Cell,101.36,5,53.98
CELL_36834,Neuron,14.98,42,66.82
CELL_55311,Leukocyte,61.99,15,63.96
CELL_16105,Stem Cell,32.39,44,64.68
CELL_53786,Erythrocyte,38.02,24,90.72
CELL_26159,Stem Cell,32.77,28,92.78
CELL_60566,Myocyte,92.46,31,73.32
CELL_71616,Stem Cell,54.04,15,90.37
CELL_55588,Erythrocyte,95.96,27,73.94
CELL_13383,Stem Cell,105.76,48,60.48
CELL_95188,Stem Cell,88.98,27,87.73
CELL_20075,Leukocyte,16.04,28,52.81
CELL_86592,Stem Cell,67.85,7,92.28
CELL_87859,Myocyte,62.22,31,80.4
CELL_28318,Myocyte,112.64,16,80.62
CELL_59655,Fibroblast,108.33,31,92.16
CELL_41838,Stem Cell,55.28,50,79.56
CELL_40872,Neuron,56.64,9,90.47
CELL_90137,Myocyte,100.64,43,72.75
CELL_78088,Fibroblast,112.99,24,69.79
CELL_50433,Stem Cell,101.64,20,85.45
CELL_10351,Neuron,64.79,50,56.53
CELL_29990,Neuron,70.58,19,68.98
CELL_82623,Fibroblast,98.44,11,59.48
CELL_40182,Erythrocyte,30.18,16,76.56
CELL_38974,Erythrocyte,40.38,49,55.32
CELL_93264,Epithelial,30.67,28,88.29
CELL_65267,Epithelial,118.67,17,72.02
CELL_33183,Neuron,55.73,24,55.95
CELL_19163,Erythrocyte,95.34,13,52.81
CELL_34599,Fibroblast,55.06,24,87.42
CELL_26741,Erythrocyte,108.17,10,94.73
CELL_78208,Fibroblast,90.88,28,51.07
CELL_59041,Fibroblast,39.07,18,59.98
CELL_45499,Neuron,11.81,32,74.41
CELL_11909,Neuron,36.96,18,52.69
CELL_91785,Neuron,38.22,49,86.44
CELL_66984,Erythrocyte,15.31,49,51.81
CELL_25900,Erythrocyte,117.17,7,74.04
CELL_71237,Myocyte,117.1,8,97.82
CELL_66482,Fibroblast,35.93,8,95.03
CELL_51391,Stem Cell,10.34,50,87.75
CELL_46499,Leukocyte,45.34,6,86.32
CELL_53237,Leukocyte,19.56,45,66.54
CELL_66997,Neuron,113.97,16,77.1
CELL_23803,Leukocyte,109.95,22,62.72
CELL_51621,Leukocyte,69.79,5,96.16
CELL_32656,Stem Cell,19.77,24,86.54
CELL_40664,Leukocyte,32.2,12,66.77
CELL_45304,Fibroblast,30.4,45,81.03
CELL_56135,Leukocyte,98.74,11,89.67
CELL_28397,Erythrocyte,41.62,40,70.29
CELL_81577,Stem Cell,14.69,43,74.65
CELL_18227,Fibroblast,13.66,50,75.7
CELL_90834,Neuron,20.99,7,61.72
CELL_38470,Fibroblast,34.05,38,71.7
CELL_57241,Stem Cell,16.73,12,83.91
CELL_97461,Fibroblast,100.66,12,78.82
CELL_76853,Fibroblast,111.52,25,91.87
CELL_15195,Stem Cell,26.03,35,60.53
CELL_24438,Epithelial,80.72,16,50.87
CELL_36831,Stem Cell,45.48,29,65.54
CELL_61225,Erythrocyte,74.63,14,82.97
CELL_52764,Erythrocyte,104.28,47,70.28
CELL_40762,Erythrocyte,103.56,5,94.38
CELL_82709,Neuron,110.16,32,50.24
CELL_43690,Stem Cell,35.27,28,98.63
CELL_77599,Stem Cell,65.23,11,57.07
CELL_29807,Stem Cell,72.91,8,74.01
CELL_63396,Stem Cell,98.17,49,51.17
CELL_20267,Neuron,80.65,28,61.54
CELL_28920,Fibroblast,12.83,38,57.42
CELL_91585,Neuron,20.71,24,56.66
CELL_14029,Neuron,54.0,9,58.33
CELL_67749,Fibroblast,68.03,24,94.42
CELL_69229,Erythrocyte,103.78,49,59.39
CELL_25211,Epithelial,60.52,19,80.93
CELL_41130,Stem Cell,80.22,26,62.51
CELL_89670,Erythrocyte,119.09,49,87.99
CELL_91901,Myocyte,68.88,42,70.03
CELL_19705,Epithelial,66.88,48,61.18
CELL_75636,Fibroblast,20.72,36,69.66
CELL_53783,Fibroblast,68.7,39,75.78
CELL_29313,Myocyte,109.86,43,58.04
CELL_30764,Leukocyte,72.15,5,95.64
CELL_29369,Erythrocyte,85.39,16,84.08
CELL_45999,Fibroblast,78.01,14,88.21
CELL_51129,Myocyte,74.09,33,90.65
CELL_16481,Stem Cell,5.54,50,99.64
CELL_92979,Fibroblast,20.67,42,72.03
CELL_37364,Epithelial,43.68,40,74.37
CELL_30848,Stem Cell,76.37,23,87.03
CELL_47957,Fibroblast,110.62,43,68.54
CELL_66415,Fibroblast,71.11,45,77.11
CELL_69906,Stem Cell,19.71,37,85.68
CELL_65686,Erythrocyte,80.74,30,78.41
CELL_93973,Erythrocyte,95.75,8,79.2
CELL_27439,Fibroblast,118.14,14,60.25
CELL_80595,Stem Cell,20.82,44,76.78
CELL_44398,Epithelial,72.72,11,90.12
CELL_82660,Neuron,35.82,5,98.48
CELL_43555,Fibroblast,14.78,44,79.43
CELL_43622,Leukocyte,38.83,42,59.78
CELL_14946,Epithelial,31.77,38,86.95
CELL_49955,Fibroblast,54.85,38,66.41
CELL_58116,Erythrocyte,63.45,12,76.25
CELL_60874,Fibroblast,85.55,31,51.79
CELL_25325,Fibroblast,47.9,25,80.12
CELL_22550,Fibroblast,117.65,5,75.55
CELL_80170,Neuron,11.06,32,72.53
CELL_28315,Fibroblast,59.06,25,60.89
CELL_33956,Leukocyte,96.85,21,97.94
CELL_36256,Myocyte,83.04,26,68.0
CELL_81297,Neuron,45.68,17,65.41
CELL_17927,Erythrocyte,92.43,28,99.94
CELL_50454,Epithelial,33.3,22,83.39
CELL_57363,Epithelial,69.7,22,73.27
CELL_54277,Neuron,28.82,19,53.73
CELL_81733,Myocyte,47.62,9,65.05
CELL_49839,Erythrocyte,74.29,33,64.92
CELL_13199,Stem Cell,57.32,36,78.58
CELL_86796,Leukocyte,64.17,13,73.36
CELL_16039,Myocyte,73.44,5,92.45
CELL_45442,Epithelial,103.91,36,83.9
CELL_37129,Epithelial,107.2,34,73.0
CELL_34044,Erythrocyte,81.02,43,62.54
CELL_29873,Epithelial,9.22,25,68.46
CELL_72664,Erythrocyte,26.31,39,55.52
CELL_94471,Neuron,104.41,8,80.47
CELL_23996,Leukocyte,82.64,43,56.38
CELL_27877,Neuron,119.06,19,55.4
CELL_36206,Neuron,45.37,22,50.78
CELL_72651,Stem Cell,48.0,19,61.04
CELL_32235,Myocyte,31.33,26,69.43
CELL_65825,Neuron,16.38,28,69.98
CELL_36017,Erythrocyte,53.91,15,73.47
CELL_95863,Erythrocyte,70.29,46,51.17
CELL_81205,Erythrocyte,99.01,29,69.44
CELL_59829,Fibroblast,87.98,30,64.95
CELL_97443,Myocyte,88.76,24,66.37
CELL_29020,Leukocyte,112.34,9,92.98
CELL_19591,Myocyte,69.67,47,97.15
CELL_10693,Stem Cell,57.85,12,57.63
CELL_52187,Epithelial,68.0,27,93.53
CELL_69691,Epithelial,30.48,47,54.4
CELL_74437,Neuron,29.45,43,80.14
CELL_49698,Neuron,48.18,14,56.21
CELL_43440,Epithelial,77.84,17,67.79
CELL_96941,Neuron,116.66,16,61.5
CELL_44261,Stem Cell,109.08,41,74.77
CELL_49481,Erythrocyte,48.43,19,50.08
CELL_19243,Stem Cell,12.21,6,79.94
CELL_31149,Epithelial,28.95,8,73.48
CELL_45097,Neuron,83.57,29,59.29
CELL_10931,Myocyte,90.06,28,65.02
CELL_93552,Leukocyte,66.26,40,50.85
CELL_45616,Fibroblast,23.24,47,86.05
CELL_42146,Stem Cell,72.66,42,62.95
CELL_65743,Neuron,16.81,32,71.04
CELL_24373,Myocyte,113.38,48,57.72
CELL_76736,Epithelial,33.02,44,88.77
CELL_74616,Stem Cell,18.41,35,97.4
CELL_35545,Erythrocyte,116.56,23,73.14
CELL_92485,Erythrocyte,117.82,21,73.87
CELL_83052,Erythrocyte,105.19,25,86.08
CELL_58485,Fibroblast,83.01,25,88.26
CELL_26614,Neuron,111.98,17,53.62
CELL_73393,Erythrocyte,109.42,27,67.66
CELL_64843,Erythrocyte,52.18,48,87.49
CELL_77996,Myocyte,119.89,47,82.61
CELL_97710,Myocyte,94.59,30,78.93
CELL_46263,Myocyte,106.77,31,95.9
CELL_87332,Neuron,80.47,37,73.51
CELL_81830,Leukocyte,72.95,37,53.71
CELL_61449,Epithelial,107.53,17,74.84
CELL_84417,Epithelial,50.2,10,82.3
CELL_17404,Fibroblast,24.7,47,50.76
CELL_48994,Neuron,78.58,49,54.57
CELL_81085,Neuron,115.73,50,66.02
CELL_80246,Leukocyte,92.86,48,90.7
CELL_11472,Leukocyte,43.39,41,60.91
CELL_97062,Fibroblast,85.39,30,62.64
CELL_73786,Epithelial,110.2,25,87.11
CELL_51363,Epithelial,15.13,17,61.02
CELL_50414,Erythrocyte,75.41,46,90.66
CELL_28514,Myocyte,80.02,9,55.45
CELL_18149,Fibroblast,32.11,28,79.73
CELL_41738,Epithelial,29.1,39,67.95
CELL_12005,Erythrocyte,19.83,15,86.28
CELL_85331,Stem Cell,13.96,50,65.56
CELL_94846,Stem Cell,21.77,36,77.52
CELL_48015,Epithelial,38.79,18,63.49
CELL_10804,Stem Cell,12.57,49,77.01
CELL_19914,Epithelial,99.47,16,51.06
CELL_94841,Neuron,88.19,30,80.44
CELL_15239,Neuron,86.69,6,72.45
CELL_91613,Fibroblast,55.08,50,66.41
CELL_80655,Fibroblast,83.57,35,88.92
CELL_84640,Erythrocyte,94.58,25,79.74
CELL_88882,Neuron,14.66,7,79.08
CELL_54133,Neuron,29.49,45,62.56
CELL_50660,Stem Cell,52.66,45,77.56
CELL_19516,Stem Cell,50.11,35,89.02
CELL_23992,Epithelial,68.91,18,89.3
CELL_36057,Neuron,66.63,43,98.38
CELL_47271,Stem Cell,35.52,11,89.78
CELL_31638,Stem Cell,43.76,44,79.9
CELL_26461,Fibroblast,29.15,14,66.31
CELL_50698,Neuron,31.23,33,72.36
CELL_44488,Leukocyte,116.12,16,50.13
CELL_80314,Stem Cell,40.91,40,71.19
CELL_52961,Stem Cell,66.69,46,61.53
CELL_26465,Stem Cell,117.2,16,93.26
CELL_31138,Myocyte,100.03,41,78.03
CELL_77146,Fibroblast,100.17,34,91.79
CELL_24173,Stem Cell,49.51,30,67.91
CELL_53452,Leukocyte,99.73,29,71.06
CELL_31928,Leukocyte,88.09,42,80.74
CELL_77882,Neuron,16.22,15,96.81
CELL_75089,Myocyte,88.71,41,60.93
