cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57422,Epithelial,110.37,41,61.76
CELL_54576,Myocyte,49.3,23,95.57
CELL_51514,Leukocyte,48.91,46,99.8
CELL_82007,Leukocyte,9.36,30,85.03
CELL_28192,Fibroblast,83.84,6,63.46
CELL_12263,Stem Cell,91.09,39,87.06
CELL_89500,Leukocyte,92.77,11,61.5
CELL_50077,Neuron,46.51,21,93.53
CELL_47337,Myocyte,95.04,15,52.83
CELL_41258,Neuron,25.31,7,91.65
CELL_11218,Stem Cell,23.33,27,68.67
CELL_45199,Erythrocyte,58.34,35,98.37
CELL_72406,Neuron,7.5,8,56.76
CELL_67108,Stem Cell,10.64,19,80.98
CELL_24194,Erythrocyte,112.35,27,59.82
CELL_62501,Fibroblast,65.76,28,91.88
CELL_58844,Myocyte,35.83,8,92.63
CELL_80168,Stem Cell,29.74,35,99.65
CELL_16316,Neuron,70.0,26,53.27
CELL_91600,Myocyte,27.05,39,73.04
CELL_36597,Leukocyte,41.75,27,95.46
CELL_32716,Leukocyte,97.97,27,75.08
CELL_40333,Leukocyte,50.41,32,68.82
CELL_56457,Epithelial,93.79,44,60.45
CELL_98356,Fibroblast,43.89,6,57.79
CELL_37857,Myocyte,58.84,8,99.91
CELL_23421,Fibroblast,43.84,18,82.77
CELL_29852,Fibroblast,115.14,17,64.02
CELL_89990,Erythrocyte,116.2,6,69.87
CELL_41921,Erythrocyte,7.5,6,85.0
CELL_67989,Fibroblast,13.35,23,84.8
CELL_16046,Myocyte,35.59,45,99.55
CELL_93795,Fibroblast,103.76,34,89.55
CELL_61985,Neuron,44.85,14,58.17
CELL_46112,Leukocyte,39.14,44,95.99
CELL_80760,Myocyte,6.04,19,62.39
CELL_40015,Erythrocyte,28.02,9,84.06
CELL_84962,Stem Cell,25.24,21,63.37
CELL_46383,Fibroblast,53.9,42,66.37
CELL_83004,Stem Cell,85.91,12,82.03
CELL_79002,Leukocyte,41.48,27,60.43
CELL_58105,Erythrocyte,113.56,12,86.04
CELL_44732,Leukocyte,15.83,18,52.93
CELL_39586,Neuron,27.96,31,79.1
CELL_38192,Leukocyte,96.43,20,84.55
CELL_67935,Myocyte,112.06,30,61.12
CELL_46365,Stem Cell,18.49,11,60.27
CELL_12059,Myocyte,88.63,35,59.1
CELL_34031,Leukocyte,81.32,26,69.5
CELL_17076,Epithelial,90.9,38,87.43
CELL_89442,Fibroblast,73.1,30,84.04
CELL_19781,Leukocyte,51.39,31,81.61
CELL_81449,Epithelial,7.26,43,67.14
CELL_61675,Leukocyte,31.87,33,59.57
CELL_70765,Erythrocyte,57.05,47,65.09
CELL_77016,Fibroblast,62.61,20,82.0
CELL_24403,Erythrocyte,41.69,44,54.0
CELL_20788,Leukocyte,77.5,24,60.46
CELL_72722,Stem Cell,119.34,41,63.48
CELL_27395,Stem Cell,51.97,44,85.64
CELL_35500,Myocyte,83.97,44,67.49
CELL_17167,Fibroblast,96.22,37,73.95
CELL_90928,Fibroblast,35.5,48,70.29
CELL_99538,Myocyte,29.89,41,63.52
CELL_32581,Myocyte,80.06,21,94.99
CELL_27604,Erythrocyte,90.18,30,58.85
CELL_22648,Fibroblast,97.46,20,73.22
CELL_18766,Epithelial,74.33,18,63.14
CELL_61229,Stem Cell,22.28,18,88.01
CELL_79099,Fibroblast,66.98,44,71.27
CELL_51472,Erythrocyte,21.83,44,88.66
CELL_97124,Neuron,34.13,10,56.51
CELL_45944,Fibroblast,70.84,39,57.42
CELL_87318,Neuron,13.76,9,50.3
CELL_41550,Fibroblast,62.79,14,67.57
CELL_50600,Neuron,56.87,49,57.02
CELL_50302,Myocyte,25.8,27,71.94
CELL_13820,Myocyte,25.32,50,74.71
CELL_35915,Erythrocyte,54.05,7,83.67
CELL_35190,Neuron,100.16,42,54.7
CELL_12838,Myocyte,25.79,16,95.25
CELL_93770,Fibroblast,64.17,13,77.38
CELL_51299,Erythrocyte,97.28,8,66.26
CELL_31290,Stem Cell,63.79,43,68.06
CELL_35847,Leukocyte,97.49,34,93.81
CELL_88147,Fibroblast,66.66,17,60.25
CELL_64185,Myocyte,82.55,38,99.61
CELL_77515,Leukocyte,35.22,47,98.3
CELL_12540,Myocyte,10.84,44,69.29
CELL_70696,Leukocyte,109.91,14,92.32
CELL_36027,Stem Cell,98.11,14,68.33
CELL_64741,Erythrocyte,23.71,25,70.23
CELL_66119,Erythrocyte,12.82,22,86.85
CELL_76024,Neuron,77.05,27,69.99
CELL_47620,Erythrocyte,103.05,22,56.5
CELL_82937,Erythrocyte,65.45,42,72.69
CELL_93080,Fibroblast,87.86,32,97.4
