cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10276,Neuron,7.7,40,87.22
CELL_18504,Neuron,21.82,42,93.28
CELL_14383,Epithelial,14.34,48,98.02
CELL_14095,Fibroblast,85.71,34,83.19
CELL_27266,Neuron,114.75,49,62.55
CELL_54056,Stem Cell,56.7,23,84.64
CELL_25430,Myocyte,23.87,18,92.62
CELL_73998,Fibroblast,63.81,40,59.0
CELL_79258,Myocyte,15.55,47,53.58
CELL_11505,Epithelial,111.81,22,78.54
CELL_16701,Myocyte,74.54,48,53.71
CELL_60272,Leukocyte,84.83,36,67.16
CELL_42766,Erythrocyte,104.45,26,73.46
CELL_40651,Epithelial,23.57,30,52.05
CELL_45375,Myocyte,34.31,36,77.1
CELL_53032,Fibroblast,40.67,43,93.1
CELL_20851,Myocyte,37.82,21,71.8
CELL_56625,Erythrocyte,80.93,45,61.63
CELL_72978,Neuron,41.15,25,96.28
CELL_48914,Fibroblast,118.51,32,52.33
CELL_66873,Leukocyte,105.52,42,64.3
CELL_69595,Fibroblast,48.52,7,80.77
CELL_13373,Epithelial,95.88,5,56.37
CELL_95183,Leukocyte,50.53,40,56.72
CELL_83767,Stem Cell,7.84,15,93.2
CELL_24790,Stem Cell,44.81,36,58.25
CELL_63376,Neuron,93.54,10,88.55
CELL_93280,Neuron,67.43,31,94.75
CELL_14529,Stem Cell,118.46,42,63.23
CELL_41204,Leukocyte,15.5,27,93.05
CELL_68664,Neuron,10.91,28,65.97
CELL_59314,Epithelial,25.2,45,79.92
CELL_20963,Leukocyte,37.3,8,84.82
CELL_40735,Erythrocyte,34.03,33,83.54
CELL_14116,Fibroblast,87.48,13,57.61
CELL_37365,Leukocyte,40.07,32,61.86
CELL_67302,Epithelial,78.71,15,78.78
CELL_52524,Fibroblast,75.38,8,89.49
CELL_31765,Neuron,113.88,40,57.17
CELL_96641,Leukocyte,56.92,22,74.02
CELL_22747,Leukocyte,32.16,40,73.62
CELL_81085,Neuron,28.81,15,75.67
CELL_52581,Neuron,64.64,25,84.78
CELL_83619,Erythrocyte,104.16,26,55.96
CELL_75068,Neuron,103.23,6,79.68
CELL_64523,Leukocyte,87.62,28,87.99
CELL_94333,Leukocyte,29.75,48,84.51
CELL_34872,Neuron,54.74,16,50.23
CELL_24812,Epithelial,46.71,8,51.63
CELL_19518,Stem Cell,44.13,8,71.92
CELL_95293,Neuron,60.18,46,55.86
CELL_55908,Neuron,86.83,11,67.41
CELL_98811,Stem Cell,66.32,12,85.46
CELL_24366,Fibroblast,75.6,22,69.4
CELL_61934,Fibroblast,40.61,25,86.5
CELL_75438,Epithelial,14.79,11,78.9
CELL_61866,Neuron,112.79,10,61.01
CELL_29728,Neuron,108.98,46,72.46
CELL_65071,Stem Cell,88.16,41,73.71
CELL_78519,Leukocyte,98.53,36,50.11
CELL_69883,Myocyte,46.26,26,53.13
CELL_56282,Stem Cell,84.32,42,89.3
CELL_65458,Epithelial,76.1,48,79.92
CELL_40563,Leukocyte,67.98,6,83.35
CELL_22052,Leukocyte,8.55,24,57.41
CELL_42749,Neuron,77.04,36,53.29
CELL_72491,Epithelial,105.41,10,94.53
CELL_27060,Myocyte,114.85,23,60.17
CELL_26186,Stem Cell,19.29,30,69.17
CELL_16263,Fibroblast,87.13,22,91.9
CELL_14192,Leukocyte,106.0,18,62.39
CELL_35632,Leukocyte,117.01,42,69.28
CELL_66865,Epithelial,70.82,31,70.8
CELL_48190,Erythrocyte,34.29,27,57.09
CELL_74689,Fibroblast,103.67,44,61.07
CELL_96464,Leukocyte,34.74,17,72.34
CELL_43718,Leukocyte,116.88,9,58.16
CELL_32681,Neuron,71.79,36,55.28
CELL_96408,Epithelial,53.0,32,50.87
CELL_68579,Myocyte,68.38,26,77.38
CELL_38381,Neuron,94.79,18,50.57
CELL_88554,Stem Cell,19.2,24,53.83
CELL_24592,Myocyte,79.63,44,65.42
CELL_52823,Erythrocyte,63.85,30,50.17
CELL_82167,Stem Cell,73.2,33,63.64
CELL_79970,Epithelial,18.42,45,50.01
CELL_70456,Myocyte,41.2,46,61.14
CELL_57242,Leukocyte,75.69,14,60.16
CELL_27725,Fibroblast,44.15,5,57.93
CELL_54493,Myocyte,8.62,5,66.23
CELL_83779,Epithelial,80.62,27,50.01
CELL_47260,Leukocyte,57.19,46,94.43
CELL_45094,Neuron,50.04,41,77.62
CELL_43008,Erythrocyte,80.56,14,95.72
CELL_31397,Erythrocyte,42.97,11,88.94
CELL_58427,Fibroblast,64.38,26,95.64
CELL_65876,Stem Cell,83.59,9,88.22
CELL_83160,Epithelial,90.96,42,96.44
CELL_22767,Leukocyte,46.2,9,69.78
CELL_45329,Neuron,17.88,46,51.89
CELL_89071,Stem Cell,5.36,41,59.84
CELL_77673,Neuron,96.35,35,58.7
CELL_53298,Stem Cell,58.54,31,74.45
CELL_62565,Erythrocyte,38.75,27,61.54
CELL_63216,Stem Cell,25.25,15,93.36
CELL_24366,Epithelial,21.83,22,92.73
CELL_64659,Fibroblast,56.22,27,86.68
CELL_31365,Leukocyte,109.68,31,95.57
CELL_97187,Epithelial,44.02,18,62.38
CELL_72467,Erythrocyte,15.66,14,78.02
CELL_79257,Leukocyte,34.73,7,69.31
CELL_95056,Neuron,69.95,10,71.51
CELL_44100,Neuron,69.11,26,50.95
CELL_75783,Stem Cell,67.1,24,76.63
CELL_98280,Erythrocyte,119.81,5,56.0
CELL_65460,Erythrocyte,26.92,7,84.12
CELL_56157,Neuron,56.63,50,95.56
CELL_58770,Erythrocyte,31.43,13,79.35
CELL_25790,Stem Cell,58.81,39,77.7
CELL_90114,Leukocyte,104.48,27,75.13
CELL_99329,Myocyte,17.42,22,86.19
CELL_68588,Fibroblast,5.46,21,81.69
CELL_74024,Epithelial,36.24,33,79.06
CELL_96980,Fibroblast,96.98,36,75.28
CELL_55373,Myocyte,9.9,21,60.45
CELL_18512,Erythrocyte,50.87,33,81.19
CELL_36295,Neuron,83.71,34,66.25
CELL_91800,Neuron,44.82,6,96.86
CELL_82091,Myocyte,91.4,16,79.79
CELL_54222,Epithelial,110.48,37,58.69
CELL_87362,Stem Cell,58.9,34,59.66
CELL_84836,Fibroblast,87.75,50,93.32
CELL_99404,Stem Cell,18.2,22,72.38
CELL_29368,Leukocyte,16.97,18,72.43
CELL_98936,Erythrocyte,78.72,49,82.22
CELL_14999,Leukocyte,20.94,9,65.84
CELL_89566,Fibroblast,60.25,26,76.98
CELL_75217,Neuron,91.78,45,96.48
CELL_72762,Erythrocyte,37.2,34,89.64
CELL_46379,Leukocyte,72.43,16,82.37
CELL_55893,Stem Cell,19.2,20,86.14
CELL_95979,Neuron,56.06,11,53.12
CELL_71080,Leukocyte,64.02,19,52.47
CELL_71801,Leukocyte,17.91,18,55.72
CELL_39077,Leukocyte,61.53,22,99.45
CELL_74094,Leukocyte,56.55,12,60.23
CELL_28439,Leukocyte,17.06,28,99.16
CELL_49405,Neuron,55.7,9,66.28
CELL_10229,Leukocyte,48.88,6,52.85
CELL_55471,Leukocyte,27.09,17,87.61
CELL_14073,Fibroblast,103.61,16,92.49
CELL_80270,Myocyte,102.02,42,98.47
CELL_31286,Leukocyte,70.69,22,74.88
CELL_67346,Leukocyte,52.87,21,71.7
CELL_36281,Leukocyte,118.92,49,81.68
CELL_89759,Neuron,59.77,24,65.99
CELL_99673,Leukocyte,57.52,28,66.97
CELL_60401,Leukocyte,69.35,13,64.26
CELL_26216,Fibroblast,114.76,41,87.08
CELL_21328,Myocyte,110.5,41,56.88
CELL_23678,Fibroblast,103.59,20,73.93
CELL_40496,Neuron,65.42,49,91.23
CELL_99254,Leukocyte,117.5,45,66.2
CELL_81304,Epithelial,28.11,47,84.59
CELL_23779,Fibroblast,54.63,17,50.13
CELL_85806,Epithelial,9.77,24,50.93
CELL_36128,Stem Cell,21.79,36,87.01
CELL_38388,Erythrocyte,107.99,9,61.35
CELL_72293,Stem Cell,10.58,22,60.44
CELL_34634,Leukocyte,54.3,13,98.96
CELL_34287,Neuron,59.38,26,88.1
CELL_94462,Neuron,103.1,12,99.39
CELL_85100,Leukocyte,72.9,38,83.58
CELL_47975,Stem Cell,35.6,9,65.5
CELL_43656,Fibroblast,23.47,42,51.61
CELL_50239,Myocyte,72.08,46,69.88
CELL_85996,Epithelial,19.25,47,92.93
CELL_83640,Leukocyte,97.08,44,98.62
CELL_94642,Epithelial,90.01,44,88.69
CELL_54406,Stem Cell,5.12,17,59.21
CELL_27455,Stem Cell,109.29,49,68.66
CELL_57415,Myocyte,70.94,21,85.82
CELL_10982,Erythrocyte,105.49,25,92.48
CELL_38542,Stem Cell,61.78,33,81.56
CELL_27210,Myocyte,112.09,8,67.38
CELL_57399,Myocyte,119.5,20,64.1
CELL_16424,Myocyte,14.88,23,58.12
CELL_69020,Erythrocyte,109.03,24,62.91
CELL_20891,Fibroblast,54.2,42,98.53
CELL_44808,Neuron,71.15,16,96.37
CELL_98838,Fibroblast,86.93,40,69.05
CELL_90389,Fibroblast,13.91,7,85.58
CELL_16019,Stem Cell,29.99,42,93.36
CELL_37628,Epithelial,43.04,26,50.23
CELL_73198,Stem Cell,10.41,38,61.67
CELL_40986,Epithelial,33.96,30,61.34
CELL_72397,Neuron,64.68,38,83.44
CELL_92520,Fibroblast,50.39,49,81.15
CELL_35047,Stem Cell,33.07,35,60.8
CELL_24085,Erythrocyte,113.54,12,82.9
CELL_79332,Myocyte,101.99,48,89.08
CELL_91710,Fibroblast,87.4,12,88.55
CELL_47119,Myocyte,5.98,30,61.85
CELL_54653,Erythrocyte,99.87,18,89.47
CELL_95024,Neuron,16.72,9,90.75
CELL_51321,Leukocyte,45.74,20,72.66
CELL_83920,Erythrocyte,5.23,6,80.91
CELL_39799,Fibroblast,62.19,38,95.03
CELL_86698,Epithelial,92.65,9,57.79
CELL_31486,Epithelial,36.95,5,70.41
CELL_35715,Myocyte,83.84,20,75.34
CELL_24222,Stem Cell,65.1,28,62.86
CELL_10409,Neuron,55.71,8,85.19
CELL_18716,Leukocyte,52.06,38,60.97
CELL_28225,Erythrocyte,5.12,23,64.32
CELL_72144,Myocyte,33.74,32,87.03
CELL_33374,Fibroblast,107.23,46,75.88
CELL_69005,Neuron,12.78,22,86.25
CELL_51593,Neuron,55.69,14,57.24
CELL_55910,Neuron,50.55,34,61.63
CELL_96139,Epithelial,62.92,5,67.5
CELL_62679,Myocyte,102.94,50,91.81
CELL_68573,Stem Cell,106.25,26,74.78
CELL_49357,Erythrocyte,117.54,34,66.26
CELL_88100,Myocyte,44.05,33,89.41
CELL_53737,Stem Cell,83.83,16,87.23
CELL_98733,Leukocyte,5.56,26,87.55
CELL_65350,Myocyte,93.47,29,89.22
CELL_57849,Leukocyte,17.09,15,50.15
CELL_42426,Leukocyte,68.1,27,70.95
CELL_69372,Epithelial,12.45,11,76.9
CELL_20741,Fibroblast,25.69,15,64.32
CELL_89749,Fibroblast,42.84,45,57.01
CELL_41700,Epithelial,102.25,20,94.88
CELL_19306,Erythrocyte,60.7,27,50.68
CELL_53793,Erythrocyte,64.3,28,59.57
CELL_33709,Stem Cell,101.2,5,56.58
CELL_55220,Epithelial,79.95,13,66.05
CELL_11056,Epithelial,51.68,42,85.31
CELL_27852,Epithelial,118.08,27,54.61
CELL_97467,Epithelial,119.69,32,73.75
CELL_57938,Myocyte,109.43,23,75.89
CELL_91511,Stem Cell,19.95,49,75.41
CELL_16269,Neuron,10.83,38,80.41
CELL_50887,Erythrocyte,99.22,16,54.48
CELL_28972,Erythrocyte,112.51,28,74.12
CELL_83566,Fibroblast,35.73,40,99.69
CELL_16885,Fibroblast,32.91,25,79.89
CELL_54232,Erythrocyte,112.45,27,66.65
CELL_52631,Neuron,12.56,41,60.07
CELL_76113,Leukocyte,89.16,48,56.54
CELL_40634,Epithelial,112.43,35,52.89
CELL_75949,Fibroblast,69.39,36,88.23
CELL_59914,Leukocyte,67.06,21,88.56
CELL_54451,Neuron,87.37,32,65.75
CELL_93184,Erythrocyte,89.73,40,71.3
CELL_44334,Stem Cell,41.23,50,92.97
CELL_61844,Fibroblast,31.76,28,75.89
CELL_42610,Myocyte,97.14,12,59.22
CELL_70411,Fibroblast,69.84,14,96.68
CELL_60770,Fibroblast,34.86,26,95.48
CELL_71648,Leukocyte,49.8,9,60.1
CELL_60430,Leukocyte,118.45,41,61.63
CELL_14856,Erythrocyte,16.41,17,55.6
CELL_11163,Stem Cell,29.41,38,56.39
CELL_62594,Stem Cell,36.0,41,81.0
CELL_67678,Neuron,114.62,8,72.19
CELL_71757,Erythrocyte,19.94,32,65.03
CELL_48023,Myocyte,7.59,8,95.37
CELL_81035,Neuron,33.75,42,72.24
CELL_94166,Leukocyte,21.8,22,65.55
CELL_78584,Neuron,99.24,7,53.7
CELL_81609,Fibroblast,93.73,11,82.09
CELL_47134,Myocyte,63.6,47,74.19
CELL_45334,Epithelial,63.2,45,50.34
CELL_75940,Stem Cell,26.91,35,88.09
CELL_16682,Epithelial,34.86,12,96.98
CELL_75361,Neuron,111.44,6,85.5
CELL_61516,Erythrocyte,5.33,43,74.23
CELL_44486,Fibroblast,52.11,26,94.17
CELL_30633,Epithelial,96.1,28,74.64
CELL_72060,Stem Cell,35.58,36,52.77
CELL_19285,Myocyte,17.86,31,83.07
CELL_82894,Fibroblast,22.79,27,62.87
CELL_82996,Myocyte,51.38,17,55.26
CELL_89473,Erythrocyte,18.4,12,82.43
CELL_90851,Erythrocyte,109.99,26,61.29
CELL_66693,Myocyte,103.19,44,74.55
CELL_29229,Leukocyte,8.63,25,99.84
CELL_37457,Fibroblast,64.04,26,70.07
CELL_93061,Leukocyte,10.03,34,90.35
CELL_39374,Fibroblast,54.76,35,72.14
CELL_30658,Stem Cell,74.82,26,87.8
CELL_33508,Fibroblast,60.65,13,80.78
CELL_75169,Neuron,41.04,45,88.84
CELL_21301,Stem Cell,62.89,44,65.4
CELL_42491,Stem Cell,20.87,39,60.82
CELL_71758,Stem Cell,109.03,21,98.99
CELL_86800,Fibroblast,115.18,24,84.28
CELL_60555,Stem Cell,111.66,15,99.02
CELL_82371,Erythrocyte,63.6,17,79.57
CELL_26225,Stem Cell,11.01,44,62.15
CELL_53872,Epithelial,103.78,11,57.0
CELL_80777,Erythrocyte,98.14,28,85.16
CELL_13905,Myocyte,99.84,10,69.5
CELL_29841,Stem Cell,72.46,48,69.11
CELL_30874,Stem Cell,82.76,8,97.49
CELL_29977,Myocyte,15.9,5,82.72
CELL_94008,Erythrocyte,34.76,47,84.63
CELL_59069,Stem Cell,57.02,33,87.09
CELL_81706,Epithelial,74.93,37,63.61
CELL_28510,Neuron,66.16,26,72.33
CELL_28156,Leukocyte,26.64,25,58.17
CELL_12827,Epithelial,75.24,40,92.43
CELL_11245,Erythrocyte,40.73,40,68.53
CELL_26525,Stem Cell,20.46,42,72.64
CELL_19137,Fibroblast,54.44,31,84.73
CELL_29953,Stem Cell,45.09,41,85.69
CELL_26615,Erythrocyte,118.39,40,75.59
CELL_13557,Stem Cell,42.25,46,80.33
CELL_86565,Stem Cell,66.08,32,85.66
CELL_89747,Neuron,95.45,23,94.39
CELL_56730,Stem Cell,84.09,19,80.52
CELL_77768,Fibroblast,78.99,42,71.87
CELL_22944,Epithelial,33.08,26,88.37
CELL_28063,Fibroblast,66.39,42,59.14
CELL_47536,Leukocyte,55.52,32,96.0
CELL_90419,Neuron,10.84,49,67.21
CELL_93512,Epithelial,119.9,28,54.01
CELL_94630,Leukocyte,104.85,43,85.05
CELL_50760,Myocyte,54.19,10,95.63
CELL_12566,Erythrocyte,100.22,28,67.66
CELL_36481,Erythrocyte,104.3,7,60.92
CELL_59763,Leukocyte,109.16,47,78.37
CELL_72605,Erythrocyte,41.84,34,77.6
CELL_76080,Erythrocyte,62.74,10,54.84
CELL_55779,Neuron,69.79,39,56.74
CELL_86446,Neuron,98.49,39,94.17
CELL_42751,Stem Cell,7.78,25,64.37
CELL_99679,Fibroblast,76.08,18,87.97
CELL_21625,Epithelial,84.23,15,82.39
CELL_26266,Erythrocyte,113.53,39,87.63
CELL_39402,Epithelial,58.19,35,98.97
CELL_14555,Erythrocyte,73.98,44,78.9
CELL_76975,Fibroblast,10.38,16,89.01
CELL_72876,Myocyte,102.08,30,81.41
CELL_87928,Erythrocyte,70.91,21,95.96
CELL_51476,Myocyte,26.2,40,64.36
CELL_67866,Myocyte,8.24,18,51.8
CELL_40764,Leukocyte,49.27,23,79.43
CELL_67662,Leukocyte,73.59,48,52.35
CELL_41160,Epithelial,67.78,44,64.43
CELL_45728,Stem Cell,45.37,7,61.73
CELL_41251,Myocyte,102.81,33,52.61
CELL_76573,Epithelial,48.21,16,84.43
CELL_24181,Myocyte,58.09,12,94.65
CELL_65652,Neuron,93.31,15,62.93
CELL_75615,Erythrocyte,105.12,22,96.22
CELL_84393,Neuron,50.34,21,83.63
CELL_58617,Erythrocyte,27.37,38,50.67
CELL_12588,Stem Cell,5.12,29,56.33
CELL_53817,Fibroblast,118.16,25,66.79
CELL_80752,Fibroblast,7.43,42,53.34
CELL_32975,Epithelial,15.92,18,89.5
CELL_68102,Leukocyte,43.35,49,50.57
CELL_71404,Stem Cell,92.0,14,60.91
CELL_34124,Fibroblast,85.0,8,87.15
CELL_91921,Leukocyte,82.43,34,73.93
CELL_60742,Leukocyte,26.94,44,75.67
CELL_98087,Neuron,80.5,32,88.74
CELL_70073,Epithelial,23.93,26,61.16
CELL_71937,Stem Cell,86.2,49,64.41
CELL_23673,Stem Cell,22.37,22,77.93
CELL_17651,Fibroblast,55.32,23,70.95
CELL_43737,Fibroblast,13.97,13,72.1
CELL_43037,Fibroblast,74.78,10,87.92
CELL_77673,Leukocyte,48.83,23,88.98
CELL_19804,Erythrocyte,96.91,8,85.46
CELL_36896,Erythrocyte,112.97,50,57.29
CELL_70085,Epithelial,94.95,18,53.77
CELL_21358,Fibroblast,47.63,38,91.91
CELL_69365,Myocyte,112.52,6,56.44
CELL_49282,Epithelial,114.51,9,82.54
CELL_99310,Neuron,39.49,32,94.7
CELL_63077,Erythrocyte,34.51,24,89.9
CELL_65562,Stem Cell,25.71,9,94.9
CELL_80340,Epithelial,106.41,27,78.91
CELL_57123,Fibroblast,109.48,45,70.4
CELL_48633,Myocyte,31.79,6,70.85
CELL_12222,Stem Cell,75.71,43,97.24
CELL_20880,Epithelial,114.21,13,55.51
CELL_30634,Fibroblast,17.54,23,80.77
CELL_97392,Myocyte,75.81,44,97.29
CELL_57332,Leukocyte,99.24,34,81.72
CELL_98600,Leukocyte,11.34,47,69.75
CELL_42239,Neuron,77.28,31,83.42
CELL_77056,Leukocyte,5.56,19,88.27
CELL_49797,Neuron,19.88,27,90.62
CELL_98946,Stem Cell,70.23,18,70.1
CELL_51760,Neuron,96.6,14,91.72
CELL_30509,Erythrocyte,62.49,37,88.8
CELL_21261,Stem Cell,71.39,14,70.1
CELL_88601,Leukocyte,22.24,34,82.94
CELL_69693,Fibroblast,87.24,26,78.87
CELL_54591,Myocyte,23.75,13,90.88
CELL_28982,Fibroblast,30.55,28,68.04
CELL_20843,Fibroblast,59.42,38,76.69
CELL_45551,Stem Cell,41.78,42,82.51
CELL_64177,Leukocyte,50.63,27,83.95
CELL_49660,Myocyte,56.65,50,81.56
CELL_35964,Epithelial,19.84,23,93.94
CELL_47329,Fibroblast,75.37,13,92.9
CELL_20513,Erythrocyte,103.12,9,92.39
CELL_84462,Neuron,73.98,27,55.67
CELL_81513,Erythrocyte,14.33,28,94.15
CELL_43143,Stem Cell,115.76,33,61.74
CELL_79676,Stem Cell,90.31,19,74.35
CELL_94230,Erythrocyte,58.25,35,53.32
CELL_66390,Fibroblast,12.35,44,81.61
CELL_68941,Leukocyte,85.99,20,58.23
CELL_77391,Stem Cell,25.09,16,52.0
CELL_49824,Stem Cell,107.06,12,60.16
CELL_62681,Neuron,20.31,43,86.94
CELL_50646,Epithelial,39.48,14,51.12
CELL_90399,Epithelial,19.54,44,55.02
CELL_31606,Leukocyte,52.61,28,93.52
CELL_63583,Epithelial,19.58,5,66.88
CELL_89976,Erythrocyte,63.66,42,97.4
CELL_42627,Leukocyte,64.56,5,62.23
CELL_60945,Stem Cell,7.29,29,83.56
CELL_85073,Myocyte,79.88,20,96.02
CELL_38106,Fibroblast,114.65,46,98.21
CELL_13986,Erythrocyte,75.97,39,85.86
CELL_69066,Stem Cell,11.35,23,91.78
CELL_93072,Epithelial,42.0,36,52.05
CELL_62572,Epithelial,49.49,35,85.53
CELL_75673,Stem Cell,33.93,38,99.0
CELL_81983,Leukocyte,62.05,45,59.37
CELL_22653,Epithelial,90.65,36,60.4
CELL_93958,Erythrocyte,7.88,23,90.03
CELL_16790,Leukocyte,33.72,8,51.38
CELL_78544,Leukocyte,73.65,12,51.79
CELL_50323,Erythrocyte,55.84,19,98.45
CELL_80701,Neuron,27.81,44,72.84
CELL_93587,Stem Cell,21.44,19,90.62
CELL_84249,Leukocyte,6.49,49,51.94
CELL_92359,Erythrocyte,40.78,44,97.27
CELL_22484,Erythrocyte,62.78,20,66.93
CELL_38220,Epithelial,42.28,36,50.03
CELL_18560,Stem Cell,23.5,45,52.16
CELL_26025,Fibroblast,83.37,8,82.15
CELL_83458,Epithelial,81.29,6,75.48
CELL_60750,Myocyte,101.44,10,78.85
CELL_90564,Epithelial,13.62,18,65.8
CELL_98769,Leukocyte,6.45,8,83.98
CELL_63245,Neuron,10.47,16,86.48
CELL_73208,Fibroblast,64.16,38,50.7
CELL_36083,Erythrocyte,91.15,28,93.89
CELL_35089,Fibroblast,76.48,16,64.98
CELL_96611,Leukocyte,88.18,32,63.96
CELL_44993,Fibroblast,52.03,5,58.81
CELL_57440,Stem Cell,109.95,41,74.99
CELL_80998,Fibroblast,69.13,28,54.21
CELL_58946,Myocyte,103.59,5,90.71
CELL_93165,Leukocyte,80.38,30,94.84
CELL_61700,Epithelial,61.66,25,69.35
CELL_19483,Epithelial,9.08,24,54.07
CELL_31896,Fibroblast,61.92,14,71.17
CELL_94025,Stem Cell,116.64,38,89.34
CELL_34775,Stem Cell,58.08,39,94.34
CELL_78218,Myocyte,27.11,6,64.52
CELL_37898,Neuron,111.38,36,99.92
CELL_90253,Neuron,76.58,34,93.29
CELL_66554,Leukocyte,45.19,13,58.93
CELL_89597,Myocyte,83.96,37,61.34
CELL_13788,Neuron,82.32,48,64.84
CELL_47153,Erythrocyte,24.79,27,88.58
CELL_71226,Stem Cell,42.39,25,88.24
CELL_44968,Stem Cell,76.51,40,95.94
CELL_23036,Erythrocyte,99.77,12,86.36
CELL_38839,Leukocyte,29.6,38,94.6
CELL_89931,Leukocyte,79.04,36,64.68
CELL_22039,Neuron,85.54,16,87.63
CELL_87194,Stem Cell,16.53,12,92.24
CELL_24573,Epithelial,107.1,40,57.62
CELL_40551,Epithelial,100.16,29,88.32
CELL_26215,Fibroblast,99.12,26,93.12
CELL_37391,Myocyte,75.44,13,50.44
CELL_75245,Neuron,69.54,35,77.46
CELL_75360,Epithelial,101.69,50,54.8
CELL_85090,Myocyte,93.33,15,83.04
CELL_69754,Leukocyte,62.68,37,89.1
CELL_85052,Epithelial,104.03,25,59.8
CELL_37666,Epithelial,46.2,8,55.12
CELL_16553,Myocyte,7.34,37,87.67
CELL_77918,Erythrocyte,74.96,37,73.41
CELL_63265,Erythrocyte,86.51,27,94.98
CELL_62927,Leukocyte,36.15,35,99.2
CELL_68850,Leukocyte,46.33,25,52.23
CELL_61321,Leukocyte,111.51,14,71.67
CELL_89294,Myocyte,103.52,22,70.39
CELL_56812,Stem Cell,71.71,30,74.91
CELL_14133,Myocyte,100.29,9,93.8
CELL_99607,Myocyte,88.79,42,95.56
CELL_10409,Stem Cell,88.57,42,64.63
CELL_40619,Epithelial,26.74,38,64.5
CELL_68752,Neuron,23.13,18,89.59
CELL_59160,Neuron,8.82,32,52.92
CELL_35978,Leukocyte,98.39,21,73.19
CELL_33728,Erythrocyte,103.32,12,73.86
CELL_69831,Epithelial,51.8,48,96.46
CELL_40786,Myocyte,8.99,49,83.67
CELL_95389,Epithelial,70.7,6,62.51
CELL_29325,Leukocyte,45.2,13,69.67
CELL_53839,Neuron,66.64,37,67.44
CELL_83853,Leukocyte,26.26,42,91.85
CELL_86338,Myocyte,46.88,5,65.89
CELL_92905,Erythrocyte,111.54,12,61.8
CELL_81490,Myocyte,95.32,26,54.91
CELL_97182,Erythrocyte,84.36,48,65.84
CELL_53541,Epithelial,60.08,43,70.04
CELL_60763,Erythrocyte,97.21,7,51.39
CELL_84593,Myocyte,19.53,28,70.64
CELL_29606,Myocyte,103.24,11,74.14
CELL_33914,Leukocyte,102.32,7,75.88
CELL_96426,Epithelial,57.5,32,76.87
CELL_41282,Stem Cell,12.28,39,98.32
CELL_83349,Fibroblast,58.7,38,62.81
CELL_49693,Leukocyte,107.39,10,96.07
CELL_28112,Leukocyte,97.93,10,81.38
CELL_46952,Neuron,92.08,5,58.52
CELL_98465,Myocyte,18.65,32,53.64
CELL_64588,Epithelial,32.18,35,73.28
