cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93666,Leukocyte,52.25,11,88.88
CELL_64321,Neuron,89.34,27,96.54
CELL_24186,Neuron,54.41,30,92.25
CELL_67302,Erythrocyte,85.7,44,51.78
CELL_46312,Stem Cell,105.47,45,98.1
CELL_12990,Leukocyte,54.77,37,53.18
CELL_24271,Myocyte,39.82,29,81.45
CELL_77465,Erythrocyte,81.88,28,52.72
CELL_84340,Stem Cell,49.98,16,72.01
CELL_67361,Fibroblast,21.4,36,94.79
CELL_54939,Erythrocyte,64.93,46,89.43
CELL_99868,Fibroblast,80.62,21,70.46
CELL_97756,Leukocyte,52.98,23,77.17
CELL_50637,Fibroblast,12.2,29,92.5
CELL_71952,Neuron,103.1,43,89.73
CELL_43165,Erythrocyte,88.24,33,87.53
CELL_89091,Erythrocyte,103.18,39,91.84
CELL_69298,Leukocyte,45.65,44,62.62
CELL_92098,Stem Cell,80.2,24,54.82
CELL_62916,Stem Cell,61.9,27,70.12
CELL_98123,Neuron,9.22,32,68.69
CELL_48693,Epithelial,13.57,47,87.35
CELL_10597,Epithelial,10.56,44,74.84
CELL_34026,Erythrocyte,115.56,24,68.9
CELL_61495,Stem Cell,113.91,35,57.5
CELL_70509,Neuron,81.16,26,85.58
CELL_26912,Stem Cell,69.11,29,81.72
CELL_69577,Fibroblast,24.03,45,75.81
CELL_50710,Leukocyte,36.31,19,64.75
CELL_56562,Stem Cell,32.1,40,80.99
CELL_80680,Fibroblast,7.09,50,51.02
CELL_63579,Myocyte,13.54,38,86.3
CELL_82289,Epithelial,101.07,23,81.46
CELL_84537,Epithelial,101.63,16,53.23
CELL_36255,Leukocyte,74.17,40,78.94
CELL_58249,Neuron,12.37,9,90.75
CELL_39993,Fibroblast,5.01,46,98.03
CELL_16003,Myocyte,95.91,48,83.64
CELL_49993,Myocyte,36.62,44,79.29
CELL_95559,Epithelial,43.29,5,93.22
CELL_26939,Epithelial,10.2,16,54.04
CELL_77162,Stem Cell,102.08,16,95.25
CELL_88535,Neuron,10.37,35,71.9
CELL_78721,Epithelial,41.06,13,74.05
CELL_41077,Fibroblast,98.64,20,54.61
CELL_46917,Myocyte,43.39,13,89.44
CELL_55058,Myocyte,57.49,9,85.65
CELL_57611,Neuron,34.75,30,75.55
CELL_72603,Epithelial,10.02,34,50.3
CELL_28614,Myocyte,76.47,34,58.71
CELL_94412,Leukocyte,83.15,47,78.57
CELL_43062,Fibroblast,77.3,47,72.83
CELL_94345,Stem Cell,5.02,23,54.49
CELL_94538,Fibroblast,47.76,5,75.18
CELL_78573,Leukocyte,57.83,5,96.05
CELL_62853,Neuron,68.43,44,86.45
CELL_92813,Leukocyte,109.59,35,80.5
CELL_44972,Erythrocyte,109.75,28,73.92
CELL_30162,Fibroblast,117.72,11,82.4
CELL_72853,Erythrocyte,62.5,25,67.52
CELL_80919,Neuron,112.29,21,78.38
CELL_28693,Epithelial,49.85,19,69.17
CELL_62495,Myocyte,89.74,25,82.9
CELL_55825,Myocyte,93.25,50,64.83
CELL_22901,Myocyte,81.91,27,67.57
CELL_24035,Epithelial,74.91,43,64.35
CELL_68014,Erythrocyte,22.38,27,98.92
CELL_32478,Neuron,50.66,39,50.82
CELL_28753,Epithelial,52.4,25,88.83
CELL_35074,Leukocyte,6.19,6,99.72
CELL_67309,Fibroblast,26.98,15,79.83
CELL_46306,Leukocyte,118.09,46,52.83
CELL_28632,Myocyte,104.71,40,98.95
CELL_78741,Erythrocyte,29.17,11,55.93
CELL_33674,Erythrocyte,116.48,12,63.08
CELL_86725,Leukocyte,8.59,21,64.92
CELL_33970,Fibroblast,116.64,35,99.07
CELL_56990,Leukocyte,119.1,49,79.68
CELL_50663,Stem Cell,9.22,5,52.96
CELL_47670,Erythrocyte,43.39,49,68.62
CELL_95154,Leukocyte,38.16,44,97.51
CELL_73091,Erythrocyte,109.53,40,98.08
CELL_30493,Leukocyte,114.32,14,60.95
CELL_55636,Stem Cell,118.34,31,98.2
CELL_50966,Neuron,112.93,47,69.94
CELL_30907,Leukocyte,99.49,16,99.24
CELL_97549,Fibroblast,46.61,22,75.41
CELL_99338,Neuron,113.49,33,98.6
CELL_42780,Epithelial,38.7,32,71.01
CELL_80137,Stem Cell,119.32,33,53.69
CELL_10637,Erythrocyte,52.14,42,74.55
CELL_83392,Erythrocyte,108.72,48,68.16
CELL_36538,Leukocyte,91.31,45,52.92
CELL_39597,Neuron,111.96,48,83.57
CELL_57977,Epithelial,14.02,39,90.67
CELL_93081,Stem Cell,68.66,13,67.77
CELL_36575,Leukocyte,115.74,7,97.23
CELL_11665,Neuron,6.88,15,68.75
CELL_44948,Stem Cell,103.73,20,66.33
CELL_75008,Neuron,6.4,32,80.52
CELL_60146,Myocyte,56.34,48,80.68
CELL_88921,Erythrocyte,107.93,9,73.87
CELL_87476,Epithelial,84.17,35,86.27
CELL_65771,Stem Cell,53.61,25,79.84
CELL_19901,Stem Cell,100.24,34,92.17
CELL_90774,Leukocyte,14.2,32,70.92
CELL_28984,Neuron,36.7,21,82.61
CELL_86048,Leukocyte,106.25,13,53.15
CELL_68021,Fibroblast,97.37,6,90.36
CELL_34599,Erythrocyte,74.67,50,66.23
CELL_41397,Epithelial,52.23,41,84.79
CELL_57994,Erythrocyte,33.32,22,91.68
CELL_47400,Epithelial,23.11,32,96.07
CELL_50712,Epithelial,117.82,42,96.3
CELL_81961,Epithelial,23.69,49,99.28
CELL_58419,Myocyte,106.51,20,70.37
CELL_34901,Neuron,94.35,12,64.34
CELL_62664,Erythrocyte,47.52,29,82.42
CELL_82481,Fibroblast,47.58,34,80.61
CELL_59039,Neuron,73.18,15,97.45
CELL_50399,Neuron,96.29,37,61.2
CELL_67222,Myocyte,55.39,21,59.19
CELL_34978,Erythrocyte,47.06,19,76.52
CELL_56468,Erythrocyte,59.48,39,99.37
CELL_98981,Erythrocyte,9.17,20,59.93
CELL_33232,Fibroblast,36.89,6,53.99
CELL_30219,Leukocyte,81.39,45,67.97
CELL_79378,Myocyte,23.06,35,96.99
CELL_49066,Neuron,78.51,32,86.52
CELL_66122,Epithelial,66.66,8,73.32
CELL_83429,Fibroblast,18.25,23,74.44
CELL_84866,Fibroblast,99.22,15,66.87
CELL_12590,Myocyte,5.87,34,96.47
CELL_35137,Erythrocyte,94.24,9,58.32
CELL_30852,Erythrocyte,66.92,46,63.5
CELL_42454,Stem Cell,5.37,14,74.27
CELL_16971,Fibroblast,5.34,11,70.92
CELL_72663,Leukocyte,11.36,31,73.35
CELL_28642,Neuron,36.97,15,68.01
CELL_55233,Leukocyte,37.52,35,68.8
CELL_75431,Epithelial,77.61,26,58.91
CELL_49716,Erythrocyte,99.85,6,51.63
CELL_53187,Leukocyte,63.61,48,70.43
CELL_30505,Neuron,112.37,6,96.22
CELL_96230,Fibroblast,70.35,19,60.48
CELL_43665,Myocyte,104.57,38,88.05
CELL_40669,Myocyte,81.11,17,54.77
CELL_22745,Epithelial,87.5,33,85.56
CELL_83913,Neuron,87.02,42,79.7
CELL_37557,Stem Cell,42.22,13,70.31
CELL_87642,Fibroblast,100.34,11,64.51
CELL_70924,Myocyte,7.1,24,69.71
CELL_27244,Erythrocyte,84.62,12,99.31
CELL_98759,Neuron,40.44,35,80.35
CELL_18873,Erythrocyte,71.34,23,66.74
CELL_43062,Fibroblast,74.89,16,56.57
CELL_25538,Neuron,36.52,45,75.01
CELL_48233,Erythrocyte,8.81,20,73.39
CELL_68977,Fibroblast,58.69,28,79.53
CELL_58317,Myocyte,32.3,41,68.13
CELL_21965,Stem Cell,73.16,26,72.84
CELL_41292,Stem Cell,67.98,10,59.58
CELL_94009,Leukocyte,70.94,39,90.45
CELL_47210,Erythrocyte,28.09,6,92.35
CELL_28554,Epithelial,63.97,25,88.57
CELL_54703,Leukocyte,108.63,26,55.41
CELL_66080,Fibroblast,103.03,39,62.02
CELL_23431,Epithelial,52.21,40,93.66
CELL_14943,Fibroblast,52.95,33,82.47
CELL_99962,Neuron,14.34,21,97.55
CELL_71402,Stem Cell,46.35,32,70.89
CELL_75900,Erythrocyte,76.37,33,55.59
CELL_55410,Epithelial,6.21,38,64.57
CELL_82368,Neuron,71.34,11,55.87
CELL_94261,Leukocyte,117.27,47,65.46
CELL_13204,Erythrocyte,76.18,35,61.78
CELL_49295,Stem Cell,38.48,11,98.02
CELL_42753,Myocyte,66.63,28,92.42
CELL_24799,Erythrocyte,48.0,34,86.6
CELL_33000,Leukocyte,108.02,32,89.31
CELL_25272,Fibroblast,27.23,29,55.04
CELL_19448,Erythrocyte,93.19,13,96.7
CELL_18080,Erythrocyte,34.21,46,76.39
CELL_33423,Leukocyte,26.78,27,69.51
CELL_82341,Fibroblast,111.85,29,88.56
CELL_14351,Neuron,64.56,49,65.72
CELL_14783,Neuron,84.96,7,99.4
CELL_55569,Fibroblast,88.68,23,59.36
CELL_51756,Fibroblast,18.74,41,52.99
CELL_74608,Fibroblast,28.69,6,97.11
CELL_78589,Myocyte,74.43,11,79.66
CELL_31938,Fibroblast,78.02,33,99.81
CELL_92952,Erythrocyte,105.94,50,89.36
CELL_59885,Erythrocyte,49.44,32,87.81
CELL_23328,Neuron,78.2,44,84.62
CELL_71866,Fibroblast,24.96,45,89.51
CELL_83754,Myocyte,22.13,14,91.61
CELL_82514,Myocyte,89.99,49,74.42
CELL_71872,Erythrocyte,78.58,21,77.21
CELL_30402,Leukocyte,47.04,43,71.4
CELL_18756,Myocyte,118.47,28,91.58
CELL_83405,Stem Cell,112.63,23,53.22
CELL_35426,Neuron,83.14,28,59.71
CELL_13612,Myocyte,12.37,17,71.83
CELL_38305,Epithelial,90.7,42,52.93
CELL_17877,Neuron,88.07,47,71.32
CELL_56175,Epithelial,34.6,19,74.87
CELL_19400,Erythrocyte,111.53,27,93.75
CELL_57219,Stem Cell,74.79,27,83.9
CELL_12413,Myocyte,64.32,50,68.45
CELL_70499,Epithelial,103.98,39,91.74
CELL_72366,Erythrocyte,111.11,7,64.09
CELL_39665,Erythrocyte,84.7,26,59.36
CELL_45231,Stem Cell,69.97,45,73.76
CELL_71384,Erythrocyte,90.12,14,89.51
CELL_28583,Myocyte,105.08,42,54.75
CELL_93034,Myocyte,50.82,19,83.76
CELL_34951,Stem Cell,81.54,5,51.8
CELL_92728,Leukocyte,12.62,38,87.3
CELL_87286,Fibroblast,104.82,10,86.54
CELL_28349,Neuron,30.27,33,61.73
CELL_66990,Stem Cell,6.22,17,51.17
CELL_91756,Leukocyte,13.36,9,67.21
CELL_53234,Epithelial,31.41,13,87.3
CELL_18476,Epithelial,34.32,5,66.63
CELL_33750,Myocyte,77.5,12,95.5
CELL_90868,Leukocyte,99.44,42,70.54
CELL_67656,Erythrocyte,103.86,27,87.64
CELL_31100,Neuron,56.98,14,77.04
CELL_94147,Leukocyte,10.16,24,93.26
CELL_69155,Epithelial,41.15,12,90.95
CELL_50698,Leukocyte,114.95,33,69.6
CELL_60016,Leukocyte,63.18,49,96.2
CELL_87078,Fibroblast,42.26,9,73.51
CELL_72766,Fibroblast,24.37,14,84.82
CELL_14409,Neuron,112.21,39,59.21
CELL_55881,Myocyte,29.42,30,79.69
CELL_60380,Erythrocyte,50.75,30,97.06
CELL_57157,Fibroblast,85.68,28,71.66
CELL_74164,Myocyte,114.79,29,81.39
CELL_45245,Erythrocyte,34.34,6,95.0
CELL_17474,Leukocyte,21.14,46,59.84
CELL_54586,Fibroblast,9.6,23,82.93
CELL_67113,Epithelial,100.4,21,97.96
CELL_77575,Fibroblast,112.63,9,50.71
CELL_70068,Epithelial,74.21,7,70.72
CELL_73793,Myocyte,92.2,9,98.86
CELL_12406,Neuron,90.71,24,54.72
CELL_85610,Neuron,93.29,24,55.41
CELL_20069,Epithelial,28.95,6,95.92
CELL_14217,Epithelial,87.27,39,71.31
CELL_17965,Fibroblast,64.54,23,62.21
CELL_91580,Myocyte,48.5,25,92.82
CELL_31066,Stem Cell,83.53,50,62.9
CELL_72714,Leukocyte,63.05,25,88.11
CELL_94618,Leukocyte,111.62,21,72.55
CELL_36274,Myocyte,103.37,10,57.48
CELL_63097,Stem Cell,114.21,27,97.78
CELL_85292,Epithelial,45.81,50,88.31
CELL_86571,Erythrocyte,57.9,47,64.97
CELL_42427,Neuron,33.54,13,61.78
CELL_93831,Myocyte,43.71,14,57.65
CELL_97355,Leukocyte,80.42,39,78.44
CELL_70720,Fibroblast,94.88,5,64.63
CELL_66323,Neuron,51.03,5,94.1
CELL_24536,Myocyte,116.69,13,71.8
CELL_21081,Stem Cell,32.34,11,51.44
CELL_62622,Myocyte,57.51,28,75.03
CELL_89568,Stem Cell,97.92,49,50.9
CELL_29303,Fibroblast,104.5,18,93.79
CELL_84539,Myocyte,26.34,29,91.63
CELL_48826,Epithelial,55.48,13,83.45
CELL_20097,Stem Cell,34.86,43,79.94
CELL_96215,Neuron,116.28,9,56.66
CELL_28420,Myocyte,102.75,35,66.6
CELL_63510,Myocyte,56.74,37,93.35
CELL_53771,Neuron,91.92,35,93.06
CELL_40856,Leukocyte,54.09,46,85.44
CELL_33177,Myocyte,103.78,45,65.06
CELL_85752,Neuron,45.93,36,99.63
CELL_99489,Erythrocyte,102.07,30,69.91
CELL_19726,Epithelial,85.12,48,50.82
CELL_87846,Neuron,93.31,50,52.93
CELL_16388,Stem Cell,77.65,26,95.14
CELL_95134,Myocyte,54.43,26,92.37
CELL_59343,Fibroblast,98.71,28,75.42
CELL_33486,Erythrocyte,8.1,19,93.98
CELL_82249,Leukocyte,20.57,10,57.02
CELL_17560,Leukocyte,95.94,10,94.57
CELL_65650,Myocyte,39.71,26,57.4
CELL_10137,Stem Cell,87.53,37,83.96
CELL_74469,Neuron,106.29,21,65.2
CELL_96002,Neuron,116.34,48,71.88
CELL_73439,Stem Cell,12.56,35,82.45
CELL_71975,Fibroblast,114.47,20,58.29
CELL_39184,Stem Cell,17.5,12,72.3
CELL_25713,Erythrocyte,77.3,16,51.66
CELL_30723,Neuron,83.96,27,66.12
CELL_38726,Neuron,31.99,46,62.23
CELL_13668,Myocyte,27.63,6,89.48
CELL_11156,Leukocyte,112.8,47,62.75
CELL_64164,Epithelial,71.36,12,88.69
CELL_20537,Epithelial,116.99,7,88.45
CELL_66514,Epithelial,68.2,12,65.52
CELL_28431,Fibroblast,71.71,30,59.85
CELL_65110,Fibroblast,110.62,44,60.7
CELL_99400,Fibroblast,64.38,20,77.7
CELL_61355,Stem Cell,97.67,6,73.58
CELL_18190,Fibroblast,77.37,32,74.52
CELL_14836,Erythrocyte,117.85,35,89.76
CELL_27794,Erythrocyte,107.51,44,76.8
CELL_15409,Neuron,95.73,44,78.45
CELL_68425,Epithelial,61.63,9,82.88
CELL_14565,Epithelial,87.68,31,85.64
CELL_44472,Epithelial,20.15,15,68.74
CELL_81688,Leukocyte,104.29,34,50.32
CELL_69682,Myocyte,74.5,45,55.67
CELL_55485,Myocyte,40.43,5,87.3
CELL_66679,Neuron,44.44,5,91.96
CELL_99227,Epithelial,92.85,22,98.14
CELL_20890,Erythrocyte,37.29,6,77.78
CELL_14346,Neuron,87.83,45,93.72
CELL_63541,Myocyte,84.71,34,86.4
CELL_27667,Leukocyte,71.85,41,87.8
CELL_54559,Leukocyte,119.04,20,70.25
CELL_51488,Stem Cell,74.65,9,70.04
CELL_14520,Neuron,65.43,23,95.05
CELL_44846,Leukocyte,72.21,45,60.28
CELL_36981,Erythrocyte,100.66,34,53.83
CELL_43731,Leukocyte,14.86,48,97.61
CELL_65978,Epithelial,41.78,10,72.94
CELL_18437,Leukocyte,94.12,46,51.56
CELL_98465,Epithelial,96.05,7,56.34
CELL_43984,Neuron,23.17,13,95.64
CELL_37997,Epithelial,25.52,34,85.01
CELL_33476,Fibroblast,61.2,22,92.01
CELL_68635,Epithelial,64.89,7,92.74
CELL_19087,Stem Cell,41.38,48,64.22
CELL_32133,Fibroblast,11.36,9,79.28
CELL_25648,Epithelial,42.09,30,71.17
CELL_59497,Neuron,103.95,46,91.71
CELL_46352,Neuron,98.94,36,54.85
CELL_20611,Neuron,16.52,32,60.89
CELL_14349,Myocyte,94.75,22,74.33
CELL_16657,Epithelial,103.51,35,77.73
CELL_96532,Stem Cell,80.26,22,93.9
CELL_11129,Erythrocyte,63.71,39,82.94
CELL_30728,Leukocyte,73.92,11,92.12
CELL_51962,Myocyte,88.73,44,95.19
CELL_60972,Fibroblast,28.73,34,77.17
CELL_53245,Fibroblast,97.25,19,74.31
CELL_54444,Neuron,81.68,24,72.4
CELL_20788,Myocyte,38.27,32,76.0
CELL_14884,Leukocyte,112.97,43,72.84
CELL_36970,Neuron,68.2,12,93.39
CELL_61829,Leukocyte,58.21,30,89.16
CELL_18761,Stem Cell,36.43,5,87.68
CELL_61233,Leukocyte,102.42,33,86.0
CELL_86422,Fibroblast,25.54,20,57.64
CELL_57796,Fibroblast,114.79,12,52.64
CELL_12917,Stem Cell,58.65,37,57.18
CELL_73473,Erythrocyte,93.09,20,62.18
CELL_56883,Epithelial,113.91,11,86.0
CELL_89608,Myocyte,78.37,29,74.5
CELL_84344,Stem Cell,119.46,8,96.31
CELL_64671,Fibroblast,33.45,7,55.75
CELL_19162,Stem Cell,90.67,48,86.02
CELL_74404,Epithelial,76.03,44,50.77
CELL_25483,Epithelial,68.86,14,51.51
CELL_63874,Myocyte,58.32,43,69.94
CELL_97291,Myocyte,99.3,39,66.64
CELL_36593,Neuron,50.61,10,61.04
CELL_18446,Epithelial,112.13,36,52.31
CELL_38642,Erythrocyte,93.33,18,56.5
CELL_40057,Erythrocyte,37.74,31,66.82
CELL_36804,Fibroblast,84.35,37,72.76
CELL_59707,Myocyte,12.56,8,71.61
CELL_45791,Erythrocyte,103.42,41,94.47
CELL_12120,Erythrocyte,85.02,17,58.39
CELL_47848,Leukocyte,56.16,17,62.7
CELL_98387,Leukocyte,55.76,40,74.3
CELL_94061,Myocyte,37.28,49,88.48
CELL_26188,Neuron,98.17,38,96.37
CELL_71961,Stem Cell,82.88,15,83.89
CELL_93965,Leukocyte,36.11,26,90.6
CELL_48992,Myocyte,84.18,17,50.34
CELL_32833,Stem Cell,61.62,11,55.58
CELL_34107,Myocyte,72.05,28,58.8
CELL_48695,Myocyte,105.91,22,95.08
CELL_85230,Myocyte,78.34,49,64.18
CELL_16009,Erythrocyte,73.54,6,91.23
CELL_56194,Myocyte,87.28,33,52.27
CELL_78868,Fibroblast,46.88,9,55.26
CELL_81402,Myocyte,44.91,34,80.01
CELL_44511,Erythrocyte,75.9,32,55.79
CELL_65055,Fibroblast,33.23,19,70.86
CELL_63944,Epithelial,59.75,13,66.79
CELL_30605,Leukocyte,8.78,42,89.41
CELL_60001,Myocyte,114.37,49,54.84
CELL_78246,Myocyte,26.81,41,96.81
CELL_32055,Leukocyte,13.48,6,73.65
CELL_69542,Stem Cell,59.07,33,92.88
CELL_35375,Leukocyte,104.0,11,51.97
CELL_57530,Stem Cell,22.27,9,53.42
CELL_11239,Erythrocyte,35.71,45,98.25
CELL_55182,Fibroblast,41.46,9,67.51
CELL_12119,Fibroblast,28.98,39,63.91
CELL_49287,Stem Cell,60.75,26,93.4
CELL_72745,Fibroblast,100.39,28,74.98
CELL_26533,Leukocyte,114.52,32,76.11
CELL_52519,Erythrocyte,49.67,22,86.7
CELL_80379,Epithelial,114.57,11,73.43
CELL_26048,Myocyte,5.96,26,69.99
CELL_84171,Fibroblast,99.29,43,56.73
CELL_45920,Stem Cell,30.18,15,93.89
CELL_21482,Myocyte,46.14,46,87.54
CELL_35767,Epithelial,41.71,25,68.49
CELL_40668,Erythrocyte,5.65,39,85.87
