cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62544,Myocyte,13.62,25,74.02
CELL_10004,Neuron,79.67,39,73.17
CELL_46316,Leukocyte,101.52,7,55.66
CELL_51033,Fibroblast,53.7,8,77.5
CELL_57613,Myocyte,99.34,11,84.6
CELL_85922,Stem Cell,94.53,36,65.62
CELL_59897,Erythrocyte,35.66,30,79.48
CELL_68298,Erythrocyte,42.97,30,55.23
CELL_39769,Myocyte,98.09,17,91.32
CELL_76019,Epithelial,111.26,8,58.71
CELL_69121,Neuron,97.16,21,63.74
CELL_31125,Fibroblast,49.94,23,70.64
CELL_79250,Myocyte,88.59,41,69.1
CELL_18922,Erythrocyte,40.42,23,58.05
CELL_50803,Neuron,21.88,36,58.21
CELL_97297,Epithelial,111.61,20,55.31
CELL_57905,Erythrocyte,25.64,36,80.09
CELL_85806,Myocyte,26.46,31,59.63
CELL_70705,Neuron,92.5,45,83.67
CELL_15630,Myocyte,117.25,25,82.95
CELL_89173,Myocyte,19.57,21,71.69
CELL_18054,Leukocyte,103.45,28,99.37
CELL_13704,Epithelial,119.11,45,78.57
CELL_51620,Erythrocyte,96.12,7,66.19
CELL_92632,Erythrocyte,95.59,23,91.19
CELL_38888,Stem Cell,58.77,16,96.8
CELL_36497,Erythrocyte,17.75,14,87.0
CELL_95001,Leukocyte,91.23,46,65.42
CELL_32408,Erythrocyte,64.82,28,60.33
CELL_90436,Leukocyte,14.03,40,59.66
CELL_70567,Myocyte,60.93,16,74.86
CELL_73062,Fibroblast,96.68,14,94.12
CELL_85962,Fibroblast,85.91,16,60.04
CELL_33111,Leukocyte,40.89,23,57.64
CELL_97392,Leukocyte,92.88,48,83.67
CELL_84454,Erythrocyte,11.36,6,94.87
CELL_26847,Stem Cell,90.45,11,50.48
CELL_61178,Myocyte,109.81,34,55.81
CELL_51911,Epithelial,32.54,31,76.9
CELL_83773,Stem Cell,19.45,43,59.73
CELL_67423,Myocyte,39.5,43,68.75
CELL_75778,Myocyte,112.83,22,84.98
CELL_95342,Leukocyte,53.06,47,83.48
CELL_83150,Neuron,50.68,26,72.48
CELL_38985,Leukocyte,37.14,43,60.47
CELL_84941,Fibroblast,48.91,34,92.58
CELL_11665,Leukocyte,104.05,32,92.3
CELL_21597,Erythrocyte,18.92,49,88.08
CELL_38219,Neuron,26.71,37,93.97
CELL_63549,Fibroblast,94.89,18,67.44
CELL_71776,Leukocyte,100.34,25,91.71
CELL_83825,Fibroblast,36.73,41,55.57
CELL_80900,Leukocyte,76.26,48,95.8
CELL_13405,Fibroblast,6.2,32,62.62
CELL_31450,Myocyte,37.06,28,68.59
CELL_29852,Myocyte,84.91,10,53.76
CELL_98343,Stem Cell,62.77,14,77.24
CELL_14857,Leukocyte,27.72,23,97.61
CELL_29984,Myocyte,32.01,41,76.03
CELL_40602,Leukocyte,33.09,31,93.5
CELL_10516,Fibroblast,56.73,7,77.47
CELL_48305,Myocyte,20.49,9,51.22
CELL_19781,Erythrocyte,98.75,8,78.93
CELL_63565,Epithelial,20.1,30,92.47
CELL_46890,Fibroblast,78.86,40,67.46
CELL_33495,Fibroblast,34.95,46,83.23
CELL_47217,Epithelial,48.17,25,91.87
CELL_76786,Fibroblast,48.86,5,74.28
CELL_38822,Myocyte,102.74,6,75.13
CELL_41786,Myocyte,87.36,48,81.32
CELL_97235,Leukocyte,91.62,17,68.32
CELL_58441,Stem Cell,100.87,28,96.19
CELL_92443,Fibroblast,61.4,50,62.17
CELL_84545,Neuron,34.88,17,78.09
CELL_89762,Fibroblast,86.75,41,96.62
CELL_88192,Epithelial,39.54,12,50.84
CELL_46187,Myocyte,100.96,48,82.93
CELL_94208,Neuron,94.56,5,83.82
CELL_17673,Fibroblast,111.47,47,76.26
CELL_92610,Erythrocyte,12.96,7,58.06
CELL_97502,Myocyte,109.76,21,90.99
CELL_33482,Myocyte,51.18,46,62.7
CELL_76922,Erythrocyte,54.63,5,52.81
CELL_57782,Myocyte,77.52,7,81.1
CELL_80961,Neuron,84.87,37,61.24
CELL_24078,Erythrocyte,36.91,25,71.28
CELL_61145,Myocyte,116.38,23,64.62
CELL_98176,Stem Cell,60.06,40,77.36
CELL_39340,Fibroblast,116.75,38,74.21
CELL_69959,Leukocyte,12.05,45,74.65
CELL_57589,Myocyte,112.32,40,73.85
CELL_88735,Epithelial,27.69,48,97.38
CELL_73758,Fibroblast,21.81,12,67.45
CELL_99216,Stem Cell,85.98,33,97.53
CELL_55192,Epithelial,6.42,37,59.28
CELL_24438,Erythrocyte,68.53,33,55.32
CELL_64121,Epithelial,58.52,41,82.87
CELL_47067,Erythrocyte,37.82,45,71.71
CELL_66973,Fibroblast,79.64,20,73.1
CELL_70914,Neuron,51.45,34,97.37
CELL_17383,Neuron,114.84,36,70.44
CELL_91672,Stem Cell,64.71,13,77.6
CELL_53099,Stem Cell,65.04,22,57.45
CELL_54032,Stem Cell,63.13,42,88.96
CELL_26240,Myocyte,63.93,19,84.87
CELL_31297,Myocyte,94.06,26,74.77
CELL_53546,Neuron,9.24,38,88.68
CELL_94516,Fibroblast,93.47,35,71.56
CELL_12075,Fibroblast,17.7,7,56.02
CELL_23656,Myocyte,112.28,25,73.93
CELL_12206,Neuron,49.81,21,79.5
CELL_58890,Fibroblast,58.87,10,76.21
CELL_79214,Stem Cell,56.26,44,99.43
CELL_60518,Stem Cell,81.91,48,90.86
CELL_64667,Leukocyte,53.96,27,62.9
CELL_71385,Neuron,81.8,18,84.17
CELL_66169,Neuron,42.55,25,99.21
CELL_89392,Leukocyte,113.92,13,91.4
CELL_37421,Leukocyte,50.91,43,58.12
CELL_76983,Fibroblast,70.95,45,66.42
CELL_37268,Epithelial,35.31,23,65.58
CELL_51064,Epithelial,9.85,46,70.89
CELL_22278,Fibroblast,56.49,9,59.95
CELL_86961,Fibroblast,47.96,33,87.3
CELL_29942,Myocyte,59.74,26,78.25
CELL_65169,Stem Cell,16.71,13,51.22
CELL_97218,Myocyte,85.54,42,77.28
CELL_78575,Erythrocyte,107.53,19,85.92
CELL_62403,Fibroblast,11.48,16,57.49
CELL_61466,Stem Cell,32.9,22,67.3
CELL_43567,Erythrocyte,55.4,46,89.03
CELL_26833,Epithelial,81.16,30,98.47
CELL_26093,Erythrocyte,64.57,45,86.33
CELL_12809,Leukocyte,34.27,9,66.31
CELL_68058,Erythrocyte,78.56,35,66.57
CELL_48896,Fibroblast,56.1,7,74.14
CELL_87199,Epithelial,56.71,40,50.31
CELL_83518,Epithelial,59.22,23,66.14
CELL_59747,Fibroblast,57.07,13,61.48
CELL_92505,Epithelial,76.01,50,69.82
CELL_61206,Stem Cell,17.7,10,92.07
CELL_78144,Neuron,76.5,31,95.46
CELL_48765,Neuron,66.89,7,80.74
CELL_34069,Leukocyte,115.86,8,83.38
CELL_94052,Myocyte,60.49,26,75.89
CELL_16511,Leukocyte,107.75,8,79.38
CELL_89597,Myocyte,80.77,42,77.36
CELL_15449,Myocyte,78.92,8,92.27
CELL_34476,Leukocyte,81.33,31,59.53
CELL_17696,Fibroblast,20.0,49,55.28
CELL_64617,Neuron,8.88,30,60.2
CELL_84372,Leukocyte,84.39,28,71.16
CELL_96717,Stem Cell,92.38,5,58.12
CELL_95378,Myocyte,58.07,21,64.51
CELL_31174,Myocyte,17.48,21,58.11
CELL_95615,Neuron,44.86,25,51.46
CELL_27000,Fibroblast,42.6,26,62.11
CELL_12412,Fibroblast,12.05,31,99.11
CELL_42062,Epithelial,81.83,7,63.3
CELL_80737,Myocyte,98.62,35,55.95
CELL_76815,Myocyte,22.54,28,55.95
CELL_49541,Neuron,67.13,19,74.53
CELL_72356,Leukocyte,76.01,47,92.67
CELL_54670,Fibroblast,109.89,18,78.21
CELL_62507,Stem Cell,9.09,29,66.79
CELL_35847,Neuron,104.87,21,94.95
CELL_98949,Leukocyte,39.33,9,88.49
CELL_32272,Erythrocyte,46.26,35,79.22
CELL_60766,Stem Cell,36.49,11,73.92
CELL_66248,Myocyte,91.14,22,61.33
CELL_15102,Fibroblast,61.4,48,59.47
CELL_57674,Erythrocyte,94.1,20,71.77
CELL_37282,Neuron,61.54,19,86.16
CELL_73587,Fibroblast,40.42,23,62.58
CELL_98772,Epithelial,90.64,6,60.38
CELL_38808,Erythrocyte,46.78,19,94.63
CELL_17096,Epithelial,78.88,32,88.69
CELL_94012,Leukocyte,70.89,25,78.42
CELL_99115,Epithelial,60.31,24,71.02
CELL_13665,Stem Cell,13.36,44,76.11
CELL_46027,Leukocyte,22.68,46,58.68
CELL_57202,Myocyte,50.99,11,53.68
CELL_73511,Stem Cell,58.56,30,74.32
CELL_29994,Epithelial,8.43,32,91.61
CELL_77350,Myocyte,69.37,35,72.7
CELL_91448,Myocyte,95.74,16,60.78
CELL_11887,Neuron,35.39,9,93.52
CELL_13491,Epithelial,43.91,16,74.46
CELL_27068,Erythrocyte,85.73,47,91.24
CELL_99669,Leukocyte,5.26,45,56.4
CELL_72191,Myocyte,28.9,42,97.95
CELL_91772,Myocyte,56.17,31,67.08
CELL_93069,Erythrocyte,49.62,37,86.32
CELL_68824,Stem Cell,53.48,29,82.67
CELL_32698,Fibroblast,117.21,18,90.79
CELL_29888,Stem Cell,31.65,50,76.38
CELL_34870,Neuron,60.74,13,85.92
CELL_34707,Stem Cell,46.15,46,63.73
CELL_72118,Neuron,21.72,32,70.63
CELL_89840,Stem Cell,97.59,37,58.84
CELL_87572,Erythrocyte,19.25,16,85.15
CELL_25917,Fibroblast,65.64,20,57.52
CELL_37648,Neuron,9.74,18,76.1
CELL_73444,Epithelial,28.68,28,94.1
CELL_94398,Erythrocyte,106.57,26,84.71
CELL_21399,Leukocyte,14.65,23,71.22
CELL_15819,Neuron,118.28,47,68.35
CELL_78715,Leukocyte,85.06,24,86.61
CELL_31866,Stem Cell,50.93,38,78.99
CELL_46945,Stem Cell,67.5,16,86.41
CELL_92478,Epithelial,61.69,30,56.96
CELL_75255,Myocyte,43.08,7,68.48
CELL_60953,Leukocyte,48.94,31,50.97
CELL_89493,Neuron,68.56,43,59.82
CELL_70132,Erythrocyte,72.04,18,52.79
CELL_67206,Myocyte,63.15,30,81.47
CELL_74958,Myocyte,12.13,25,89.22
CELL_19090,Erythrocyte,89.12,33,80.17
CELL_37722,Neuron,47.52,12,54.36
CELL_65529,Erythrocyte,89.93,7,74.87
CELL_40454,Leukocyte,72.5,35,89.26
CELL_18355,Myocyte,105.61,32,95.18
CELL_88886,Epithelial,22.23,11,54.11
CELL_90629,Neuron,94.59,24,67.14
CELL_16644,Neuron,90.78,13,78.27
CELL_75619,Epithelial,99.43,36,86.22
CELL_79414,Fibroblast,52.16,13,83.09
CELL_35808,Stem Cell,100.74,47,76.08
CELL_31625,Neuron,97.91,27,73.15
CELL_36561,Leukocyte,24.33,20,87.81
CELL_65829,Epithelial,63.66,16,87.78
CELL_25576,Erythrocyte,21.13,11,88.8
CELL_78878,Neuron,77.75,49,62.56
CELL_97227,Leukocyte,86.47,33,99.51
CELL_71289,Erythrocyte,23.55,40,96.29
CELL_62629,Stem Cell,51.09,9,92.49
CELL_31198,Myocyte,40.68,24,70.75
CELL_38199,Erythrocyte,87.22,34,51.35
CELL_33754,Fibroblast,32.92,34,50.31
CELL_48223,Stem Cell,58.62,40,74.87
CELL_30229,Myocyte,56.69,18,77.69
CELL_45458,Epithelial,91.92,40,85.17
CELL_42309,Fibroblast,35.6,20,53.69
CELL_90501,Leukocyte,90.73,45,97.7
CELL_86196,Epithelial,38.13,20,93.33
CELL_69643,Leukocyte,6.64,50,81.42
CELL_49973,Myocyte,70.93,50,74.88
CELL_69215,Myocyte,16.4,9,76.31
CELL_94618,Epithelial,67.08,21,65.55
CELL_92913,Leukocyte,20.59,39,80.59
CELL_16489,Fibroblast,63.08,18,51.84
CELL_19042,Fibroblast,94.44,32,60.08
CELL_55864,Neuron,114.92,13,68.53
CELL_66494,Myocyte,38.65,13,85.44
CELL_24012,Stem Cell,105.78,34,85.55
CELL_14421,Stem Cell,73.65,48,94.43
CELL_12312,Stem Cell,101.61,48,55.93
CELL_77876,Fibroblast,11.12,20,65.78
CELL_97089,Epithelial,35.7,19,54.28
CELL_24269,Epithelial,72.62,36,54.97
CELL_65513,Stem Cell,32.44,45,78.37
CELL_58091,Fibroblast,113.31,30,97.66
CELL_28214,Myocyte,115.49,26,73.55
CELL_39933,Erythrocyte,5.72,24,72.17
CELL_56812,Fibroblast,100.09,27,79.35
CELL_91839,Epithelial,47.95,7,86.14
CELL_36601,Erythrocyte,53.6,47,96.49
CELL_88754,Stem Cell,51.81,11,71.85
CELL_12714,Leukocyte,12.71,8,71.96
CELL_33380,Neuron,80.69,38,65.13
CELL_31264,Fibroblast,85.67,35,67.13
CELL_80259,Fibroblast,104.89,10,78.48
CELL_26004,Epithelial,25.73,36,80.75
CELL_13245,Stem Cell,60.92,37,68.88
CELL_68343,Leukocyte,47.64,13,87.74
CELL_80584,Leukocyte,42.0,5,99.18
CELL_42493,Neuron,24.25,7,67.31
CELL_21172,Myocyte,50.15,50,62.73
CELL_88144,Epithelial,76.54,26,95.43
CELL_88196,Myocyte,95.91,43,59.07
CELL_42431,Fibroblast,12.87,7,98.16
CELL_77165,Neuron,110.96,5,66.38
CELL_76596,Fibroblast,118.11,42,64.63
CELL_25096,Stem Cell,87.91,25,76.94
CELL_25669,Leukocyte,32.18,31,92.79
CELL_71113,Neuron,48.87,35,58.34
CELL_45597,Erythrocyte,103.92,39,68.61
CELL_35148,Neuron,27.87,35,63.27
CELL_29939,Myocyte,59.86,17,89.1
CELL_40706,Epithelial,9.91,40,59.32
CELL_56047,Leukocyte,67.78,18,54.18
CELL_97741,Myocyte,62.73,33,89.12
CELL_96439,Epithelial,12.15,23,92.54
CELL_88234,Stem Cell,98.46,21,90.05
CELL_67453,Neuron,55.14,34,77.18
CELL_26619,Fibroblast,50.41,21,55.16
CELL_10339,Epithelial,27.78,13,71.08
CELL_31600,Erythrocyte,30.02,13,83.89
CELL_46936,Leukocyte,36.82,39,70.53
CELL_56644,Stem Cell,17.94,5,93.96
CELL_17217,Neuron,48.92,23,91.64
CELL_91217,Leukocyte,23.08,8,60.15
