cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76192,Myocyte,78.77,32,91.08
CELL_11266,Erythrocyte,109.66,23,60.27
CELL_81363,Erythrocyte,20.55,15,86.55
CELL_72401,Fibroblast,86.91,13,77.74
CELL_24767,Neuron,92.83,26,79.33
CELL_47965,Myocyte,25.17,17,62.58
CELL_27379,Fibroblast,56.04,42,69.23
CELL_10134,Myocyte,62.42,41,94.67
CELL_81597,Erythrocyte,70.78,29,91.01
CELL_14944,Myocyte,51.9,8,57.43
CELL_92564,Leukocyte,118.59,12,54.95
CELL_82885,Erythrocyte,19.21,40,79.63
CELL_93759,Erythrocyte,7.21,46,81.06
CELL_96519,Neuron,30.28,32,99.15
CELL_50619,Leukocyte,28.95,24,56.78
CELL_63393,Stem Cell,8.95,37,73.8
CELL_95863,Erythrocyte,33.61,36,72.84
CELL_86456,Fibroblast,19.49,38,75.81
CELL_87866,Fibroblast,103.82,44,52.29
CELL_49742,Leukocyte,41.24,19,63.77
CELL_31493,Myocyte,112.16,30,54.93
CELL_22118,Leukocyte,27.07,15,96.14
CELL_26096,Myocyte,16.77,33,75.77
CELL_31576,Epithelial,25.11,5,56.4
CELL_95912,Fibroblast,117.97,8,97.19
CELL_38757,Epithelial,116.19,43,98.74
CELL_18324,Fibroblast,22.22,25,74.66
CELL_84217,Stem Cell,114.68,16,99.99
CELL_73700,Fibroblast,73.67,15,76.37
CELL_74053,Epithelial,66.68,44,83.65
CELL_48285,Epithelial,81.87,39,58.27
CELL_76204,Myocyte,89.94,25,96.47
CELL_72545,Myocyte,28.33,21,84.75
CELL_62558,Leukocyte,85.87,50,50.35
CELL_89586,Myocyte,36.03,15,76.13
CELL_34657,Erythrocyte,105.4,37,93.91
CELL_75658,Myocyte,7.21,6,76.73
CELL_22289,Neuron,85.17,22,73.7
CELL_87482,Erythrocyte,14.8,49,99.51
CELL_17592,Neuron,60.14,49,70.36
CELL_47373,Fibroblast,5.68,24,94.0
CELL_14162,Neuron,51.44,22,71.57
CELL_61898,Stem Cell,63.42,8,89.45
CELL_44379,Fibroblast,119.17,6,98.66
CELL_78426,Erythrocyte,28.92,21,95.68
CELL_19413,Leukocyte,97.77,12,84.38
CELL_30200,Neuron,94.2,8,72.74
CELL_80770,Neuron,16.77,16,95.64
CELL_55475,Stem Cell,43.89,44,57.26
CELL_89361,Erythrocyte,91.12,42,79.43
CELL_90559,Fibroblast,6.32,35,87.11
CELL_47151,Epithelial,119.62,23,99.9
CELL_15311,Neuron,65.36,7,81.62
CELL_15399,Erythrocyte,94.56,25,58.63
CELL_70501,Myocyte,104.59,40,60.45
CELL_57942,Stem Cell,17.23,40,51.56
CELL_87364,Erythrocyte,79.89,47,70.99
CELL_31254,Stem Cell,10.55,20,73.9
CELL_87307,Neuron,24.31,9,90.41
CELL_79960,Epithelial,24.07,7,58.28
CELL_22401,Epithelial,86.39,28,98.76
CELL_88314,Fibroblast,37.84,27,76.19
CELL_97131,Stem Cell,80.96,12,97.35
CELL_77030,Stem Cell,70.36,47,94.31
CELL_40536,Fibroblast,9.66,7,79.71
CELL_21125,Stem Cell,50.12,12,62.45
CELL_80045,Fibroblast,17.66,22,77.54
CELL_54030,Epithelial,35.0,15,70.28
CELL_61412,Epithelial,119.35,11,90.12
CELL_15224,Epithelial,88.49,7,92.92
CELL_43425,Neuron,10.54,46,60.53
CELL_71570,Leukocyte,56.24,16,62.67
CELL_80205,Neuron,27.97,31,72.63
CELL_22207,Myocyte,50.55,33,90.98
CELL_18794,Leukocyte,9.02,38,53.47
CELL_79431,Erythrocyte,88.72,10,69.87
CELL_10575,Myocyte,70.54,46,68.0
CELL_13206,Leukocyte,44.33,35,93.42
CELL_17068,Stem Cell,18.82,41,83.85
CELL_89712,Leukocyte,67.54,21,86.62
CELL_39977,Stem Cell,45.36,44,92.06
CELL_37442,Stem Cell,81.61,31,81.19
CELL_30169,Neuron,58.62,14,89.16
CELL_18305,Fibroblast,52.74,16,65.33
CELL_31121,Neuron,59.87,28,62.77
CELL_19311,Neuron,109.49,25,93.45
CELL_36178,Fibroblast,55.79,25,71.76
CELL_51851,Fibroblast,17.37,46,70.16
CELL_71281,Fibroblast,33.83,5,72.03
CELL_59954,Myocyte,57.89,36,68.16
CELL_70892,Epithelial,64.28,24,82.55
CELL_19681,Myocyte,42.08,28,52.52
CELL_57849,Leukocyte,16.92,7,66.85
CELL_59054,Leukocyte,31.89,8,73.39
CELL_79933,Erythrocyte,33.59,16,69.36
CELL_19966,Myocyte,6.56,40,71.29
CELL_71879,Erythrocyte,47.03,27,69.92
CELL_19511,Myocyte,47.2,26,89.64
CELL_68198,Leukocyte,89.43,7,61.81
CELL_35783,Fibroblast,79.82,31,98.97
CELL_97665,Stem Cell,93.42,23,71.56
CELL_70944,Epithelial,71.67,29,60.4
CELL_15193,Myocyte,86.38,9,68.15
CELL_16428,Leukocyte,27.68,14,54.52
CELL_28507,Fibroblast,50.55,42,84.11
CELL_62077,Neuron,25.13,11,81.9
CELL_85884,Myocyte,98.35,6,89.89
CELL_61789,Leukocyte,26.97,48,99.41
CELL_64150,Neuron,32.53,36,97.2
CELL_87557,Stem Cell,23.51,5,79.94
CELL_75841,Neuron,111.85,17,93.04
CELL_36363,Stem Cell,33.71,50,91.77
CELL_41921,Neuron,86.66,49,97.67
CELL_12096,Neuron,44.59,37,87.99
CELL_52441,Epithelial,44.53,40,87.28
CELL_34050,Leukocyte,16.09,42,78.25
CELL_27820,Neuron,65.1,19,69.95
CELL_11546,Erythrocyte,95.29,38,63.59
CELL_63537,Neuron,69.23,50,64.17
CELL_13134,Erythrocyte,10.32,32,72.32
CELL_31942,Epithelial,55.09,43,79.41
CELL_39711,Neuron,34.18,8,82.11
CELL_38445,Erythrocyte,48.77,27,83.18
CELL_90142,Fibroblast,85.62,35,99.41
CELL_66085,Erythrocyte,70.61,38,81.27
CELL_88753,Epithelial,83.47,27,54.6
CELL_54193,Stem Cell,106.07,10,64.17
CELL_92385,Epithelial,72.43,14,90.49
CELL_83558,Leukocyte,12.2,41,58.05
CELL_89256,Leukocyte,31.6,19,50.66
CELL_12323,Stem Cell,113.08,23,87.92
CELL_39501,Fibroblast,77.85,10,90.5
CELL_64246,Neuron,8.65,14,66.64
CELL_51110,Myocyte,83.21,30,79.31
CELL_22151,Leukocyte,56.21,18,60.4
CELL_29061,Epithelial,59.17,27,87.34
CELL_82975,Fibroblast,10.95,24,86.11
CELL_75492,Myocyte,85.33,46,60.5
CELL_97278,Fibroblast,69.39,11,90.08
CELL_42010,Fibroblast,36.89,48,97.34
CELL_41418,Stem Cell,59.71,25,83.34
CELL_72719,Myocyte,97.69,45,65.47
CELL_55837,Myocyte,9.6,21,66.58
CELL_42786,Erythrocyte,19.52,38,72.93
CELL_21729,Erythrocyte,77.49,12,62.67
CELL_87310,Erythrocyte,65.68,12,60.24
CELL_44383,Erythrocyte,57.64,43,60.48
CELL_90619,Leukocyte,94.64,42,89.48
CELL_71424,Stem Cell,44.84,44,58.49
CELL_82483,Neuron,112.74,50,92.98
CELL_41560,Erythrocyte,24.37,24,79.45
CELL_17318,Leukocyte,15.94,16,89.47
CELL_29983,Myocyte,22.76,15,52.86
CELL_68438,Epithelial,107.69,43,51.09
CELL_70023,Erythrocyte,21.82,21,98.04
CELL_81943,Erythrocyte,58.97,15,84.57
CELL_49943,Epithelial,76.8,47,88.81
CELL_85807,Erythrocyte,70.73,27,74.72
CELL_81221,Leukocyte,45.15,16,82.11
CELL_67916,Neuron,84.68,44,88.79
CELL_82905,Myocyte,19.59,47,58.11
CELL_24213,Fibroblast,56.38,49,94.28
CELL_21986,Erythrocyte,42.06,42,62.89
CELL_40766,Myocyte,116.69,12,69.11
CELL_53342,Fibroblast,60.45,16,53.0
CELL_81659,Stem Cell,83.32,14,85.89
CELL_25418,Neuron,32.17,18,93.47
CELL_93661,Erythrocyte,90.49,26,58.61
CELL_94617,Fibroblast,119.57,47,67.72
CELL_86544,Erythrocyte,8.56,20,86.21
CELL_34965,Epithelial,11.12,34,87.88
CELL_27563,Myocyte,53.51,38,65.72
CELL_14929,Stem Cell,94.44,42,85.76
CELL_33210,Neuron,22.88,9,76.38
CELL_40510,Stem Cell,6.5,26,73.55
CELL_22601,Erythrocyte,51.35,24,53.21
CELL_89317,Leukocyte,57.68,38,86.88
CELL_18917,Epithelial,98.0,15,71.4
CELL_59370,Myocyte,107.05,44,54.19
CELL_55935,Stem Cell,76.71,11,57.02
CELL_87515,Myocyte,7.73,18,99.91
CELL_83987,Neuron,28.89,21,85.42
CELL_92872,Myocyte,13.89,44,67.12
CELL_63294,Neuron,95.79,16,82.05
CELL_66411,Stem Cell,96.39,48,88.98
CELL_99737,Leukocyte,88.98,40,60.84
CELL_30759,Leukocyte,9.32,25,99.26
CELL_47459,Neuron,42.23,49,71.56
CELL_77654,Leukocyte,25.43,37,74.26
CELL_48702,Erythrocyte,102.0,41,62.11
CELL_16517,Erythrocyte,100.09,24,58.69
CELL_77358,Stem Cell,8.37,10,64.66
CELL_25246,Epithelial,29.19,29,77.76
CELL_69736,Myocyte,24.59,21,88.45
CELL_50394,Leukocyte,63.01,42,97.1
CELL_59867,Neuron,35.38,11,82.54
CELL_63434,Fibroblast,58.43,22,58.79
CELL_16775,Neuron,95.45,43,90.93
CELL_25330,Erythrocyte,6.28,29,60.0
CELL_51361,Fibroblast,97.01,39,79.62
CELL_98291,Neuron,106.45,10,67.26
CELL_18695,Epithelial,21.35,24,87.66
CELL_43265,Myocyte,14.27,24,67.04
CELL_62002,Stem Cell,106.7,15,93.54
CELL_22958,Epithelial,5.83,26,78.99
CELL_33534,Leukocyte,102.9,8,81.37
CELL_45632,Stem Cell,34.09,33,87.58
CELL_82569,Epithelial,28.18,16,97.59
CELL_55408,Leukocyte,94.7,24,52.73
CELL_84266,Leukocyte,76.53,10,59.3
CELL_12341,Erythrocyte,39.4,17,56.18
CELL_92059,Fibroblast,113.04,21,69.77
CELL_54608,Neuron,70.08,50,74.82
CELL_44838,Myocyte,9.9,18,89.26
CELL_91629,Leukocyte,13.89,20,96.91
CELL_92765,Erythrocyte,62.9,10,88.05
CELL_78467,Myocyte,53.72,26,54.86
CELL_90155,Stem Cell,36.1,25,61.18
CELL_72021,Leukocyte,30.37,11,81.83
CELL_76507,Erythrocyte,101.46,6,77.55
CELL_93333,Erythrocyte,78.95,14,82.68
CELL_81892,Epithelial,73.21,26,79.77
CELL_11399,Myocyte,15.01,15,70.63
CELL_91181,Myocyte,84.06,31,57.8
CELL_68593,Erythrocyte,62.29,44,51.44
CELL_96251,Myocyte,75.36,7,76.01
CELL_48927,Stem Cell,98.06,50,80.88
CELL_72946,Neuron,68.48,29,95.92
CELL_92736,Leukocyte,47.89,9,92.33
CELL_38663,Fibroblast,22.97,24,87.42
CELL_65852,Myocyte,13.88,16,64.93
CELL_78263,Fibroblast,11.08,44,55.24
CELL_59894,Leukocyte,113.6,33,80.48
CELL_37825,Erythrocyte,14.38,13,91.67
CELL_79336,Neuron,90.26,30,96.53
CELL_18525,Leukocyte,63.75,11,77.02
CELL_64216,Myocyte,39.09,8,79.85
CELL_22735,Erythrocyte,44.08,7,92.31
CELL_91587,Fibroblast,107.39,25,96.7
CELL_39049,Neuron,27.06,22,67.14
CELL_79708,Epithelial,22.55,30,77.98
CELL_85301,Myocyte,42.1,20,79.48
CELL_60975,Epithelial,60.54,29,70.14
CELL_55299,Erythrocyte,15.79,17,76.96
CELL_77052,Stem Cell,12.1,43,79.48
CELL_45179,Stem Cell,48.63,17,68.44
CELL_41797,Leukocyte,101.07,18,70.7
CELL_95796,Neuron,58.38,50,90.47
CELL_64933,Fibroblast,81.51,39,77.01
CELL_93002,Erythrocyte,40.63,47,70.67
CELL_61684,Neuron,70.75,29,84.09
CELL_92604,Neuron,98.33,7,92.42
CELL_53240,Erythrocyte,62.7,5,77.5
CELL_68566,Stem Cell,46.19,28,50.99
CELL_87047,Stem Cell,65.83,13,71.29
CELL_67230,Erythrocyte,103.3,41,55.68
CELL_25384,Leukocyte,36.87,43,81.23
CELL_54030,Leukocyte,49.44,5,67.15
CELL_76908,Stem Cell,84.57,7,50.26
CELL_18710,Leukocyte,44.47,44,62.25
CELL_64414,Fibroblast,61.86,10,79.36
CELL_91001,Stem Cell,43.84,6,77.94
CELL_31662,Myocyte,77.06,25,53.1
CELL_25635,Fibroblast,61.78,41,56.45
CELL_36942,Erythrocyte,75.93,39,99.05
CELL_95504,Fibroblast,50.66,28,88.9
CELL_97899,Epithelial,83.61,5,55.69
CELL_32767,Erythrocyte,74.48,16,73.07
CELL_73641,Fibroblast,59.29,40,85.32
CELL_31659,Epithelial,20.94,9,87.29
CELL_17052,Erythrocyte,27.43,19,65.53
CELL_27378,Stem Cell,114.37,39,90.45
CELL_33548,Fibroblast,80.6,34,76.72
CELL_51828,Erythrocyte,37.01,8,95.65
CELL_16043,Myocyte,39.95,17,53.54
CELL_91266,Erythrocyte,65.99,46,68.38
CELL_13799,Fibroblast,68.54,42,53.69
CELL_43868,Myocyte,72.89,6,98.78
CELL_53854,Neuron,84.1,10,72.51
CELL_93509,Erythrocyte,5.22,25,77.14
CELL_48776,Erythrocyte,74.06,21,79.66
CELL_74928,Leukocyte,33.52,46,72.84
CELL_86775,Myocyte,28.31,33,69.85
CELL_23575,Erythrocyte,116.63,29,62.43
CELL_51301,Fibroblast,90.83,8,88.99
CELL_59572,Epithelial,27.62,43,50.73
CELL_84215,Leukocyte,60.55,44,56.5
CELL_48672,Fibroblast,107.6,38,86.19
CELL_47274,Leukocyte,28.24,29,69.39
CELL_88388,Epithelial,31.81,28,93.81
CELL_75254,Fibroblast,21.22,12,65.72
CELL_48196,Erythrocyte,107.81,39,93.23
CELL_52366,Erythrocyte,83.64,33,54.12
CELL_95201,Neuron,99.96,29,59.05
CELL_89815,Leukocyte,119.6,11,79.58
CELL_10807,Neuron,49.42,32,76.37
CELL_39430,Myocyte,112.86,12,97.75
CELL_17718,Neuron,111.67,23,84.62
CELL_22486,Epithelial,38.41,44,88.25
CELL_20788,Stem Cell,97.55,24,51.64
CELL_22495,Stem Cell,84.58,27,51.17
CELL_37295,Neuron,107.09,19,83.84
CELL_52132,Myocyte,111.55,29,93.13
CELL_34748,Erythrocyte,29.0,19,93.76
CELL_12704,Leukocyte,41.55,11,77.02
CELL_82048,Leukocyte,23.82,50,55.75
CELL_90347,Epithelial,23.06,19,61.77
CELL_26350,Leukocyte,49.14,7,82.74
CELL_24509,Erythrocyte,90.3,23,94.51
CELL_98025,Leukocyte,117.08,47,80.57
CELL_73875,Epithelial,57.54,19,70.97
CELL_18394,Erythrocyte,110.85,32,86.41
CELL_56041,Erythrocyte,30.95,45,60.52
CELL_95199,Erythrocyte,58.51,23,52.05
CELL_19157,Stem Cell,73.44,39,93.71
CELL_38650,Neuron,116.68,15,58.37
CELL_77875,Myocyte,20.7,42,97.2
CELL_48234,Stem Cell,68.21,26,57.72
CELL_44101,Neuron,114.42,6,55.33
CELL_85523,Fibroblast,53.36,37,94.64
CELL_23418,Erythrocyte,118.4,20,91.7
CELL_62931,Epithelial,25.14,22,63.43
CELL_48554,Epithelial,85.02,34,55.19
CELL_24067,Erythrocyte,11.56,37,86.03
CELL_71019,Erythrocyte,5.93,40,85.81
CELL_32322,Fibroblast,54.4,16,74.34
CELL_41973,Myocyte,36.64,8,78.78
CELL_96198,Stem Cell,112.19,28,65.36
CELL_30940,Leukocyte,38.81,5,85.46
CELL_90882,Erythrocyte,37.51,10,84.87
CELL_89251,Neuron,116.73,26,85.29
CELL_12722,Epithelial,72.26,26,61.93
CELL_54356,Epithelial,47.33,8,84.6
CELL_73942,Epithelial,83.05,26,78.85
CELL_28570,Epithelial,22.75,49,69.84
CELL_18288,Neuron,85.71,32,96.33
CELL_58336,Epithelial,50.7,19,88.69
CELL_16062,Erythrocyte,40.89,40,50.3
CELL_99099,Neuron,84.91,25,94.34
CELL_25202,Leukocyte,118.19,45,99.98
CELL_31892,Stem Cell,55.07,44,73.87
CELL_89184,Stem Cell,37.47,26,64.98
CELL_40013,Epithelial,107.55,22,99.72
CELL_31935,Epithelial,66.59,27,51.71
CELL_22012,Leukocyte,49.85,20,93.37
CELL_75102,Neuron,40.86,18,83.28
CELL_40325,Epithelial,89.38,29,85.2
CELL_82432,Neuron,14.35,43,55.46
CELL_79335,Epithelial,89.35,15,79.48
CELL_53630,Erythrocyte,86.66,13,53.9
CELL_34609,Erythrocyte,92.91,36,73.05
CELL_36380,Epithelial,48.01,7,55.87
CELL_89975,Epithelial,49.81,18,61.77
CELL_47605,Fibroblast,86.57,42,82.14
CELL_16001,Leukocyte,91.15,12,82.84
CELL_66788,Myocyte,24.79,41,57.39
CELL_12557,Stem Cell,66.84,6,79.27
CELL_35586,Epithelial,81.59,45,72.34
CELL_33665,Epithelial,89.51,25,90.23
CELL_17330,Myocyte,41.71,7,71.37
CELL_66323,Stem Cell,23.55,18,88.16
CELL_14261,Myocyte,95.31,35,82.11
CELL_55053,Leukocyte,24.95,46,87.35
CELL_85189,Stem Cell,86.96,7,81.58
CELL_49512,Leukocyte,89.56,34,67.57
CELL_82607,Stem Cell,25.62,23,84.07
CELL_39545,Myocyte,56.29,22,84.91
CELL_21629,Leukocyte,46.41,34,69.07
CELL_15666,Leukocyte,75.31,22,62.76
CELL_15944,Myocyte,8.98,8,84.15
CELL_69265,Epithelial,105.08,37,54.25
CELL_58188,Stem Cell,43.88,29,72.42
CELL_69479,Myocyte,86.45,7,84.03
CELL_74349,Erythrocyte,88.36,17,84.25
CELL_43655,Erythrocyte,53.41,45,50.97
CELL_41874,Myocyte,59.16,7,95.44
CELL_51235,Epithelial,36.42,13,65.82
CELL_99032,Stem Cell,35.92,15,94.8
CELL_66234,Leukocyte,88.25,6,79.19
CELL_22849,Erythrocyte,58.44,8,82.97
CELL_32130,Neuron,117.17,49,57.15
CELL_40234,Epithelial,98.91,41,80.3
CELL_80139,Neuron,69.22,11,68.4
CELL_68161,Erythrocyte,46.3,10,71.72
CELL_94841,Neuron,13.27,25,52.36
CELL_68067,Stem Cell,15.05,14,62.25
CELL_47669,Stem Cell,79.22,33,95.99
CELL_80991,Fibroblast,96.78,29,54.22
CELL_36639,Erythrocyte,49.41,7,54.93
CELL_80874,Leukocyte,23.67,21,61.52
CELL_73990,Stem Cell,97.33,34,60.43
CELL_85643,Leukocyte,20.62,23,73.09
CELL_44722,Stem Cell,10.7,9,86.99
CELL_51949,Epithelial,53.84,38,79.24
CELL_62064,Erythrocyte,111.45,31,60.06
CELL_36962,Epithelial,13.81,16,80.98
CELL_29457,Epithelial,72.23,21,52.57
CELL_98682,Stem Cell,11.88,33,69.75
CELL_39405,Leukocyte,47.57,29,50.07
CELL_70959,Stem Cell,117.62,41,82.16
CELL_26809,Stem Cell,28.02,38,82.3
CELL_30468,Erythrocyte,67.04,42,78.36
CELL_17582,Leukocyte,82.5,19,56.31
CELL_71653,Epithelial,68.72,5,57.37
CELL_24074,Neuron,13.45,41,89.89
CELL_11521,Erythrocyte,110.4,17,51.87
CELL_18240,Erythrocyte,72.24,42,58.09
CELL_26336,Leukocyte,5.44,47,87.49
CELL_11586,Myocyte,45.26,49,84.75
CELL_19593,Myocyte,102.65,34,93.12
CELL_96188,Erythrocyte,51.54,7,71.67
CELL_13227,Neuron,35.15,6,89.11
CELL_23373,Leukocyte,95.34,43,57.58
CELL_40399,Myocyte,81.47,14,91.98
CELL_25926,Neuron,113.2,26,94.57
CELL_18708,Neuron,80.55,14,81.06
CELL_22295,Fibroblast,17.14,50,56.63
CELL_99985,Erythrocyte,39.14,38,98.32
CELL_91783,Leukocyte,87.24,50,56.22
CELL_34499,Epithelial,81.67,17,88.95
CELL_20633,Leukocyte,51.17,13,67.19
CELL_50751,Epithelial,26.74,46,96.17
CELL_92636,Erythrocyte,38.63,31,71.61
CELL_92022,Leukocyte,54.25,28,93.92
CELL_61800,Leukocyte,25.51,47,81.77
CELL_51764,Erythrocyte,34.69,40,67.53
CELL_36701,Epithelial,21.34,33,97.1
CELL_20871,Stem Cell,46.0,39,94.13
CELL_44849,Erythrocyte,23.77,17,70.83
CELL_41732,Stem Cell,42.99,19,65.08
CELL_61220,Erythrocyte,98.69,20,98.52
CELL_62452,Erythrocyte,25.78,50,78.65
CELL_70860,Erythrocyte,87.44,30,96.31
CELL_68388,Erythrocyte,116.66,11,73.15
CELL_83059,Fibroblast,84.43,17,92.41
CELL_60897,Neuron,13.0,27,85.07
CELL_49126,Stem Cell,105.41,24,75.94
CELL_59604,Epithelial,67.0,15,67.33
CELL_19095,Epithelial,85.55,32,82.85
CELL_27482,Neuron,100.35,37,86.57
CELL_80867,Epithelial,7.09,45,84.72
CELL_33309,Erythrocyte,96.89,50,78.3
CELL_16004,Neuron,81.54,47,55.19
CELL_60443,Neuron,56.31,7,93.87
CELL_87719,Erythrocyte,67.87,29,97.9
CELL_64590,Erythrocyte,78.78,16,70.77
CELL_52320,Epithelial,116.76,34,67.79
CELL_58637,Erythrocyte,72.0,32,86.05
CELL_16367,Epithelial,99.52,45,64.27
CELL_81058,Myocyte,24.93,27,86.82
CELL_68148,Neuron,5.07,18,81.26
CELL_56055,Erythrocyte,81.83,5,63.32
CELL_24707,Stem Cell,34.17,13,56.07
CELL_94976,Fibroblast,44.37,34,90.74
CELL_37683,Myocyte,85.78,21,53.01
CELL_66725,Stem Cell,24.43,49,60.49
CELL_31694,Stem Cell,103.88,13,87.28
CELL_71152,Myocyte,80.08,30,75.13
CELL_97991,Fibroblast,32.29,30,66.33
CELL_14589,Erythrocyte,88.29,49,51.5
CELL_21854,Fibroblast,51.47,46,62.3
CELL_81558,Neuron,61.1,24,95.25
CELL_82029,Erythrocyte,59.71,41,70.28
CELL_73958,Epithelial,76.84,10,97.6
CELL_71132,Epithelial,106.06,41,91.69
CELL_28864,Leukocyte,117.01,32,78.69
CELL_89393,Myocyte,78.8,49,91.54
CELL_39014,Stem Cell,25.66,11,71.38
CELL_11883,Leukocyte,48.99,29,51.66
CELL_48337,Epithelial,29.32,49,77.86
CELL_93862,Leukocyte,21.07,46,87.12
CELL_71802,Epithelial,87.84,27,89.65
CELL_72473,Neuron,30.23,45,58.84
CELL_80370,Epithelial,79.68,30,66.52
CELL_59293,Fibroblast,37.09,9,91.95
CELL_50979,Stem Cell,112.6,19,64.41
CELL_30928,Leukocyte,102.28,14,63.24
CELL_60605,Myocyte,37.85,30,95.66
CELL_45193,Myocyte,69.92,30,85.25
CELL_48269,Myocyte,50.15,22,55.44
CELL_33380,Myocyte,19.45,29,83.72
CELL_51650,Neuron,71.4,28,50.58
CELL_59844,Epithelial,31.21,21,97.76
CELL_79660,Stem Cell,46.19,9,66.36
CELL_69405,Epithelial,96.3,12,95.99
CELL_26503,Fibroblast,111.56,30,71.33
CELL_86938,Erythrocyte,113.09,27,76.07
CELL_98838,Erythrocyte,63.63,41,84.71
CELL_41472,Epithelial,46.15,34,59.31
CELL_58962,Leukocyte,95.95,27,67.59
CELL_21426,Fibroblast,19.05,36,99.65
CELL_15301,Myocyte,21.92,10,79.37
CELL_99361,Fibroblast,48.47,32,66.78
CELL_18022,Erythrocyte,6.49,22,87.76
CELL_43351,Neuron,96.67,37,94.78
CELL_62063,Neuron,119.03,27,67.61
CELL_43224,Myocyte,100.98,22,69.56
CELL_27523,Epithelial,10.09,37,91.56
CELL_79737,Stem Cell,17.29,22,64.16
CELL_90271,Erythrocyte,84.42,13,50.6
CELL_35517,Stem Cell,31.44,23,63.78
CELL_36485,Myocyte,40.3,35,85.88
CELL_61542,Stem Cell,91.8,26,55.21
CELL_59114,Erythrocyte,59.54,22,82.33
CELL_79092,Stem Cell,30.19,37,67.81
CELL_51050,Fibroblast,115.14,42,95.17
CELL_65815,Erythrocyte,104.29,38,68.65
CELL_71754,Stem Cell,84.66,12,85.57
CELL_25791,Epithelial,106.37,23,86.62
CELL_56969,Epithelial,6.69,28,59.32
CELL_28341,Epithelial,59.05,41,71.01
CELL_93613,Epithelial,42.63,18,94.8
CELL_34129,Leukocyte,64.67,34,71.7
CELL_59809,Erythrocyte,96.43,7,59.65
CELL_87484,Stem Cell,8.48,23,63.4
CELL_63009,Leukocyte,90.02,14,54.13
CELL_71326,Erythrocyte,62.73,21,52.26
CELL_29122,Neuron,119.77,15,76.09
CELL_45578,Neuron,60.13,7,57.18
CELL_59617,Erythrocyte,59.17,21,70.2
CELL_51064,Fibroblast,103.62,34,96.95
CELL_75169,Erythrocyte,71.37,10,58.39
CELL_81814,Erythrocyte,115.38,16,85.69
CELL_82500,Myocyte,12.02,23,64.21
CELL_87823,Epithelial,15.23,8,88.89
CELL_29535,Erythrocyte,46.14,34,77.73
CELL_24350,Fibroblast,20.47,25,83.01
CELL_66407,Fibroblast,98.4,35,58.09
CELL_12561,Epithelial,96.24,28,51.05
CELL_68430,Stem Cell,11.81,33,97.3
CELL_22655,Neuron,13.33,15,72.26
CELL_52517,Neuron,66.3,40,97.7
CELL_36867,Myocyte,15.03,10,94.9
CELL_75203,Erythrocyte,84.53,8,81.32
CELL_55411,Myocyte,24.21,42,74.5
CELL_17209,Stem Cell,71.29,28,99.88
CELL_19907,Neuron,82.2,36,82.25
CELL_81638,Myocyte,43.34,8,81.11
CELL_14322,Myocyte,94.21,43,97.62
CELL_31472,Erythrocyte,32.64,35,67.09
CELL_67026,Fibroblast,66.17,14,56.03
CELL_11948,Erythrocyte,103.54,41,68.91
CELL_77513,Stem Cell,53.34,17,90.29
CELL_35186,Myocyte,99.12,30,64.57
CELL_50831,Neuron,6.91,18,81.29
CELL_61015,Myocyte,54.62,21,80.25
CELL_49408,Neuron,83.5,45,77.26
CELL_83457,Neuron,72.47,41,98.52
CELL_22067,Fibroblast,48.46,31,98.18
CELL_94882,Neuron,26.45,38,97.42
CELL_84646,Fibroblast,15.91,13,90.58
CELL_61488,Neuron,8.96,11,84.41
CELL_66259,Fibroblast,72.4,8,66.71
CELL_35243,Epithelial,28.19,9,76.47
CELL_99857,Erythrocyte,31.69,7,87.14
CELL_85478,Erythrocyte,113.97,24,69.74
CELL_97772,Myocyte,73.95,19,87.6
CELL_78113,Epithelial,119.41,21,72.37
CELL_88078,Leukocyte,48.27,7,61.43
CELL_52207,Epithelial,39.94,7,83.88
CELL_71125,Erythrocyte,119.03,49,86.89
CELL_11185,Erythrocyte,14.67,8,65.95
CELL_97417,Neuron,103.53,50,55.0
CELL_54659,Stem Cell,95.39,43,55.96
CELL_92664,Fibroblast,86.83,18,69.15
CELL_34399,Epithelial,27.78,44,87.61
CELL_44600,Neuron,6.73,20,63.43
CELL_75753,Erythrocyte,81.57,36,72.82
CELL_48588,Leukocyte,39.48,14,53.39
CELL_24392,Erythrocyte,35.42,20,52.46
CELL_26271,Stem Cell,63.87,9,52.53
CELL_88527,Neuron,45.05,23,82.12
CELL_60428,Stem Cell,23.92,6,75.33
CELL_32663,Myocyte,99.44,20,68.86
CELL_18215,Fibroblast,67.65,42,82.56
CELL_10389,Erythrocyte,59.46,35,70.32
CELL_25195,Stem Cell,23.92,7,85.53
CELL_88217,Erythrocyte,117.12,20,93.68
CELL_83969,Fibroblast,37.72,11,82.85
CELL_61636,Fibroblast,96.08,16,70.92
CELL_45950,Epithelial,90.37,14,70.42
CELL_77935,Neuron,106.26,5,74.51
CELL_89210,Neuron,110.24,5,54.08
CELL_20818,Leukocyte,51.78,41,98.13
CELL_93466,Myocyte,98.23,50,82.93
CELL_67032,Fibroblast,20.46,46,63.64
CELL_80494,Leukocyte,64.54,42,71.1
CELL_72674,Epithelial,45.37,32,80.97
CELL_61071,Myocyte,102.33,6,79.2
CELL_84080,Leukocyte,15.79,32,83.62
CELL_88943,Fibroblast,89.1,7,58.37
