cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84368,Erythrocyte,93.11,38,62.58
CELL_75764,Epithelial,82.73,50,62.34
CELL_86038,Erythrocyte,88.53,44,70.76
CELL_55265,Erythrocyte,114.12,41,98.67
CELL_43441,Fibroblast,77.91,8,50.76
CELL_31196,Erythrocyte,102.76,45,63.34
CELL_56501,Myocyte,52.51,32,92.99
CELL_69158,Leukocyte,103.59,21,55.56
CELL_45784,Myocyte,15.67,10,67.62
CELL_45762,Fibroblast,43.22,19,53.72
CELL_68469,Epithelial,18.61,37,61.86
CELL_85504,Leukocyte,23.48,15,71.95
CELL_60361,Epithelial,30.65,27,90.04
CELL_53464,Erythrocyte,86.02,28,67.87
CELL_81107,Neuron,85.25,10,59.68
CELL_41761,Epithelial,36.1,42,69.91
CELL_94656,Erythrocyte,81.18,21,55.03
CELL_87558,Stem Cell,110.85,42,61.11
CELL_74554,Neuron,33.24,34,65.63
CELL_97306,Leukocyte,70.92,48,73.68
CELL_20168,Myocyte,18.4,37,82.89
CELL_30398,Erythrocyte,42.82,50,90.15
CELL_82927,Leukocyte,63.7,48,66.13
CELL_53264,Myocyte,19.04,29,50.85
CELL_64981,Leukocyte,14.39,41,76.49
CELL_66981,Erythrocyte,52.24,50,91.65
CELL_29595,Erythrocyte,15.0,49,78.42
CELL_82901,Stem Cell,97.99,42,57.14
CELL_11555,Epithelial,106.03,16,90.84
CELL_49289,Neuron,113.83,18,61.64
CELL_70090,Leukocyte,69.09,19,94.13
CELL_63282,Leukocyte,5.66,49,94.9
CELL_42859,Stem Cell,109.12,35,77.12
CELL_44975,Neuron,33.36,40,97.25
CELL_56961,Erythrocyte,37.7,36,92.37
CELL_17015,Erythrocyte,36.95,11,64.48
CELL_18174,Myocyte,36.0,31,52.57
CELL_67787,Erythrocyte,85.48,45,98.45
CELL_20738,Leukocyte,10.39,25,85.16
CELL_87096,Epithelial,76.75,38,76.44
CELL_60010,Neuron,117.58,12,77.67
CELL_89312,Myocyte,58.04,36,91.8
CELL_59654,Myocyte,26.96,27,79.29
CELL_67034,Leukocyte,113.24,10,80.43
CELL_19246,Neuron,79.76,21,50.6
CELL_84353,Neuron,64.61,32,88.28
CELL_12772,Stem Cell,46.29,5,74.59
CELL_65093,Myocyte,20.95,37,66.48
CELL_43615,Stem Cell,60.17,25,89.78
CELL_89866,Erythrocyte,87.39,28,88.96
CELL_39117,Neuron,84.26,9,62.83
CELL_88104,Neuron,18.0,9,58.9
CELL_80788,Stem Cell,17.31,26,53.37
CELL_34298,Fibroblast,55.61,14,80.64
CELL_35218,Epithelial,54.16,47,62.48
CELL_82682,Myocyte,64.11,50,65.99
CELL_87888,Myocyte,89.22,21,73.85
CELL_21026,Epithelial,49.72,34,55.3
CELL_29466,Myocyte,91.03,19,82.29
CELL_21919,Stem Cell,60.82,42,82.7
CELL_10012,Leukocyte,51.89,20,50.09
CELL_79236,Neuron,42.52,29,87.63
CELL_68820,Epithelial,67.7,31,88.66
CELL_67158,Erythrocyte,84.71,26,88.06
CELL_82827,Epithelial,25.79,43,71.72
CELL_72557,Epithelial,12.49,50,54.29
CELL_56576,Fibroblast,82.05,18,64.08
CELL_52104,Stem Cell,47.9,22,93.37
CELL_49270,Fibroblast,34.51,48,73.8
CELL_45571,Neuron,74.08,15,86.0
CELL_38472,Erythrocyte,73.78,43,50.67
CELL_93886,Stem Cell,18.58,46,54.84
CELL_12566,Fibroblast,70.64,43,50.58
CELL_71271,Leukocyte,92.0,12,79.2
CELL_56750,Stem Cell,89.21,12,89.02
CELL_44547,Leukocyte,75.02,20,52.92
CELL_98215,Epithelial,60.98,34,70.07
CELL_47302,Leukocyte,83.44,37,80.84
CELL_32488,Fibroblast,96.39,48,88.61
CELL_70233,Stem Cell,21.89,24,56.89
CELL_91721,Erythrocyte,66.32,30,74.17
CELL_63346,Myocyte,82.29,40,72.74
CELL_31900,Myocyte,74.61,39,58.16
CELL_33244,Epithelial,90.12,19,79.8
CELL_94377,Fibroblast,30.2,29,62.42
CELL_66809,Myocyte,71.1,9,50.84
CELL_86743,Epithelial,107.31,5,89.98
CELL_39435,Erythrocyte,20.57,15,72.16
CELL_47746,Neuron,83.41,10,74.63
CELL_30188,Leukocyte,52.35,8,93.86
CELL_88588,Myocyte,5.64,31,77.72
CELL_13142,Epithelial,35.71,48,68.72
CELL_10954,Erythrocyte,55.35,50,72.95
CELL_24953,Epithelial,41.06,16,72.71
CELL_57069,Fibroblast,15.98,23,82.37
CELL_34516,Stem Cell,39.87,9,66.81
CELL_60715,Neuron,47.49,37,98.16
CELL_69601,Neuron,109.27,43,97.1
CELL_43360,Stem Cell,95.57,15,51.78
CELL_55550,Erythrocyte,7.11,24,91.87
CELL_43968,Neuron,19.13,48,50.14
CELL_13945,Erythrocyte,67.29,9,54.11
CELL_19762,Epithelial,20.51,41,90.59
CELL_44706,Myocyte,111.02,25,73.56
CELL_83263,Fibroblast,70.84,12,53.63
CELL_55761,Neuron,98.75,22,62.36
CELL_73343,Neuron,91.19,22,72.88
CELL_49214,Stem Cell,7.82,43,95.22
CELL_87009,Erythrocyte,99.45,14,66.83
CELL_79533,Leukocyte,101.86,46,92.36
CELL_15379,Stem Cell,103.69,15,66.1
CELL_41904,Myocyte,66.83,6,76.12
CELL_82040,Stem Cell,82.7,23,79.98
CELL_70741,Erythrocyte,39.56,18,73.27
CELL_79414,Fibroblast,18.2,10,64.39
CELL_33210,Erythrocyte,32.24,48,77.55
CELL_89014,Myocyte,63.88,25,88.24
CELL_42871,Fibroblast,8.88,45,73.72
CELL_31227,Neuron,102.14,19,64.77
CELL_62761,Stem Cell,69.92,15,79.57
CELL_85275,Epithelial,21.93,24,82.39
CELL_89621,Stem Cell,73.85,31,91.83
CELL_67851,Myocyte,17.77,45,50.24
CELL_85751,Fibroblast,42.76,43,93.4
CELL_43598,Erythrocyte,108.22,34,56.66
CELL_82934,Erythrocyte,89.35,17,69.29
CELL_76473,Fibroblast,52.02,47,62.35
CELL_42290,Neuron,108.89,25,54.36
CELL_22909,Erythrocyte,115.48,21,97.68
CELL_18121,Neuron,84.44,25,95.51
CELL_87595,Epithelial,103.53,13,93.15
CELL_67483,Erythrocyte,66.53,24,88.8
CELL_26137,Epithelial,83.95,18,79.93
CELL_26513,Epithelial,56.69,28,60.81
CELL_47756,Neuron,90.95,49,81.66
CELL_55687,Erythrocyte,114.08,8,71.8
CELL_72568,Epithelial,59.4,45,89.62
CELL_68154,Myocyte,93.83,8,52.56
CELL_39145,Leukocyte,9.79,27,59.07
CELL_45556,Neuron,98.65,49,75.54
CELL_81313,Leukocyte,112.86,32,86.03
CELL_87956,Fibroblast,47.53,11,86.31
CELL_40109,Myocyte,26.47,49,60.78
CELL_27596,Erythrocyte,33.84,22,75.37
CELL_17362,Stem Cell,23.41,16,97.89
CELL_39785,Fibroblast,59.38,44,93.65
CELL_87366,Myocyte,73.04,17,95.47
CELL_29530,Fibroblast,20.82,41,56.59
CELL_70916,Leukocyte,51.31,23,77.99
CELL_52180,Myocyte,12.55,19,61.28
CELL_29149,Epithelial,50.74,31,56.46
CELL_22293,Neuron,58.43,13,98.59
CELL_45391,Epithelial,51.08,42,65.86
CELL_75434,Neuron,36.68,29,64.74
CELL_62408,Fibroblast,37.71,43,82.34
CELL_54105,Erythrocyte,17.02,21,81.26
CELL_85265,Myocyte,51.0,17,50.24
CELL_22231,Epithelial,22.34,6,75.38
CELL_78066,Myocyte,89.47,16,54.37
CELL_37985,Fibroblast,97.49,31,74.4
CELL_80806,Epithelial,76.22,13,59.6
CELL_33791,Erythrocyte,39.03,29,96.79
CELL_92362,Myocyte,89.87,35,60.78
CELL_86945,Epithelial,68.04,15,74.31
CELL_16447,Leukocyte,9.56,39,54.43
CELL_69267,Erythrocyte,101.12,24,71.82
CELL_55732,Myocyte,35.9,38,76.06
CELL_85955,Leukocyte,97.69,43,64.33
CELL_58016,Myocyte,16.03,46,58.25
CELL_52722,Fibroblast,117.96,19,53.14
CELL_58210,Stem Cell,63.33,19,93.6
CELL_27275,Erythrocyte,100.63,49,54.94
CELL_29009,Epithelial,67.68,40,83.69
CELL_42875,Leukocyte,12.63,9,80.08
CELL_22103,Stem Cell,12.41,25,86.24
CELL_18193,Epithelial,115.7,29,89.63
CELL_92379,Fibroblast,39.91,15,79.66
CELL_20360,Erythrocyte,114.83,9,51.32
CELL_44202,Fibroblast,11.75,35,74.97
CELL_13368,Erythrocyte,15.85,49,84.16
CELL_76022,Leukocyte,96.98,9,84.34
CELL_89372,Fibroblast,8.04,36,54.42
CELL_22650,Stem Cell,63.46,28,68.16
CELL_47174,Leukocyte,52.46,33,99.98
CELL_23316,Stem Cell,50.76,28,66.14
CELL_37405,Myocyte,21.34,30,98.28
CELL_87970,Myocyte,89.28,6,86.39
CELL_23646,Neuron,85.61,12,63.87
CELL_32316,Fibroblast,55.49,9,62.35
CELL_14451,Myocyte,49.65,17,79.22
CELL_35455,Erythrocyte,48.14,41,78.31
CELL_45825,Neuron,76.64,8,84.14
CELL_50195,Myocyte,42.09,35,89.92
CELL_51496,Fibroblast,50.19,33,67.12
CELL_17598,Leukocyte,101.67,43,98.12
CELL_97395,Erythrocyte,83.68,44,64.7
CELL_23271,Epithelial,105.23,9,85.52
CELL_28834,Epithelial,84.31,18,76.8
CELL_24181,Neuron,19.29,33,96.67
CELL_46335,Erythrocyte,47.52,46,92.7
CELL_63230,Leukocyte,80.1,28,72.01
CELL_11333,Epithelial,49.31,12,71.81
CELL_72094,Epithelial,48.56,28,53.49
CELL_71932,Leukocyte,19.69,12,74.88
CELL_20917,Myocyte,11.73,23,99.54
CELL_88366,Leukocyte,18.16,37,58.05
CELL_99766,Stem Cell,7.31,31,95.73
CELL_90111,Leukocyte,47.41,28,81.48
CELL_67536,Leukocyte,115.92,22,79.15
CELL_32070,Neuron,66.25,16,69.0
CELL_80230,Erythrocyte,63.27,37,63.59
CELL_41646,Erythrocyte,32.28,28,95.27
CELL_62216,Epithelial,98.83,5,90.65
CELL_93201,Neuron,51.94,15,52.23
CELL_28824,Neuron,107.03,31,88.81
CELL_15217,Myocyte,82.3,23,71.28
CELL_42367,Erythrocyte,80.52,30,76.32
CELL_96709,Erythrocyte,47.18,37,71.01
CELL_64629,Leukocyte,111.97,38,78.47
CELL_11672,Stem Cell,70.56,19,67.28
CELL_12689,Epithelial,101.6,11,94.54
CELL_35402,Epithelial,6.85,42,89.97
CELL_31049,Myocyte,76.66,10,61.53
CELL_91615,Epithelial,22.24,48,69.03
CELL_98928,Fibroblast,89.25,14,75.74
CELL_57478,Stem Cell,65.74,16,69.11
CELL_84993,Erythrocyte,52.46,22,93.5
CELL_72697,Epithelial,93.23,32,69.18
CELL_85877,Neuron,76.93,33,77.91
CELL_66641,Erythrocyte,22.29,39,89.22
CELL_81216,Myocyte,88.64,34,81.66
CELL_71068,Stem Cell,116.36,21,70.22
CELL_69779,Neuron,51.78,20,93.7
CELL_41152,Erythrocyte,16.86,40,50.85
CELL_30871,Neuron,16.12,31,56.83
CELL_36236,Epithelial,74.03,34,78.78
CELL_33011,Leukocyte,35.98,30,92.73
CELL_65693,Fibroblast,85.89,42,95.31
CELL_41074,Erythrocyte,71.58,27,80.27
CELL_39713,Leukocyte,104.73,41,68.51
CELL_53268,Fibroblast,82.6,29,50.73
CELL_19134,Myocyte,71.54,9,70.5
CELL_68520,Myocyte,115.44,40,70.56
CELL_40763,Neuron,104.83,15,88.34
CELL_14011,Fibroblast,54.2,19,67.6
CELL_32377,Erythrocyte,42.66,48,84.33
CELL_34946,Fibroblast,91.42,19,83.11
CELL_90627,Epithelial,16.74,8,75.92
CELL_76610,Stem Cell,102.21,29,59.21
CELL_97707,Erythrocyte,17.9,45,73.61
CELL_92168,Neuron,53.16,14,83.96
CELL_93673,Leukocyte,15.02,12,89.69
CELL_66617,Stem Cell,60.33,20,94.21
CELL_92247,Erythrocyte,98.19,41,76.1
CELL_85715,Neuron,117.63,44,99.77
CELL_37028,Myocyte,116.3,22,64.21
CELL_46774,Epithelial,100.93,30,86.64
CELL_16053,Epithelial,44.07,23,83.48
CELL_95057,Myocyte,43.03,48,61.45
CELL_62700,Epithelial,90.35,46,63.89
CELL_54545,Stem Cell,74.31,29,67.78
CELL_20495,Leukocyte,84.83,21,76.25
CELL_41434,Leukocyte,93.37,23,67.43
CELL_28915,Leukocyte,97.07,15,88.52
CELL_44398,Epithelial,65.67,23,97.43
CELL_85035,Epithelial,44.04,14,55.12
CELL_50774,Myocyte,14.94,14,98.59
CELL_25061,Erythrocyte,64.38,37,94.84
CELL_23447,Fibroblast,56.61,12,60.19
CELL_86489,Fibroblast,37.56,42,77.89
CELL_38337,Erythrocyte,58.77,30,76.82
CELL_21228,Leukocyte,118.41,16,68.37
CELL_29801,Epithelial,54.59,10,97.71
CELL_95204,Fibroblast,114.2,38,52.16
CELL_60805,Epithelial,41.05,32,72.78
CELL_21720,Fibroblast,98.17,46,99.25
CELL_98994,Neuron,58.52,37,91.94
CELL_90197,Erythrocyte,79.06,10,52.25
CELL_33728,Stem Cell,42.18,38,52.68
CELL_66090,Myocyte,119.67,17,80.77
CELL_29498,Neuron,105.36,30,66.3
CELL_46054,Leukocyte,74.95,18,98.07
CELL_54645,Erythrocyte,93.29,7,53.21
CELL_83273,Erythrocyte,51.85,39,94.44
CELL_41410,Stem Cell,93.96,32,95.24
CELL_44748,Fibroblast,75.43,16,87.87
CELL_49502,Myocyte,41.93,25,99.25
CELL_21910,Fibroblast,40.64,7,79.14
CELL_95088,Neuron,60.79,47,83.65
CELL_46832,Erythrocyte,8.88,45,84.88
CELL_30493,Myocyte,93.68,39,51.33
CELL_83200,Neuron,105.19,36,71.3
CELL_59799,Myocyte,55.54,40,94.9
CELL_48839,Myocyte,5.98,39,78.81
CELL_67748,Neuron,103.23,29,68.55
CELL_32956,Erythrocyte,20.6,15,57.23
CELL_48058,Neuron,48.88,19,98.64
CELL_68551,Neuron,64.06,35,65.28
CELL_33539,Leukocyte,84.54,12,57.29
CELL_41747,Epithelial,58.0,37,75.63
CELL_86567,Leukocyte,12.49,29,84.41
CELL_89204,Stem Cell,31.84,15,66.07
CELL_36402,Epithelial,91.58,32,85.22
CELL_70008,Stem Cell,74.33,9,60.22
CELL_85641,Myocyte,74.42,34,67.91
CELL_92386,Myocyte,113.07,15,88.1
CELL_94160,Epithelial,99.1,37,83.66
CELL_25591,Leukocyte,76.59,47,96.19
CELL_29076,Epithelial,103.27,25,59.86
CELL_60391,Fibroblast,83.6,30,76.41
CELL_36822,Erythrocyte,23.0,19,67.19
CELL_28182,Fibroblast,5.01,47,90.22
CELL_40591,Erythrocyte,52.36,35,96.76
CELL_74904,Stem Cell,65.7,48,65.67
CELL_49901,Leukocyte,93.85,43,81.07
CELL_73298,Erythrocyte,40.63,35,83.74
CELL_42074,Erythrocyte,59.57,5,95.67
CELL_75996,Leukocyte,74.65,19,60.95
CELL_93317,Fibroblast,104.05,10,53.32
CELL_58265,Leukocyte,56.34,24,72.72
CELL_85756,Epithelial,54.96,31,58.95
CELL_40809,Neuron,36.93,25,82.21
CELL_79927,Fibroblast,81.81,21,75.55
CELL_68007,Erythrocyte,40.39,25,51.3
CELL_77835,Erythrocyte,111.25,43,67.23
CELL_54381,Neuron,29.35,14,57.37
CELL_58666,Leukocyte,18.32,39,64.36
CELL_33552,Myocyte,102.72,16,93.15
CELL_36066,Erythrocyte,52.49,36,50.19
CELL_85617,Leukocyte,21.58,27,99.37
CELL_33906,Neuron,16.58,27,70.7
CELL_88410,Neuron,75.98,37,96.3
CELL_82821,Leukocyte,11.29,42,89.35
CELL_27792,Epithelial,92.35,5,97.28
CELL_15088,Erythrocyte,22.23,7,79.64
CELL_37143,Stem Cell,107.92,36,51.9
CELL_79610,Leukocyte,17.45,24,81.04
CELL_50609,Myocyte,15.05,17,90.31
CELL_15534,Stem Cell,72.11,24,64.47
CELL_97060,Epithelial,46.86,27,87.7
CELL_88371,Stem Cell,97.14,5,95.29
CELL_40077,Erythrocyte,56.99,29,61.5
CELL_20743,Neuron,119.69,27,58.97
CELL_86087,Epithelial,15.67,5,90.64
CELL_68549,Leukocyte,10.15,41,60.89
CELL_33358,Neuron,48.54,22,57.08
CELL_76807,Myocyte,83.64,39,84.25
CELL_25688,Stem Cell,38.68,47,94.44
CELL_77583,Leukocyte,115.7,5,99.31
CELL_11644,Epithelial,74.39,23,96.66
CELL_58872,Epithelial,50.86,7,82.2
CELL_49210,Leukocyte,12.29,9,67.98
CELL_72939,Neuron,35.83,41,98.73
CELL_72296,Leukocyte,19.72,14,63.38
CELL_66979,Stem Cell,10.12,41,99.35
CELL_48529,Erythrocyte,35.86,20,83.13
CELL_12613,Fibroblast,42.86,24,72.12
CELL_15343,Epithelial,5.68,38,52.79
CELL_28097,Erythrocyte,42.65,8,81.13
CELL_92724,Myocyte,22.51,40,99.12
CELL_61852,Epithelial,85.36,23,92.44
CELL_25749,Myocyte,40.1,47,54.9
CELL_63705,Stem Cell,72.08,30,89.69
CELL_48642,Stem Cell,62.76,32,71.99
CELL_33474,Fibroblast,92.9,16,77.82
CELL_62415,Stem Cell,96.77,14,63.75
