cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53424,Stem Cell,111.2,45,71.01
CELL_93135,Leukocyte,25.08,17,67.62
CELL_59024,Epithelial,20.1,14,87.53
CELL_25984,Myocyte,47.68,15,65.31
CELL_45775,Fibroblast,118.2,44,51.42
CELL_53174,Fibroblast,95.21,21,57.82
CELL_74198,Epithelial,106.28,23,81.0
CELL_83173,Leukocyte,57.38,14,67.31
CELL_73716,Neuron,6.11,18,98.8
CELL_15745,Fibroblast,60.98,18,96.76
CELL_85976,Fibroblast,53.69,33,83.42
CELL_71118,Epithelial,93.73,7,84.52
CELL_37169,Stem Cell,39.32,9,83.95
CELL_80117,Leukocyte,66.16,45,70.77
CELL_95475,Leukocyte,29.44,43,51.57
CELL_27321,Myocyte,25.01,30,55.91
CELL_95151,Leukocyte,65.39,17,70.39
CELL_75153,Epithelial,107.16,50,55.63
CELL_65370,Myocyte,112.9,11,59.98
CELL_97441,Erythrocyte,41.42,28,91.74
CELL_19656,Epithelial,11.51,16,61.46
CELL_18162,Leukocyte,33.24,43,56.11
CELL_28016,Neuron,100.57,30,73.2
CELL_12233,Leukocyte,5.41,27,78.88
CELL_10270,Myocyte,9.28,33,90.22
CELL_50796,Epithelial,80.54,34,91.54
CELL_15911,Myocyte,114.29,29,59.24
CELL_26862,Fibroblast,13.06,31,87.58
CELL_93265,Leukocyte,8.42,16,73.14
CELL_21675,Stem Cell,115.56,14,57.24
CELL_73348,Erythrocyte,54.91,27,52.68
CELL_83304,Epithelial,58.4,25,57.92
CELL_57440,Leukocyte,112.59,43,94.4
CELL_83985,Erythrocyte,47.13,39,65.8
CELL_48605,Erythrocyte,52.93,25,54.56
CELL_55912,Myocyte,69.1,9,99.61
CELL_23324,Myocyte,37.94,34,89.52
CELL_45845,Stem Cell,77.99,10,82.77
CELL_36394,Stem Cell,82.97,42,72.09
CELL_33714,Myocyte,69.61,28,92.98
CELL_42597,Epithelial,98.01,41,93.64
CELL_19337,Leukocyte,64.16,32,67.26
CELL_33745,Fibroblast,92.53,24,55.34
CELL_50935,Neuron,45.89,44,97.51
CELL_31911,Erythrocyte,34.24,21,87.37
CELL_57487,Neuron,15.58,10,83.44
CELL_14349,Neuron,103.77,37,69.38
CELL_92482,Erythrocyte,22.56,38,79.01
CELL_77957,Epithelial,14.4,25,77.27
CELL_87639,Fibroblast,61.48,31,76.18
CELL_41151,Erythrocyte,109.04,16,60.85
CELL_27999,Fibroblast,102.92,23,70.01
CELL_73353,Erythrocyte,111.2,8,86.41
CELL_95951,Fibroblast,70.55,32,61.36
CELL_35584,Stem Cell,98.26,47,78.12
CELL_18312,Myocyte,76.29,44,81.38
CELL_42684,Epithelial,82.73,15,50.63
CELL_28676,Erythrocyte,103.04,30,85.97
CELL_50998,Erythrocyte,116.37,15,75.75
CELL_97361,Myocyte,73.59,13,93.21
CELL_30298,Fibroblast,17.59,35,79.52
CELL_72429,Leukocyte,65.67,34,57.02
CELL_97785,Stem Cell,103.91,11,82.82
CELL_63998,Myocyte,89.47,39,77.21
CELL_74842,Leukocyte,36.77,33,54.13
CELL_32292,Epithelial,19.19,40,77.13
CELL_71720,Erythrocyte,62.22,14,65.62
CELL_12549,Neuron,17.53,16,89.49
CELL_17570,Leukocyte,83.83,45,99.84
CELL_64057,Neuron,98.5,26,62.02
CELL_53120,Leukocyte,76.18,46,72.52
CELL_49232,Myocyte,55.75,18,76.05
CELL_69499,Fibroblast,68.84,13,55.38
CELL_78430,Neuron,102.28,27,95.66
CELL_47032,Stem Cell,47.43,21,62.5
CELL_91224,Stem Cell,87.49,14,68.36
CELL_77449,Myocyte,43.75,36,59.78
CELL_59689,Neuron,66.19,9,63.44
CELL_39863,Neuron,102.9,29,72.96
CELL_79948,Leukocyte,31.52,42,90.08
CELL_40297,Fibroblast,51.32,31,96.44
CELL_36004,Neuron,119.75,35,89.91
CELL_31476,Myocyte,17.13,13,82.2
CELL_47329,Fibroblast,112.41,16,79.93
CELL_10255,Epithelial,43.15,20,57.28
CELL_21248,Myocyte,25.93,9,70.83
CELL_71366,Myocyte,27.92,9,69.17
CELL_48733,Myocyte,9.63,17,69.33
CELL_12525,Epithelial,69.93,20,52.59
CELL_89151,Fibroblast,104.68,32,86.76
CELL_33233,Myocyte,27.46,31,87.49
CELL_50492,Leukocyte,73.11,7,71.66
CELL_82509,Neuron,17.83,34,77.96
CELL_20659,Stem Cell,5.31,48,77.32
CELL_99818,Stem Cell,81.35,43,60.16
CELL_51812,Epithelial,37.23,37,62.07
CELL_11590,Neuron,113.83,17,98.32
CELL_57878,Fibroblast,87.38,44,78.21
CELL_82004,Stem Cell,25.97,9,86.38
CELL_33224,Neuron,17.11,18,62.64
CELL_41930,Epithelial,14.13,29,57.65
CELL_98634,Fibroblast,47.89,5,62.23
CELL_45312,Stem Cell,73.9,36,66.38
CELL_53591,Neuron,28.56,8,97.25
CELL_25584,Epithelial,40.15,16,50.66
CELL_57411,Epithelial,37.99,16,65.38
CELL_26412,Stem Cell,110.23,6,90.13
CELL_46778,Erythrocyte,47.35,27,63.73
CELL_68955,Neuron,33.45,22,74.87
CELL_10761,Neuron,20.94,18,87.98
CELL_27970,Neuron,7.93,18,97.91
CELL_48810,Leukocyte,45.59,31,63.76
CELL_24149,Leukocyte,67.37,40,99.25
CELL_33266,Myocyte,63.72,24,92.38
CELL_44872,Myocyte,47.62,22,61.76
CELL_19211,Myocyte,77.39,17,78.06
CELL_21122,Stem Cell,31.76,15,76.0
CELL_41832,Myocyte,87.32,50,82.41
CELL_45902,Erythrocyte,54.83,44,93.52
CELL_71867,Myocyte,53.19,31,85.12
CELL_31365,Myocyte,118.48,14,96.45
CELL_25073,Stem Cell,100.97,26,76.84
CELL_94458,Myocyte,86.62,14,52.46
CELL_50837,Epithelial,63.23,38,74.09
CELL_54751,Epithelial,109.29,23,56.86
CELL_35123,Myocyte,35.53,9,84.23
CELL_33569,Myocyte,72.54,30,86.92
CELL_38900,Erythrocyte,40.59,47,94.25
CELL_45000,Stem Cell,100.74,19,77.75
CELL_22260,Stem Cell,50.4,47,75.01
CELL_16040,Myocyte,60.34,18,55.51
CELL_82254,Neuron,50.77,32,61.54
CELL_11432,Myocyte,108.14,40,65.44
CELL_58579,Epithelial,41.55,21,79.97
CELL_14634,Fibroblast,88.29,17,82.33
CELL_59927,Myocyte,72.08,47,91.34
CELL_60840,Neuron,29.1,12,97.57
CELL_88864,Epithelial,12.46,20,82.73
CELL_13357,Epithelial,22.65,37,54.16
CELL_24598,Epithelial,88.65,41,94.83
CELL_62075,Fibroblast,42.66,15,64.81
CELL_54657,Erythrocyte,107.92,28,64.29
CELL_73813,Stem Cell,48.82,6,95.88
CELL_31642,Myocyte,6.79,43,88.74
CELL_51522,Erythrocyte,98.26,23,51.77
CELL_31599,Fibroblast,15.23,41,51.92
CELL_58855,Epithelial,99.46,13,81.68
CELL_14511,Epithelial,23.15,10,99.97
CELL_18450,Neuron,50.86,50,68.37
CELL_86945,Leukocyte,86.67,46,83.53
CELL_62576,Neuron,73.1,39,87.75
CELL_61558,Leukocyte,58.89,35,80.93
CELL_21253,Erythrocyte,67.79,5,82.13
CELL_40535,Stem Cell,19.95,34,94.61
CELL_86108,Epithelial,36.47,5,77.76
CELL_82349,Fibroblast,15.33,11,59.76
CELL_80961,Leukocyte,80.34,17,90.62
CELL_34214,Neuron,58.3,24,84.67
CELL_48946,Fibroblast,101.18,39,94.65
CELL_83233,Erythrocyte,28.94,13,93.23
CELL_55209,Leukocyte,102.97,5,57.68
CELL_44888,Erythrocyte,82.67,12,98.31
CELL_32203,Stem Cell,56.28,43,96.77
CELL_71294,Erythrocyte,79.15,18,55.62
CELL_53986,Myocyte,103.71,48,86.75
CELL_52061,Epithelial,90.89,31,94.53
CELL_78887,Erythrocyte,54.4,15,51.66
CELL_93687,Fibroblast,77.51,36,57.5
CELL_68624,Neuron,67.2,18,93.52
CELL_36999,Epithelial,50.91,8,67.81
CELL_87650,Neuron,93.12,21,66.03
CELL_42928,Leukocyte,25.45,18,87.24
CELL_67783,Myocyte,115.19,48,57.17
CELL_47272,Erythrocyte,30.4,25,52.16
CELL_73222,Neuron,42.56,23,93.15
CELL_19354,Leukocyte,86.99,32,78.22
CELL_74182,Myocyte,20.48,39,69.22
CELL_93979,Neuron,113.97,44,65.25
CELL_10054,Epithelial,62.03,14,83.7
CELL_32807,Epithelial,99.06,19,57.8
CELL_52081,Epithelial,51.81,29,61.32
CELL_84969,Stem Cell,27.4,28,68.63
CELL_47389,Neuron,89.02,9,97.25
CELL_52463,Epithelial,86.27,28,63.19
CELL_97078,Epithelial,5.16,16,90.76
CELL_33445,Neuron,103.49,22,56.03
CELL_55460,Stem Cell,34.86,17,60.13
CELL_47174,Myocyte,67.76,44,74.12
CELL_25319,Epithelial,109.3,19,92.8
CELL_90228,Epithelial,90.05,28,79.5
CELL_35939,Neuron,30.98,28,97.52
CELL_45016,Leukocyte,81.09,47,90.02
CELL_17194,Stem Cell,116.63,22,65.89
CELL_32264,Leukocyte,85.74,37,59.48
CELL_17484,Leukocyte,108.44,17,54.65
CELL_10913,Erythrocyte,25.74,47,77.55
CELL_88993,Leukocyte,69.24,14,77.7
CELL_35372,Stem Cell,54.98,48,58.4
CELL_75415,Epithelial,68.87,44,77.81
CELL_82936,Stem Cell,88.9,42,81.9
CELL_93447,Epithelial,100.98,9,59.33
CELL_82662,Myocyte,112.16,21,98.42
CELL_30224,Stem Cell,50.34,21,57.4
CELL_31981,Myocyte,45.84,25,90.82
CELL_52920,Erythrocyte,116.97,13,61.71
CELL_77560,Epithelial,66.29,14,81.72
CELL_43932,Myocyte,51.21,32,75.57
CELL_62354,Erythrocyte,73.41,46,63.01
CELL_70404,Myocyte,68.03,25,72.75
CELL_80884,Leukocyte,84.37,35,86.97
CELL_11162,Fibroblast,5.1,18,70.83
CELL_17426,Myocyte,92.48,25,59.29
CELL_93460,Neuron,33.38,25,60.59
CELL_70978,Neuron,110.64,26,75.56
CELL_17530,Epithelial,20.11,34,92.49
CELL_63327,Leukocyte,26.06,47,65.85
CELL_58302,Epithelial,99.15,13,97.64
CELL_29634,Neuron,56.49,39,64.16
CELL_59606,Neuron,83.35,43,51.9
CELL_54866,Epithelial,69.54,34,92.97
CELL_26631,Leukocyte,71.36,18,99.82
CELL_28033,Neuron,7.6,24,99.81
CELL_68728,Myocyte,90.41,47,61.35
CELL_25321,Epithelial,68.78,5,68.9
CELL_13922,Stem Cell,73.4,10,83.98
CELL_62297,Leukocyte,114.54,17,53.33
CELL_31071,Fibroblast,76.37,16,57.76
CELL_65895,Erythrocyte,51.08,14,96.31
CELL_43862,Erythrocyte,117.23,18,91.43
CELL_19241,Stem Cell,65.55,28,56.59
CELL_97094,Leukocyte,95.46,22,85.72
CELL_86920,Stem Cell,41.84,21,55.58
CELL_34014,Myocyte,60.32,41,80.86
CELL_45845,Epithelial,24.73,31,94.44
CELL_13452,Erythrocyte,109.43,24,54.1
CELL_92520,Erythrocyte,45.08,43,66.33
CELL_38641,Epithelial,106.12,40,82.57
CELL_31378,Stem Cell,114.34,20,79.21
CELL_78229,Stem Cell,26.6,43,54.65
CELL_69526,Neuron,106.64,44,86.54
CELL_76871,Leukocyte,49.54,23,82.71
CELL_21046,Stem Cell,67.69,12,72.16
CELL_69720,Stem Cell,107.94,35,89.05
CELL_51931,Fibroblast,43.93,50,74.02
CELL_13715,Neuron,31.41,36,64.74
CELL_23266,Fibroblast,101.48,37,77.73
CELL_23027,Myocyte,116.01,47,96.08
CELL_68375,Epithelial,72.19,41,92.87
CELL_24126,Erythrocyte,7.01,38,98.91
CELL_63962,Fibroblast,52.07,40,79.46
CELL_80070,Leukocyte,117.13,10,80.25
CELL_27919,Fibroblast,52.96,50,71.43
CELL_89007,Neuron,38.71,42,96.29
CELL_69025,Epithelial,30.25,32,58.45
CELL_55093,Erythrocyte,6.11,7,98.08
CELL_67913,Neuron,97.6,36,92.2
CELL_25874,Epithelial,84.72,46,54.71
CELL_71278,Neuron,58.36,40,52.83
CELL_54558,Erythrocyte,64.83,13,75.27
CELL_17906,Neuron,54.95,38,70.74
CELL_36990,Leukocyte,59.35,23,76.0
CELL_10975,Erythrocyte,90.2,47,54.38
CELL_55014,Erythrocyte,97.19,36,53.26
CELL_21477,Fibroblast,68.05,19,74.84
CELL_72054,Epithelial,17.15,24,74.15
CELL_33122,Erythrocyte,64.25,17,81.92
CELL_16086,Leukocyte,43.56,31,98.41
CELL_43534,Stem Cell,117.52,42,65.3
CELL_33434,Neuron,61.35,5,91.65
CELL_77200,Stem Cell,104.14,35,53.99
CELL_60303,Epithelial,117.25,23,63.22
CELL_86441,Neuron,60.31,23,71.47
CELL_43659,Epithelial,88.48,49,73.01
CELL_93229,Fibroblast,18.86,39,71.17
CELL_87629,Myocyte,65.19,25,62.25
CELL_90975,Leukocyte,76.23,10,74.32
CELL_21035,Myocyte,107.32,13,95.47
CELL_50771,Epithelial,91.65,37,67.4
CELL_69680,Neuron,96.03,21,78.09
CELL_37873,Epithelial,43.3,26,62.38
CELL_43283,Stem Cell,103.4,46,85.07
CELL_98738,Erythrocyte,69.61,23,85.28
CELL_26418,Epithelial,17.93,38,73.64
CELL_67407,Fibroblast,100.06,44,57.57
CELL_80367,Myocyte,68.68,37,62.87
CELL_96816,Neuron,59.93,33,69.03
CELL_67759,Erythrocyte,31.31,39,63.47
CELL_98205,Erythrocyte,28.48,34,59.96
CELL_16785,Leukocyte,58.72,48,79.36
CELL_19468,Myocyte,43.31,20,67.02
CELL_88209,Epithelial,79.89,7,69.43
CELL_44329,Epithelial,94.39,50,88.11
CELL_39101,Epithelial,53.91,49,64.73
CELL_91581,Myocyte,100.5,45,73.31
CELL_37339,Erythrocyte,82.93,30,83.12
CELL_12541,Fibroblast,104.85,44,77.82
CELL_79943,Stem Cell,87.64,26,50.04
CELL_76133,Erythrocyte,38.0,18,87.82
CELL_83445,Epithelial,104.16,7,61.4
CELL_13136,Neuron,33.19,50,52.07
CELL_17328,Stem Cell,36.84,44,60.97
CELL_31268,Stem Cell,15.17,23,52.88
CELL_59924,Erythrocyte,69.12,45,91.68
CELL_99956,Leukocyte,41.56,21,68.28
CELL_19527,Fibroblast,62.89,19,72.89
CELL_55900,Erythrocyte,52.97,19,93.84
CELL_41227,Stem Cell,68.59,21,96.05
CELL_17026,Stem Cell,11.12,8,66.18
CELL_79753,Neuron,25.65,21,99.41
CELL_92453,Fibroblast,27.07,25,56.9
CELL_52154,Erythrocyte,98.33,7,98.67
CELL_76482,Myocyte,70.93,38,67.68
CELL_48091,Erythrocyte,71.2,16,65.31
CELL_21435,Erythrocyte,43.63,50,54.63
CELL_78746,Neuron,101.84,29,72.19
CELL_46242,Neuron,100.66,50,99.75
CELL_29830,Stem Cell,7.08,22,60.65
CELL_26358,Neuron,31.35,10,93.51
CELL_88757,Leukocyte,18.53,33,66.3
CELL_99432,Stem Cell,64.72,11,93.21
CELL_29435,Fibroblast,99.91,39,60.41
CELL_79794,Epithelial,106.25,35,98.84
CELL_84020,Stem Cell,26.75,11,98.58
CELL_39840,Myocyte,16.63,24,82.99
CELL_61531,Neuron,71.08,15,93.72
CELL_58620,Erythrocyte,56.99,20,91.49
CELL_37069,Epithelial,65.4,43,99.12
CELL_55241,Leukocyte,86.56,8,88.76
CELL_90867,Epithelial,23.98,13,77.88
CELL_26967,Neuron,34.66,45,54.23
CELL_53178,Leukocyte,6.86,16,78.12
CELL_31596,Erythrocyte,74.37,33,92.49
CELL_55526,Erythrocyte,47.19,8,94.89
CELL_38699,Myocyte,105.78,42,79.82
CELL_37186,Myocyte,119.52,9,84.79
CELL_69646,Epithelial,78.8,40,74.99
CELL_86642,Stem Cell,114.91,15,92.32
CELL_83462,Fibroblast,99.51,27,59.42
CELL_60555,Leukocyte,87.23,13,58.83
CELL_26296,Myocyte,100.07,26,56.28
CELL_27252,Fibroblast,97.46,20,73.66
CELL_36345,Erythrocyte,54.48,31,69.97
