cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19930,Fibroblast,64.3,19,63.35
CELL_75431,Leukocyte,58.32,48,53.34
CELL_61088,Myocyte,26.44,47,63.51
CELL_96237,Stem Cell,91.89,39,72.63
CELL_39457,Leukocyte,75.69,50,82.02
CELL_45438,Epithelial,108.47,23,94.82
CELL_87441,Stem Cell,35.84,26,70.01
CELL_11283,Erythrocyte,73.52,23,61.44
CELL_36887,Fibroblast,55.11,44,76.16
CELL_99127,Leukocyte,109.19,36,63.63
CELL_97282,Erythrocyte,13.81,25,99.74
CELL_21881,Myocyte,46.8,18,74.79
CELL_92381,Erythrocyte,76.05,33,56.31
CELL_75441,Fibroblast,79.18,23,56.71
CELL_39555,Epithelial,9.6,50,51.74
CELL_97165,Epithelial,62.28,7,77.12
CELL_62365,Neuron,51.91,21,75.86
CELL_34808,Leukocyte,95.91,36,81.36
CELL_54898,Leukocyte,57.68,26,62.35
CELL_51261,Leukocyte,112.09,21,50.03
CELL_53406,Fibroblast,49.21,22,96.78
CELL_43520,Erythrocyte,113.53,33,81.36
CELL_61043,Leukocyte,15.97,32,72.98
CELL_97293,Erythrocyte,52.14,41,96.86
CELL_36624,Fibroblast,77.98,50,78.0
CELL_39188,Fibroblast,13.84,23,72.94
CELL_74576,Neuron,49.62,15,81.44
CELL_26577,Leukocyte,96.94,13,56.55
CELL_17379,Stem Cell,16.13,30,74.81
CELL_75182,Neuron,74.81,47,65.25
CELL_82846,Neuron,54.02,41,57.31
CELL_46083,Neuron,71.77,33,94.81
CELL_65523,Myocyte,52.11,31,73.65
CELL_22150,Stem Cell,6.55,50,61.38
CELL_41836,Epithelial,57.43,39,70.57
CELL_77604,Leukocyte,55.95,24,76.68
CELL_48685,Erythrocyte,33.78,6,84.07
CELL_78872,Stem Cell,102.02,29,70.52
CELL_43648,Stem Cell,47.77,7,60.77
CELL_29161,Fibroblast,43.9,31,60.03
CELL_72880,Fibroblast,90.32,44,64.76
CELL_48727,Neuron,19.58,36,56.73
CELL_24834,Neuron,115.22,7,99.01
CELL_49894,Fibroblast,98.29,31,71.41
CELL_28765,Erythrocyte,105.47,42,93.97
CELL_51731,Myocyte,116.62,46,94.96
CELL_79400,Leukocyte,31.97,43,56.76
CELL_76480,Erythrocyte,8.26,13,50.9
CELL_23691,Epithelial,64.04,33,70.39
CELL_81338,Fibroblast,63.93,31,55.14
CELL_15037,Leukocyte,10.37,37,97.11
CELL_30791,Fibroblast,118.36,12,67.11
CELL_14914,Fibroblast,31.77,41,79.85
CELL_33166,Myocyte,103.21,25,68.7
CELL_38937,Neuron,116.24,7,72.22
CELL_63598,Fibroblast,88.22,35,93.13
CELL_64069,Stem Cell,92.46,20,77.47
CELL_61984,Fibroblast,73.93,19,84.06
CELL_68353,Epithelial,32.68,39,62.29
CELL_10871,Stem Cell,98.85,23,53.84
CELL_85293,Leukocyte,72.56,11,62.81
CELL_10570,Fibroblast,78.02,20,68.28
CELL_14594,Erythrocyte,83.56,24,61.36
CELL_74761,Epithelial,58.45,33,91.77
CELL_72164,Epithelial,71.3,50,97.99
CELL_78213,Leukocyte,93.83,39,86.88
CELL_83256,Fibroblast,35.73,31,53.56
CELL_21858,Erythrocyte,72.04,29,88.65
CELL_16323,Erythrocyte,29.53,23,71.25
CELL_31233,Fibroblast,85.99,50,51.86
CELL_94257,Stem Cell,89.38,9,96.47
CELL_98954,Neuron,31.02,33,50.51
CELL_57979,Myocyte,21.32,7,92.65
CELL_86159,Myocyte,89.44,47,60.02
CELL_42141,Fibroblast,35.32,9,88.92
CELL_22672,Erythrocyte,28.66,7,83.01
CELL_14015,Neuron,100.67,8,79.38
CELL_22717,Fibroblast,96.81,8,65.12
CELL_95184,Leukocyte,35.17,30,89.11
CELL_51322,Erythrocyte,95.07,27,67.73
CELL_47653,Erythrocyte,90.96,41,59.75
CELL_87224,Fibroblast,80.44,39,63.85
CELL_67415,Epithelial,95.23,21,72.52
CELL_51494,Epithelial,58.0,5,73.66
CELL_41731,Erythrocyte,51.36,41,94.86
CELL_53414,Leukocyte,30.09,47,96.04
CELL_64584,Leukocyte,34.75,42,94.77
CELL_64663,Stem Cell,49.44,6,89.56
CELL_20531,Leukocyte,111.22,25,51.25
CELL_40329,Leukocyte,102.1,40,90.32
CELL_18296,Fibroblast,99.33,12,77.43
CELL_91063,Neuron,69.65,18,98.69
CELL_37655,Fibroblast,55.87,43,92.02
CELL_20059,Stem Cell,102.53,44,68.5
CELL_40139,Epithelial,27.98,30,80.0
CELL_18375,Fibroblast,62.79,5,58.9
CELL_37822,Erythrocyte,94.91,45,80.42
CELL_66795,Myocyte,67.97,29,56.04
CELL_72177,Stem Cell,56.73,11,56.92
CELL_24148,Fibroblast,15.88,30,85.02
CELL_28380,Neuron,35.41,43,53.01
CELL_75787,Neuron,92.69,26,90.6
CELL_19043,Myocyte,85.25,6,71.49
CELL_67732,Epithelial,38.92,5,66.68
CELL_38632,Epithelial,77.46,50,60.39
CELL_58117,Stem Cell,64.53,45,76.6
CELL_56593,Neuron,35.59,42,86.14
CELL_78870,Leukocyte,33.54,42,73.07
CELL_75596,Epithelial,80.82,38,79.4
CELL_64241,Leukocyte,16.16,40,50.75
CELL_90963,Neuron,102.13,6,87.22
CELL_73842,Fibroblast,33.44,43,62.95
CELL_77171,Epithelial,52.78,45,57.14
CELL_53330,Stem Cell,67.56,24,66.5
CELL_71316,Erythrocyte,89.34,15,69.8
CELL_80361,Leukocyte,56.73,21,97.88
CELL_63094,Myocyte,63.05,24,75.07
CELL_46634,Fibroblast,78.82,22,88.58
CELL_23379,Fibroblast,34.56,8,74.89
CELL_71285,Neuron,42.52,20,78.24
CELL_21218,Epithelial,115.4,9,59.28
CELL_95455,Epithelial,62.37,40,86.02
CELL_69800,Myocyte,96.67,49,67.99
CELL_68269,Stem Cell,90.12,39,97.42
CELL_52985,Epithelial,117.98,9,99.33
CELL_66745,Neuron,40.82,29,94.08
CELL_93752,Erythrocyte,116.31,22,99.25
CELL_11748,Leukocyte,95.34,31,90.86
CELL_22544,Leukocyte,27.01,33,63.89
CELL_80978,Stem Cell,62.71,38,91.71
CELL_74761,Neuron,44.24,36,76.72
CELL_96400,Epithelial,52.53,36,88.3
CELL_52494,Fibroblast,119.59,18,94.26
CELL_51307,Myocyte,19.87,42,55.78
CELL_10298,Leukocyte,81.98,29,64.64
CELL_89473,Myocyte,43.34,21,69.51
CELL_56803,Epithelial,19.72,38,99.09
CELL_11628,Myocyte,103.71,26,50.03
CELL_92340,Neuron,110.59,13,81.94
CELL_11437,Erythrocyte,111.61,43,66.24
CELL_32587,Leukocyte,48.95,47,95.21
CELL_50999,Stem Cell,84.16,6,53.59
CELL_31182,Erythrocyte,7.94,48,97.17
CELL_40496,Erythrocyte,94.72,35,63.5
CELL_30213,Leukocyte,36.97,44,78.93
CELL_32978,Epithelial,7.79,36,65.91
CELL_55746,Stem Cell,29.94,45,93.95
CELL_30391,Erythrocyte,16.74,24,51.24
CELL_44435,Stem Cell,43.46,34,80.76
CELL_66360,Erythrocyte,40.8,8,66.82
CELL_44081,Leukocyte,13.1,32,91.92
CELL_52602,Erythrocyte,109.25,45,62.87
CELL_86017,Myocyte,96.88,35,57.62
CELL_98120,Myocyte,25.75,9,96.33
CELL_71189,Fibroblast,73.11,39,98.76
CELL_79941,Leukocyte,88.19,23,70.9
CELL_35456,Neuron,51.34,27,91.61
CELL_29651,Stem Cell,80.26,18,95.56
CELL_51327,Myocyte,62.97,7,50.8
CELL_27360,Epithelial,76.78,17,64.53
CELL_11588,Leukocyte,116.65,9,70.11
CELL_35908,Stem Cell,30.32,29,68.34
CELL_24867,Stem Cell,46.63,36,54.23
CELL_90173,Myocyte,18.13,40,83.58
CELL_47998,Fibroblast,119.39,41,54.72
CELL_49315,Myocyte,104.22,15,64.32
CELL_30683,Fibroblast,29.56,42,68.36
CELL_85125,Stem Cell,20.53,20,98.24
CELL_85561,Myocyte,110.0,35,85.9
CELL_61334,Myocyte,50.79,37,96.43
CELL_86419,Leukocyte,16.84,10,85.54
CELL_59562,Myocyte,76.45,27,92.01
CELL_14998,Fibroblast,60.39,7,59.62
CELL_22131,Epithelial,117.97,33,72.22
CELL_41937,Myocyte,118.11,21,86.79
CELL_40623,Stem Cell,48.24,33,91.84
CELL_38219,Erythrocyte,46.26,11,77.86
CELL_67631,Epithelial,84.21,6,65.11
CELL_98583,Neuron,20.44,18,88.94
CELL_55728,Erythrocyte,95.27,34,54.68
CELL_56452,Stem Cell,45.46,27,94.16
CELL_56296,Epithelial,115.0,7,57.35
CELL_72396,Leukocyte,84.43,27,79.27
CELL_75087,Fibroblast,39.31,15,88.03
CELL_41940,Erythrocyte,26.04,6,83.54
CELL_33560,Erythrocyte,57.13,11,94.29
CELL_45213,Epithelial,50.33,22,63.68
CELL_97084,Neuron,97.09,28,56.42
CELL_76364,Fibroblast,59.92,43,89.44
CELL_87780,Myocyte,65.05,26,98.32
CELL_41004,Erythrocyte,57.07,20,87.06
CELL_49777,Stem Cell,103.36,46,62.15
CELL_88270,Epithelial,84.5,14,87.61
CELL_33258,Leukocyte,83.93,15,75.7
CELL_14839,Stem Cell,97.3,10,62.27
CELL_74196,Epithelial,12.17,16,87.59
CELL_99943,Fibroblast,16.08,9,70.88
CELL_93821,Fibroblast,69.87,8,74.6
CELL_72872,Leukocyte,69.75,36,70.4
CELL_36351,Myocyte,21.65,43,95.72
CELL_45806,Epithelial,42.7,14,80.82
CELL_89117,Erythrocyte,38.01,13,87.47
CELL_32050,Erythrocyte,49.76,34,83.48
CELL_55205,Epithelial,42.84,49,66.44
CELL_58196,Myocyte,81.4,7,87.07
CELL_31696,Neuron,119.74,9,95.04
CELL_32870,Fibroblast,52.3,46,99.95
CELL_72095,Fibroblast,104.42,30,86.71
CELL_12548,Epithelial,11.83,19,69.05
CELL_40749,Erythrocyte,71.4,34,60.21
CELL_82657,Stem Cell,62.6,28,90.17
CELL_52845,Neuron,19.01,19,68.62
CELL_33290,Stem Cell,7.84,24,80.12
CELL_85211,Leukocyte,110.06,20,70.6
CELL_25065,Myocyte,28.76,41,72.0
CELL_27864,Fibroblast,119.87,27,98.24
CELL_78861,Fibroblast,57.38,6,85.41
CELL_75429,Fibroblast,33.91,42,84.53
CELL_33512,Myocyte,26.82,38,76.91
CELL_59145,Fibroblast,76.88,27,91.13
CELL_78678,Neuron,93.38,50,73.86
CELL_40216,Fibroblast,20.62,21,86.15
CELL_80272,Erythrocyte,100.49,28,74.51
CELL_53319,Stem Cell,30.61,24,77.82
CELL_11773,Fibroblast,90.17,36,68.46
CELL_19868,Fibroblast,57.94,17,74.07
CELL_69419,Myocyte,73.06,35,80.8
CELL_62098,Leukocyte,62.8,10,78.18
CELL_21823,Epithelial,34.24,26,95.23
CELL_60158,Leukocyte,92.92,14,95.75
CELL_69169,Erythrocyte,31.66,40,58.33
CELL_16685,Stem Cell,105.6,43,77.38
CELL_13125,Epithelial,84.5,7,69.01
CELL_36568,Neuron,64.39,38,51.29
CELL_36185,Epithelial,116.64,49,99.69
CELL_11706,Erythrocyte,64.79,40,87.97
CELL_98924,Leukocyte,33.45,49,63.7
CELL_86418,Neuron,40.6,19,62.33
CELL_20886,Erythrocyte,47.24,19,84.58
CELL_89952,Neuron,90.96,46,88.32
CELL_92066,Neuron,48.35,17,92.62
CELL_89604,Leukocyte,80.24,43,61.07
CELL_76002,Leukocyte,96.7,24,83.35
CELL_50003,Erythrocyte,79.71,42,78.52
CELL_53709,Erythrocyte,31.57,10,56.38
CELL_29684,Neuron,99.36,19,82.85
CELL_17773,Epithelial,95.1,29,64.54
CELL_39428,Epithelial,19.82,40,84.64
CELL_30066,Myocyte,54.8,27,82.58
CELL_31003,Fibroblast,80.65,27,62.72
CELL_81346,Stem Cell,44.72,19,62.91
CELL_62497,Erythrocyte,104.29,45,84.57
CELL_88886,Leukocyte,32.8,31,86.09
CELL_55475,Neuron,26.59,41,93.95
CELL_54507,Neuron,49.59,7,94.88
CELL_17273,Stem Cell,81.21,31,56.52
CELL_55968,Myocyte,29.81,12,63.79
CELL_57464,Neuron,62.64,18,63.22
CELL_59963,Leukocyte,64.15,15,61.98
CELL_26873,Fibroblast,50.61,15,84.52
CELL_64202,Erythrocyte,11.11,17,82.9
CELL_86901,Fibroblast,66.73,8,99.28
CELL_57776,Erythrocyte,102.71,25,70.62
CELL_45389,Myocyte,79.1,30,81.64
CELL_32508,Neuron,86.35,30,78.61
CELL_84782,Stem Cell,80.58,24,72.3
CELL_56001,Neuron,39.62,15,67.37
CELL_73523,Fibroblast,34.15,15,74.05
CELL_50367,Stem Cell,49.55,9,64.73
CELL_73266,Leukocyte,29.37,28,93.75
CELL_58362,Myocyte,41.74,35,62.21
CELL_26327,Neuron,108.22,8,56.72
CELL_97589,Leukocyte,68.51,38,91.0
CELL_75453,Myocyte,62.94,40,88.56
CELL_13350,Myocyte,70.82,11,99.58
CELL_57557,Epithelial,115.18,42,96.0
CELL_62786,Erythrocyte,13.89,20,70.04
CELL_39947,Epithelial,72.96,13,76.57
CELL_86206,Neuron,106.18,35,61.08
CELL_72806,Epithelial,86.13,17,96.91
CELL_45164,Erythrocyte,16.89,14,58.48
CELL_68141,Fibroblast,73.05,20,56.66
CELL_82924,Stem Cell,12.58,11,86.77
CELL_43530,Fibroblast,23.98,31,83.83
CELL_96656,Erythrocyte,54.16,38,72.65
CELL_58821,Fibroblast,46.11,34,81.31
CELL_13328,Epithelial,80.2,18,73.43
CELL_28839,Fibroblast,101.2,33,76.12
CELL_44323,Neuron,92.71,15,54.34
CELL_21720,Leukocyte,30.26,27,81.86
CELL_91552,Neuron,114.07,50,86.53
CELL_64932,Erythrocyte,73.59,20,88.94
CELL_30854,Erythrocyte,22.38,49,53.47
CELL_80080,Neuron,36.29,5,61.38
CELL_39677,Neuron,58.07,44,75.31
CELL_20631,Epithelial,82.63,33,66.94
CELL_80728,Myocyte,95.37,47,64.57
CELL_49691,Stem Cell,41.34,10,57.46
CELL_91715,Neuron,62.87,20,63.91
CELL_53147,Neuron,78.75,33,95.84
CELL_63497,Epithelial,46.66,32,91.62
CELL_42150,Leukocyte,104.17,36,54.11
CELL_79056,Fibroblast,92.85,30,72.38
CELL_32815,Leukocyte,102.35,33,77.11
CELL_33187,Erythrocyte,13.57,20,71.45
CELL_28805,Stem Cell,59.84,9,69.13
CELL_56188,Erythrocyte,80.91,25,88.47
CELL_18769,Leukocyte,103.45,21,59.66
CELL_11355,Erythrocyte,89.85,43,70.55
CELL_18401,Leukocyte,82.61,46,68.49
CELL_84155,Neuron,65.46,27,75.38
CELL_40212,Fibroblast,56.01,23,51.67
CELL_70198,Epithelial,116.78,47,56.82
CELL_78084,Epithelial,108.98,7,70.23
CELL_27676,Epithelial,84.65,8,88.59
CELL_52568,Stem Cell,14.29,43,90.35
CELL_60093,Myocyte,48.81,11,71.62
CELL_97983,Myocyte,81.39,20,95.62
CELL_34085,Myocyte,76.81,27,66.71
CELL_45954,Stem Cell,99.05,27,62.12
CELL_96819,Fibroblast,60.06,40,51.54
CELL_44382,Leukocyte,40.6,38,61.42
CELL_12132,Myocyte,17.87,15,75.42
CELL_40539,Leukocyte,52.76,21,58.75
CELL_16501,Myocyte,60.11,47,90.04
CELL_64060,Epithelial,41.31,44,63.26
CELL_42444,Erythrocyte,64.34,30,69.49
CELL_54892,Fibroblast,24.05,20,54.41
CELL_31546,Erythrocyte,40.99,14,98.22
CELL_20981,Epithelial,63.54,16,97.58
CELL_46854,Stem Cell,107.37,7,91.55
CELL_32553,Myocyte,68.57,24,68.12
CELL_43136,Myocyte,15.03,32,82.5
CELL_21765,Stem Cell,64.56,17,97.85
CELL_56010,Myocyte,16.09,7,86.3
CELL_72256,Erythrocyte,44.82,50,53.35
CELL_74248,Myocyte,90.0,12,59.94
CELL_41452,Stem Cell,41.89,18,53.72
CELL_19522,Erythrocyte,40.67,41,50.4
CELL_85333,Erythrocyte,41.67,13,93.83
CELL_76932,Fibroblast,72.64,43,96.82
CELL_11415,Neuron,29.68,15,58.55
CELL_53329,Neuron,64.74,20,83.41
CELL_60533,Neuron,101.79,5,56.96
CELL_20810,Myocyte,21.05,19,67.91
CELL_85970,Epithelial,19.7,43,94.14
CELL_56086,Myocyte,61.2,40,93.2
CELL_41946,Neuron,64.93,12,91.54
CELL_48222,Erythrocyte,18.11,6,91.34
CELL_58308,Myocyte,16.27,46,64.22
CELL_38376,Erythrocyte,43.64,29,89.49
CELL_78322,Epithelial,26.41,21,96.11
CELL_76226,Leukocyte,67.89,14,89.88
CELL_25326,Leukocyte,59.22,6,83.64
CELL_92950,Neuron,60.22,43,66.74
CELL_37173,Erythrocyte,19.78,40,69.94
CELL_38960,Fibroblast,36.83,46,54.08
CELL_90388,Myocyte,108.03,8,58.42
CELL_39846,Neuron,17.15,24,88.13
CELL_48168,Fibroblast,116.41,9,99.71
CELL_21862,Neuron,54.53,44,59.42
CELL_12632,Leukocyte,89.29,41,50.42
CELL_78232,Myocyte,50.04,6,66.67
CELL_76957,Leukocyte,79.1,30,94.17
CELL_28106,Leukocyte,79.55,5,56.07
CELL_14608,Stem Cell,101.93,30,62.31
CELL_86916,Neuron,104.09,11,76.39
CELL_13324,Epithelial,71.46,9,87.43
CELL_42280,Myocyte,28.37,6,81.26
CELL_60367,Myocyte,75.51,6,65.25
CELL_80570,Erythrocyte,58.9,8,50.21
CELL_53581,Stem Cell,13.53,31,87.69
CELL_32363,Erythrocyte,5.16,41,76.03
CELL_64701,Myocyte,33.11,10,93.48
CELL_48695,Leukocyte,119.82,22,64.66
CELL_68976,Erythrocyte,87.48,50,65.55
CELL_56751,Epithelial,114.21,37,86.96
CELL_57638,Epithelial,10.92,29,98.68
CELL_41615,Neuron,91.28,32,96.17
CELL_89739,Leukocyte,75.17,43,79.33
CELL_65513,Stem Cell,15.7,18,53.81
CELL_27349,Neuron,50.35,41,73.57
CELL_49129,Myocyte,58.95,19,90.65
CELL_70070,Epithelial,33.61,5,84.93
CELL_44524,Fibroblast,118.1,17,92.98
CELL_58626,Leukocyte,90.19,41,63.7
CELL_51456,Myocyte,8.44,39,65.78
CELL_18675,Myocyte,31.49,28,73.8
CELL_81197,Fibroblast,33.69,5,52.5
CELL_74613,Leukocyte,118.33,14,70.1
CELL_71525,Leukocyte,15.21,13,55.05
CELL_11785,Fibroblast,23.33,15,70.58
CELL_93619,Stem Cell,57.82,39,69.32
CELL_68217,Erythrocyte,101.16,22,67.53
CELL_17428,Stem Cell,72.52,36,65.95
CELL_97840,Neuron,38.99,7,70.49
CELL_85578,Stem Cell,22.57,39,67.32
CELL_20678,Stem Cell,19.17,38,74.12
CELL_81778,Myocyte,12.28,34,81.02
CELL_69096,Leukocyte,47.01,33,58.97
CELL_34934,Leukocyte,92.42,47,54.51
CELL_24622,Erythrocyte,81.8,36,65.68
CELL_22584,Myocyte,19.44,34,60.88
CELL_64920,Leukocyte,31.76,24,74.68
CELL_71718,Stem Cell,42.52,33,96.64
CELL_31201,Myocyte,51.56,41,53.46
CELL_95646,Stem Cell,63.03,30,99.72
CELL_40473,Myocyte,41.5,50,71.08
CELL_48253,Neuron,35.58,11,61.51
CELL_76455,Epithelial,103.13,15,83.02
CELL_62891,Fibroblast,28.14,27,53.31
CELL_69712,Fibroblast,119.36,44,59.96
CELL_40530,Fibroblast,89.99,22,79.35
CELL_94369,Fibroblast,46.71,38,66.5
CELL_86911,Leukocyte,66.21,40,50.66
CELL_34634,Epithelial,88.86,48,89.55
CELL_34375,Stem Cell,80.48,7,72.46
CELL_10838,Erythrocyte,82.72,38,97.59
CELL_67826,Neuron,89.96,9,99.89
CELL_84070,Fibroblast,36.44,46,62.07
CELL_31067,Epithelial,67.62,40,54.76
CELL_20472,Myocyte,51.92,39,74.56
CELL_44890,Fibroblast,53.88,42,68.26
CELL_20289,Epithelial,68.32,25,84.96
CELL_13257,Epithelial,21.18,27,88.96
CELL_13774,Stem Cell,86.89,20,59.82
CELL_27810,Erythrocyte,104.52,22,73.09
CELL_16645,Neuron,104.44,22,70.83
CELL_78078,Erythrocyte,58.32,39,69.64
CELL_38436,Myocyte,97.75,13,98.41
CELL_56496,Leukocyte,86.58,45,70.29
CELL_18670,Fibroblast,57.29,45,81.12
CELL_12262,Leukocyte,106.88,25,76.89
CELL_91258,Myocyte,75.53,27,97.77
CELL_49523,Myocyte,95.54,14,52.7
CELL_44410,Epithelial,44.56,20,63.76
CELL_17974,Epithelial,80.27,29,53.43
CELL_59625,Erythrocyte,14.43,24,80.74
CELL_34896,Erythrocyte,41.81,34,57.91
CELL_40326,Fibroblast,77.52,8,57.64
CELL_35801,Neuron,117.66,40,54.36
CELL_92439,Erythrocyte,93.22,28,65.77
CELL_53300,Stem Cell,54.58,48,72.41
CELL_29280,Myocyte,49.9,43,66.65
CELL_63014,Myocyte,37.82,37,96.13
CELL_72212,Epithelial,111.52,20,88.39
CELL_60364,Fibroblast,21.75,19,57.23
CELL_49083,Myocyte,102.17,41,98.25
CELL_36557,Epithelial,110.19,37,96.28
