cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89337,Leukocyte,5.78,23,57.14
CELL_46032,Fibroblast,7.3,7,96.02
CELL_65059,Fibroblast,33.45,49,66.74
CELL_83081,Erythrocyte,107.11,16,87.24
CELL_31737,Leukocyte,101.68,29,96.92
CELL_71753,Leukocyte,31.55,10,70.59
CELL_82640,Myocyte,113.53,5,80.89
CELL_35429,Leukocyte,114.08,21,81.27
CELL_73502,Epithelial,55.06,24,85.14
CELL_30785,Fibroblast,61.12,26,87.94
CELL_99573,Erythrocyte,40.95,10,63.67
CELL_94306,Fibroblast,6.67,46,52.75
CELL_46118,Erythrocyte,72.33,22,94.49
CELL_43622,Epithelial,64.55,6,96.91
CELL_12986,Stem Cell,110.27,11,89.21
CELL_73519,Erythrocyte,110.05,22,82.53
CELL_98506,Leukocyte,105.7,16,79.19
CELL_12511,Epithelial,56.31,46,82.86
CELL_95881,Neuron,60.34,6,63.38
CELL_93690,Neuron,76.09,18,97.37
CELL_50749,Leukocyte,72.46,17,80.75
CELL_74990,Epithelial,54.38,21,82.04
CELL_27957,Fibroblast,34.54,49,62.29
CELL_85230,Epithelial,8.57,30,74.16
CELL_78374,Stem Cell,108.41,46,91.77
CELL_25552,Neuron,7.09,25,54.95
CELL_63018,Stem Cell,110.57,42,96.57
CELL_96244,Epithelial,18.57,11,62.52
CELL_17924,Stem Cell,35.95,38,99.11
CELL_28208,Myocyte,117.15,12,79.48
CELL_49130,Neuron,119.61,42,90.3
CELL_51311,Neuron,57.96,13,82.28
CELL_32511,Myocyte,32.96,49,85.01
CELL_74743,Erythrocyte,100.36,19,94.23
CELL_89282,Neuron,6.92,24,79.98
CELL_58196,Myocyte,116.4,48,72.09
CELL_90505,Epithelial,44.71,41,55.3
CELL_79962,Epithelial,28.3,48,59.02
CELL_94477,Fibroblast,89.62,45,58.14
CELL_92949,Fibroblast,87.89,43,51.27
CELL_19173,Myocyte,48.53,45,99.77
CELL_22694,Fibroblast,34.69,50,80.07
CELL_71079,Epithelial,105.42,41,68.87
CELL_16453,Leukocyte,62.34,35,90.61
CELL_62599,Stem Cell,8.48,14,97.81
CELL_27154,Neuron,114.84,9,57.2
CELL_29963,Erythrocyte,45.0,27,69.54
CELL_60785,Myocyte,85.74,36,52.33
CELL_51035,Leukocyte,68.32,15,99.29
CELL_69840,Neuron,15.41,18,80.79
CELL_92831,Epithelial,21.71,39,87.05
CELL_11341,Neuron,111.87,10,91.15
CELL_29754,Leukocyte,14.19,44,94.08
CELL_35427,Neuron,76.01,28,68.78
CELL_19563,Stem Cell,28.0,35,76.05
CELL_32195,Epithelial,67.2,38,61.14
CELL_44022,Stem Cell,68.9,15,58.05
CELL_70396,Stem Cell,105.48,44,58.82
CELL_38194,Neuron,82.92,35,79.58
CELL_42501,Epithelial,112.49,42,74.62
CELL_56725,Epithelial,55.55,19,94.87
CELL_76392,Erythrocyte,92.02,5,91.02
CELL_75269,Stem Cell,8.84,43,94.35
CELL_18091,Neuron,47.1,18,94.61
CELL_28776,Stem Cell,117.41,44,68.81
CELL_45767,Epithelial,15.22,16,59.09
CELL_95576,Erythrocyte,24.84,8,73.38
CELL_10307,Fibroblast,55.52,43,87.65
CELL_28863,Myocyte,18.27,24,59.25
CELL_29692,Stem Cell,83.35,9,75.86
CELL_11823,Fibroblast,95.1,17,68.21
CELL_23111,Leukocyte,85.45,8,71.32
CELL_29153,Fibroblast,108.22,31,88.46
CELL_12594,Fibroblast,67.46,27,97.95
CELL_29589,Stem Cell,66.39,26,76.01
CELL_88855,Neuron,85.74,26,88.66
CELL_37134,Fibroblast,89.58,44,75.16
CELL_28886,Myocyte,38.81,50,91.83
CELL_12258,Stem Cell,107.96,50,59.48
CELL_32888,Epithelial,115.57,23,77.56
CELL_33937,Epithelial,96.18,38,83.96
CELL_10947,Leukocyte,112.75,21,88.4
CELL_58070,Myocyte,63.79,15,87.5
CELL_67172,Neuron,10.34,8,81.97
CELL_27272,Myocyte,100.53,37,59.45
CELL_92596,Neuron,117.51,43,74.15
CELL_99866,Leukocyte,58.8,10,93.85
CELL_95651,Leukocyte,73.59,36,98.15
CELL_70670,Fibroblast,80.88,7,67.28
CELL_53163,Neuron,44.09,10,65.27
CELL_17411,Stem Cell,54.75,10,53.51
CELL_34165,Erythrocyte,94.31,32,59.21
CELL_98777,Erythrocyte,35.76,21,72.82
CELL_40718,Neuron,60.79,20,81.74
CELL_77544,Stem Cell,115.95,15,64.43
CELL_81053,Myocyte,5.35,36,50.41
CELL_43648,Leukocyte,91.31,45,92.27
CELL_67318,Fibroblast,117.81,27,93.99
CELL_45586,Fibroblast,62.09,9,52.13
CELL_89248,Epithelial,88.33,29,52.12
CELL_63503,Neuron,30.65,50,65.27
CELL_38551,Leukocyte,94.69,41,58.59
CELL_72987,Erythrocyte,26.45,44,78.05
CELL_31427,Erythrocyte,103.88,33,58.7
CELL_73192,Erythrocyte,90.6,18,51.02
CELL_42398,Neuron,106.02,20,88.4
CELL_37139,Erythrocyte,37.19,24,52.73
CELL_65638,Fibroblast,6.96,15,57.99
CELL_54158,Neuron,119.36,48,89.88
CELL_14704,Epithelial,102.64,5,91.38
CELL_11637,Erythrocyte,106.27,30,95.31
CELL_96383,Myocyte,20.42,14,77.14
CELL_12592,Fibroblast,84.12,19,79.41
CELL_87096,Leukocyte,29.44,6,99.5
CELL_26085,Fibroblast,56.97,14,97.08
CELL_13647,Stem Cell,72.56,30,61.41
CELL_20482,Neuron,10.41,49,97.64
CELL_41288,Neuron,37.83,39,77.52
CELL_28758,Stem Cell,34.51,42,71.09
CELL_32342,Leukocyte,44.71,24,83.33
CELL_12935,Stem Cell,13.16,5,56.55
CELL_31455,Myocyte,75.76,39,75.19
CELL_88195,Epithelial,76.46,31,74.59
CELL_17353,Erythrocyte,86.08,20,69.94
CELL_76555,Erythrocyte,79.99,21,55.4
CELL_67387,Leukocyte,46.96,23,68.59
CELL_84098,Leukocyte,22.43,45,95.53
CELL_58447,Epithelial,52.27,22,95.81
CELL_63081,Myocyte,93.58,18,51.1
CELL_14604,Leukocyte,96.37,31,98.14
CELL_96809,Fibroblast,42.83,38,70.12
CELL_35633,Erythrocyte,71.16,13,68.15
CELL_61341,Erythrocyte,111.54,50,69.33
CELL_39132,Leukocyte,112.05,21,77.67
CELL_70606,Myocyte,68.7,45,82.74
CELL_61131,Leukocyte,94.69,29,99.89
CELL_38127,Epithelial,36.88,19,80.32
CELL_71641,Fibroblast,17.28,41,83.44
CELL_17473,Fibroblast,69.88,19,92.32
CELL_80147,Epithelial,61.09,7,56.81
CELL_33799,Myocyte,21.7,17,54.27
CELL_66481,Myocyte,107.37,49,61.36
CELL_26856,Epithelial,69.41,41,52.12
CELL_50063,Myocyte,43.9,8,86.08
CELL_66069,Epithelial,63.35,48,81.37
CELL_92216,Epithelial,18.07,50,92.91
CELL_19817,Stem Cell,98.6,5,99.14
CELL_96058,Fibroblast,19.52,41,52.27
CELL_16256,Fibroblast,58.3,50,74.94
CELL_76904,Stem Cell,118.62,5,63.88
CELL_98666,Myocyte,67.82,13,61.81
CELL_13659,Fibroblast,48.16,38,71.98
CELL_81724,Fibroblast,24.35,40,98.42
CELL_90025,Fibroblast,51.62,8,75.57
CELL_64339,Stem Cell,76.15,43,62.06
CELL_10108,Epithelial,104.75,25,54.85
CELL_34840,Myocyte,111.09,22,79.88
CELL_82534,Fibroblast,13.72,38,50.3
CELL_78863,Leukocyte,117.83,32,77.12
CELL_78525,Epithelial,79.81,15,90.12
CELL_95295,Fibroblast,33.36,19,88.38
CELL_72421,Neuron,111.74,5,58.02
CELL_51477,Stem Cell,72.79,25,55.6
CELL_74718,Myocyte,30.85,26,86.07
CELL_61376,Myocyte,46.62,8,69.15
CELL_95088,Epithelial,16.2,36,79.04
CELL_58646,Leukocyte,58.25,7,62.29
CELL_44496,Fibroblast,94.56,7,65.83
CELL_45739,Myocyte,89.56,37,82.28
CELL_84954,Epithelial,39.8,5,76.85
CELL_24389,Leukocyte,91.97,44,98.96
CELL_28932,Leukocyte,31.14,24,81.3
CELL_62452,Erythrocyte,5.32,39,73.33
CELL_97194,Myocyte,12.8,36,58.69
CELL_79836,Stem Cell,54.76,42,71.4
CELL_66422,Fibroblast,28.07,17,72.81
CELL_70763,Erythrocyte,111.56,38,56.06
CELL_54727,Leukocyte,35.06,28,91.63
CELL_78905,Fibroblast,56.14,14,71.74
CELL_76050,Erythrocyte,26.9,14,86.19
CELL_44418,Myocyte,93.76,37,94.99
CELL_42844,Epithelial,15.44,12,81.29
CELL_65412,Epithelial,35.22,12,54.53
CELL_57373,Neuron,90.26,48,72.62
CELL_43702,Stem Cell,33.53,6,97.73
CELL_32798,Stem Cell,96.69,33,61.12
CELL_75188,Stem Cell,106.35,12,67.07
CELL_22623,Fibroblast,86.56,7,89.56
CELL_55013,Myocyte,72.82,41,59.78
CELL_98368,Epithelial,46.39,42,95.39
CELL_10643,Epithelial,48.46,24,96.49
CELL_25057,Epithelial,74.75,33,77.95
CELL_82809,Fibroblast,39.51,5,94.86
CELL_52011,Fibroblast,20.0,25,78.21
CELL_78442,Stem Cell,73.85,7,54.03
CELL_95171,Myocyte,63.07,10,75.11
CELL_15751,Leukocyte,87.35,22,90.21
CELL_30033,Erythrocyte,40.58,23,92.66
CELL_71347,Erythrocyte,112.37,21,56.8
CELL_17575,Fibroblast,70.41,39,86.04
CELL_75094,Epithelial,13.13,19,96.19
CELL_83721,Fibroblast,88.99,39,87.58
CELL_59189,Fibroblast,21.33,32,85.42
CELL_84004,Erythrocyte,90.68,28,96.48
CELL_90785,Stem Cell,83.17,14,53.12
CELL_18125,Myocyte,65.61,30,93.14
CELL_64256,Leukocyte,35.11,14,87.09
CELL_41184,Neuron,65.3,41,56.68
CELL_90312,Stem Cell,114.34,19,85.93
CELL_66735,Erythrocyte,97.14,15,66.74
CELL_18113,Neuron,19.72,22,69.47
CELL_23748,Neuron,8.57,33,76.94
CELL_13905,Epithelial,41.82,48,89.27
CELL_24462,Neuron,50.73,36,76.13
CELL_64453,Myocyte,119.44,29,95.95
CELL_38583,Neuron,71.06,24,92.06
CELL_50088,Fibroblast,106.46,45,63.9
CELL_68484,Stem Cell,102.53,19,61.63
CELL_68666,Epithelial,59.25,10,76.5
CELL_19357,Leukocyte,108.64,33,72.17
CELL_80138,Neuron,90.42,7,72.88
CELL_60791,Stem Cell,34.59,49,51.25
CELL_61215,Stem Cell,8.03,18,59.16
CELL_83855,Leukocyte,10.01,27,55.14
CELL_40278,Epithelial,74.53,45,84.73
CELL_93193,Neuron,59.52,35,88.96
CELL_58032,Myocyte,15.14,27,78.01
CELL_33931,Leukocyte,5.31,14,97.8
CELL_11635,Leukocyte,92.24,27,65.82
CELL_77920,Erythrocyte,54.43,37,59.12
CELL_48026,Myocyte,25.43,18,84.44
CELL_71243,Stem Cell,92.44,11,82.93
CELL_11010,Epithelial,79.42,47,80.87
CELL_45750,Leukocyte,87.77,43,86.25
CELL_96942,Myocyte,21.33,22,91.85
CELL_54874,Leukocyte,105.44,5,74.84
CELL_95696,Fibroblast,54.75,21,66.35
CELL_96617,Neuron,93.54,47,71.52
CELL_22293,Stem Cell,57.15,11,86.31
CELL_59394,Neuron,116.63,29,54.37
CELL_52432,Myocyte,13.72,40,54.68
CELL_99976,Myocyte,108.32,6,67.45
CELL_38759,Fibroblast,74.77,41,57.68
CELL_71190,Erythrocyte,10.47,11,50.5
CELL_46788,Leukocyte,79.49,32,96.47
CELL_34862,Leukocyte,60.55,48,72.31
CELL_45397,Epithelial,99.87,30,84.03
CELL_84163,Neuron,10.97,16,70.98
CELL_98863,Leukocyte,84.87,41,55.42
CELL_22459,Erythrocyte,109.82,31,69.71
CELL_79112,Leukocyte,18.04,16,50.46
CELL_71325,Myocyte,102.81,17,86.33
CELL_83195,Myocyte,72.84,50,91.86
CELL_94810,Stem Cell,45.66,18,52.02
CELL_73178,Neuron,97.81,47,80.09
CELL_68583,Myocyte,54.54,33,86.41
CELL_93816,Stem Cell,80.3,31,63.57
CELL_88678,Leukocyte,26.97,43,83.14
CELL_47423,Leukocyte,86.09,28,53.17
CELL_27061,Stem Cell,21.46,39,82.44
CELL_84626,Neuron,23.26,13,71.51
CELL_47433,Neuron,110.68,9,80.39
CELL_81121,Fibroblast,108.07,41,61.03
CELL_43655,Fibroblast,51.79,13,54.63
CELL_76613,Neuron,28.44,14,56.31
CELL_51302,Epithelial,59.04,40,59.36
CELL_40080,Myocyte,100.73,11,88.25
CELL_11868,Fibroblast,87.76,33,58.41
CELL_37771,Myocyte,95.67,13,92.76
CELL_80641,Myocyte,47.49,6,53.35
CELL_79847,Stem Cell,48.25,7,95.55
CELL_65571,Epithelial,21.11,27,96.28
CELL_27761,Epithelial,12.16,47,66.75
CELL_59896,Stem Cell,109.2,16,83.47
CELL_98420,Fibroblast,60.87,37,91.79
CELL_69622,Myocyte,56.31,39,52.93
CELL_68673,Fibroblast,44.09,41,78.58
CELL_76839,Leukocyte,40.52,19,54.15
CELL_20163,Neuron,116.94,50,70.56
CELL_69589,Myocyte,71.92,32,59.47
CELL_95906,Stem Cell,72.93,19,74.06
CELL_62665,Myocyte,29.03,20,89.04
CELL_98450,Fibroblast,24.63,25,69.61
CELL_73246,Neuron,112.81,46,96.68
CELL_34439,Leukocyte,115.83,29,81.58
CELL_33341,Erythrocyte,88.53,35,96.69
CELL_24669,Myocyte,118.58,13,61.21
CELL_23855,Leukocyte,52.17,24,90.52
CELL_60090,Epithelial,18.66,22,68.85
CELL_55031,Leukocyte,107.01,20,88.46
CELL_56322,Neuron,100.07,7,90.18
CELL_81287,Leukocyte,50.81,44,50.67
CELL_76422,Myocyte,25.5,30,60.49
CELL_63271,Myocyte,111.53,30,98.93
CELL_80090,Leukocyte,63.48,30,52.83
CELL_97922,Stem Cell,8.45,26,92.54
CELL_35719,Epithelial,118.56,41,86.4
CELL_35648,Fibroblast,109.32,30,67.01
CELL_37890,Leukocyte,63.63,12,52.95
CELL_54676,Myocyte,58.68,18,76.25
CELL_91200,Fibroblast,46.12,30,81.39
CELL_88429,Neuron,45.1,46,54.52
CELL_76193,Epithelial,90.13,20,67.71
CELL_33125,Epithelial,65.18,26,64.33
CELL_23952,Fibroblast,93.79,31,83.45
CELL_23545,Myocyte,30.95,29,79.98
CELL_19241,Fibroblast,62.98,37,60.53
CELL_41940,Neuron,5.15,9,83.78
CELL_36508,Leukocyte,82.01,14,81.22
CELL_81104,Stem Cell,19.84,48,61.65
CELL_59897,Fibroblast,53.2,13,69.74
CELL_40307,Neuron,68.83,50,91.62
CELL_75786,Stem Cell,30.55,30,79.81
CELL_43448,Epithelial,6.64,8,66.83
CELL_77639,Neuron,88.9,9,61.65
CELL_25837,Neuron,117.89,26,91.62
CELL_17522,Fibroblast,119.59,34,52.58
CELL_28970,Epithelial,33.32,12,97.98
CELL_77858,Myocyte,40.95,34,54.27
CELL_35758,Erythrocyte,107.92,30,97.17
CELL_87876,Leukocyte,90.24,12,55.08
CELL_44255,Erythrocyte,76.45,12,81.67
CELL_56837,Erythrocyte,45.59,47,80.81
CELL_96543,Neuron,110.74,10,96.02
CELL_40313,Leukocyte,29.16,22,67.43
CELL_76724,Leukocyte,100.82,29,97.91
CELL_17255,Epithelial,93.68,36,56.13
CELL_49417,Neuron,62.18,40,85.39
CELL_20166,Neuron,39.49,18,80.71
CELL_89148,Epithelial,71.28,34,53.67
CELL_56746,Epithelial,77.32,39,55.99
CELL_82044,Fibroblast,56.81,24,73.68
CELL_94875,Stem Cell,37.6,8,76.18
CELL_65027,Leukocyte,66.14,21,70.87
CELL_73421,Neuron,96.21,25,70.67
CELL_42188,Epithelial,80.36,48,61.2
CELL_74624,Stem Cell,29.15,47,72.79
CELL_87015,Neuron,38.44,35,84.58
CELL_22395,Epithelial,49.26,20,70.04
CELL_77096,Stem Cell,84.19,30,66.18
CELL_23499,Erythrocyte,12.17,38,68.17
CELL_45650,Epithelial,106.95,37,66.34
CELL_34169,Erythrocyte,56.04,23,81.05
CELL_96393,Fibroblast,72.2,13,91.42
CELL_80296,Leukocyte,88.92,15,83.95
CELL_83901,Epithelial,12.92,45,97.94
CELL_13749,Fibroblast,109.73,34,75.82
CELL_62180,Fibroblast,94.08,19,67.08
CELL_81322,Stem Cell,25.34,7,84.24
CELL_61103,Neuron,63.8,15,86.91
CELL_64143,Leukocyte,105.9,49,67.71
CELL_66972,Stem Cell,72.73,13,75.4
CELL_93114,Myocyte,118.6,8,64.88
CELL_26064,Stem Cell,76.94,34,74.67
CELL_35148,Stem Cell,117.78,27,51.29
CELL_54388,Epithelial,9.79,6,74.45
CELL_18479,Erythrocyte,94.13,48,75.23
CELL_94246,Epithelial,86.05,7,86.74
CELL_74205,Fibroblast,95.04,11,99.97
CELL_74504,Stem Cell,56.39,19,54.44
CELL_62629,Epithelial,26.4,9,79.82
CELL_54197,Stem Cell,17.52,13,78.58
CELL_66204,Fibroblast,69.13,27,62.17
CELL_15825,Erythrocyte,116.81,12,76.68
CELL_29977,Fibroblast,98.84,32,62.67
CELL_50673,Fibroblast,72.34,28,90.37
CELL_29055,Myocyte,81.49,33,84.63
CELL_69448,Epithelial,71.98,27,90.46
CELL_56857,Epithelial,21.56,6,94.17
CELL_79580,Fibroblast,26.85,49,58.14
CELL_19863,Stem Cell,67.9,35,67.83
CELL_25887,Fibroblast,91.32,38,87.35
CELL_28967,Leukocyte,97.76,30,57.68
CELL_63852,Epithelial,9.99,25,54.7
CELL_86572,Leukocyte,84.01,13,68.44
CELL_94537,Epithelial,71.71,24,58.66
CELL_88590,Neuron,49.82,46,99.86
CELL_11827,Fibroblast,14.6,42,71.03
CELL_48298,Epithelial,70.43,18,64.16
CELL_69265,Leukocyte,79.76,36,95.68
CELL_73560,Stem Cell,92.01,36,53.41
CELL_82527,Stem Cell,104.51,27,69.22
CELL_11332,Neuron,73.75,6,78.63
CELL_73945,Leukocyte,48.92,11,82.47
CELL_79026,Epithelial,86.08,32,97.8
CELL_50737,Myocyte,118.81,6,68.09
CELL_87680,Epithelial,97.24,29,81.96
CELL_45124,Myocyte,76.65,32,84.43
CELL_88492,Neuron,96.03,37,97.19
CELL_23004,Erythrocyte,15.35,11,56.24
CELL_11232,Myocyte,79.57,42,83.87
CELL_53429,Stem Cell,69.18,31,78.26
CELL_44186,Myocyte,115.14,25,89.48
CELL_85976,Epithelial,21.83,15,77.6
CELL_43212,Leukocyte,86.07,8,87.87
CELL_51424,Leukocyte,27.42,30,52.45
CELL_34682,Epithelial,98.15,31,92.96
CELL_24253,Myocyte,16.96,27,56.77
CELL_86576,Leukocyte,98.79,8,97.32
CELL_19534,Myocyte,23.4,15,92.64
CELL_81667,Neuron,21.29,31,92.09
CELL_96722,Fibroblast,111.14,45,97.18
CELL_11508,Epithelial,31.64,37,51.51
CELL_25291,Epithelial,78.75,41,80.28
CELL_19292,Fibroblast,39.61,38,84.01
CELL_67897,Epithelial,90.06,47,92.69
CELL_93050,Myocyte,46.14,18,65.87
CELL_95437,Erythrocyte,12.21,23,97.75
CELL_12798,Fibroblast,53.98,30,65.7
CELL_47444,Epithelial,42.86,8,96.89
CELL_18791,Epithelial,110.69,17,77.48
CELL_92240,Myocyte,47.94,13,81.7
CELL_50438,Neuron,100.01,49,84.99
CELL_19988,Stem Cell,40.08,26,61.13
CELL_79405,Neuron,56.07,23,50.9
CELL_18678,Myocyte,80.25,32,77.35
CELL_71367,Myocyte,69.93,22,76.79
CELL_68941,Epithelial,31.55,43,89.79
CELL_63612,Neuron,87.74,46,66.44
CELL_33987,Epithelial,90.76,27,95.53
CELL_83710,Epithelial,94.96,25,93.63
CELL_73802,Fibroblast,34.75,19,94.34
CELL_42375,Fibroblast,106.61,11,59.38
CELL_53021,Leukocyte,68.06,10,86.05
CELL_15278,Leukocyte,59.62,27,70.1
CELL_43563,Stem Cell,53.23,37,64.38
CELL_82171,Erythrocyte,112.4,22,95.08
CELL_33348,Neuron,36.4,23,56.22
CELL_95156,Leukocyte,88.48,18,83.32
CELL_52030,Neuron,34.45,38,98.24
CELL_37261,Myocyte,26.52,5,81.83
CELL_88904,Stem Cell,57.7,19,55.98
CELL_65312,Myocyte,19.89,36,99.02
CELL_25225,Fibroblast,33.66,33,71.27
CELL_26235,Leukocyte,56.25,7,50.97
CELL_96885,Stem Cell,51.81,13,70.13
CELL_11036,Leukocyte,46.81,25,96.1
CELL_85248,Neuron,106.57,45,91.1
CELL_21526,Myocyte,76.85,36,65.32
CELL_14693,Stem Cell,44.34,35,96.78
CELL_41575,Myocyte,36.58,23,74.94
CELL_78862,Myocyte,90.28,44,55.51
CELL_88701,Myocyte,78.78,18,84.09
CELL_91449,Myocyte,58.08,25,79.46
CELL_77630,Stem Cell,57.18,24,54.05
CELL_72656,Stem Cell,82.77,16,69.4
CELL_57622,Epithelial,35.1,26,80.34
CELL_94818,Leukocyte,94.11,36,96.73
CELL_11484,Epithelial,55.8,14,80.16
CELL_27547,Neuron,99.11,44,78.82
CELL_89000,Stem Cell,93.14,31,77.88
CELL_76027,Neuron,116.23,22,53.22
CELL_33612,Fibroblast,99.53,28,77.85
CELL_85551,Myocyte,59.19,10,79.7
CELL_73577,Leukocyte,72.51,19,87.56
CELL_66911,Myocyte,48.1,48,83.89
CELL_81339,Leukocyte,89.22,22,60.95
CELL_72783,Neuron,98.0,13,60.5
CELL_13637,Myocyte,65.64,38,86.28
CELL_94766,Stem Cell,31.21,18,78.21
CELL_67501,Fibroblast,77.88,43,93.31
CELL_69868,Epithelial,32.75,39,60.64
CELL_95247,Fibroblast,101.5,7,67.07
CELL_41300,Myocyte,50.92,15,89.31
CELL_27751,Epithelial,112.29,12,73.07
CELL_39358,Leukocyte,101.79,29,86.05
CELL_30518,Leukocyte,33.69,33,70.46
CELL_73505,Epithelial,80.62,26,76.74
CELL_46432,Erythrocyte,82.16,35,66.55
CELL_67056,Erythrocyte,107.94,27,97.63
CELL_43995,Leukocyte,36.65,13,77.64
CELL_47508,Myocyte,50.17,48,93.82
CELL_18900,Erythrocyte,25.83,26,78.11
CELL_78424,Epithelial,16.39,38,83.69
CELL_80105,Leukocyte,26.24,43,98.71
CELL_46360,Fibroblast,43.83,11,53.51
CELL_31817,Stem Cell,109.14,31,67.12
CELL_63533,Erythrocyte,57.05,36,69.99
CELL_87203,Leukocyte,45.04,37,76.57
CELL_36421,Epithelial,26.22,36,93.16
CELL_95772,Epithelial,12.96,27,64.76
CELL_32544,Leukocyte,5.88,23,55.19
CELL_37807,Myocyte,79.9,26,73.57
CELL_23037,Epithelial,28.36,28,98.97
CELL_21772,Leukocyte,110.54,16,60.99
CELL_25993,Myocyte,95.41,42,73.02
CELL_74420,Erythrocyte,100.4,6,93.61
CELL_46784,Epithelial,30.86,19,73.22
CELL_81039,Erythrocyte,38.34,12,95.39
CELL_67274,Stem Cell,98.78,45,75.57
CELL_87815,Fibroblast,103.1,13,58.38
CELL_36198,Erythrocyte,71.38,49,52.41
CELL_52281,Fibroblast,47.44,20,74.47
CELL_80886,Stem Cell,15.62,7,50.76
CELL_31272,Leukocyte,22.23,35,94.98
CELL_99319,Myocyte,85.72,22,57.23
CELL_79417,Fibroblast,39.93,43,86.47
CELL_98507,Erythrocyte,38.8,44,51.18
CELL_98459,Myocyte,103.1,33,78.07
CELL_14030,Fibroblast,56.06,34,70.47
CELL_55119,Stem Cell,29.44,9,56.56
CELL_71381,Neuron,93.56,29,50.45
CELL_53069,Myocyte,11.11,30,69.02
CELL_82238,Myocyte,52.36,14,63.83
CELL_38443,Neuron,83.3,6,83.34
CELL_78342,Leukocyte,113.21,17,80.65
CELL_78523,Epithelial,32.9,38,80.95
CELL_75808,Stem Cell,21.19,37,60.35
CELL_91841,Erythrocyte,78.83,12,55.42
CELL_57304,Erythrocyte,56.75,40,90.97
CELL_94186,Neuron,110.52,37,74.54
CELL_88762,Erythrocyte,7.44,17,76.63
CELL_74285,Epithelial,39.27,23,71.38
CELL_12575,Myocyte,56.26,23,96.47
CELL_56845,Neuron,20.29,45,57.59
CELL_47640,Leukocyte,26.4,18,89.04
CELL_27050,Erythrocyte,91.71,17,57.31
CELL_87599,Stem Cell,108.08,22,99.98
CELL_47599,Stem Cell,76.47,6,89.85
CELL_13972,Neuron,89.88,49,52.54
CELL_23890,Neuron,36.29,48,50.3
CELL_84130,Neuron,26.15,44,88.39
CELL_96456,Myocyte,84.7,19,96.19
CELL_83881,Leukocyte,83.84,17,79.89
CELL_79501,Stem Cell,101.82,48,54.91
CELL_19739,Stem Cell,108.01,12,63.96
CELL_89566,Fibroblast,36.46,31,65.88
CELL_66216,Fibroblast,106.94,39,85.39
CELL_93124,Myocyte,9.67,11,52.82
CELL_11016,Leukocyte,103.66,16,52.75
CELL_27505,Stem Cell,73.74,28,79.75
CELL_87408,Myocyte,106.49,13,52.57
CELL_61880,Leukocyte,46.43,13,53.64
CELL_90112,Myocyte,62.12,29,63.28
CELL_64402,Myocyte,113.54,5,84.96
CELL_19109,Myocyte,54.31,22,68.37
CELL_96755,Epithelial,47.45,20,81.64
CELL_96660,Leukocyte,79.53,47,97.9
CELL_44154,Erythrocyte,54.73,48,74.77
CELL_66471,Leukocyte,80.29,44,84.21
CELL_46543,Myocyte,13.7,22,95.69
CELL_98084,Leukocyte,91.27,18,76.2
CELL_31206,Fibroblast,26.11,50,59.57
CELL_33179,Epithelial,95.79,23,78.83
CELL_59156,Leukocyte,44.52,19,73.15
CELL_10831,Myocyte,103.81,44,89.58
CELL_62556,Leukocyte,70.41,46,95.55
CELL_76774,Erythrocyte,86.92,31,77.96
CELL_20747,Neuron,39.56,12,51.81
CELL_25037,Stem Cell,52.76,16,72.13
CELL_97872,Fibroblast,90.45,20,67.8
CELL_85672,Epithelial,37.17,43,88.02
CELL_70460,Epithelial,32.0,44,50.65
CELL_37882,Fibroblast,9.07,30,50.8
CELL_94755,Myocyte,49.31,25,64.08
CELL_19555,Fibroblast,70.87,44,58.19
CELL_47420,Fibroblast,88.56,49,76.15
CELL_91623,Leukocyte,15.45,27,59.02
CELL_39168,Fibroblast,32.94,8,97.59
CELL_66168,Stem Cell,26.36,45,74.43
CELL_13070,Neuron,57.95,23,64.9
CELL_58607,Stem Cell,39.02,41,70.3
CELL_61766,Neuron,44.91,33,67.79
CELL_67758,Fibroblast,48.34,11,73.46
CELL_88320,Epithelial,103.97,14,88.3
CELL_55686,Erythrocyte,22.04,16,97.67
CELL_78774,Fibroblast,28.2,14,54.55
CELL_20453,Fibroblast,8.71,14,61.63
CELL_61770,Neuron,24.87,32,72.65
CELL_38733,Neuron,37.17,38,98.66
CELL_38587,Stem Cell,74.73,35,59.74
CELL_77171,Stem Cell,64.09,12,84.7
CELL_85214,Myocyte,80.84,22,52.74
CELL_41072,Fibroblast,21.47,33,65.25
CELL_18854,Myocyte,43.19,11,56.63
CELL_99618,Stem Cell,53.23,11,59.81
CELL_25061,Myocyte,113.83,27,54.65
CELL_75570,Stem Cell,35.45,9,50.62
CELL_90993,Fibroblast,56.82,49,71.1
CELL_69177,Leukocyte,83.33,42,90.26
CELL_87494,Epithelial,9.17,15,73.45
CELL_74428,Stem Cell,109.28,38,59.65
CELL_52947,Epithelial,32.38,12,51.18
CELL_23636,Epithelial,32.45,13,68.04
CELL_67129,Myocyte,16.0,27,85.62
CELL_67816,Epithelial,70.42,22,99.43
CELL_77674,Epithelial,22.38,9,58.6
CELL_65798,Leukocyte,30.53,22,61.72
CELL_45720,Fibroblast,22.13,45,94.25
CELL_70732,Stem Cell,102.68,50,88.5
CELL_96450,Fibroblast,106.98,50,91.31
CELL_43157,Epithelial,107.86,46,65.33
CELL_40364,Epithelial,82.89,50,64.46
CELL_39913,Erythrocyte,38.39,9,88.24
