cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59388,Leukocyte,5.02,13,72.49
CELL_87666,Fibroblast,99.71,40,78.74
CELL_26845,Leukocyte,11.06,38,74.8
CELL_32883,Fibroblast,109.7,49,66.04
CELL_41971,Stem Cell,10.5,34,72.52
CELL_30097,Neuron,76.89,19,90.07
CELL_76009,Epithelial,114.26,5,82.76
CELL_21137,Erythrocyte,58.9,6,70.34
CELL_94427,Stem Cell,69.36,12,54.44
CELL_82854,Epithelial,28.51,34,52.18
CELL_38942,Myocyte,74.91,34,58.28
CELL_54781,Myocyte,30.23,25,58.13
CELL_81681,Myocyte,75.54,10,75.32
CELL_89170,Epithelial,51.71,24,52.32
CELL_65639,Epithelial,98.67,17,70.02
CELL_29694,Neuron,54.76,50,55.57
CELL_42209,Stem Cell,36.4,19,77.66
CELL_54651,Stem Cell,47.32,12,98.75
CELL_98251,Leukocyte,11.81,23,54.31
CELL_40656,Stem Cell,88.56,37,93.84
CELL_16312,Myocyte,81.54,40,92.76
CELL_20313,Leukocyte,61.55,43,82.58
CELL_24623,Fibroblast,71.47,19,55.61
CELL_34870,Epithelial,82.3,42,92.95
CELL_51958,Leukocyte,105.39,50,92.04
CELL_54174,Epithelial,97.49,50,96.35
CELL_32759,Erythrocyte,108.17,33,89.12
CELL_24697,Neuron,14.37,24,76.89
CELL_80621,Erythrocyte,56.06,26,60.06
CELL_56767,Leukocyte,67.09,32,54.47
CELL_61133,Neuron,45.22,48,75.41
CELL_32477,Epithelial,16.04,45,80.11
CELL_25110,Stem Cell,104.04,10,71.82
CELL_65358,Erythrocyte,67.54,17,77.65
CELL_78420,Leukocyte,8.74,40,71.7
CELL_55822,Stem Cell,56.56,46,92.43
CELL_86771,Leukocyte,94.17,43,83.3
CELL_26401,Epithelial,47.6,14,77.64
CELL_68909,Erythrocyte,75.96,20,59.85
CELL_98309,Myocyte,25.42,33,67.68
CELL_70705,Neuron,103.8,46,66.28
CELL_64134,Fibroblast,97.1,48,90.66
CELL_42045,Leukocyte,15.57,41,68.23
CELL_51347,Stem Cell,70.51,13,56.4
CELL_59149,Epithelial,109.31,10,87.27
CELL_65430,Erythrocyte,24.82,49,53.12
CELL_96438,Fibroblast,114.89,40,61.42
CELL_51115,Stem Cell,112.51,31,75.23
CELL_51617,Stem Cell,20.36,16,66.48
CELL_27517,Erythrocyte,46.52,30,51.73
CELL_61678,Leukocyte,53.34,12,96.34
CELL_36048,Erythrocyte,22.56,12,94.01
CELL_12293,Myocyte,77.67,31,62.72
CELL_36857,Stem Cell,5.51,21,92.92
CELL_42391,Fibroblast,96.73,32,82.48
CELL_38351,Neuron,55.04,12,99.57
CELL_66660,Stem Cell,5.76,47,76.72
CELL_81984,Fibroblast,103.03,25,59.99
CELL_59266,Erythrocyte,83.36,33,57.77
CELL_75138,Epithelial,8.01,16,60.53
CELL_52512,Stem Cell,97.9,13,89.07
CELL_82355,Neuron,6.72,45,98.78
CELL_52965,Neuron,35.87,35,96.65
CELL_50535,Leukocyte,18.25,50,96.99
CELL_91303,Leukocyte,39.7,48,96.2
CELL_51130,Neuron,72.86,48,58.32
CELL_51103,Erythrocyte,17.49,18,53.47
CELL_25736,Myocyte,84.4,37,91.18
CELL_59806,Stem Cell,93.76,47,69.18
CELL_17473,Leukocyte,55.42,49,80.33
CELL_86264,Erythrocyte,68.55,50,72.01
CELL_86107,Leukocyte,26.44,18,88.97
CELL_79098,Fibroblast,116.88,5,67.49
CELL_30425,Erythrocyte,76.43,17,96.12
CELL_67931,Myocyte,55.89,30,87.69
CELL_61252,Leukocyte,42.87,17,54.92
CELL_62515,Erythrocyte,31.8,20,94.45
CELL_40924,Stem Cell,10.35,32,53.66
CELL_61807,Stem Cell,43.24,17,97.86
CELL_58243,Leukocyte,92.78,16,76.77
CELL_72398,Stem Cell,51.34,12,86.54
CELL_30117,Fibroblast,117.34,32,94.03
CELL_90902,Leukocyte,115.0,44,80.32
CELL_36196,Neuron,27.1,34,56.98
CELL_23837,Myocyte,29.82,13,92.19
CELL_29299,Stem Cell,75.76,5,94.59
CELL_99121,Erythrocyte,99.63,20,90.85
CELL_42296,Epithelial,50.0,44,99.45
CELL_64277,Neuron,93.13,28,90.67
CELL_87658,Myocyte,106.84,37,52.68
CELL_96249,Fibroblast,90.52,10,87.69
CELL_63306,Erythrocyte,87.18,22,96.79
CELL_37024,Epithelial,59.14,9,71.62
CELL_66857,Myocyte,67.99,46,60.33
CELL_94324,Epithelial,48.7,48,59.59
CELL_64467,Erythrocyte,105.88,28,86.99
CELL_37310,Stem Cell,33.33,14,76.17
CELL_52473,Myocyte,111.6,35,58.54
CELL_24524,Epithelial,64.9,47,95.78
CELL_72467,Erythrocyte,87.35,13,78.23
CELL_52696,Erythrocyte,115.43,10,99.08
CELL_88824,Neuron,29.42,42,72.26
CELL_39600,Epithelial,91.58,44,61.47
CELL_30737,Fibroblast,79.23,38,60.0
CELL_46507,Leukocyte,104.13,20,77.48
CELL_27849,Stem Cell,80.85,39,88.57
CELL_27707,Epithelial,44.04,20,73.93
CELL_32351,Leukocyte,51.14,45,68.13
CELL_47435,Neuron,69.58,35,67.1
CELL_29185,Stem Cell,114.87,21,63.08
CELL_69917,Erythrocyte,78.01,50,88.8
CELL_17286,Neuron,53.43,48,50.38
CELL_83663,Fibroblast,85.5,47,51.17
CELL_86654,Myocyte,42.03,34,85.61
CELL_14384,Epithelial,58.72,29,58.35
CELL_45265,Epithelial,60.84,27,92.03
CELL_72286,Fibroblast,116.08,26,93.35
CELL_30849,Neuron,68.56,49,80.43
CELL_32386,Neuron,64.53,12,73.14
CELL_25474,Erythrocyte,48.3,10,50.73
CELL_30269,Fibroblast,32.28,10,84.12
CELL_83106,Leukocyte,97.35,6,75.56
CELL_55213,Leukocyte,101.91,46,98.39
CELL_46839,Neuron,75.2,9,89.4
CELL_13394,Stem Cell,103.56,17,81.26
CELL_60921,Epithelial,47.49,26,62.18
CELL_23146,Leukocyte,6.27,9,66.43
CELL_62802,Erythrocyte,54.82,12,93.81
CELL_70207,Epithelial,24.14,6,66.24
CELL_69529,Erythrocyte,86.11,49,78.47
CELL_73027,Erythrocyte,7.04,37,94.49
CELL_47416,Myocyte,104.22,16,69.56
CELL_54933,Erythrocyte,79.3,6,75.39
CELL_93620,Erythrocyte,30.4,24,62.75
CELL_91870,Fibroblast,30.64,22,53.43
CELL_11614,Leukocyte,43.58,8,81.31
CELL_51086,Myocyte,45.81,26,92.17
CELL_44214,Stem Cell,56.86,17,81.95
CELL_12172,Leukocyte,71.92,27,58.85
CELL_24650,Fibroblast,15.58,35,96.78
CELL_85163,Stem Cell,75.12,46,52.98
CELL_69899,Erythrocyte,66.86,16,92.1
CELL_87759,Stem Cell,60.01,5,92.47
CELL_54250,Epithelial,81.11,33,83.23
CELL_84779,Epithelial,112.46,39,96.81
CELL_10204,Myocyte,95.53,48,67.58
CELL_82528,Leukocyte,25.61,50,50.34
CELL_34659,Fibroblast,82.07,5,72.5
CELL_34789,Neuron,40.23,18,84.76
CELL_10206,Myocyte,10.14,40,76.58
CELL_24568,Neuron,37.43,7,84.91
CELL_96726,Fibroblast,59.59,9,58.25
CELL_25709,Neuron,116.8,31,97.65
CELL_57541,Stem Cell,85.29,43,76.22
CELL_14371,Leukocyte,31.27,28,93.68
CELL_40026,Fibroblast,49.2,15,76.34
CELL_66543,Neuron,117.64,33,85.9
CELL_34488,Erythrocyte,24.94,24,71.55
CELL_22274,Myocyte,38.98,12,61.44
CELL_82025,Stem Cell,80.2,30,78.21
CELL_70300,Leukocyte,47.94,41,98.86
CELL_92405,Myocyte,24.11,6,99.61
CELL_33731,Fibroblast,80.08,18,87.08
CELL_10664,Stem Cell,35.2,29,61.61
CELL_32314,Leukocyte,100.62,28,52.51
CELL_71038,Leukocyte,93.06,42,62.0
CELL_64475,Stem Cell,11.08,7,68.08
CELL_57743,Neuron,100.86,46,94.31
CELL_57947,Epithelial,52.49,12,65.49
CELL_78880,Epithelial,85.73,22,83.97
CELL_46244,Leukocyte,13.87,20,79.09
CELL_27009,Erythrocyte,16.76,12,92.66
CELL_22843,Myocyte,34.9,13,82.49
CELL_91465,Stem Cell,72.55,49,77.9
CELL_39123,Stem Cell,23.2,48,90.62
CELL_89931,Myocyte,20.04,29,68.16
CELL_39980,Leukocyte,46.93,28,69.01
CELL_82035,Myocyte,10.21,24,91.33
CELL_68661,Myocyte,117.44,28,74.49
CELL_24894,Stem Cell,100.89,30,81.31
CELL_98290,Neuron,19.42,45,91.6
CELL_37318,Erythrocyte,105.51,29,97.6
CELL_67052,Leukocyte,38.09,31,80.23
CELL_56647,Myocyte,41.32,39,89.87
CELL_36420,Neuron,30.42,41,54.18
CELL_47243,Stem Cell,107.66,24,80.91
CELL_18274,Stem Cell,50.33,31,66.0
CELL_68649,Neuron,66.02,6,83.56
CELL_58584,Fibroblast,14.43,18,98.81
CELL_85861,Leukocyte,66.2,46,50.58
CELL_70917,Epithelial,94.3,23,60.7
CELL_53888,Erythrocyte,71.9,41,73.72
CELL_49478,Neuron,45.22,32,65.37
CELL_43227,Leukocyte,106.75,37,69.59
CELL_39719,Erythrocyte,117.95,27,95.61
CELL_23264,Fibroblast,6.19,38,68.07
CELL_67998,Neuron,54.7,18,77.1
CELL_96590,Neuron,89.57,12,75.54
CELL_25270,Myocyte,34.88,14,66.66
CELL_36273,Stem Cell,108.68,49,68.46
CELL_99258,Erythrocyte,62.97,20,59.66
CELL_90816,Stem Cell,33.12,38,79.29
CELL_24508,Stem Cell,60.51,45,73.34
CELL_76014,Erythrocyte,41.63,14,82.12
CELL_15086,Fibroblast,62.88,23,71.69
CELL_90432,Leukocyte,72.14,9,57.56
CELL_25278,Neuron,56.73,33,57.82
CELL_97019,Fibroblast,29.52,39,50.62
CELL_46803,Neuron,47.4,14,52.52
CELL_64534,Leukocyte,105.32,36,88.11
CELL_62340,Neuron,47.74,34,55.74
CELL_88544,Stem Cell,5.48,19,89.05
CELL_29279,Erythrocyte,105.95,14,77.98
CELL_90043,Neuron,37.41,24,68.58
CELL_97157,Fibroblast,54.33,18,56.93
CELL_13788,Erythrocyte,8.62,43,87.95
CELL_80097,Erythrocyte,92.44,17,66.84
CELL_50691,Leukocyte,45.16,30,63.81
CELL_77654,Neuron,24.65,11,60.22
CELL_91672,Stem Cell,7.23,8,65.5
CELL_89719,Erythrocyte,51.8,35,70.73
CELL_18340,Leukocyte,90.71,9,58.28
CELL_72661,Fibroblast,31.07,31,64.16
CELL_46178,Leukocyte,100.84,20,96.62
CELL_44347,Stem Cell,45.46,19,56.22
CELL_94239,Stem Cell,109.67,37,71.88
CELL_34008,Stem Cell,92.82,30,91.31
CELL_15305,Myocyte,12.81,41,72.01
CELL_99568,Erythrocyte,42.71,41,79.06
CELL_72229,Myocyte,73.97,24,64.74
CELL_60662,Neuron,32.42,48,55.38
CELL_34014,Stem Cell,55.8,44,78.01
CELL_97061,Neuron,96.33,32,72.34
CELL_44939,Stem Cell,29.88,25,56.51
CELL_63652,Stem Cell,114.94,34,77.7
CELL_91012,Fibroblast,102.07,42,58.4
CELL_74700,Fibroblast,109.68,12,79.75
CELL_55169,Neuron,84.83,28,89.62
CELL_82924,Erythrocyte,61.42,41,81.17
CELL_42978,Leukocyte,92.35,20,56.93
CELL_71701,Epithelial,46.96,43,75.76
CELL_87592,Neuron,40.81,19,58.94
CELL_15140,Fibroblast,74.61,39,60.69
CELL_47063,Neuron,7.95,24,67.41
CELL_81551,Leukocyte,57.3,41,96.32
CELL_60879,Leukocyte,67.36,40,86.15
CELL_61019,Myocyte,66.12,33,96.68
CELL_20841,Fibroblast,102.2,12,85.84
CELL_58315,Fibroblast,63.67,28,57.95
CELL_96849,Stem Cell,55.33,19,97.78
CELL_66559,Myocyte,94.08,46,73.9
CELL_79966,Leukocyte,94.37,7,77.45
CELL_40915,Epithelial,54.16,42,96.99
CELL_63679,Stem Cell,79.85,23,62.98
CELL_37879,Leukocyte,77.35,17,66.09
CELL_90739,Fibroblast,66.6,20,56.77
CELL_99054,Fibroblast,64.69,26,52.36
CELL_19238,Erythrocyte,19.21,24,54.14
CELL_69095,Myocyte,11.67,28,55.64
CELL_45949,Erythrocyte,39.97,19,91.95
CELL_97274,Erythrocyte,47.12,12,95.42
CELL_81371,Myocyte,118.19,34,86.43
CELL_46747,Erythrocyte,116.29,17,77.11
CELL_77570,Neuron,81.29,25,70.29
CELL_42080,Neuron,62.1,29,52.12
CELL_39863,Fibroblast,14.0,48,64.95
CELL_44708,Leukocyte,72.28,14,53.53
CELL_11692,Neuron,15.74,5,92.35
CELL_64471,Erythrocyte,12.63,19,73.76
CELL_89611,Stem Cell,103.18,18,93.49
CELL_33969,Stem Cell,7.1,8,87.82
CELL_68234,Erythrocyte,89.97,44,57.63
CELL_28753,Neuron,32.49,49,66.77
CELL_75127,Erythrocyte,24.26,19,69.77
CELL_17715,Epithelial,69.61,34,77.49
CELL_18121,Fibroblast,116.16,8,85.81
CELL_41293,Epithelial,112.43,49,82.2
CELL_79043,Neuron,31.26,49,58.65
CELL_35651,Leukocyte,108.15,16,89.25
CELL_55437,Stem Cell,79.41,27,83.92
CELL_52234,Neuron,5.75,26,94.05
CELL_28166,Leukocyte,101.51,34,61.54
CELL_39510,Fibroblast,43.77,30,50.68
CELL_75772,Stem Cell,5.52,42,95.69
CELL_35816,Stem Cell,112.72,24,88.67
CELL_41015,Stem Cell,28.13,18,54.38
CELL_17288,Fibroblast,33.16,20,61.84
CELL_67815,Leukocyte,51.19,31,54.57
CELL_41684,Myocyte,112.4,24,77.46
CELL_16382,Myocyte,91.36,35,63.31
CELL_61218,Neuron,84.03,30,85.59
CELL_96865,Neuron,64.06,39,54.34
CELL_54144,Stem Cell,82.84,38,92.49
CELL_45848,Neuron,42.18,13,73.07
CELL_29898,Stem Cell,98.61,8,79.6
CELL_89943,Fibroblast,119.21,11,64.92
CELL_63938,Leukocyte,13.04,8,75.75
CELL_15711,Erythrocyte,46.14,13,73.52
CELL_12829,Epithelial,117.43,20,88.79
CELL_10697,Stem Cell,90.43,37,73.12
CELL_91534,Fibroblast,101.26,42,83.03
CELL_35183,Leukocyte,19.85,21,57.91
CELL_61723,Leukocyte,14.85,27,87.25
CELL_53214,Neuron,34.44,7,60.11
CELL_30848,Leukocyte,75.13,26,65.13
CELL_73190,Leukocyte,23.94,13,65.54
CELL_80749,Erythrocyte,89.26,12,55.15
CELL_77140,Erythrocyte,84.42,9,99.14
CELL_86567,Fibroblast,6.36,17,87.25
CELL_49058,Epithelial,53.11,48,87.15
CELL_21009,Leukocyte,88.96,14,61.1
CELL_56287,Stem Cell,86.74,23,78.89
CELL_61927,Leukocyte,6.47,8,80.21
CELL_80941,Stem Cell,34.74,17,60.79
CELL_87767,Myocyte,79.75,17,72.6
CELL_26740,Epithelial,19.29,26,60.76
CELL_44624,Neuron,53.15,22,68.9
CELL_90930,Stem Cell,49.77,32,83.99
CELL_49757,Erythrocyte,70.72,15,80.5
CELL_34017,Stem Cell,61.29,17,92.25
CELL_63541,Erythrocyte,81.88,26,52.94
CELL_29872,Stem Cell,65.7,49,85.46
CELL_72662,Neuron,116.77,10,95.46
CELL_49054,Stem Cell,16.95,24,90.94
CELL_19107,Fibroblast,113.49,12,93.12
CELL_58112,Fibroblast,99.3,28,50.48
CELL_29288,Stem Cell,109.56,23,86.45
CELL_91916,Neuron,80.55,38,69.42
CELL_87459,Neuron,40.08,37,58.78
CELL_72660,Stem Cell,46.62,39,54.35
CELL_72379,Myocyte,28.98,38,92.36
CELL_33253,Fibroblast,68.53,27,99.94
CELL_91550,Erythrocyte,21.5,41,69.95
CELL_37477,Stem Cell,37.0,22,99.69
CELL_14721,Epithelial,74.06,49,60.95
CELL_16311,Leukocyte,66.27,22,52.13
CELL_34028,Epithelial,108.25,49,70.24
CELL_71531,Fibroblast,68.97,31,89.7
CELL_24073,Epithelial,83.76,10,77.56
CELL_15066,Epithelial,106.41,15,90.1
CELL_96434,Fibroblast,5.52,26,81.04
CELL_94427,Epithelial,75.56,15,62.41
CELL_91269,Fibroblast,27.09,21,53.55
CELL_39552,Fibroblast,73.55,44,99.32
CELL_46337,Fibroblast,27.9,13,81.14
CELL_93312,Myocyte,45.2,7,66.31
CELL_25466,Epithelial,95.66,15,75.67
CELL_23547,Neuron,61.62,37,54.46
CELL_85002,Fibroblast,20.55,45,71.06
CELL_65249,Neuron,37.53,12,52.43
CELL_65655,Fibroblast,20.66,13,74.09
CELL_29211,Fibroblast,41.21,22,82.92
CELL_57061,Fibroblast,9.71,18,68.74
CELL_62454,Epithelial,5.74,26,53.82
CELL_54085,Epithelial,25.53,16,90.08
CELL_42495,Neuron,52.65,18,86.84
CELL_44026,Erythrocyte,69.51,36,96.26
CELL_74973,Leukocyte,13.63,27,89.35
CELL_82630,Neuron,9.9,43,93.15
CELL_93400,Epithelial,17.6,13,52.37
CELL_40764,Fibroblast,29.69,30,60.63
CELL_36610,Fibroblast,36.16,41,59.07
CELL_86973,Epithelial,43.21,24,76.78
CELL_70666,Epithelial,23.73,34,55.62
CELL_58670,Leukocyte,30.4,41,66.88
CELL_89544,Epithelial,87.84,29,99.72
CELL_60151,Epithelial,11.8,29,66.69
CELL_99092,Epithelial,82.26,10,77.64
CELL_84692,Fibroblast,69.65,14,78.33
CELL_12954,Erythrocyte,54.46,38,70.78
CELL_98425,Leukocyte,34.52,28,94.22
CELL_73555,Stem Cell,71.19,41,85.63
CELL_20680,Neuron,54.49,26,83.5
CELL_70549,Epithelial,100.48,39,56.22
CELL_23994,Fibroblast,58.2,37,69.02
CELL_12306,Epithelial,37.78,14,71.81
CELL_52131,Erythrocyte,69.92,29,96.81
CELL_82066,Myocyte,54.69,9,79.22
CELL_59632,Epithelial,45.95,49,89.49
CELL_66839,Epithelial,73.13,11,83.99
CELL_49570,Epithelial,27.0,27,52.52
CELL_90904,Epithelial,5.12,10,65.25
CELL_37588,Neuron,54.92,24,61.04
CELL_34940,Leukocyte,96.31,7,91.97
CELL_33213,Fibroblast,12.7,28,88.59
CELL_34879,Leukocyte,93.53,47,88.67
CELL_49712,Epithelial,87.71,10,73.44
CELL_35557,Leukocyte,44.12,16,72.38
CELL_63767,Erythrocyte,110.45,16,73.42
CELL_27252,Erythrocyte,36.86,46,72.76
CELL_88195,Myocyte,15.26,8,54.15
CELL_53695,Fibroblast,119.27,31,82.05
CELL_51257,Erythrocyte,91.91,25,76.88
CELL_81398,Stem Cell,49.86,20,93.41
CELL_33496,Epithelial,116.49,20,98.11
CELL_96949,Epithelial,37.11,15,96.99
CELL_16761,Neuron,10.92,10,50.18
CELL_48862,Leukocyte,88.41,22,97.47
CELL_68937,Myocyte,18.93,21,83.89
CELL_25012,Epithelial,31.43,46,50.6
CELL_71857,Erythrocyte,46.5,9,95.15
CELL_36438,Epithelial,55.94,24,62.3
CELL_78209,Stem Cell,92.0,9,96.56
CELL_86963,Neuron,54.5,15,79.12
CELL_15595,Myocyte,26.79,27,74.79
CELL_83287,Erythrocyte,41.97,10,65.27
CELL_77998,Epithelial,115.1,11,91.21
CELL_20671,Epithelial,79.85,14,92.67
CELL_78809,Stem Cell,66.11,34,64.12
CELL_58875,Stem Cell,66.41,30,51.81
CELL_25406,Leukocyte,39.73,5,62.97
CELL_80835,Erythrocyte,38.12,45,80.52
CELL_46858,Leukocyte,29.6,31,93.08
CELL_19824,Stem Cell,38.65,5,90.54
CELL_41067,Stem Cell,60.59,45,51.23
CELL_84333,Stem Cell,89.32,41,83.42
CELL_88515,Leukocyte,96.19,50,60.66
CELL_26433,Stem Cell,30.7,5,76.58
CELL_12187,Myocyte,34.78,22,92.48
CELL_54503,Erythrocyte,106.17,48,77.36
CELL_95942,Myocyte,101.38,39,53.99
CELL_15491,Leukocyte,104.06,12,80.1
CELL_89938,Neuron,57.87,15,93.39
CELL_28035,Stem Cell,101.16,21,65.95
CELL_32290,Stem Cell,46.71,49,53.12
CELL_93765,Fibroblast,39.6,8,76.83
CELL_13928,Leukocyte,8.8,23,78.68
CELL_68364,Neuron,78.1,48,96.1
CELL_27099,Neuron,38.64,23,79.72
CELL_25946,Myocyte,17.28,26,72.14
CELL_63068,Leukocyte,106.59,50,60.78
CELL_87917,Leukocyte,66.65,7,78.53
CELL_54536,Myocyte,45.45,43,57.32
CELL_97097,Neuron,108.73,15,94.89
CELL_20620,Stem Cell,25.33,46,82.37
CELL_92886,Epithelial,41.85,14,77.24
CELL_14527,Stem Cell,85.2,34,56.95
CELL_66798,Leukocyte,26.9,32,82.64
CELL_12009,Myocyte,61.44,5,83.44
CELL_93171,Fibroblast,84.54,24,98.73
CELL_51164,Erythrocyte,16.07,41,80.89
CELL_71197,Neuron,89.64,23,71.36
CELL_89192,Leukocyte,16.0,42,74.9
CELL_43405,Neuron,67.85,24,91.59
CELL_17594,Myocyte,55.16,36,89.12
CELL_79951,Myocyte,67.99,14,68.61
CELL_62154,Leukocyte,60.15,50,75.64
CELL_57004,Neuron,53.32,44,87.59
CELL_56557,Erythrocyte,16.99,28,51.59
CELL_26776,Stem Cell,23.41,18,53.13
CELL_91897,Myocyte,69.61,9,65.6
CELL_89362,Erythrocyte,21.0,10,86.9
CELL_90157,Neuron,11.1,44,87.15
CELL_97569,Neuron,9.47,27,82.97
CELL_93548,Fibroblast,108.58,41,86.87
CELL_74059,Myocyte,50.31,8,80.66
CELL_99768,Epithelial,98.33,24,71.68
CELL_74238,Myocyte,113.36,45,63.88
CELL_70450,Erythrocyte,28.45,38,73.3
CELL_23675,Leukocyte,78.03,37,92.94
CELL_62341,Neuron,67.01,17,66.1
CELL_21088,Myocyte,67.25,35,89.86
CELL_83788,Leukocyte,34.96,10,78.01
CELL_84697,Leukocyte,41.75,41,89.31
CELL_50106,Erythrocyte,115.03,37,56.75
CELL_28332,Epithelial,71.26,27,50.47
CELL_64596,Stem Cell,112.31,38,69.13
CELL_51566,Leukocyte,87.28,24,53.02
CELL_10152,Fibroblast,87.26,50,70.74
CELL_61608,Fibroblast,48.85,14,84.54
CELL_61300,Stem Cell,47.01,33,76.63
CELL_97806,Stem Cell,33.27,15,94.95
CELL_40486,Fibroblast,93.84,48,97.26
CELL_10968,Fibroblast,54.74,8,58.33
CELL_45741,Epithelial,55.16,38,66.46
CELL_43633,Leukocyte,93.82,15,99.98
CELL_63033,Neuron,89.71,14,69.2
CELL_40040,Erythrocyte,33.97,35,64.09
CELL_14356,Leukocyte,34.87,9,90.89
CELL_25886,Erythrocyte,116.7,38,53.99
CELL_16350,Neuron,85.3,38,50.56
CELL_28021,Epithelial,77.0,6,73.46
CELL_43680,Leukocyte,61.86,28,86.12
CELL_20144,Fibroblast,30.66,15,96.1
CELL_71908,Neuron,7.67,27,70.39
CELL_28953,Fibroblast,63.97,49,63.86
CELL_20323,Neuron,54.69,6,62.89
CELL_17373,Epithelial,97.8,19,78.45
CELL_75828,Stem Cell,53.41,8,56.17
CELL_64140,Neuron,67.78,49,58.23
CELL_45699,Fibroblast,23.37,10,97.44
CELL_19625,Neuron,10.47,35,70.78
CELL_76016,Fibroblast,51.18,19,95.25
CELL_44177,Erythrocyte,51.38,9,84.89
CELL_53500,Neuron,19.31,41,98.2
CELL_94095,Fibroblast,117.57,15,53.83
CELL_81559,Fibroblast,96.7,20,67.14
CELL_69577,Epithelial,32.43,5,91.97
CELL_25868,Stem Cell,76.6,37,90.37
CELL_61139,Erythrocyte,96.72,37,95.14
CELL_68219,Leukocyte,18.89,29,93.54
CELL_47626,Leukocyte,67.34,39,94.04
CELL_83213,Leukocyte,119.29,41,95.3
CELL_36884,Stem Cell,99.12,29,79.61
CELL_61011,Epithelial,63.38,23,52.09
CELL_30341,Stem Cell,18.28,40,68.19
CELL_23337,Fibroblast,73.58,21,66.14
CELL_27574,Neuron,19.94,44,85.97
CELL_34167,Myocyte,91.84,38,93.73
CELL_89449,Fibroblast,100.23,28,71.15
CELL_17365,Stem Cell,22.57,40,69.66
CELL_93268,Neuron,20.5,36,85.56
CELL_26405,Epithelial,104.82,14,94.58
CELL_63765,Erythrocyte,118.08,18,53.65
CELL_96507,Leukocyte,106.6,42,82.1
CELL_78478,Leukocyte,77.45,27,77.21
CELL_89406,Leukocyte,87.68,17,54.17
CELL_67762,Neuron,12.82,25,68.62
CELL_59367,Stem Cell,112.03,32,87.08
CELL_52236,Leukocyte,50.19,30,55.97
CELL_76296,Fibroblast,49.95,46,56.06
CELL_83002,Fibroblast,46.61,42,91.17
CELL_18938,Stem Cell,114.71,15,66.38
CELL_68024,Erythrocyte,119.64,29,92.49
CELL_99201,Neuron,98.21,10,81.53
CELL_23443,Fibroblast,38.75,16,90.51
CELL_24374,Stem Cell,25.59,12,72.29
CELL_63303,Erythrocyte,115.93,33,82.1
CELL_38070,Myocyte,12.89,38,66.98
CELL_41931,Epithelial,108.49,50,52.71
CELL_72009,Leukocyte,11.42,31,55.91
CELL_77505,Fibroblast,54.62,32,91.37
CELL_96892,Myocyte,67.42,26,93.88
CELL_58348,Fibroblast,52.68,42,60.08
CELL_78617,Leukocyte,96.61,24,70.26
CELL_75183,Fibroblast,57.1,5,87.05
CELL_26339,Leukocyte,23.33,17,85.88
CELL_73067,Leukocyte,24.66,16,85.11
CELL_39860,Fibroblast,89.61,36,94.36
CELL_30122,Myocyte,51.98,50,77.6
CELL_28033,Myocyte,5.77,29,55.97
CELL_29180,Myocyte,5.61,13,87.19
CELL_46462,Fibroblast,44.62,11,85.37
CELL_49451,Epithelial,24.91,33,61.11
CELL_69468,Erythrocyte,103.2,35,92.93
CELL_38549,Myocyte,90.48,36,67.56
CELL_98678,Stem Cell,58.69,17,65.36
CELL_46006,Epithelial,64.58,14,93.18
CELL_68998,Leukocyte,15.69,8,59.3
CELL_16769,Epithelial,64.6,37,87.14
CELL_68795,Stem Cell,12.8,6,70.49
CELL_92800,Fibroblast,103.02,34,69.75
CELL_40861,Leukocyte,92.73,20,51.05
CELL_56806,Myocyte,18.29,39,58.86
CELL_70939,Stem Cell,30.24,34,57.32
CELL_13853,Fibroblast,36.38,15,97.53
CELL_93963,Neuron,87.74,29,53.27
CELL_72572,Erythrocyte,9.1,32,70.6
CELL_27000,Fibroblast,26.42,6,99.13
CELL_58719,Epithelial,45.8,40,88.72
CELL_60723,Fibroblast,83.87,7,80.98
CELL_94948,Fibroblast,58.9,28,90.6
CELL_26550,Leukocyte,105.62,12,80.13
CELL_75899,Epithelial,49.76,33,51.24
CELL_68359,Epithelial,84.28,13,86.66
CELL_89097,Erythrocyte,42.2,42,60.28
CELL_65491,Stem Cell,37.42,37,69.34
CELL_21764,Epithelial,26.66,40,80.29
CELL_70644,Leukocyte,21.47,12,80.68
CELL_60350,Stem Cell,49.62,25,78.8
CELL_21701,Erythrocyte,15.12,38,80.44
CELL_30207,Myocyte,111.84,13,98.58
CELL_76278,Leukocyte,64.2,10,66.15
CELL_11238,Myocyte,63.5,49,53.74
CELL_47183,Leukocyte,32.64,24,84.63
CELL_10781,Myocyte,31.26,45,65.72
CELL_49663,Neuron,108.62,50,89.52
CELL_25948,Myocyte,77.03,46,78.6
CELL_55315,Fibroblast,9.55,10,69.07
CELL_58703,Stem Cell,31.07,31,73.98
CELL_17078,Fibroblast,9.01,22,77.21
CELL_97425,Fibroblast,39.5,19,78.66
CELL_74128,Neuron,118.6,26,63.32
CELL_54141,Myocyte,59.83,10,57.91
CELL_98870,Erythrocyte,112.15,12,58.13
CELL_22064,Leukocyte,20.7,29,85.33
CELL_37554,Stem Cell,116.27,25,80.85
CELL_23948,Epithelial,108.67,12,53.03
CELL_96994,Leukocyte,6.91,14,76.75
CELL_35530,Myocyte,30.33,6,76.42
CELL_49500,Neuron,9.16,16,97.76
