cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50969,Stem Cell,44.14,29,50.91
CELL_86811,Epithelial,45.17,5,51.15
CELL_28053,Neuron,38.54,48,98.36
CELL_40515,Epithelial,117.26,17,78.33
CELL_15725,Fibroblast,87.36,43,58.7
CELL_30248,Stem Cell,82.05,36,54.86
CELL_19503,Stem Cell,96.46,33,62.89
CELL_92254,Stem Cell,65.82,34,55.08
CELL_63301,Stem Cell,51.04,34,97.17
CELL_28884,Epithelial,104.01,14,82.74
CELL_41397,Fibroblast,13.84,47,55.01
CELL_93613,Leukocyte,94.49,42,76.3
CELL_64595,Myocyte,98.83,22,96.58
CELL_46258,Myocyte,64.87,18,97.56
CELL_96633,Stem Cell,77.06,7,81.18
CELL_29186,Stem Cell,58.42,14,96.06
CELL_22468,Myocyte,11.19,44,55.87
CELL_89596,Fibroblast,101.64,47,75.07
CELL_50196,Leukocyte,71.88,16,78.49
CELL_17351,Leukocyte,97.03,46,55.3
CELL_66101,Epithelial,42.53,39,95.65
CELL_59442,Leukocyte,38.34,17,65.43
CELL_69791,Stem Cell,77.33,25,71.76
CELL_57881,Leukocyte,92.41,15,99.15
CELL_71584,Neuron,100.55,25,51.73
CELL_92218,Stem Cell,89.17,20,77.23
CELL_89407,Myocyte,24.83,29,97.61
CELL_66221,Erythrocyte,71.69,20,88.82
CELL_56757,Leukocyte,114.78,5,91.42
CELL_57215,Epithelial,65.41,10,79.03
CELL_44293,Leukocyte,72.1,7,60.83
CELL_47408,Stem Cell,69.4,10,70.04
CELL_33495,Myocyte,37.24,30,67.12
CELL_96047,Leukocyte,36.92,49,77.89
CELL_12090,Myocyte,82.18,15,92.14
CELL_57159,Stem Cell,108.04,43,59.54
CELL_51678,Myocyte,69.98,40,82.44
CELL_86793,Myocyte,94.9,9,79.39
CELL_34685,Leukocyte,61.92,13,92.4
CELL_31255,Stem Cell,44.68,31,72.48
CELL_74604,Leukocyte,33.51,13,74.77
CELL_78281,Fibroblast,43.97,44,98.6
CELL_60996,Neuron,105.14,17,53.5
CELL_23205,Fibroblast,102.66,18,65.16
CELL_37473,Epithelial,16.07,38,53.24
CELL_81601,Myocyte,78.03,36,55.54
CELL_72118,Neuron,70.69,32,68.11
CELL_22631,Erythrocyte,42.94,32,92.2
CELL_35547,Neuron,108.13,37,68.28
CELL_12794,Leukocyte,104.01,8,80.7
CELL_42337,Neuron,46.02,44,65.09
CELL_80765,Fibroblast,87.71,50,62.76
CELL_77653,Fibroblast,104.4,46,74.37
CELL_45246,Erythrocyte,88.51,45,50.4
CELL_52247,Stem Cell,18.64,30,97.52
CELL_68572,Erythrocyte,76.95,7,55.46
CELL_72466,Stem Cell,111.22,35,90.88
CELL_91314,Stem Cell,87.54,36,85.64
CELL_84141,Epithelial,116.99,25,68.24
CELL_43061,Leukocyte,72.69,32,84.37
CELL_50963,Leukocyte,82.29,38,53.22
CELL_31427,Myocyte,38.19,22,53.04
CELL_40004,Epithelial,50.01,47,70.74
CELL_44043,Epithelial,41.32,22,60.37
CELL_71235,Stem Cell,59.51,29,77.71
CELL_18038,Fibroblast,38.45,42,94.51
CELL_80660,Epithelial,43.33,40,70.04
CELL_14226,Myocyte,71.33,20,52.56
CELL_25491,Neuron,88.21,35,91.57
CELL_64834,Myocyte,31.12,16,54.16
CELL_40425,Epithelial,111.39,32,93.94
CELL_90131,Erythrocyte,116.68,50,79.69
CELL_69186,Stem Cell,108.66,39,54.5
CELL_93734,Erythrocyte,29.69,15,54.06
CELL_39858,Erythrocyte,95.67,27,77.41
CELL_89915,Erythrocyte,25.69,22,61.32
CELL_17198,Epithelial,11.04,30,70.11
CELL_34125,Epithelial,68.82,48,83.34
CELL_74430,Stem Cell,91.31,30,50.79
CELL_43108,Stem Cell,113.24,11,63.58
CELL_70427,Epithelial,46.1,45,85.39
CELL_40089,Epithelial,24.56,25,98.77
CELL_68726,Stem Cell,23.74,12,57.12
CELL_33761,Stem Cell,16.35,42,79.36
CELL_84077,Erythrocyte,73.42,41,92.48
CELL_40595,Erythrocyte,27.89,24,94.18
CELL_70590,Fibroblast,5.16,9,50.78
CELL_38718,Erythrocyte,31.03,21,88.43
CELL_37968,Erythrocyte,79.28,48,76.41
CELL_14032,Myocyte,117.22,6,81.26
CELL_86772,Neuron,18.82,37,98.59
CELL_33031,Epithelial,27.8,15,54.56
CELL_62699,Neuron,116.0,35,90.09
CELL_15557,Stem Cell,116.13,30,61.52
CELL_88788,Epithelial,35.23,29,81.17
CELL_78389,Fibroblast,116.36,23,81.24
CELL_76169,Epithelial,19.65,36,54.94
CELL_92285,Leukocyte,82.59,7,60.73
CELL_25402,Stem Cell,25.0,35,85.94
CELL_64226,Leukocyte,31.99,20,89.35
CELL_69575,Erythrocyte,102.72,38,76.31
CELL_77045,Erythrocyte,73.36,40,97.11
CELL_87131,Stem Cell,56.93,43,65.74
CELL_44496,Erythrocyte,59.82,25,88.99
CELL_54193,Epithelial,52.94,50,56.76
CELL_67372,Neuron,25.02,46,94.2
CELL_17413,Leukocyte,86.36,17,93.67
CELL_33487,Fibroblast,62.29,12,57.88
CELL_29920,Erythrocyte,48.17,41,88.06
CELL_48000,Erythrocyte,36.47,23,87.16
CELL_38671,Epithelial,104.45,16,53.45
CELL_62669,Leukocyte,13.46,21,72.79
CELL_13237,Fibroblast,23.21,5,52.51
CELL_52430,Epithelial,5.07,13,89.89
CELL_22186,Fibroblast,12.77,12,62.01
CELL_44504,Erythrocyte,19.28,18,93.76
CELL_74661,Epithelial,68.34,27,61.28
CELL_32406,Leukocyte,23.13,35,93.86
CELL_43220,Leukocyte,25.05,47,87.38
CELL_37760,Stem Cell,86.76,22,61.34
CELL_99816,Erythrocyte,13.23,11,78.67
CELL_67167,Epithelial,108.0,33,51.88
CELL_40540,Myocyte,29.85,40,71.92
CELL_77618,Leukocyte,55.25,47,59.67
CELL_66603,Myocyte,110.34,35,56.89
CELL_72252,Leukocyte,6.06,30,60.96
CELL_65621,Leukocyte,55.9,42,55.29
CELL_26812,Epithelial,58.8,24,57.72
CELL_92805,Fibroblast,50.7,47,72.42
CELL_40042,Stem Cell,56.54,6,84.04
CELL_61855,Fibroblast,119.45,29,84.96
CELL_79438,Fibroblast,88.98,47,80.2
CELL_37737,Leukocyte,9.68,42,57.49
CELL_32601,Erythrocyte,88.99,27,84.43
CELL_19960,Fibroblast,82.11,35,56.69
CELL_99701,Leukocyte,28.41,38,54.85
CELL_23082,Myocyte,94.47,37,80.84
CELL_27201,Fibroblast,8.45,16,75.09
CELL_35910,Epithelial,30.93,19,95.95
CELL_56019,Fibroblast,98.57,26,57.68
CELL_39172,Fibroblast,11.68,26,88.51
CELL_90999,Stem Cell,104.19,30,71.07
CELL_23513,Epithelial,14.33,8,59.98
CELL_91946,Epithelial,98.86,39,81.23
CELL_80400,Myocyte,52.33,9,85.01
CELL_97726,Stem Cell,58.77,17,90.09
CELL_21184,Stem Cell,89.87,17,76.44
CELL_57272,Leukocyte,81.95,8,96.47
CELL_77413,Myocyte,59.27,45,87.48
CELL_17708,Epithelial,73.46,32,95.15
CELL_66473,Neuron,30.11,47,81.2
CELL_67508,Erythrocyte,69.11,5,78.93
CELL_26867,Epithelial,44.12,23,60.55
CELL_91428,Myocyte,112.06,41,77.9
CELL_15425,Erythrocyte,63.69,18,98.64
CELL_12082,Myocyte,34.55,29,71.97
CELL_46713,Fibroblast,99.02,28,73.09
CELL_18938,Neuron,79.23,50,85.43
CELL_67991,Epithelial,44.36,29,57.96
CELL_82871,Stem Cell,69.1,32,79.66
CELL_37142,Myocyte,12.27,18,85.98
CELL_83865,Erythrocyte,101.68,36,88.86
CELL_48318,Myocyte,41.04,13,65.24
CELL_65471,Erythrocyte,103.37,24,63.2
CELL_57533,Stem Cell,94.81,40,74.25
CELL_32394,Epithelial,108.86,35,89.5
CELL_30951,Leukocyte,64.35,14,81.83
CELL_83344,Leukocyte,102.37,34,89.48
CELL_23712,Erythrocyte,22.92,50,53.47
CELL_51989,Leukocyte,71.55,32,60.53
CELL_98187,Myocyte,82.28,6,66.28
CELL_87149,Myocyte,7.57,46,50.46
CELL_62111,Stem Cell,113.78,29,67.22
CELL_16894,Neuron,8.93,7,85.9
CELL_96985,Myocyte,98.31,28,97.47
CELL_10822,Erythrocyte,54.68,18,56.03
CELL_60732,Neuron,21.3,34,89.33
CELL_57338,Fibroblast,56.81,41,85.23
CELL_10826,Epithelial,55.93,14,83.16
CELL_45500,Leukocyte,24.32,27,63.5
CELL_71366,Leukocyte,116.02,36,99.81
CELL_82933,Erythrocyte,36.59,19,63.08
CELL_67272,Fibroblast,17.25,18,83.84
CELL_20053,Leukocyte,72.52,27,80.24
CELL_64044,Neuron,73.22,30,62.03
CELL_17998,Erythrocyte,61.78,7,68.31
CELL_90966,Myocyte,31.55,8,77.58
CELL_27893,Stem Cell,35.05,39,66.28
CELL_96269,Erythrocyte,101.88,49,58.07
CELL_41019,Epithelial,50.4,18,68.25
CELL_93682,Leukocyte,71.87,40,62.52
CELL_38345,Fibroblast,50.37,22,76.84
CELL_78527,Stem Cell,118.53,46,76.7
CELL_59202,Erythrocyte,25.92,20,51.15
CELL_21178,Stem Cell,82.99,12,99.76
CELL_79344,Myocyte,94.96,10,70.73
CELL_90698,Neuron,38.67,49,69.91
CELL_94673,Erythrocyte,98.87,22,68.18
CELL_13965,Myocyte,102.79,44,77.4
CELL_83032,Fibroblast,15.14,29,84.61
CELL_94212,Fibroblast,90.34,15,97.07
CELL_67098,Leukocyte,96.61,41,80.37
CELL_47803,Neuron,107.44,46,57.74
CELL_96414,Erythrocyte,19.53,13,91.21
CELL_94372,Stem Cell,11.34,25,93.73
CELL_68563,Leukocyte,44.32,41,82.7
CELL_28004,Fibroblast,34.46,13,64.28
CELL_31969,Myocyte,75.39,38,96.75
CELL_61280,Erythrocyte,84.13,47,88.73
CELL_54587,Myocyte,40.75,37,99.94
CELL_93205,Fibroblast,50.0,23,54.33
CELL_74102,Erythrocyte,63.11,29,74.03
CELL_45597,Myocyte,115.4,10,83.08
CELL_36133,Erythrocyte,118.59,9,65.26
CELL_50995,Stem Cell,15.11,11,82.33
CELL_96741,Stem Cell,37.07,6,63.59
CELL_35870,Epithelial,70.31,25,93.2
CELL_56747,Neuron,31.62,45,58.89
CELL_92575,Leukocyte,31.25,31,54.28
CELL_71676,Stem Cell,40.12,50,76.2
CELL_48834,Myocyte,35.12,31,61.23
CELL_79381,Leukocyte,84.31,26,52.99
CELL_38346,Stem Cell,94.79,35,53.2
CELL_48681,Fibroblast,106.9,47,59.95
CELL_44380,Erythrocyte,118.32,38,96.31
CELL_91637,Fibroblast,104.04,34,57.16
CELL_22512,Fibroblast,36.7,47,86.9
CELL_27899,Erythrocyte,51.78,33,58.04
CELL_19201,Fibroblast,19.98,8,53.23
CELL_64513,Fibroblast,35.08,9,92.24
CELL_13261,Myocyte,33.66,45,69.64
CELL_39005,Stem Cell,39.72,28,95.36
CELL_83075,Erythrocyte,69.09,49,86.24
CELL_71588,Stem Cell,22.07,26,53.76
CELL_36751,Fibroblast,37.44,8,68.43
CELL_81190,Fibroblast,68.74,39,56.15
CELL_39770,Erythrocyte,38.72,50,72.52
CELL_94941,Leukocyte,50.3,10,80.84
CELL_26828,Erythrocyte,117.85,16,57.23
CELL_48663,Erythrocyte,46.23,26,98.96
CELL_66648,Stem Cell,18.07,50,97.83
CELL_90934,Stem Cell,6.93,17,63.56
CELL_98632,Neuron,102.37,29,92.68
CELL_24472,Myocyte,29.29,29,70.05
CELL_70910,Neuron,24.72,39,57.87
CELL_91755,Erythrocyte,96.41,34,76.32
CELL_24709,Neuron,25.35,43,83.58
CELL_49886,Erythrocyte,113.05,38,82.93
CELL_93962,Fibroblast,109.31,12,73.89
CELL_53504,Stem Cell,102.23,42,56.51
CELL_53431,Leukocyte,71.56,34,61.48
CELL_75107,Myocyte,96.32,38,67.55
CELL_40923,Leukocyte,19.04,32,82.84
CELL_31393,Leukocyte,45.72,10,65.23
CELL_19891,Fibroblast,58.44,15,66.74
CELL_15934,Fibroblast,119.03,44,83.98
CELL_43659,Leukocyte,51.69,11,60.59
CELL_26418,Fibroblast,111.47,14,94.08
CELL_41956,Stem Cell,85.67,21,87.89
CELL_47155,Leukocyte,68.58,5,63.95
CELL_52575,Leukocyte,82.65,5,87.0
CELL_55002,Fibroblast,26.13,18,83.93
CELL_71439,Leukocyte,90.72,29,53.67
CELL_43801,Fibroblast,12.22,37,76.82
CELL_29750,Leukocyte,86.83,8,75.4
CELL_86366,Leukocyte,59.39,17,89.75
CELL_48135,Myocyte,42.23,34,69.02
CELL_19460,Fibroblast,95.28,13,53.89
CELL_17225,Epithelial,14.42,36,99.03
CELL_34197,Erythrocyte,41.76,44,55.29
CELL_52052,Myocyte,113.61,33,82.22
CELL_23362,Fibroblast,93.17,8,68.34
CELL_63885,Neuron,98.7,18,89.72
CELL_73009,Myocyte,97.69,8,75.07
CELL_38689,Erythrocyte,10.11,49,87.89
CELL_14022,Fibroblast,12.01,9,58.73
CELL_92537,Leukocyte,109.39,9,53.41
CELL_94245,Leukocyte,33.18,48,91.66
CELL_50312,Neuron,69.7,8,86.37
CELL_54776,Stem Cell,45.23,13,80.38
CELL_52506,Myocyte,86.71,43,55.38
CELL_53961,Leukocyte,60.82,41,51.78
CELL_76818,Epithelial,94.57,14,64.56
CELL_90582,Neuron,53.85,25,55.12
CELL_19123,Epithelial,12.45,34,91.78
CELL_31135,Neuron,79.76,20,91.81
CELL_56223,Myocyte,17.38,12,94.88
CELL_45126,Myocyte,71.88,31,94.41
CELL_32404,Myocyte,118.58,42,98.62
CELL_16516,Neuron,103.42,24,74.51
CELL_60233,Myocyte,10.66,11,65.16
CELL_35211,Leukocyte,9.11,7,73.21
CELL_22877,Leukocyte,101.0,46,66.44
CELL_77246,Leukocyte,88.79,32,63.07
CELL_99469,Myocyte,87.1,13,58.59
CELL_96873,Neuron,57.34,11,50.22
CELL_36535,Leukocyte,22.66,34,78.18
CELL_28101,Erythrocyte,8.99,13,78.25
CELL_21327,Fibroblast,12.18,38,51.5
CELL_30526,Neuron,103.03,47,93.96
CELL_99104,Myocyte,64.07,15,87.81
CELL_78250,Stem Cell,47.39,43,67.13
CELL_61313,Neuron,26.04,17,63.95
CELL_21794,Stem Cell,27.55,28,97.13
CELL_59383,Neuron,25.82,34,79.65
CELL_87627,Stem Cell,30.65,21,65.41
CELL_11226,Epithelial,13.76,22,83.23
CELL_74482,Myocyte,74.86,12,90.09
CELL_19346,Leukocyte,105.56,39,94.72
CELL_14034,Stem Cell,24.59,34,63.07
CELL_85505,Leukocyte,58.25,22,59.57
CELL_69217,Epithelial,66.28,43,78.25
CELL_38690,Epithelial,110.92,20,78.81
CELL_98469,Fibroblast,50.85,11,57.69
CELL_53100,Epithelial,101.65,50,87.32
CELL_46132,Erythrocyte,89.87,15,98.05
CELL_78237,Leukocyte,40.3,26,65.6
CELL_90425,Epithelial,98.63,50,74.29
CELL_55081,Leukocyte,14.74,11,96.58
CELL_75194,Fibroblast,41.1,14,94.37
CELL_31847,Leukocyte,104.89,33,95.6
CELL_62174,Myocyte,113.93,42,56.43
CELL_54199,Erythrocyte,95.01,31,66.27
CELL_12972,Stem Cell,109.77,21,68.38
CELL_33353,Stem Cell,66.58,49,99.84
CELL_84047,Neuron,48.94,27,78.85
CELL_57107,Fibroblast,93.92,34,96.89
CELL_77675,Stem Cell,40.7,25,71.22
CELL_38339,Fibroblast,18.27,22,89.09
CELL_22456,Leukocyte,30.11,43,80.06
CELL_56393,Erythrocyte,106.82,5,84.16
CELL_70774,Erythrocyte,94.11,11,57.61
CELL_92597,Fibroblast,53.16,33,80.95
CELL_20619,Fibroblast,51.0,17,98.99
CELL_74681,Stem Cell,85.5,32,93.96
CELL_67086,Epithelial,33.79,38,79.4
CELL_32230,Leukocyte,105.18,12,60.14
CELL_95272,Epithelial,33.06,7,72.63
CELL_13287,Fibroblast,24.49,27,95.98
CELL_29396,Erythrocyte,100.29,42,89.21
CELL_27046,Stem Cell,84.24,8,55.59
CELL_85734,Myocyte,8.54,42,94.0
CELL_50918,Fibroblast,72.11,15,75.41
CELL_89253,Epithelial,94.89,47,52.57
CELL_18482,Erythrocyte,29.68,41,96.99
CELL_74578,Fibroblast,59.93,40,95.51
CELL_66587,Myocyte,81.31,17,67.29
CELL_29143,Erythrocyte,49.18,5,83.11
CELL_19441,Epithelial,101.42,20,88.56
CELL_19063,Myocyte,81.63,43,56.36
CELL_94008,Leukocyte,100.34,14,64.37
CELL_33866,Fibroblast,23.66,25,72.75
CELL_23956,Fibroblast,38.05,11,54.6
CELL_14250,Stem Cell,27.13,49,88.75
CELL_72138,Epithelial,39.03,22,95.17
CELL_20001,Leukocyte,65.9,38,81.56
CELL_50682,Neuron,15.22,5,70.37
CELL_32703,Stem Cell,89.77,10,93.93
CELL_11275,Leukocyte,24.42,35,82.92
CELL_82954,Stem Cell,57.75,24,59.79
CELL_50871,Neuron,70.46,31,76.94
CELL_23135,Neuron,36.66,7,67.82
CELL_81047,Stem Cell,38.43,23,89.0
CELL_35566,Fibroblast,77.72,17,81.44
CELL_46848,Leukocyte,106.91,44,61.45
CELL_43852,Leukocyte,78.72,50,96.39
CELL_84511,Stem Cell,40.29,16,94.9
CELL_20116,Leukocyte,14.9,40,91.55
CELL_75309,Neuron,83.54,5,92.93
CELL_71577,Stem Cell,32.09,33,76.51
CELL_73844,Epithelial,7.21,30,84.1
CELL_67047,Epithelial,62.24,15,94.19
CELL_29597,Stem Cell,26.85,13,64.42
CELL_21515,Stem Cell,105.78,24,83.66
CELL_44005,Epithelial,35.2,20,55.92
CELL_23679,Fibroblast,13.8,12,95.59
CELL_74809,Leukocyte,82.19,22,73.99
CELL_84795,Myocyte,15.8,6,90.24
CELL_51556,Epithelial,90.17,11,57.52
CELL_74959,Fibroblast,108.14,40,80.98
CELL_80381,Myocyte,39.93,12,67.06
CELL_57357,Neuron,93.1,27,85.44
CELL_97225,Neuron,103.28,9,73.99
CELL_48405,Fibroblast,16.98,29,77.16
CELL_43909,Leukocyte,38.42,35,68.24
CELL_17066,Myocyte,48.51,26,76.04
CELL_85484,Myocyte,24.29,42,79.0
CELL_21477,Fibroblast,91.31,7,90.35
CELL_75217,Neuron,73.25,25,71.79
CELL_27583,Fibroblast,55.85,37,83.6
CELL_15684,Leukocyte,7.32,23,58.6
CELL_98086,Erythrocyte,86.87,46,97.75
CELL_82895,Myocyte,65.87,45,94.82
CELL_14148,Fibroblast,25.9,35,54.29
CELL_46843,Stem Cell,42.8,46,85.45
CELL_58156,Stem Cell,63.32,31,97.23
CELL_72264,Leukocyte,52.02,20,93.99
CELL_32783,Epithelial,57.08,47,77.96
CELL_31448,Leukocyte,15.42,8,59.8
CELL_88127,Epithelial,15.1,41,96.8
CELL_11408,Stem Cell,88.03,23,54.75
CELL_50080,Stem Cell,8.83,48,53.31
CELL_44430,Neuron,111.64,10,60.55
CELL_83934,Neuron,62.4,20,77.67
CELL_47370,Neuron,96.31,48,51.23
CELL_23839,Myocyte,72.02,48,70.12
CELL_53236,Stem Cell,113.87,35,74.57
CELL_37402,Stem Cell,12.64,15,50.96
CELL_37262,Myocyte,114.2,48,83.26
CELL_16877,Stem Cell,117.96,35,95.59
CELL_31409,Stem Cell,42.62,21,83.54
CELL_73414,Erythrocyte,96.79,50,58.12
CELL_59286,Neuron,14.37,45,73.73
CELL_63605,Myocyte,37.86,22,63.07
CELL_43197,Stem Cell,7.91,24,59.53
CELL_43310,Erythrocyte,112.38,6,58.07
CELL_52449,Epithelial,84.08,31,52.81
CELL_96816,Epithelial,92.84,7,58.53
CELL_56572,Leukocyte,91.77,38,55.71
CELL_29818,Fibroblast,38.72,23,88.22
CELL_63055,Stem Cell,119.97,38,91.67
CELL_89970,Leukocyte,97.98,19,70.29
CELL_30365,Neuron,7.86,5,52.23
CELL_32957,Fibroblast,6.8,21,95.06
CELL_99237,Leukocyte,32.21,35,59.0
CELL_71712,Epithelial,21.6,44,99.36
CELL_26455,Stem Cell,59.47,21,53.27
CELL_41147,Stem Cell,23.02,39,64.13
CELL_19004,Leukocyte,119.73,29,83.48
CELL_47904,Myocyte,5.82,50,70.55
CELL_65723,Fibroblast,94.73,34,71.21
CELL_64294,Fibroblast,28.31,50,65.85
CELL_41961,Stem Cell,14.3,14,84.54
CELL_96204,Leukocyte,60.91,9,81.13
CELL_96713,Neuron,52.71,26,58.77
CELL_64832,Myocyte,8.41,16,76.19
CELL_94549,Fibroblast,73.57,44,80.09
CELL_45560,Leukocyte,32.47,19,92.44
CELL_69675,Epithelial,118.35,50,89.75
CELL_82874,Myocyte,25.23,10,92.43
CELL_39461,Myocyte,95.58,12,85.61
CELL_71798,Neuron,60.92,11,76.84
CELL_93018,Stem Cell,113.44,38,77.68
CELL_83034,Neuron,11.77,12,91.21
CELL_92190,Myocyte,96.68,48,69.32
CELL_77686,Neuron,109.14,7,88.45
CELL_86251,Erythrocyte,28.06,29,65.83
CELL_99951,Fibroblast,88.05,38,70.69
CELL_17955,Leukocyte,113.16,47,82.63
CELL_75227,Neuron,71.87,18,51.97
CELL_11694,Neuron,29.9,14,68.33
CELL_38993,Erythrocyte,42.14,48,67.14
CELL_90327,Myocyte,15.69,27,60.22
CELL_88644,Fibroblast,92.24,50,63.99
CELL_58690,Myocyte,78.42,16,52.42
CELL_98574,Erythrocyte,84.95,10,81.53
CELL_88813,Leukocyte,75.68,41,66.74
CELL_70128,Myocyte,78.97,41,85.01
CELL_20492,Neuron,116.49,7,73.25
CELL_96111,Stem Cell,44.87,14,94.71
CELL_27056,Neuron,62.58,34,98.14
CELL_25314,Neuron,46.47,21,75.84
CELL_84982,Neuron,105.12,22,79.21
CELL_96097,Myocyte,8.67,26,91.61
CELL_88324,Leukocyte,23.17,24,55.81
CELL_88056,Erythrocyte,90.08,8,79.78
CELL_77618,Stem Cell,119.5,11,63.06
CELL_75943,Epithelial,88.38,48,86.58
CELL_75347,Neuron,86.99,26,55.05
CELL_34299,Myocyte,102.03,14,74.36
CELL_98484,Leukocyte,15.87,46,77.59
CELL_74641,Leukocyte,36.26,26,75.81
CELL_62891,Leukocyte,106.38,5,99.72
CELL_31943,Leukocyte,114.81,26,62.45
CELL_22435,Stem Cell,119.41,13,64.14
CELL_50823,Epithelial,78.05,34,68.46
CELL_11491,Leukocyte,58.98,29,79.26
CELL_24074,Erythrocyte,50.45,48,90.17
CELL_11157,Erythrocyte,57.21,48,71.22
CELL_99379,Erythrocyte,52.1,36,71.21
CELL_24819,Neuron,114.37,26,71.42
CELL_23492,Erythrocyte,5.61,32,90.62
CELL_18604,Epithelial,91.02,10,76.89
CELL_91422,Stem Cell,86.02,23,75.72
CELL_98047,Epithelial,74.31,8,67.95
CELL_48071,Leukocyte,21.58,16,97.56
CELL_44928,Stem Cell,96.18,41,62.79
CELL_55651,Neuron,99.74,10,51.88
CELL_42042,Leukocyte,17.24,26,79.94
CELL_25437,Leukocyte,45.71,38,99.61
CELL_78636,Neuron,5.27,35,95.92
CELL_67699,Fibroblast,72.27,46,96.59
CELL_90427,Neuron,26.25,16,92.95
CELL_78237,Epithelial,64.64,47,99.86
CELL_52001,Epithelial,64.22,37,56.41
CELL_63669,Epithelial,91.67,17,91.86
CELL_41621,Erythrocyte,80.63,34,97.47
CELL_72928,Leukocyte,26.62,33,51.75
CELL_83496,Erythrocyte,49.57,30,57.86
CELL_62875,Erythrocyte,80.52,9,75.28
CELL_87718,Fibroblast,99.99,23,69.7
CELL_30766,Stem Cell,40.62,15,78.2
CELL_61634,Leukocyte,65.11,33,72.2
CELL_83759,Neuron,102.52,11,71.23
CELL_90116,Fibroblast,88.57,15,83.45
CELL_65109,Myocyte,20.53,28,69.7
CELL_30553,Myocyte,52.96,37,51.72
CELL_80452,Epithelial,78.04,34,53.86
CELL_68806,Myocyte,24.78,36,58.93
CELL_42681,Fibroblast,36.88,42,64.88
CELL_14180,Myocyte,87.88,17,51.32
CELL_71945,Neuron,41.8,42,87.56
CELL_90378,Myocyte,92.55,33,67.73
CELL_27953,Neuron,68.38,38,60.63
CELL_59825,Erythrocyte,119.18,30,55.16
CELL_86702,Epithelial,21.67,31,66.9
CELL_83769,Myocyte,30.29,46,74.54
CELL_68487,Fibroblast,98.38,29,99.72
CELL_19435,Epithelial,12.46,41,93.05
CELL_23368,Fibroblast,68.35,26,91.21
CELL_89042,Fibroblast,60.41,20,55.4
CELL_54345,Erythrocyte,20.39,12,70.95
CELL_84801,Stem Cell,42.2,14,95.93
CELL_34239,Fibroblast,74.01,15,66.69
CELL_62335,Leukocyte,67.7,38,98.94
CELL_76310,Neuron,30.67,10,54.07
CELL_71762,Epithelial,97.39,23,79.17
CELL_30737,Myocyte,69.53,38,61.17
CELL_75668,Fibroblast,76.44,42,85.86
CELL_53259,Neuron,107.51,15,89.02
CELL_77471,Erythrocyte,56.92,44,57.05
CELL_77869,Erythrocyte,117.45,25,73.79
CELL_48349,Stem Cell,36.57,6,90.54
CELL_56161,Neuron,91.74,32,63.6
CELL_26766,Leukocyte,47.83,6,81.7
CELL_75978,Neuron,80.79,37,87.61
CELL_70118,Epithelial,115.08,43,58.23
CELL_44980,Epithelial,53.52,20,93.7
CELL_33317,Epithelial,55.06,47,69.84
CELL_13293,Erythrocyte,113.33,23,51.5
CELL_49701,Stem Cell,104.24,13,98.61
CELL_52715,Epithelial,36.05,17,61.0
CELL_92048,Stem Cell,114.88,6,99.08
CELL_14686,Fibroblast,67.18,34,64.4
CELL_81303,Epithelial,39.37,18,82.98
CELL_49027,Fibroblast,80.44,43,57.9
CELL_40555,Epithelial,59.63,35,68.79
CELL_78775,Fibroblast,67.5,45,80.08
CELL_21857,Stem Cell,105.8,19,98.97
CELL_94280,Myocyte,69.13,11,76.07
CELL_11487,Neuron,57.76,18,98.24
CELL_45733,Leukocyte,35.78,21,70.21
CELL_85440,Stem Cell,27.62,7,62.34
CELL_70248,Erythrocyte,20.42,17,79.09
CELL_30728,Leukocyte,19.91,17,72.14
CELL_94228,Stem Cell,16.06,47,60.87
CELL_74704,Erythrocyte,66.37,31,93.35
CELL_12310,Erythrocyte,96.56,24,72.09
CELL_40101,Stem Cell,36.63,31,64.97
CELL_42553,Myocyte,13.94,42,96.93
CELL_53481,Leukocyte,75.05,16,60.07
CELL_68096,Leukocyte,49.99,14,86.19
CELL_35917,Myocyte,10.77,14,71.25
CELL_68893,Leukocyte,105.11,47,99.11
CELL_55074,Myocyte,40.3,24,71.42
CELL_80041,Epithelial,17.22,44,79.17
CELL_53411,Erythrocyte,79.23,27,59.33
CELL_97860,Leukocyte,32.43,44,92.71
CELL_39607,Neuron,86.08,21,64.86
CELL_11664,Myocyte,14.22,41,78.08
CELL_95236,Erythrocyte,115.94,7,68.33
CELL_12208,Leukocyte,57.49,27,57.09
CELL_77597,Myocyte,27.35,43,69.7
CELL_97309,Myocyte,105.61,31,92.18
CELL_49012,Erythrocyte,14.74,48,64.37
CELL_47935,Stem Cell,6.09,17,64.08
CELL_35400,Neuron,81.1,19,59.84
CELL_54626,Fibroblast,83.48,35,58.82
CELL_95258,Myocyte,112.07,28,57.35
CELL_66396,Leukocyte,113.33,15,69.53
CELL_53059,Stem Cell,82.6,41,60.77
CELL_84861,Myocyte,91.04,26,61.52
CELL_55939,Epithelial,27.57,25,83.04
CELL_71747,Fibroblast,67.3,14,88.16
CELL_26502,Fibroblast,66.62,46,60.15
CELL_55398,Stem Cell,6.94,22,80.87
CELL_95888,Erythrocyte,72.23,49,64.77
CELL_15611,Myocyte,80.81,27,80.28
CELL_15647,Neuron,75.56,10,87.53
CELL_62422,Stem Cell,115.37,46,53.42
CELL_99477,Neuron,37.95,29,77.09
