cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83457,Fibroblast,38.97,31,52.05
CELL_24595,Neuron,7.7,41,59.65
CELL_66863,Neuron,113.57,9,82.35
CELL_51030,Neuron,7.94,34,93.42
CELL_67469,Myocyte,83.63,41,87.9
CELL_79804,Neuron,21.99,38,80.47
CELL_12946,Erythrocyte,89.01,21,52.76
CELL_79296,Stem Cell,45.38,41,54.1
CELL_97458,Stem Cell,113.24,31,92.6
CELL_82891,Erythrocyte,61.53,46,94.73
CELL_90064,Erythrocyte,17.69,21,62.68
CELL_28689,Erythrocyte,109.32,22,79.03
CELL_56711,Erythrocyte,12.23,38,97.23
CELL_31397,Myocyte,87.15,31,51.71
CELL_98882,Stem Cell,21.31,46,76.04
CELL_50007,Leukocyte,116.14,29,77.75
CELL_61870,Myocyte,118.82,22,86.33
CELL_78718,Epithelial,56.13,44,86.51
CELL_13870,Fibroblast,84.22,42,61.42
CELL_11731,Myocyte,26.23,14,54.07
CELL_83365,Leukocyte,58.5,8,82.71
CELL_84517,Fibroblast,97.78,31,55.07
CELL_12444,Leukocyte,26.63,8,84.26
CELL_30527,Myocyte,34.87,43,72.57
CELL_93738,Erythrocyte,51.96,29,89.59
CELL_70848,Myocyte,111.12,5,74.68
CELL_62601,Epithelial,74.96,41,69.04
CELL_84652,Fibroblast,38.47,29,75.32
CELL_36452,Stem Cell,28.05,43,66.72
CELL_28447,Leukocyte,52.05,16,60.02
CELL_20797,Leukocyte,62.2,29,73.19
CELL_68464,Myocyte,106.75,24,61.8
CELL_58629,Myocyte,50.59,9,70.42
CELL_83062,Stem Cell,40.5,10,81.59
CELL_58790,Neuron,75.06,7,80.96
CELL_70684,Epithelial,105.14,23,50.89
CELL_70484,Myocyte,41.88,36,61.98
CELL_74894,Neuron,33.49,6,52.75
CELL_71566,Stem Cell,90.7,39,75.7
CELL_67693,Myocyte,89.41,44,56.5
CELL_79050,Myocyte,20.28,49,88.96
CELL_89233,Fibroblast,59.86,33,70.03
CELL_49482,Neuron,74.76,26,79.39
CELL_89038,Myocyte,64.76,35,52.33
CELL_56799,Fibroblast,48.05,24,76.36
CELL_41758,Neuron,101.45,48,82.26
CELL_24331,Stem Cell,65.89,14,59.52
CELL_25404,Fibroblast,38.08,30,99.77
CELL_68434,Epithelial,79.96,35,92.97
CELL_96447,Neuron,93.2,21,88.63
CELL_24375,Erythrocyte,14.44,32,70.82
CELL_20235,Fibroblast,84.62,27,58.73
CELL_65943,Epithelial,20.48,31,94.43
CELL_61945,Neuron,105.67,9,57.9
CELL_39171,Stem Cell,45.69,46,70.53
CELL_80007,Epithelial,63.9,20,56.34
CELL_27633,Stem Cell,113.89,37,77.15
CELL_19440,Erythrocyte,74.56,23,93.21
CELL_60310,Leukocyte,92.39,13,98.35
CELL_57774,Stem Cell,58.59,9,69.57
CELL_90213,Epithelial,109.15,36,82.74
CELL_93369,Myocyte,63.58,12,77.37
CELL_51275,Leukocyte,68.74,27,90.73
CELL_96600,Myocyte,110.16,44,57.09
CELL_84911,Leukocyte,65.01,11,97.23
CELL_86558,Epithelial,92.36,44,74.83
CELL_11471,Erythrocyte,103.49,45,52.77
CELL_96520,Stem Cell,30.66,20,93.45
CELL_13092,Neuron,32.58,45,50.81
CELL_88269,Fibroblast,44.06,22,89.03
CELL_31620,Neuron,29.31,43,50.73
CELL_99034,Erythrocyte,48.63,11,85.52
CELL_44699,Neuron,23.22,50,71.64
CELL_18844,Fibroblast,62.82,24,87.53
CELL_90574,Epithelial,67.92,17,63.58
CELL_86211,Neuron,67.14,43,53.29
CELL_30502,Erythrocyte,49.92,5,65.42
CELL_69123,Myocyte,7.17,35,54.17
CELL_74468,Erythrocyte,96.42,26,81.82
CELL_37528,Neuron,99.89,32,91.26
CELL_40392,Fibroblast,70.12,33,53.41
CELL_48426,Erythrocyte,47.24,40,75.79
CELL_32009,Epithelial,95.0,18,77.58
CELL_25453,Fibroblast,81.38,33,79.57
CELL_39688,Myocyte,68.42,48,87.07
CELL_48401,Leukocyte,75.41,41,94.51
CELL_24043,Fibroblast,67.33,14,91.22
CELL_74974,Myocyte,58.68,15,84.01
CELL_13520,Stem Cell,48.86,15,87.84
CELL_25175,Leukocyte,59.05,11,50.92
CELL_67370,Epithelial,11.52,34,86.85
CELL_60776,Neuron,7.31,25,77.68
CELL_29044,Neuron,99.47,12,56.26
CELL_88354,Epithelial,41.63,39,72.46
CELL_84555,Fibroblast,79.51,16,98.17
CELL_93448,Stem Cell,11.02,29,82.29
CELL_39632,Epithelial,19.68,6,52.6
CELL_63430,Neuron,26.9,31,87.25
CELL_89458,Fibroblast,57.07,7,60.29
CELL_31601,Neuron,47.51,38,98.49
CELL_68731,Neuron,25.93,16,81.48
CELL_60710,Erythrocyte,5.17,25,64.49
CELL_72154,Epithelial,83.65,36,58.31
CELL_63092,Neuron,19.86,33,62.69
CELL_31027,Leukocyte,59.76,21,53.47
CELL_40198,Epithelial,22.07,21,91.27
CELL_11838,Epithelial,95.67,6,66.65
CELL_52575,Neuron,96.46,38,51.28
CELL_59197,Myocyte,54.91,47,53.46
CELL_62456,Myocyte,30.46,29,99.3
CELL_98058,Epithelial,98.03,48,93.11
CELL_85959,Leukocyte,109.58,46,55.83
CELL_73334,Neuron,103.71,46,77.65
CELL_99519,Erythrocyte,86.83,23,99.96
CELL_47488,Stem Cell,100.13,41,60.22
CELL_97485,Leukocyte,56.0,11,78.14
CELL_78578,Myocyte,15.62,7,82.71
CELL_69307,Leukocyte,70.01,23,71.18
CELL_28452,Erythrocyte,73.28,7,54.62
CELL_87379,Leukocyte,96.11,27,55.11
CELL_20028,Leukocyte,56.49,41,58.72
CELL_86716,Neuron,118.69,13,52.79
CELL_45204,Neuron,84.92,32,97.68
CELL_82735,Epithelial,51.99,10,50.92
CELL_82217,Fibroblast,114.11,12,58.61
CELL_94381,Erythrocyte,99.21,35,98.72
CELL_46805,Fibroblast,75.95,13,71.15
CELL_17061,Erythrocyte,90.76,7,93.78
CELL_82574,Myocyte,99.05,10,79.74
CELL_97023,Neuron,88.79,29,98.3
CELL_44793,Epithelial,20.13,50,53.41
CELL_61566,Epithelial,44.03,17,63.25
CELL_48419,Epithelial,16.91,48,98.34
CELL_23138,Neuron,63.51,40,81.09
CELL_50261,Leukocyte,5.93,33,53.75
CELL_50622,Epithelial,66.88,22,67.31
CELL_97120,Fibroblast,100.96,12,67.5
CELL_52124,Myocyte,94.57,37,69.3
CELL_99663,Fibroblast,48.89,26,54.54
CELL_16662,Erythrocyte,45.69,43,66.83
CELL_12171,Leukocyte,38.14,8,63.19
CELL_94533,Fibroblast,57.92,35,83.0
CELL_35808,Fibroblast,67.81,38,87.2
CELL_67441,Epithelial,116.91,6,72.8
CELL_23351,Stem Cell,32.36,24,75.93
CELL_48933,Stem Cell,28.27,21,54.26
CELL_67116,Myocyte,53.75,46,95.59
CELL_16899,Fibroblast,96.1,11,70.86
CELL_35562,Myocyte,66.0,9,61.08
CELL_11040,Leukocyte,87.18,13,77.52
CELL_85306,Myocyte,51.63,40,98.98
CELL_42784,Neuron,64.41,43,98.59
CELL_38867,Neuron,59.64,28,93.37
CELL_76493,Myocyte,21.77,28,63.04
CELL_50674,Myocyte,56.21,23,66.46
CELL_37058,Myocyte,6.7,49,71.97
CELL_80366,Leukocyte,32.17,12,97.86
CELL_67057,Neuron,8.72,49,71.7
CELL_57088,Myocyte,76.41,20,79.23
CELL_58387,Epithelial,22.24,49,64.21
CELL_37153,Neuron,71.37,21,74.08
CELL_32193,Stem Cell,115.46,16,83.55
CELL_66075,Myocyte,21.96,26,77.71
CELL_39389,Fibroblast,64.5,40,75.29
CELL_24564,Myocyte,73.24,45,90.4
CELL_57904,Epithelial,11.45,13,65.54
CELL_78805,Erythrocyte,76.89,34,95.22
CELL_95179,Neuron,48.92,24,72.46
CELL_31029,Erythrocyte,50.07,17,96.62
CELL_92370,Myocyte,107.63,43,67.29
CELL_65099,Myocyte,17.91,47,66.98
CELL_62718,Stem Cell,8.77,31,69.14
CELL_11971,Myocyte,44.05,44,72.41
CELL_64924,Myocyte,80.31,34,79.04
CELL_79917,Stem Cell,63.12,50,82.59
CELL_81626,Myocyte,83.16,48,77.17
CELL_24567,Neuron,83.49,33,98.15
CELL_57804,Fibroblast,45.18,35,66.37
CELL_77082,Fibroblast,7.07,14,77.7
CELL_29769,Epithelial,53.62,7,53.4
CELL_67229,Myocyte,23.41,33,84.77
CELL_32492,Leukocyte,82.54,33,90.62
CELL_10725,Stem Cell,67.64,26,80.72
CELL_13535,Myocyte,39.56,19,70.87
CELL_46625,Erythrocyte,110.92,35,72.8
CELL_48159,Myocyte,24.87,26,76.66
CELL_13970,Epithelial,43.62,47,79.54
CELL_67516,Neuron,67.15,15,53.72
CELL_29808,Stem Cell,20.74,46,87.63
CELL_14835,Fibroblast,65.76,38,78.93
CELL_61818,Neuron,26.09,34,68.97
CELL_96188,Neuron,85.0,22,77.68
CELL_40364,Neuron,13.07,20,84.34
CELL_23809,Epithelial,47.48,40,51.7
CELL_79860,Leukocyte,42.32,47,52.72
CELL_24861,Myocyte,59.13,37,50.59
CELL_16794,Fibroblast,23.88,7,69.88
CELL_41824,Leukocyte,9.96,28,97.9
CELL_75221,Neuron,104.05,11,51.73
CELL_10461,Leukocyte,52.64,10,84.94
CELL_21530,Fibroblast,119.23,33,52.48
CELL_73874,Leukocyte,84.53,24,99.92
CELL_66866,Neuron,75.43,14,85.1
CELL_98176,Fibroblast,8.16,10,73.78
CELL_94629,Fibroblast,110.81,47,72.17
CELL_61641,Fibroblast,9.37,39,66.95
CELL_53074,Leukocyte,10.91,27,86.0
CELL_67003,Leukocyte,20.59,48,85.75
CELL_51707,Epithelial,61.33,8,75.53
CELL_42929,Leukocyte,107.25,40,78.22
CELL_74087,Neuron,8.08,46,80.15
CELL_87613,Epithelial,28.56,20,51.04
CELL_92029,Leukocyte,52.27,21,76.53
CELL_71749,Fibroblast,95.09,45,95.96
CELL_90876,Myocyte,11.97,49,80.63
CELL_75636,Leukocyte,98.78,5,98.78
CELL_90567,Erythrocyte,68.89,34,93.11
CELL_79054,Neuron,58.83,7,64.89
CELL_53628,Leukocyte,117.56,42,85.58
CELL_93723,Myocyte,43.84,37,89.61
CELL_28541,Stem Cell,85.86,47,57.68
CELL_90827,Stem Cell,45.1,22,95.59
CELL_58999,Myocyte,71.66,49,67.67
CELL_88816,Myocyte,66.31,23,65.95
CELL_67000,Stem Cell,6.77,49,95.03
CELL_60425,Leukocyte,81.18,13,99.81
CELL_18307,Fibroblast,9.85,39,67.02
CELL_78913,Epithelial,76.78,44,69.46
CELL_16978,Myocyte,118.9,24,83.19
CELL_95073,Neuron,109.33,14,52.58
CELL_10289,Erythrocyte,54.38,14,99.3
CELL_91207,Erythrocyte,18.87,32,54.86
CELL_66908,Neuron,38.19,28,69.95
CELL_22279,Erythrocyte,50.21,49,55.71
CELL_91686,Myocyte,105.85,13,56.12
CELL_80326,Neuron,44.02,16,80.14
CELL_99265,Neuron,68.01,14,60.69
CELL_28257,Leukocyte,35.92,21,72.9
CELL_50093,Stem Cell,61.34,40,50.7
CELL_75034,Erythrocyte,89.04,12,75.47
CELL_65294,Erythrocyte,95.48,11,73.25
CELL_24800,Stem Cell,54.16,50,63.86
CELL_99554,Fibroblast,37.3,42,86.97
CELL_69338,Neuron,82.37,34,66.83
CELL_67855,Fibroblast,106.55,50,93.88
CELL_18592,Neuron,21.34,23,59.22
CELL_23681,Leukocyte,78.38,15,87.49
CELL_91611,Fibroblast,68.2,38,60.6
CELL_43489,Neuron,7.05,47,50.52
CELL_88065,Erythrocyte,48.96,22,57.47
CELL_85091,Erythrocyte,81.7,32,82.19
CELL_14365,Leukocyte,53.79,28,88.9
CELL_14783,Erythrocyte,107.62,36,71.91
CELL_87643,Neuron,11.86,33,98.07
CELL_15302,Leukocyte,40.11,25,56.07
CELL_93727,Leukocyte,38.99,43,75.12
CELL_49850,Epithelial,115.63,20,87.37
CELL_43064,Leukocyte,68.1,28,67.94
CELL_97098,Epithelial,27.91,50,66.64
CELL_92390,Myocyte,106.19,12,59.28
CELL_82725,Epithelial,36.19,7,72.7
CELL_15127,Myocyte,87.34,45,97.78
CELL_93478,Leukocyte,34.7,42,81.7
CELL_31100,Epithelial,29.79,43,76.93
CELL_30838,Neuron,6.56,8,84.45
CELL_88895,Fibroblast,99.12,13,87.49
CELL_13014,Erythrocyte,57.67,20,58.18
CELL_44417,Neuron,62.85,7,74.69
CELL_83260,Fibroblast,80.38,35,63.8
CELL_44708,Stem Cell,12.71,23,82.47
CELL_84212,Fibroblast,27.1,24,88.78
CELL_66941,Neuron,43.24,38,72.05
CELL_94706,Fibroblast,84.84,25,62.17
CELL_57391,Fibroblast,68.19,37,69.08
CELL_83363,Neuron,81.51,27,64.41
CELL_52364,Epithelial,59.5,16,87.87
CELL_95232,Erythrocyte,78.64,18,97.34
CELL_43240,Neuron,98.98,30,92.83
CELL_55775,Epithelial,65.32,31,87.63
CELL_76751,Epithelial,25.97,23,93.37
CELL_89893,Neuron,87.83,22,95.71
CELL_64671,Neuron,16.48,30,80.44
CELL_25831,Epithelial,22.67,8,53.8
CELL_50780,Myocyte,80.51,38,77.71
CELL_81822,Erythrocyte,48.81,25,82.73
CELL_13504,Fibroblast,49.38,18,50.14
CELL_38520,Erythrocyte,52.1,48,96.6
CELL_32882,Myocyte,5.11,24,72.76
CELL_68250,Fibroblast,91.79,47,76.4
CELL_66121,Erythrocyte,106.24,22,97.25
CELL_70775,Fibroblast,87.28,13,79.08
CELL_20969,Myocyte,23.54,7,61.8
CELL_28633,Fibroblast,43.9,32,61.24
CELL_52817,Leukocyte,63.87,28,97.44
CELL_41414,Neuron,7.68,6,85.73
CELL_10676,Fibroblast,107.31,40,63.52
CELL_31762,Epithelial,119.51,49,75.84
CELL_53575,Fibroblast,98.33,49,92.96
CELL_80827,Neuron,114.2,14,75.45
CELL_77518,Fibroblast,50.06,44,83.45
CELL_96183,Fibroblast,112.01,49,62.87
CELL_76694,Erythrocyte,102.04,34,70.49
CELL_44962,Leukocyte,7.73,43,72.26
CELL_52422,Myocyte,90.56,23,81.59
CELL_23351,Fibroblast,78.53,26,72.67
CELL_58435,Neuron,117.43,47,60.94
CELL_27516,Myocyte,49.77,21,90.66
CELL_80626,Stem Cell,52.3,17,92.41
CELL_71695,Stem Cell,35.23,19,87.37
CELL_15949,Epithelial,8.03,45,63.45
CELL_60664,Fibroblast,117.44,25,56.28
CELL_24298,Stem Cell,23.13,21,69.51
CELL_16970,Epithelial,42.39,8,56.08
CELL_19475,Leukocyte,101.28,18,69.36
CELL_62167,Neuron,99.87,21,67.11
CELL_61269,Neuron,27.96,39,99.04
CELL_84852,Stem Cell,113.09,20,75.26
CELL_97604,Epithelial,110.92,17,73.83
CELL_66044,Myocyte,41.85,48,51.1
CELL_39092,Epithelial,92.79,45,63.06
CELL_55177,Myocyte,14.3,35,94.03
CELL_82451,Myocyte,19.22,40,63.69
CELL_55579,Stem Cell,114.82,14,62.12
CELL_78222,Leukocyte,81.06,28,91.04
CELL_63003,Leukocyte,72.85,40,53.09
CELL_20841,Epithelial,10.26,18,81.44
CELL_83759,Epithelial,38.72,19,68.5
CELL_53741,Leukocyte,111.92,42,89.09
CELL_20709,Epithelial,58.92,17,57.09
CELL_79333,Stem Cell,40.51,44,81.11
CELL_10095,Stem Cell,114.57,33,60.21
CELL_71325,Stem Cell,60.72,22,92.37
CELL_92356,Leukocyte,77.44,34,77.1
CELL_55160,Erythrocyte,58.5,11,93.92
CELL_23541,Myocyte,85.39,21,81.95
CELL_35982,Fibroblast,43.45,23,93.05
CELL_97135,Epithelial,64.5,31,94.29
CELL_87827,Epithelial,83.88,36,68.59
CELL_63213,Myocyte,68.02,30,86.13
CELL_14860,Myocyte,88.54,7,85.9
CELL_54609,Leukocyte,92.59,31,55.52
CELL_11771,Neuron,43.74,37,76.43
CELL_24755,Leukocyte,75.47,45,91.33
CELL_72836,Neuron,74.66,9,51.88
CELL_94064,Erythrocyte,50.16,18,90.41
CELL_28560,Fibroblast,104.28,15,51.75
CELL_17252,Fibroblast,71.14,39,80.07
CELL_39012,Myocyte,80.31,11,76.71
CELL_91266,Fibroblast,44.38,12,82.38
CELL_22616,Epithelial,28.49,42,99.41
CELL_49104,Erythrocyte,98.82,9,65.27
CELL_80659,Myocyte,95.64,47,77.57
CELL_15598,Myocyte,116.63,11,95.04
CELL_46076,Epithelial,5.59,29,93.33
CELL_79670,Myocyte,79.44,29,87.62
CELL_73155,Fibroblast,43.29,5,87.8
CELL_91936,Erythrocyte,85.5,37,65.51
CELL_61227,Epithelial,20.4,46,67.24
CELL_74166,Stem Cell,45.1,32,92.78
CELL_78580,Epithelial,110.73,38,94.61
CELL_44703,Myocyte,23.47,19,50.1
CELL_11975,Myocyte,106.46,50,68.71
CELL_82705,Leukocyte,79.18,47,51.64
CELL_99607,Leukocyte,105.35,33,87.08
CELL_51394,Leukocyte,38.92,17,57.15
CELL_34633,Fibroblast,60.74,16,57.6
CELL_49080,Myocyte,64.05,11,75.52
CELL_21607,Fibroblast,43.57,38,70.94
CELL_75720,Myocyte,92.39,14,93.26
CELL_87190,Stem Cell,33.27,21,93.81
CELL_90795,Epithelial,102.74,9,96.67
CELL_22665,Stem Cell,119.35,19,52.0
CELL_81242,Fibroblast,26.33,46,71.33
CELL_30520,Epithelial,17.4,20,70.91
CELL_34344,Neuron,53.18,48,66.12
CELL_55138,Leukocyte,90.05,24,88.04
CELL_51383,Fibroblast,118.91,6,90.32
CELL_55297,Fibroblast,81.19,27,72.01
CELL_18262,Erythrocyte,73.68,22,65.09
CELL_14308,Leukocyte,56.07,37,62.98
CELL_15611,Neuron,65.69,28,58.15
CELL_14985,Epithelial,39.08,44,71.5
CELL_66248,Fibroblast,88.72,5,60.58
CELL_55264,Erythrocyte,5.18,13,70.16
CELL_64518,Epithelial,26.73,23,52.4
CELL_97274,Erythrocyte,115.11,14,95.89
CELL_61158,Neuron,55.61,40,81.56
CELL_66836,Neuron,30.97,35,59.75
CELL_25334,Erythrocyte,46.09,16,81.96
CELL_50814,Leukocyte,37.46,34,88.84
CELL_16216,Myocyte,35.09,25,62.5
CELL_66893,Leukocyte,81.19,40,52.33
CELL_55458,Stem Cell,31.26,32,97.99
CELL_70735,Epithelial,29.51,38,73.74
CELL_30673,Erythrocyte,21.27,14,56.8
CELL_61826,Stem Cell,37.1,21,79.11
CELL_52935,Myocyte,8.39,6,64.32
CELL_12277,Myocyte,51.59,27,94.23
CELL_65288,Neuron,15.87,39,94.74
CELL_90489,Erythrocyte,25.69,16,89.01
CELL_81088,Stem Cell,47.16,29,64.3
CELL_32476,Erythrocyte,68.54,33,82.41
CELL_87331,Erythrocyte,56.49,37,73.17
CELL_38428,Epithelial,33.59,20,81.2
CELL_11790,Myocyte,28.94,25,59.85
CELL_32194,Leukocyte,20.15,6,90.73
CELL_24024,Leukocyte,73.85,25,92.12
CELL_60139,Stem Cell,26.41,5,69.66
CELL_19242,Leukocyte,105.27,21,85.42
CELL_99621,Erythrocyte,99.51,41,86.22
CELL_71243,Neuron,36.55,28,55.69
CELL_77948,Fibroblast,33.7,18,72.76
CELL_23217,Neuron,105.34,18,60.36
CELL_11246,Epithelial,11.63,49,51.08
CELL_79799,Neuron,16.34,43,92.39
CELL_87005,Fibroblast,74.42,27,55.11
CELL_55283,Erythrocyte,46.85,48,58.09
CELL_25600,Erythrocyte,89.43,24,73.04
CELL_16699,Erythrocyte,21.17,27,81.87
CELL_50886,Erythrocyte,84.99,11,95.94
CELL_18910,Neuron,75.29,8,75.51
CELL_12463,Fibroblast,17.09,5,74.29
CELL_67594,Erythrocyte,42.27,31,94.47
CELL_19996,Fibroblast,24.21,46,91.29
CELL_90928,Neuron,46.47,24,52.22
CELL_92542,Neuron,43.06,43,69.23
CELL_59826,Stem Cell,63.78,49,53.36
CELL_44648,Neuron,61.32,23,84.85
CELL_16735,Leukocyte,107.89,9,79.29
CELL_75261,Fibroblast,38.51,36,96.62
CELL_36685,Neuron,90.89,23,94.23
CELL_10493,Myocyte,5.45,5,72.02
CELL_99965,Erythrocyte,111.07,43,79.04
CELL_15081,Neuron,45.79,33,80.85
CELL_43041,Neuron,113.95,36,65.25
CELL_80741,Leukocyte,39.11,16,89.36
CELL_99103,Epithelial,74.89,35,60.86
CELL_55530,Neuron,75.11,25,51.54
CELL_53654,Myocyte,15.01,48,56.95
CELL_26446,Fibroblast,81.0,8,67.34
CELL_27104,Myocyte,112.07,21,73.59
CELL_88089,Myocyte,64.97,14,53.29
CELL_43138,Myocyte,95.97,13,71.72
CELL_66509,Fibroblast,55.99,40,90.01
CELL_23141,Epithelial,111.27,39,58.1
CELL_43641,Leukocyte,40.21,29,75.86
CELL_21770,Myocyte,70.27,44,64.95
CELL_17304,Neuron,102.42,48,50.41
CELL_66565,Epithelial,118.49,39,74.22
CELL_14089,Stem Cell,77.85,20,79.35
CELL_11319,Myocyte,19.38,34,77.7
CELL_12865,Erythrocyte,75.57,36,97.62
CELL_88870,Stem Cell,30.42,31,83.42
CELL_28762,Leukocyte,57.04,6,89.93
CELL_23263,Epithelial,101.21,19,56.45
CELL_65331,Myocyte,76.6,39,95.15
CELL_52698,Neuron,98.26,12,61.16
CELL_99345,Erythrocyte,102.2,23,57.58
CELL_79842,Fibroblast,8.42,22,83.19
CELL_12543,Epithelial,51.64,43,68.84
CELL_11076,Epithelial,76.67,37,51.68
CELL_86356,Neuron,23.74,25,80.85
CELL_11142,Epithelial,119.79,43,51.07
CELL_96267,Epithelial,65.52,8,90.01
CELL_50772,Leukocyte,17.61,13,55.5
CELL_84144,Stem Cell,91.6,33,54.51
CELL_73173,Myocyte,23.38,40,70.0
CELL_20100,Fibroblast,23.33,22,90.55
CELL_24995,Erythrocyte,82.57,33,78.78
CELL_36104,Stem Cell,35.95,28,60.0
CELL_88447,Fibroblast,11.53,50,94.23
CELL_94675,Myocyte,85.75,13,82.85
CELL_94498,Erythrocyte,12.89,36,94.08
CELL_20230,Myocyte,83.29,22,73.2
CELL_56448,Neuron,45.9,9,52.55
CELL_34179,Leukocyte,19.4,34,75.66
CELL_28080,Epithelial,26.58,22,99.86
CELL_27723,Stem Cell,42.01,15,83.73
CELL_78850,Stem Cell,77.19,47,57.48
CELL_38948,Neuron,91.96,26,73.43
CELL_77547,Erythrocyte,73.68,45,78.52
CELL_22218,Stem Cell,93.23,21,68.29
CELL_44112,Epithelial,53.36,7,83.01
CELL_16858,Neuron,64.33,45,90.63
CELL_96074,Neuron,71.06,41,73.32
CELL_94981,Leukocyte,116.45,13,94.58
CELL_33694,Leukocyte,80.52,13,73.03
CELL_40584,Leukocyte,21.14,42,88.89
CELL_11275,Leukocyte,79.13,32,78.26
CELL_33048,Epithelial,9.97,48,92.77
CELL_22753,Epithelial,41.54,11,52.37
CELL_54029,Myocyte,73.43,29,87.87
CELL_33195,Leukocyte,37.59,9,99.08
CELL_99806,Fibroblast,6.06,42,81.84
CELL_92564,Epithelial,50.54,14,54.99
CELL_39354,Leukocyte,89.64,27,89.07
CELL_55779,Neuron,43.72,41,62.4
CELL_88414,Erythrocyte,71.78,47,80.23
CELL_84523,Erythrocyte,84.46,13,69.17
CELL_60487,Epithelial,15.5,25,83.19
CELL_33376,Fibroblast,110.22,6,86.46
CELL_71960,Epithelial,5.91,26,99.77
CELL_45960,Fibroblast,14.59,21,52.0
CELL_85689,Leukocyte,32.41,17,70.34
CELL_67975,Fibroblast,12.77,38,51.38
CELL_29210,Epithelial,14.57,10,82.8
CELL_58184,Fibroblast,106.12,19,90.36
CELL_42095,Fibroblast,39.29,44,56.82
CELL_12394,Leukocyte,20.85,7,86.36
CELL_11002,Fibroblast,7.75,21,98.02
CELL_45210,Neuron,68.17,27,52.12
CELL_56867,Leukocyte,5.48,10,62.04
CELL_68991,Neuron,66.62,27,89.28
CELL_50547,Fibroblast,25.42,40,93.01
CELL_18919,Neuron,71.76,43,81.0
CELL_17970,Erythrocyte,48.43,11,59.81
CELL_80353,Stem Cell,85.99,33,60.24
CELL_18549,Neuron,102.7,36,55.62
CELL_32712,Neuron,62.18,18,98.45
CELL_53275,Leukocyte,91.16,16,97.34
CELL_21450,Neuron,84.65,22,75.14
CELL_20028,Leukocyte,10.26,19,62.69
CELL_73932,Myocyte,82.87,6,60.52
CELL_56385,Erythrocyte,28.67,38,85.0
CELL_90905,Leukocyte,28.53,24,84.06
CELL_94989,Leukocyte,23.29,35,94.82
CELL_72403,Neuron,12.73,28,56.55
CELL_64005,Stem Cell,29.77,17,65.96
CELL_38733,Epithelial,50.13,24,78.76
