cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36807,Leukocyte,79.45,31,65.55
CELL_49844,Neuron,113.96,37,97.53
CELL_66058,Leukocyte,92.99,44,52.21
CELL_82403,Stem Cell,51.73,39,54.03
CELL_13269,Myocyte,47.96,39,64.96
CELL_68520,Fibroblast,65.36,29,90.65
CELL_96745,Leukocyte,20.82,49,71.55
CELL_79198,Myocyte,86.39,18,60.31
CELL_94348,Stem Cell,63.16,34,67.45
CELL_75367,Stem Cell,25.5,6,85.66
CELL_32285,Leukocyte,48.17,34,56.44
CELL_61171,Stem Cell,60.22,28,56.2
CELL_39882,Myocyte,113.01,32,87.93
CELL_78290,Erythrocyte,96.57,44,65.19
CELL_59118,Neuron,70.36,5,92.28
CELL_95096,Neuron,30.65,47,68.43
CELL_86984,Myocyte,108.18,32,88.41
CELL_83320,Fibroblast,8.95,41,61.35
CELL_51046,Leukocyte,11.96,43,59.49
CELL_42836,Epithelial,8.1,17,88.0
CELL_71264,Neuron,38.03,16,82.41
CELL_44127,Erythrocyte,42.31,17,51.57
CELL_84551,Fibroblast,119.18,15,69.82
CELL_26145,Myocyte,99.57,20,67.98
CELL_71842,Erythrocyte,61.63,12,75.11
CELL_93578,Epithelial,7.93,19,90.83
CELL_82540,Epithelial,106.62,16,76.1
CELL_63212,Leukocyte,27.12,23,73.26
CELL_85941,Epithelial,95.33,36,62.35
CELL_50112,Erythrocyte,102.36,21,51.08
CELL_47757,Fibroblast,97.01,46,82.17
CELL_78830,Fibroblast,105.52,18,62.1
CELL_32013,Erythrocyte,81.8,37,53.21
CELL_79197,Fibroblast,12.6,12,69.64
CELL_33808,Neuron,47.05,26,91.18
CELL_79016,Neuron,23.39,22,78.57
CELL_75562,Leukocyte,105.0,17,76.08
CELL_93244,Epithelial,45.19,46,62.36
CELL_42474,Neuron,32.72,18,86.27
CELL_38299,Fibroblast,118.98,26,64.57
CELL_94729,Leukocyte,117.36,38,75.62
CELL_78640,Myocyte,26.15,49,68.99
CELL_87024,Neuron,81.71,22,81.06
CELL_19776,Erythrocyte,55.35,48,72.0
CELL_94094,Erythrocyte,105.48,36,53.35
CELL_51361,Erythrocyte,39.84,12,77.73
CELL_67954,Neuron,26.0,16,73.35
CELL_58018,Erythrocyte,65.81,47,57.37
CELL_38020,Stem Cell,28.49,8,88.04
CELL_65998,Epithelial,23.53,49,77.11
CELL_26658,Myocyte,20.67,50,71.1
CELL_60005,Myocyte,27.57,44,63.34
CELL_76751,Stem Cell,10.53,5,82.08
CELL_58489,Neuron,119.94,6,55.41
CELL_25130,Erythrocyte,43.09,33,91.19
CELL_55774,Leukocyte,69.04,7,78.8
CELL_41980,Neuron,48.19,17,88.17
CELL_27950,Neuron,106.06,46,64.05
CELL_24967,Epithelial,74.43,44,68.47
CELL_76200,Neuron,34.78,26,86.79
CELL_62802,Epithelial,115.02,41,86.25
CELL_57305,Erythrocyte,61.08,43,96.77
CELL_64731,Stem Cell,60.7,28,63.24
CELL_52214,Fibroblast,98.35,12,95.67
CELL_67785,Fibroblast,103.17,44,60.28
CELL_41451,Erythrocyte,117.15,17,55.2
CELL_54660,Neuron,112.6,25,75.89
CELL_11255,Stem Cell,40.64,6,64.38
CELL_33585,Neuron,63.36,20,71.18
CELL_32129,Fibroblast,15.4,23,79.49
CELL_59052,Stem Cell,106.53,15,62.95
CELL_40485,Stem Cell,116.22,44,69.74
CELL_78529,Myocyte,71.16,15,88.94
CELL_53038,Erythrocyte,17.15,9,90.41
CELL_10476,Stem Cell,109.12,13,60.7
CELL_72841,Stem Cell,81.02,44,83.46
CELL_83446,Stem Cell,112.52,32,94.62
CELL_92037,Leukocyte,110.12,50,51.29
CELL_94418,Erythrocyte,114.23,48,80.61
CELL_45286,Leukocyte,66.62,32,65.17
CELL_64047,Neuron,97.28,9,87.48
CELL_71461,Leukocyte,87.59,38,93.98
CELL_55629,Neuron,10.0,34,97.86
CELL_55357,Leukocyte,71.55,43,86.59
CELL_30523,Myocyte,77.28,29,59.64
CELL_60316,Erythrocyte,115.03,7,70.56
CELL_43561,Leukocyte,6.82,11,54.13
CELL_28509,Erythrocyte,45.54,10,99.23
CELL_63435,Fibroblast,61.82,25,91.48
CELL_17970,Epithelial,94.14,11,96.58
CELL_69336,Stem Cell,101.59,8,94.23
CELL_74672,Epithelial,58.22,45,57.54
CELL_40430,Epithelial,71.77,26,54.0
CELL_58582,Stem Cell,70.61,38,51.31
CELL_66303,Erythrocyte,48.38,35,98.49
CELL_28878,Myocyte,67.95,40,81.85
CELL_60186,Epithelial,33.24,48,96.49
CELL_23639,Epithelial,15.97,31,89.91
CELL_93095,Leukocyte,54.76,30,98.2
CELL_86412,Epithelial,84.84,50,75.12
CELL_69224,Epithelial,23.08,47,74.43
CELL_91161,Fibroblast,85.29,45,90.22
CELL_38983,Fibroblast,38.02,32,52.91
CELL_50215,Leukocyte,7.21,19,67.22
CELL_59570,Leukocyte,60.79,8,84.71
CELL_41547,Neuron,116.2,15,85.83
CELL_92134,Neuron,78.48,48,84.14
CELL_86247,Neuron,42.63,30,52.77
CELL_93054,Myocyte,47.5,31,53.19
CELL_83492,Stem Cell,32.35,25,96.87
CELL_58500,Stem Cell,7.41,34,96.37
CELL_63502,Fibroblast,24.54,29,71.77
CELL_88034,Stem Cell,72.1,11,86.33
CELL_79165,Stem Cell,37.99,50,77.31
CELL_30322,Epithelial,61.17,12,74.37
CELL_67131,Leukocyte,119.82,8,63.52
CELL_16143,Erythrocyte,76.94,10,68.03
CELL_76706,Epithelial,105.25,18,67.16
CELL_11813,Stem Cell,83.54,36,68.91
CELL_58600,Leukocyte,77.84,26,82.19
CELL_51082,Stem Cell,90.45,45,92.62
CELL_21058,Myocyte,43.13,16,75.23
CELL_92678,Epithelial,111.87,39,85.64
CELL_74692,Leukocyte,119.35,10,57.82
CELL_68826,Stem Cell,90.63,15,93.97
CELL_83588,Erythrocyte,31.87,46,65.64
CELL_39948,Epithelial,114.32,14,60.14
CELL_79336,Stem Cell,21.17,24,90.18
CELL_45791,Epithelial,35.8,8,99.52
CELL_63509,Leukocyte,92.07,35,68.91
CELL_90862,Myocyte,69.01,42,85.41
CELL_37376,Epithelial,10.73,33,74.22
CELL_29166,Erythrocyte,73.89,25,94.52
CELL_27323,Epithelial,18.98,36,53.54
CELL_54783,Erythrocyte,101.22,28,51.64
CELL_22416,Epithelial,30.9,8,90.08
CELL_17771,Epithelial,79.63,47,99.73
CELL_30223,Epithelial,44.66,8,72.74
CELL_10160,Leukocyte,23.02,45,99.06
CELL_23209,Myocyte,54.34,40,55.47
CELL_33767,Neuron,7.98,13,87.9
CELL_60457,Leukocyte,67.51,49,95.48
CELL_50206,Myocyte,118.28,23,69.53
CELL_17626,Neuron,55.1,43,76.16
CELL_27717,Myocyte,36.36,12,92.17
CELL_13488,Fibroblast,58.63,22,75.19
CELL_79640,Epithelial,53.43,23,87.07
CELL_78052,Epithelial,41.36,38,77.79
CELL_30891,Erythrocyte,18.08,50,50.33
CELL_15710,Fibroblast,111.13,42,51.39
CELL_32109,Stem Cell,57.87,18,68.53
CELL_28975,Neuron,54.49,7,84.89
CELL_29417,Erythrocyte,96.52,16,95.81
CELL_97059,Stem Cell,75.34,11,58.07
CELL_56072,Stem Cell,60.18,10,77.93
CELL_68126,Fibroblast,63.18,31,63.29
CELL_74107,Stem Cell,68.04,37,70.12
CELL_93245,Erythrocyte,105.39,23,99.88
CELL_32411,Myocyte,47.81,27,80.18
CELL_11005,Myocyte,59.41,22,82.44
CELL_19626,Erythrocyte,58.17,50,72.88
CELL_16124,Erythrocyte,93.75,44,63.43
CELL_91328,Leukocyte,22.98,17,71.06
CELL_79976,Stem Cell,86.68,19,55.5
CELL_72699,Myocyte,26.05,8,90.82
CELL_99202,Myocyte,97.64,48,97.7
CELL_19766,Myocyte,83.43,48,61.47
CELL_37809,Neuron,41.93,13,86.48
CELL_71324,Fibroblast,31.28,23,79.29
CELL_83322,Neuron,81.54,16,92.7
CELL_31188,Myocyte,55.89,16,68.14
CELL_53869,Neuron,85.35,12,61.48
CELL_90147,Stem Cell,99.23,35,56.52
CELL_29545,Neuron,97.8,14,74.74
CELL_18626,Myocyte,109.07,20,65.32
CELL_41972,Stem Cell,117.81,28,69.85
CELL_91445,Leukocyte,113.81,8,99.31
CELL_46676,Epithelial,42.1,35,60.13
CELL_45265,Neuron,46.41,44,65.99
CELL_41422,Neuron,22.35,37,65.3
CELL_43175,Leukocyte,66.28,25,77.68
CELL_55566,Myocyte,29.97,8,66.18
CELL_21557,Leukocyte,58.14,16,58.51
CELL_84810,Leukocyte,28.09,29,54.46
CELL_91684,Stem Cell,87.59,30,84.2
CELL_16593,Erythrocyte,110.63,5,79.48
CELL_36303,Stem Cell,15.23,40,94.42
CELL_13928,Erythrocyte,75.1,21,86.06
CELL_76468,Fibroblast,26.08,18,96.82
CELL_95242,Leukocyte,14.58,41,61.82
CELL_93852,Leukocyte,95.3,28,93.77
CELL_59470,Erythrocyte,43.42,25,66.98
CELL_24646,Leukocyte,78.8,22,89.52
CELL_59260,Erythrocyte,34.9,22,81.74
CELL_39658,Neuron,8.09,5,79.2
CELL_26754,Stem Cell,55.13,28,59.08
CELL_62073,Erythrocyte,79.62,9,67.23
CELL_52057,Stem Cell,13.82,24,81.53
CELL_82789,Leukocyte,37.48,15,86.62
CELL_57402,Neuron,86.79,26,71.58
CELL_51656,Myocyte,68.71,45,53.55
CELL_38510,Fibroblast,16.35,20,93.28
CELL_69732,Neuron,39.33,49,80.54
CELL_18324,Myocyte,114.62,14,93.03
CELL_56404,Epithelial,65.67,38,95.35
CELL_93724,Fibroblast,37.51,17,66.5
CELL_48399,Stem Cell,33.31,6,65.18
CELL_67652,Erythrocyte,13.35,27,93.25
CELL_83285,Neuron,66.8,25,68.71
CELL_10243,Stem Cell,83.68,13,86.53
CELL_38214,Fibroblast,92.5,33,55.02
CELL_65069,Epithelial,57.25,25,82.77
CELL_63671,Epithelial,96.5,48,91.21
CELL_97679,Epithelial,15.84,28,60.46
CELL_65220,Leukocyte,56.76,20,74.4
CELL_56740,Epithelial,24.91,27,94.37
CELL_88011,Fibroblast,78.92,39,79.67
CELL_38829,Neuron,36.6,9,92.28
CELL_99003,Myocyte,119.5,27,62.37
CELL_38283,Leukocyte,89.66,7,89.87
CELL_32610,Neuron,113.84,37,63.39
CELL_99828,Leukocyte,57.21,37,63.61
CELL_22349,Myocyte,37.15,19,93.87
CELL_84054,Stem Cell,52.88,26,97.19
CELL_57826,Leukocyte,91.58,6,59.65
CELL_90545,Erythrocyte,32.66,17,59.28
CELL_75798,Stem Cell,92.63,12,63.75
CELL_12576,Fibroblast,95.52,41,74.61
CELL_92732,Neuron,90.78,31,97.97
CELL_49538,Leukocyte,102.65,27,51.95
CELL_70749,Myocyte,110.76,21,77.25
CELL_16151,Stem Cell,41.77,20,53.56
CELL_52161,Epithelial,10.86,11,52.24
CELL_81644,Leukocyte,111.5,35,77.51
CELL_73040,Fibroblast,34.83,20,91.28
CELL_65310,Erythrocyte,84.39,24,67.94
CELL_99573,Fibroblast,44.62,10,87.95
