cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44347,Stem Cell,92.88,10,80.81
CELL_30482,Leukocyte,115.43,37,81.63
CELL_84762,Leukocyte,73.27,8,95.94
CELL_70330,Leukocyte,54.56,33,72.22
CELL_40894,Neuron,95.48,42,83.83
CELL_25205,Epithelial,79.03,50,80.3
CELL_78629,Myocyte,30.95,43,94.83
CELL_64678,Stem Cell,73.29,12,70.35
CELL_75007,Epithelial,93.85,40,90.58
CELL_51621,Erythrocyte,31.75,10,53.85
CELL_87499,Neuron,18.11,46,71.81
CELL_84725,Fibroblast,99.78,26,77.76
CELL_80689,Neuron,72.15,34,99.31
CELL_44159,Epithelial,5.02,32,64.11
CELL_21627,Leukocyte,35.71,5,60.88
CELL_38992,Leukocyte,17.26,12,95.91
CELL_68805,Myocyte,24.15,5,54.47
CELL_20839,Myocyte,23.8,7,59.79
CELL_93627,Stem Cell,5.98,22,86.31
CELL_63981,Erythrocyte,69.11,46,62.4
CELL_15343,Neuron,55.65,30,56.63
CELL_79522,Leukocyte,16.56,42,63.24
CELL_14276,Myocyte,85.63,5,81.91
CELL_36248,Epithelial,23.09,31,68.23
CELL_75051,Stem Cell,69.43,44,50.27
CELL_79271,Myocyte,14.24,47,52.07
CELL_78864,Stem Cell,74.78,22,79.19
CELL_71103,Myocyte,93.18,41,81.98
CELL_85202,Epithelial,103.27,11,74.24
CELL_64354,Epithelial,105.19,38,88.89
CELL_38827,Epithelial,16.78,14,95.64
CELL_61545,Leukocyte,25.84,11,58.57
CELL_25713,Leukocyte,43.75,15,61.9
CELL_84839,Neuron,106.42,17,66.9
CELL_45639,Neuron,100.4,39,77.68
CELL_39658,Leukocyte,21.86,6,51.77
CELL_56031,Fibroblast,13.82,31,81.51
CELL_82593,Neuron,76.26,13,79.62
CELL_39361,Stem Cell,37.16,7,73.83
CELL_34522,Neuron,36.44,35,99.98
CELL_95079,Epithelial,78.2,34,61.23
CELL_18298,Epithelial,45.82,30,57.43
CELL_89406,Fibroblast,26.8,25,85.2
CELL_34539,Erythrocyte,81.35,5,95.19
CELL_75794,Fibroblast,37.15,41,99.04
CELL_78321,Epithelial,113.85,25,59.7
CELL_93464,Epithelial,55.54,16,99.3
CELL_47154,Erythrocyte,103.06,42,83.13
CELL_16061,Fibroblast,12.94,35,89.02
CELL_85139,Erythrocyte,93.27,24,57.17
CELL_38675,Neuron,17.58,36,95.19
CELL_97992,Fibroblast,23.55,50,71.16
CELL_57372,Stem Cell,116.25,25,66.52
CELL_94505,Erythrocyte,5.95,49,50.46
CELL_29454,Myocyte,33.43,10,81.19
CELL_52735,Leukocyte,44.92,43,72.29
CELL_10155,Myocyte,92.24,39,80.06
CELL_96801,Fibroblast,25.09,15,78.83
CELL_64925,Leukocyte,56.62,7,81.92
CELL_10570,Leukocyte,101.58,19,59.57
CELL_18859,Stem Cell,64.05,20,51.78
CELL_81504,Fibroblast,62.6,47,83.51
CELL_82154,Neuron,54.07,39,96.86
CELL_61280,Leukocyte,112.79,38,84.82
CELL_44925,Myocyte,42.05,28,97.07
CELL_47429,Leukocyte,90.58,11,96.79
CELL_41182,Leukocyte,86.64,25,70.74
CELL_24202,Leukocyte,14.09,29,75.45
CELL_76455,Neuron,116.49,9,76.49
CELL_17493,Leukocyte,85.41,16,77.47
CELL_55741,Epithelial,90.85,42,85.6
CELL_92630,Myocyte,61.62,44,88.33
CELL_65250,Myocyte,59.51,31,63.54
CELL_22107,Stem Cell,119.06,21,69.43
CELL_58481,Stem Cell,15.22,25,54.17
CELL_97271,Leukocyte,104.87,49,96.48
CELL_31141,Erythrocyte,88.93,21,57.37
CELL_11513,Fibroblast,66.76,33,92.03
CELL_11668,Myocyte,66.92,10,50.95
CELL_48419,Leukocyte,65.56,11,77.65
CELL_61161,Fibroblast,77.34,5,98.54
CELL_42680,Fibroblast,112.16,43,82.4
CELL_17838,Leukocyte,62.3,29,77.78
CELL_37674,Erythrocyte,111.32,47,55.56
CELL_55751,Erythrocyte,13.3,41,71.96
CELL_41400,Fibroblast,94.09,23,69.46
CELL_26947,Leukocyte,111.12,28,83.6
CELL_36691,Stem Cell,89.67,17,57.51
CELL_22535,Epithelial,15.14,21,68.67
CELL_26882,Epithelial,67.39,42,60.88
CELL_88690,Erythrocyte,36.31,13,87.43
CELL_88705,Myocyte,109.77,48,97.73
CELL_42480,Neuron,69.35,8,53.19
CELL_50337,Myocyte,12.14,45,75.46
CELL_10817,Epithelial,115.1,23,79.31
CELL_27067,Stem Cell,65.66,45,88.9
CELL_67982,Leukocyte,74.41,50,84.34
CELL_23460,Erythrocyte,107.96,6,96.56
CELL_16939,Fibroblast,63.83,40,62.25
CELL_85096,Erythrocyte,114.58,10,54.39
CELL_87625,Epithelial,118.48,21,55.06
CELL_82497,Myocyte,89.24,9,59.0
CELL_19268,Myocyte,89.17,17,50.74
CELL_39141,Neuron,103.46,5,90.54
CELL_82285,Stem Cell,66.5,48,50.14
CELL_61934,Leukocyte,23.55,38,98.0
CELL_88557,Myocyte,83.31,21,59.59
CELL_44548,Erythrocyte,112.93,13,84.05
CELL_12509,Neuron,51.62,29,81.85
CELL_83109,Epithelial,35.94,42,55.0
CELL_17798,Leukocyte,63.21,6,86.92
CELL_51532,Myocyte,80.91,46,57.61
CELL_23770,Epithelial,62.9,16,52.94
CELL_74294,Stem Cell,42.39,28,74.08
CELL_10096,Stem Cell,107.11,43,50.11
CELL_31599,Fibroblast,27.4,30,76.99
CELL_86498,Myocyte,66.19,18,70.35
CELL_30090,Fibroblast,42.06,45,54.45
CELL_56187,Epithelial,97.36,20,68.37
CELL_86249,Erythrocyte,73.9,34,73.11
CELL_40507,Erythrocyte,108.67,27,97.18
CELL_52886,Fibroblast,19.38,18,78.88
CELL_64845,Stem Cell,57.53,45,70.8
CELL_53056,Erythrocyte,11.49,8,74.31
CELL_44504,Stem Cell,80.99,34,77.94
CELL_79119,Leukocyte,84.48,30,50.36
CELL_72694,Stem Cell,6.67,13,72.32
CELL_99472,Stem Cell,100.41,37,74.01
CELL_63238,Neuron,41.36,9,54.58
CELL_87002,Stem Cell,20.07,38,59.1
CELL_30925,Neuron,60.46,46,94.39
CELL_83093,Myocyte,97.42,29,53.24
CELL_69078,Epithelial,114.89,25,66.5
CELL_94144,Stem Cell,103.22,36,63.86
CELL_47375,Erythrocyte,58.62,36,63.78
CELL_45590,Leukocyte,11.91,37,99.1
CELL_50014,Neuron,119.96,41,65.07
CELL_35364,Erythrocyte,19.66,5,58.99
CELL_80329,Myocyte,39.2,25,89.3
CELL_69167,Epithelial,94.7,37,87.02
CELL_86794,Erythrocyte,90.94,36,63.92
CELL_17735,Leukocyte,33.66,31,91.48
CELL_93668,Neuron,14.54,27,80.96
CELL_72240,Epithelial,61.5,26,75.37
CELL_41978,Leukocyte,108.3,31,51.65
CELL_24539,Fibroblast,82.11,50,92.34
CELL_36898,Fibroblast,26.32,35,80.37
CELL_13482,Erythrocyte,90.18,48,53.16
CELL_74366,Fibroblast,37.33,20,93.07
CELL_37217,Epithelial,96.73,11,65.37
CELL_14680,Epithelial,79.31,46,58.65
CELL_71457,Epithelial,68.2,9,73.01
CELL_38571,Epithelial,117.73,47,85.23
CELL_25658,Epithelial,52.97,5,76.04
CELL_51006,Neuron,92.38,24,85.31
CELL_79602,Leukocyte,20.45,17,55.77
CELL_43970,Fibroblast,83.29,14,78.43
CELL_56812,Neuron,80.57,20,53.75
CELL_16713,Erythrocyte,17.53,37,53.91
CELL_48057,Myocyte,40.45,34,60.39
CELL_59927,Neuron,73.47,37,64.82
CELL_88587,Myocyte,87.73,25,75.59
CELL_74084,Myocyte,105.75,18,80.2
CELL_34228,Fibroblast,92.85,49,97.74
CELL_88699,Epithelial,102.73,24,54.33
CELL_48006,Erythrocyte,43.48,18,75.91
CELL_52529,Leukocyte,105.23,35,98.66
CELL_18413,Leukocyte,10.56,14,65.25
CELL_73571,Leukocyte,103.36,31,78.56
CELL_77913,Epithelial,93.99,50,95.45
CELL_16959,Myocyte,100.38,41,96.2
CELL_28077,Erythrocyte,89.72,46,92.23
CELL_86157,Fibroblast,51.52,15,52.7
CELL_98723,Erythrocyte,118.84,7,77.04
CELL_28196,Stem Cell,103.58,15,84.21
CELL_70759,Neuron,91.26,10,71.11
CELL_78273,Stem Cell,116.22,35,98.57
CELL_13727,Myocyte,34.26,49,92.9
CELL_39598,Stem Cell,72.25,21,77.78
CELL_48009,Leukocyte,89.96,36,88.96
CELL_95516,Myocyte,42.57,10,95.38
CELL_39695,Leukocyte,11.49,45,99.18
CELL_77719,Leukocyte,81.39,7,59.35
CELL_13463,Stem Cell,47.07,34,98.66
CELL_84893,Myocyte,69.22,44,97.98
CELL_25429,Erythrocyte,8.47,35,67.98
CELL_93626,Myocyte,110.36,39,57.66
CELL_67087,Myocyte,34.06,39,54.08
CELL_25173,Epithelial,64.06,28,60.77
CELL_41314,Myocyte,23.85,40,97.95
CELL_37455,Epithelial,60.16,30,78.2
CELL_67986,Epithelial,71.11,15,60.12
CELL_47414,Myocyte,57.06,18,72.12
CELL_71114,Erythrocyte,119.17,28,87.79
CELL_53720,Erythrocyte,76.05,43,86.12
CELL_64787,Leukocyte,96.39,42,97.76
CELL_74244,Epithelial,116.25,45,95.72
CELL_88859,Myocyte,111.51,50,55.6
CELL_61247,Fibroblast,75.44,31,60.01
CELL_58195,Erythrocyte,69.76,32,97.22
CELL_93383,Epithelial,69.6,35,74.25
CELL_78771,Fibroblast,113.01,44,76.4
CELL_91105,Neuron,108.06,6,87.96
CELL_94584,Erythrocyte,65.03,15,60.82
CELL_31055,Neuron,111.73,16,68.25
CELL_37998,Leukocyte,112.25,6,63.61
CELL_19390,Leukocyte,41.31,8,53.61
CELL_18557,Stem Cell,54.93,11,51.39
CELL_98727,Stem Cell,71.54,29,72.35
CELL_95021,Stem Cell,32.78,22,73.38
CELL_31554,Leukocyte,108.7,8,84.0
CELL_90939,Epithelial,61.78,8,93.58
CELL_28337,Epithelial,80.2,39,71.09
CELL_37446,Neuron,86.24,30,98.46
CELL_22915,Stem Cell,80.82,42,81.9
CELL_90647,Epithelial,22.36,27,65.91
CELL_37807,Epithelial,51.91,49,80.22
CELL_95416,Leukocyte,47.3,45,74.77
CELL_40319,Neuron,100.76,40,55.43
CELL_10116,Fibroblast,60.18,47,67.9
CELL_35027,Leukocyte,52.26,45,51.95
CELL_74493,Erythrocyte,107.0,43,51.88
CELL_93195,Myocyte,82.12,43,65.75
CELL_78113,Erythrocyte,88.18,11,89.39
CELL_21112,Epithelial,46.17,41,63.2
CELL_67964,Epithelial,10.6,25,57.11
CELL_60049,Erythrocyte,25.88,30,71.98
CELL_79168,Epithelial,20.05,49,88.06
CELL_92544,Fibroblast,43.78,48,91.15
CELL_53072,Fibroblast,67.36,50,65.5
CELL_16547,Stem Cell,65.58,36,71.75
CELL_13370,Leukocyte,64.19,10,75.84
CELL_17213,Fibroblast,93.51,45,81.66
CELL_26707,Stem Cell,89.28,44,62.54
CELL_73547,Leukocyte,22.33,37,56.04
CELL_53343,Leukocyte,12.99,14,58.44
CELL_83319,Fibroblast,8.25,27,69.56
CELL_92668,Erythrocyte,59.93,5,90.91
CELL_34165,Myocyte,8.35,48,77.55
CELL_76560,Fibroblast,76.41,12,87.46
CELL_42682,Erythrocyte,93.28,27,95.4
CELL_83216,Erythrocyte,38.31,24,90.01
CELL_84488,Neuron,97.29,17,97.82
CELL_10074,Myocyte,108.7,9,56.68
CELL_77830,Myocyte,63.7,9,72.92
CELL_41280,Myocyte,58.91,43,97.02
CELL_19812,Fibroblast,44.28,27,70.87
CELL_64905,Epithelial,79.89,15,56.2
CELL_25228,Fibroblast,22.5,36,57.89
CELL_48897,Neuron,102.75,7,88.79
CELL_41901,Myocyte,55.52,33,78.23
CELL_84037,Stem Cell,53.87,25,68.12
CELL_89277,Stem Cell,90.96,42,50.76
CELL_97640,Erythrocyte,91.02,11,84.5
CELL_72118,Erythrocyte,38.21,40,79.53
CELL_50320,Neuron,54.31,21,96.95
CELL_74120,Leukocyte,94.71,13,56.64
CELL_17016,Stem Cell,10.13,23,57.98
CELL_43439,Myocyte,27.03,33,83.2
CELL_89110,Stem Cell,23.41,46,66.2
CELL_22385,Neuron,10.38,37,64.33
CELL_27086,Myocyte,69.47,17,89.93
CELL_19427,Erythrocyte,87.67,33,99.63
CELL_44681,Erythrocyte,38.39,41,84.13
CELL_99150,Myocyte,84.88,20,69.34
CELL_82813,Epithelial,97.33,39,98.02
CELL_71431,Leukocyte,48.65,16,68.15
CELL_15394,Myocyte,75.05,5,77.29
CELL_16737,Neuron,73.38,21,85.22
CELL_45940,Erythrocyte,70.86,27,50.7
CELL_42830,Fibroblast,82.34,20,50.63
CELL_43967,Stem Cell,8.37,35,52.91
CELL_11821,Epithelial,53.02,13,65.51
CELL_87285,Leukocyte,56.36,31,72.86
CELL_79654,Leukocyte,18.0,39,62.9
CELL_73852,Leukocyte,111.28,7,54.06
CELL_49560,Neuron,49.62,9,82.16
CELL_47140,Neuron,8.28,7,92.92
CELL_23845,Myocyte,84.91,27,69.52
CELL_53177,Stem Cell,69.25,11,81.23
CELL_39811,Fibroblast,26.38,17,69.93
CELL_98321,Stem Cell,60.31,27,91.7
CELL_86409,Fibroblast,51.36,35,78.82
CELL_70399,Fibroblast,28.49,45,60.86
CELL_30179,Stem Cell,57.62,14,57.34
CELL_92404,Leukocyte,85.98,11,86.98
CELL_94105,Epithelial,21.68,9,80.16
CELL_75481,Fibroblast,43.45,34,82.58
CELL_30064,Neuron,18.92,49,91.3
CELL_62815,Neuron,16.15,37,85.48
CELL_85477,Fibroblast,84.71,36,95.68
CELL_99424,Leukocyte,70.28,24,72.89
CELL_12378,Stem Cell,6.33,19,74.0
CELL_57980,Erythrocyte,60.44,45,64.55
CELL_79214,Epithelial,99.13,23,62.72
CELL_98580,Fibroblast,80.71,40,60.49
CELL_42356,Myocyte,87.02,49,95.72
CELL_22421,Stem Cell,114.34,13,87.95
CELL_48056,Myocyte,76.97,23,73.22
CELL_65192,Epithelial,31.37,40,56.8
CELL_48068,Leukocyte,80.76,25,76.99
CELL_71887,Fibroblast,111.32,19,92.77
CELL_67807,Epithelial,111.06,15,50.8
CELL_97805,Leukocyte,35.21,29,79.76
CELL_92871,Myocyte,63.95,30,69.81
CELL_72545,Fibroblast,99.24,39,68.72
CELL_20910,Epithelial,70.53,10,67.72
CELL_22303,Leukocyte,21.74,38,55.72
CELL_85040,Leukocyte,76.64,13,55.99
CELL_15852,Myocyte,75.9,36,95.43
CELL_40920,Leukocyte,44.06,30,56.54
CELL_18883,Leukocyte,18.8,41,71.37
CELL_50634,Leukocyte,107.32,29,98.46
CELL_71617,Neuron,26.69,23,78.8
CELL_88148,Epithelial,107.1,22,52.46
CELL_28187,Neuron,54.3,47,82.98
CELL_43842,Neuron,88.62,6,91.32
CELL_77432,Fibroblast,113.58,26,73.9
CELL_89554,Stem Cell,38.01,39,54.99
CELL_21852,Myocyte,8.63,22,55.42
CELL_16052,Leukocyte,119.3,25,69.62
CELL_32709,Neuron,26.53,43,84.14
CELL_59474,Fibroblast,45.96,19,62.35
CELL_81441,Erythrocyte,94.33,37,75.41
CELL_74802,Erythrocyte,74.08,22,83.78
CELL_48384,Myocyte,62.18,9,96.71
CELL_44940,Leukocyte,18.08,32,69.08
CELL_42969,Stem Cell,109.82,26,93.31
CELL_17236,Myocyte,75.26,13,69.11
CELL_93873,Erythrocyte,116.22,41,73.8
CELL_74085,Myocyte,85.43,29,86.06
CELL_12588,Neuron,38.05,22,96.61
CELL_70467,Erythrocyte,43.24,7,70.07
CELL_44076,Fibroblast,12.27,38,91.61
CELL_64626,Fibroblast,7.81,43,80.93
CELL_26310,Myocyte,38.55,47,65.85
CELL_15461,Stem Cell,83.42,5,79.4
CELL_27190,Neuron,5.44,26,51.01
CELL_91626,Fibroblast,102.12,50,66.45
CELL_33947,Myocyte,44.7,44,84.96
CELL_56783,Stem Cell,39.21,33,55.55
CELL_13535,Myocyte,55.42,39,56.08
CELL_66157,Leukocyte,113.33,20,54.25
CELL_70910,Stem Cell,86.65,38,81.15
CELL_32613,Stem Cell,11.84,21,91.89
CELL_38980,Erythrocyte,79.3,28,55.27
CELL_95063,Leukocyte,103.34,40,64.56
CELL_60531,Erythrocyte,21.75,12,83.42
CELL_46297,Stem Cell,111.18,13,72.14
CELL_97413,Leukocyte,36.72,12,83.92
CELL_71538,Myocyte,10.4,50,95.89
CELL_37187,Epithelial,59.5,6,76.01
CELL_97495,Fibroblast,5.13,17,53.52
CELL_42119,Stem Cell,104.64,37,79.9
CELL_56212,Neuron,76.47,14,81.1
CELL_30828,Erythrocyte,13.55,28,84.61
CELL_69806,Myocyte,82.38,24,52.11
CELL_84082,Leukocyte,53.9,16,56.31
CELL_90617,Stem Cell,55.33,15,59.78
CELL_49943,Stem Cell,41.48,50,90.3
CELL_90570,Neuron,116.65,22,70.13
CELL_13976,Myocyte,72.41,7,92.85
CELL_19553,Fibroblast,92.81,21,83.81
CELL_17415,Myocyte,106.02,46,73.35
CELL_25934,Myocyte,104.63,43,51.34
CELL_60025,Fibroblast,64.46,38,67.99
CELL_37699,Stem Cell,75.02,18,85.28
CELL_94047,Epithelial,117.78,36,53.17
CELL_67405,Neuron,106.2,22,54.76
CELL_31915,Epithelial,64.39,28,66.85
CELL_78400,Neuron,75.23,7,72.95
CELL_62464,Epithelial,92.05,10,56.51
CELL_60020,Neuron,70.38,9,58.99
CELL_91181,Stem Cell,87.98,37,78.71
CELL_86773,Leukocyte,40.96,45,94.9
CELL_58816,Neuron,101.78,43,93.19
CELL_39330,Myocyte,36.57,43,78.19
CELL_69703,Neuron,18.35,20,83.79
CELL_31552,Epithelial,55.85,18,92.75
CELL_79406,Myocyte,105.94,20,59.32
CELL_45184,Leukocyte,47.96,49,68.59
CELL_43835,Epithelial,47.64,8,96.59
CELL_64318,Myocyte,6.85,46,69.1
CELL_61395,Fibroblast,24.28,10,98.33
CELL_49468,Stem Cell,107.19,43,68.82
CELL_22347,Erythrocyte,94.82,5,93.52
CELL_22770,Leukocyte,8.01,42,74.29
CELL_49969,Fibroblast,66.19,32,82.76
CELL_97472,Erythrocyte,94.69,44,59.44
CELL_47435,Neuron,63.34,13,72.67
CELL_24210,Erythrocyte,46.6,21,66.83
CELL_77239,Erythrocyte,30.43,32,90.36
CELL_28265,Stem Cell,81.28,45,79.36
CELL_33732,Erythrocyte,58.72,9,91.4
CELL_21239,Leukocyte,11.39,50,99.76
CELL_66003,Myocyte,8.18,48,54.89
CELL_95560,Erythrocyte,75.84,21,95.8
CELL_10149,Myocyte,98.75,32,74.62
CELL_42952,Neuron,35.55,50,78.72
CELL_49265,Epithelial,45.1,19,97.05
CELL_64892,Stem Cell,38.9,28,60.35
CELL_40174,Erythrocyte,48.62,47,53.47
CELL_70278,Stem Cell,39.93,50,79.81
CELL_38653,Leukocyte,54.92,33,96.79
CELL_78044,Stem Cell,57.82,34,74.59
CELL_37653,Stem Cell,48.04,37,65.49
CELL_52524,Leukocyte,29.06,29,87.75
CELL_20124,Myocyte,53.38,49,65.23
CELL_38672,Epithelial,38.54,23,64.84
CELL_80506,Epithelial,117.13,48,56.16
CELL_18700,Fibroblast,111.99,24,51.16
CELL_40916,Neuron,72.51,27,94.89
CELL_47032,Epithelial,92.62,44,50.79
CELL_10067,Myocyte,70.92,15,67.21
CELL_44298,Erythrocyte,56.46,35,88.53
CELL_13811,Epithelial,51.46,31,73.77
CELL_86043,Myocyte,96.91,33,58.64
CELL_19095,Myocyte,57.82,43,58.71
CELL_11186,Myocyte,5.09,22,92.3
CELL_99702,Epithelial,25.97,30,87.86
CELL_96404,Erythrocyte,53.77,43,97.84
CELL_20216,Stem Cell,54.3,46,89.2
CELL_61648,Stem Cell,5.37,13,95.71
CELL_73889,Myocyte,21.2,47,63.64
CELL_30214,Epithelial,80.82,35,57.81
CELL_70201,Leukocyte,46.6,35,92.7
CELL_12263,Epithelial,24.39,37,52.88
CELL_68511,Stem Cell,65.08,33,61.04
CELL_99040,Erythrocyte,107.76,27,73.7
CELL_63584,Fibroblast,44.87,42,56.82
CELL_80162,Epithelial,16.46,10,70.03
CELL_47894,Stem Cell,41.07,13,50.66
CELL_79442,Erythrocyte,119.74,48,61.83
CELL_82625,Fibroblast,38.99,6,54.36
CELL_12746,Neuron,72.06,12,88.62
CELL_92346,Stem Cell,31.97,23,81.48
CELL_89320,Fibroblast,47.54,17,79.27
CELL_24920,Myocyte,84.69,14,74.04
CELL_77693,Fibroblast,66.53,23,87.87
CELL_81142,Erythrocyte,107.41,8,90.67
CELL_38695,Erythrocyte,76.52,30,81.13
CELL_17552,Fibroblast,107.54,10,99.9
CELL_65232,Epithelial,115.93,22,75.49
CELL_18670,Myocyte,104.71,8,97.6
CELL_78546,Leukocyte,14.72,50,87.31
CELL_91891,Fibroblast,21.4,10,57.74
CELL_39867,Epithelial,28.49,49,61.07
CELL_50372,Epithelial,25.2,28,98.59
CELL_98625,Leukocyte,118.68,38,68.27
CELL_98782,Neuron,87.61,10,80.05
CELL_22103,Stem Cell,13.27,8,79.95
CELL_25987,Erythrocyte,5.67,25,91.86
CELL_92349,Neuron,43.77,10,81.73
CELL_43350,Myocyte,100.87,31,80.72
CELL_96569,Fibroblast,42.89,16,79.51
CELL_30951,Stem Cell,104.34,47,69.02
CELL_93818,Stem Cell,119.46,15,94.94
CELL_36742,Myocyte,59.16,45,59.81
CELL_12067,Leukocyte,57.91,5,75.63
CELL_45443,Leukocyte,117.51,14,79.12
CELL_99837,Leukocyte,86.09,24,69.19
CELL_45026,Erythrocyte,43.89,44,79.13
CELL_23345,Neuron,27.42,25,92.66
CELL_50102,Stem Cell,21.68,33,80.39
CELL_95789,Fibroblast,20.52,17,81.11
CELL_36162,Myocyte,111.78,21,91.69
CELL_70708,Neuron,81.5,28,77.72
CELL_26863,Stem Cell,35.84,31,95.69
CELL_79205,Neuron,58.67,17,84.11
CELL_24530,Neuron,82.1,12,80.7
CELL_56289,Erythrocyte,70.92,33,88.84
CELL_41500,Leukocyte,93.7,8,87.49
CELL_70666,Stem Cell,61.99,9,55.52
CELL_43012,Neuron,111.29,11,69.2
CELL_44094,Myocyte,34.73,21,98.53
CELL_10961,Neuron,119.6,44,85.85
CELL_65542,Leukocyte,90.21,42,83.79
CELL_67786,Fibroblast,58.9,35,95.34
CELL_71577,Leukocyte,13.26,30,65.55
