cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77889,Epithelial,105.89,26,78.59
CELL_75010,Leukocyte,96.56,12,91.92
CELL_67999,Leukocyte,48.89,16,70.07
CELL_99667,Epithelial,49.44,42,88.15
CELL_50731,Neuron,48.95,26,60.12
CELL_95097,Neuron,112.5,22,82.92
CELL_15039,Fibroblast,71.9,32,75.51
CELL_30352,Stem Cell,24.98,14,80.33
CELL_99480,Neuron,14.92,49,81.3
CELL_43709,Erythrocyte,100.97,11,53.46
CELL_26300,Leukocyte,109.84,33,50.5
CELL_59065,Neuron,38.94,41,83.48
CELL_86261,Epithelial,20.03,5,84.81
CELL_60751,Neuron,35.82,24,90.23
CELL_98362,Fibroblast,119.55,30,82.77
CELL_22831,Leukocyte,110.22,35,75.05
CELL_98791,Stem Cell,64.39,33,85.5
CELL_94498,Leukocyte,100.99,34,96.36
CELL_87424,Stem Cell,78.0,11,75.76
CELL_87974,Leukocyte,65.68,13,79.41
CELL_54294,Stem Cell,50.58,42,87.75
CELL_91588,Leukocyte,13.52,42,52.92
CELL_44047,Neuron,28.64,40,72.99
CELL_87737,Erythrocyte,76.23,15,97.64
CELL_22317,Epithelial,15.06,49,68.97
CELL_40842,Myocyte,54.94,16,87.04
CELL_80402,Stem Cell,62.51,21,53.11
CELL_23045,Stem Cell,64.86,6,59.62
CELL_47309,Leukocyte,17.22,18,74.89
CELL_91069,Leukocyte,51.82,13,85.05
CELL_80507,Leukocyte,115.49,7,61.51
CELL_79900,Fibroblast,102.44,20,96.99
CELL_24766,Epithelial,73.68,22,90.61
CELL_24852,Epithelial,62.36,37,60.35
CELL_31412,Fibroblast,70.29,41,80.68
CELL_20770,Neuron,116.84,41,93.16
CELL_31299,Stem Cell,96.22,46,74.18
CELL_88214,Fibroblast,64.08,38,53.24
CELL_29274,Leukocyte,34.07,18,78.68
CELL_87458,Fibroblast,39.1,15,78.48
CELL_49645,Stem Cell,19.69,8,95.57
CELL_68321,Leukocyte,22.63,9,69.72
CELL_60289,Epithelial,75.3,49,59.81
CELL_46669,Neuron,9.47,27,54.07
CELL_69691,Leukocyte,43.76,19,68.9
CELL_57087,Leukocyte,89.47,17,96.76
CELL_71542,Myocyte,53.56,22,52.66
CELL_65599,Myocyte,94.14,38,51.22
CELL_76651,Myocyte,56.77,22,60.96
CELL_42349,Epithelial,14.89,26,50.52
CELL_41109,Epithelial,41.88,20,98.75
CELL_91265,Stem Cell,68.46,31,93.54
CELL_82117,Fibroblast,66.46,29,95.72
CELL_97393,Neuron,37.58,32,98.03
CELL_14903,Leukocyte,82.07,29,74.44
CELL_35212,Neuron,8.82,29,70.72
CELL_15072,Leukocyte,105.4,35,58.97
CELL_75539,Fibroblast,97.46,22,67.63
CELL_13580,Neuron,94.04,22,97.39
CELL_25050,Myocyte,70.85,39,72.37
CELL_30660,Fibroblast,76.45,35,87.14
CELL_89821,Leukocyte,8.54,48,95.3
CELL_62531,Neuron,49.2,32,76.32
CELL_64998,Erythrocyte,98.01,47,62.67
CELL_41568,Neuron,28.11,50,82.95
CELL_76413,Erythrocyte,74.09,9,59.69
CELL_49613,Neuron,89.25,46,68.48
CELL_55257,Fibroblast,105.24,18,83.1
CELL_84099,Stem Cell,37.96,43,66.38
CELL_55402,Myocyte,22.76,15,78.69
CELL_89483,Myocyte,26.69,29,63.86
CELL_14899,Myocyte,5.12,38,85.96
CELL_98940,Epithelial,51.55,48,93.16
CELL_38024,Leukocyte,11.57,20,93.53
CELL_97159,Stem Cell,15.09,50,50.62
CELL_40578,Stem Cell,75.95,47,82.42
CELL_15553,Fibroblast,35.92,35,89.72
CELL_64836,Erythrocyte,64.02,6,73.13
CELL_78118,Epithelial,15.29,48,51.06
CELL_81882,Myocyte,47.91,16,96.95
CELL_24387,Stem Cell,95.92,7,82.06
CELL_88176,Erythrocyte,102.47,27,96.89
CELL_69842,Epithelial,89.2,8,56.4
CELL_84445,Myocyte,55.9,8,62.32
CELL_76916,Erythrocyte,65.87,22,89.37
CELL_89828,Myocyte,49.82,12,52.93
CELL_34491,Fibroblast,24.45,38,81.17
CELL_55671,Leukocyte,117.93,15,97.79
CELL_12343,Erythrocyte,39.08,40,62.32
CELL_62151,Erythrocyte,34.45,49,98.45
CELL_76350,Neuron,43.46,47,90.26
CELL_79309,Stem Cell,104.61,36,63.4
CELL_27225,Neuron,17.32,5,88.62
CELL_25792,Erythrocyte,68.78,34,98.71
CELL_42885,Myocyte,32.39,28,62.98
CELL_13515,Erythrocyte,78.74,38,79.21
CELL_54125,Epithelial,104.39,31,89.86
CELL_67944,Neuron,6.74,25,54.14
CELL_85591,Erythrocyte,39.4,36,76.62
CELL_56187,Neuron,98.63,10,80.84
CELL_51146,Epithelial,106.48,37,69.98
CELL_57304,Stem Cell,107.98,12,72.72
CELL_89248,Erythrocyte,61.69,17,87.15
CELL_39468,Leukocyte,65.68,28,79.13
CELL_33745,Leukocyte,43.56,20,65.56
CELL_63817,Myocyte,36.54,18,81.06
CELL_17979,Stem Cell,70.35,37,72.26
CELL_88532,Epithelial,29.87,50,92.33
CELL_58039,Leukocyte,106.59,45,77.45
CELL_87041,Myocyte,88.05,39,75.28
CELL_40014,Leukocyte,78.09,16,90.16
CELL_71699,Fibroblast,34.7,33,96.18
CELL_81139,Myocyte,49.81,22,64.61
CELL_59050,Erythrocyte,116.64,22,75.4
CELL_26245,Leukocyte,96.77,6,84.5
CELL_35256,Fibroblast,116.4,19,57.97
CELL_95410,Leukocyte,67.7,11,71.39
CELL_54992,Epithelial,16.78,30,88.15
CELL_26462,Epithelial,108.11,44,63.14
CELL_40972,Stem Cell,113.43,23,87.35
CELL_65284,Fibroblast,58.02,5,90.73
CELL_40599,Neuron,11.63,29,56.79
CELL_75215,Fibroblast,96.99,39,81.38
CELL_70563,Epithelial,98.53,7,80.62
CELL_86523,Myocyte,60.51,12,67.47
CELL_85828,Epithelial,89.76,21,74.64
CELL_31894,Stem Cell,8.66,43,88.57
CELL_84026,Neuron,52.36,35,62.93
CELL_74087,Leukocyte,16.92,5,90.33
CELL_32808,Myocyte,54.75,44,91.42
CELL_71119,Myocyte,61.56,5,77.37
CELL_32780,Myocyte,60.69,29,51.84
CELL_98254,Leukocyte,10.93,28,67.42
CELL_77927,Epithelial,27.07,26,81.58
CELL_45247,Fibroblast,22.69,29,61.49
CELL_48789,Myocyte,24.56,13,75.9
CELL_14541,Erythrocyte,65.48,39,75.94
CELL_46454,Erythrocyte,82.7,31,85.73
CELL_72473,Myocyte,22.53,22,73.25
CELL_66554,Fibroblast,51.06,27,58.94
CELL_56556,Stem Cell,98.65,25,72.26
CELL_52208,Myocyte,25.32,16,73.23
CELL_72835,Erythrocyte,83.62,10,75.77
CELL_36427,Leukocyte,62.69,24,81.7
CELL_81110,Stem Cell,75.23,14,99.3
CELL_86707,Myocyte,84.62,49,81.6
CELL_49374,Epithelial,57.08,13,50.77
CELL_54128,Erythrocyte,13.76,8,82.79
CELL_61826,Neuron,57.79,32,98.48
CELL_86526,Neuron,119.9,25,54.44
CELL_38397,Leukocyte,25.87,37,65.1
CELL_11868,Erythrocyte,62.26,35,85.54
CELL_46550,Neuron,113.65,26,55.11
CELL_37372,Erythrocyte,98.81,43,79.02
CELL_33723,Stem Cell,58.19,44,82.6
CELL_49718,Leukocyte,15.39,23,68.63
CELL_61742,Neuron,59.66,47,64.22
CELL_42154,Epithelial,67.47,13,95.98
CELL_10399,Myocyte,30.74,13,63.19
CELL_84424,Epithelial,42.1,18,60.86
CELL_16984,Stem Cell,94.2,19,86.13
CELL_38089,Neuron,62.99,5,55.72
CELL_52444,Fibroblast,14.59,8,54.92
CELL_83193,Erythrocyte,77.27,21,56.23
CELL_98724,Fibroblast,27.68,32,60.97
CELL_61484,Epithelial,12.48,5,63.17
CELL_71511,Epithelial,46.86,28,64.61
CELL_55588,Stem Cell,67.0,32,97.46
CELL_44613,Fibroblast,24.61,31,58.33
CELL_86052,Neuron,43.69,18,53.46
CELL_66794,Epithelial,96.48,30,79.58
CELL_61268,Epithelial,98.91,8,78.69
CELL_54965,Stem Cell,20.05,26,50.89
CELL_69908,Fibroblast,83.73,36,94.27
CELL_81937,Fibroblast,105.04,26,73.28
CELL_89365,Fibroblast,42.39,21,63.76
CELL_64903,Epithelial,91.18,44,78.7
CELL_29420,Epithelial,111.56,33,52.42
CELL_96532,Stem Cell,102.54,38,85.34
CELL_45051,Erythrocyte,44.27,23,87.21
CELL_99867,Fibroblast,10.44,8,71.22
CELL_14575,Fibroblast,44.63,42,67.45
CELL_54438,Erythrocyte,6.69,30,68.25
CELL_99679,Erythrocyte,22.84,35,81.45
CELL_44259,Fibroblast,59.09,8,50.73
CELL_74866,Neuron,78.5,37,54.89
CELL_83890,Stem Cell,67.73,5,86.69
CELL_57633,Erythrocyte,71.16,16,98.31
CELL_32575,Erythrocyte,74.35,34,95.7
CELL_87755,Fibroblast,48.99,23,64.42
CELL_54929,Fibroblast,22.89,24,94.94
CELL_39945,Fibroblast,51.31,25,69.68
CELL_36463,Leukocyte,47.88,32,72.52
CELL_28792,Stem Cell,48.69,27,97.72
CELL_35380,Epithelial,64.5,15,93.28
CELL_25492,Leukocyte,77.96,23,68.5
CELL_30662,Myocyte,86.67,47,84.15
CELL_74995,Neuron,42.38,50,53.55
CELL_99076,Leukocyte,62.4,22,54.3
CELL_96974,Fibroblast,22.12,38,98.36
CELL_72913,Erythrocyte,116.24,33,52.49
CELL_36455,Neuron,97.77,50,50.75
CELL_29222,Erythrocyte,15.73,24,96.02
CELL_92788,Leukocyte,102.34,22,55.4
CELL_77041,Leukocyte,63.58,39,70.62
CELL_90030,Fibroblast,17.4,49,99.21
CELL_21576,Fibroblast,63.7,9,51.14
CELL_18711,Stem Cell,34.57,24,82.71
CELL_77188,Erythrocyte,39.17,20,83.58
CELL_31664,Epithelial,50.45,13,55.6
CELL_54177,Leukocyte,39.33,37,51.14
CELL_54740,Leukocyte,71.9,49,97.41
CELL_12706,Stem Cell,86.81,37,81.19
CELL_37723,Erythrocyte,30.58,25,73.22
CELL_16349,Neuron,28.14,11,87.28
CELL_99799,Leukocyte,59.96,33,85.73
CELL_30892,Leukocyte,32.9,36,96.27
CELL_77064,Leukocyte,21.47,9,99.7
CELL_80803,Myocyte,60.93,26,99.37
CELL_34094,Neuron,79.02,24,73.09
CELL_25853,Neuron,54.38,44,53.53
CELL_40462,Neuron,59.29,50,72.05
CELL_19837,Erythrocyte,6.64,14,99.89
CELL_39286,Epithelial,30.96,39,73.14
CELL_88654,Neuron,93.53,32,87.11
CELL_19284,Epithelial,62.52,16,99.58
CELL_50750,Leukocyte,51.35,21,99.63
CELL_34309,Leukocyte,113.22,22,99.41
CELL_57597,Myocyte,107.88,11,71.29
CELL_58760,Epithelial,108.16,43,50.29
CELL_18233,Myocyte,114.73,12,83.92
CELL_57146,Erythrocyte,94.99,22,90.61
CELL_51104,Myocyte,106.19,29,77.3
CELL_89089,Myocyte,21.48,41,71.76
CELL_14437,Epithelial,101.16,42,78.03
CELL_45695,Stem Cell,30.35,45,68.78
CELL_29165,Fibroblast,31.37,27,71.72
CELL_23847,Epithelial,46.06,14,80.89
CELL_73899,Fibroblast,50.65,28,59.09
CELL_27183,Myocyte,119.9,42,74.72
CELL_83502,Leukocyte,96.44,44,76.87
CELL_50816,Stem Cell,118.58,36,95.64
CELL_22629,Fibroblast,52.07,21,66.22
CELL_23198,Stem Cell,83.01,29,99.37
CELL_36359,Fibroblast,21.09,13,85.71
CELL_70121,Fibroblast,23.55,49,68.03
CELL_12890,Fibroblast,10.47,26,93.36
CELL_48343,Leukocyte,91.86,36,52.63
CELL_15176,Epithelial,19.93,12,58.38
CELL_80990,Leukocyte,23.72,34,52.88
CELL_75924,Stem Cell,117.3,23,54.15
CELL_13990,Myocyte,24.99,26,99.86
CELL_73458,Fibroblast,24.27,33,54.24
CELL_45412,Myocyte,14.44,35,57.16
CELL_68816,Erythrocyte,65.23,17,50.22
CELL_59243,Stem Cell,15.63,24,52.72
CELL_34393,Epithelial,11.99,11,75.48
CELL_87457,Neuron,40.37,34,87.11
CELL_14880,Erythrocyte,75.52,46,65.49
CELL_78915,Epithelial,89.83,18,91.98
CELL_47800,Neuron,47.51,47,66.96
CELL_70248,Leukocyte,15.63,29,62.64
CELL_26734,Leukocyte,44.87,19,76.99
CELL_54347,Fibroblast,24.53,47,95.49
CELL_28626,Myocyte,92.61,26,81.03
CELL_56412,Epithelial,44.99,7,68.6
CELL_83606,Myocyte,101.26,37,71.36
CELL_37722,Fibroblast,71.7,44,59.87
CELL_35736,Stem Cell,61.77,11,81.44
CELL_65476,Leukocyte,88.23,39,76.63
CELL_46557,Myocyte,78.13,35,74.25
CELL_68144,Epithelial,71.55,32,57.18
CELL_74754,Stem Cell,19.23,20,80.29
CELL_61031,Epithelial,18.57,35,96.95
CELL_86606,Erythrocyte,56.9,7,59.61
CELL_46470,Leukocyte,101.52,24,88.28
CELL_70467,Leukocyte,5.46,40,59.79
CELL_44725,Epithelial,67.64,27,97.03
CELL_20914,Fibroblast,40.27,47,93.03
CELL_33089,Neuron,68.21,15,62.34
CELL_71114,Myocyte,31.3,36,57.0
CELL_80267,Stem Cell,27.35,37,50.1
CELL_42182,Myocyte,69.68,38,57.82
CELL_92025,Myocyte,104.92,49,85.58
CELL_77432,Epithelial,101.35,5,53.33
CELL_64003,Epithelial,103.69,30,68.69
CELL_10887,Epithelial,16.07,42,69.94
CELL_26405,Neuron,20.93,12,77.1
CELL_69047,Epithelial,24.72,25,92.11
CELL_36342,Myocyte,46.74,44,57.08
CELL_29081,Leukocyte,22.75,44,92.23
CELL_55320,Myocyte,66.42,43,59.83
CELL_19316,Neuron,58.76,18,91.8
CELL_19539,Fibroblast,51.27,25,91.52
CELL_34263,Myocyte,62.77,35,51.44
CELL_37361,Neuron,34.81,27,70.41
CELL_60488,Stem Cell,16.54,10,70.64
CELL_85606,Leukocyte,67.75,8,96.89
CELL_82930,Myocyte,100.62,31,55.4
CELL_37637,Epithelial,57.12,5,68.73
CELL_81709,Neuron,13.44,43,57.96
CELL_75631,Stem Cell,39.5,41,53.25
CELL_15823,Neuron,40.27,10,85.75
CELL_26104,Myocyte,48.23,29,52.28
CELL_31923,Erythrocyte,81.83,43,73.15
CELL_79820,Leukocyte,81.35,39,83.49
CELL_14122,Myocyte,83.5,32,91.25
CELL_93811,Erythrocyte,98.48,48,89.69
CELL_31723,Myocyte,6.69,42,64.83
CELL_57828,Fibroblast,38.94,7,85.7
CELL_86230,Neuron,31.01,17,62.61
CELL_76354,Stem Cell,78.98,43,83.44
CELL_35244,Myocyte,26.83,28,93.76
CELL_30711,Erythrocyte,27.94,37,82.34
CELL_82820,Fibroblast,73.41,36,81.93
CELL_45350,Myocyte,46.33,39,87.51
CELL_99861,Erythrocyte,107.52,37,86.77
CELL_32576,Epithelial,13.49,31,54.42
CELL_26530,Myocyte,93.82,32,77.13
CELL_18016,Stem Cell,12.99,31,64.54
CELL_23031,Epithelial,51.02,25,52.44
CELL_50496,Stem Cell,77.93,37,93.74
CELL_35383,Erythrocyte,83.28,35,83.14
CELL_27155,Erythrocyte,50.37,50,77.41
CELL_12897,Erythrocyte,46.11,15,74.9
CELL_28131,Stem Cell,106.99,23,81.39
CELL_77303,Fibroblast,53.5,24,80.89
CELL_69358,Erythrocyte,17.56,12,76.16
CELL_75191,Fibroblast,58.66,29,85.12
CELL_80373,Erythrocyte,13.03,39,95.94
CELL_38376,Epithelial,37.44,24,61.93
CELL_56137,Myocyte,97.1,17,72.92
CELL_79455,Erythrocyte,5.64,20,97.41
CELL_50065,Fibroblast,75.86,22,60.04
CELL_29358,Fibroblast,37.86,43,92.48
CELL_80611,Fibroblast,114.62,36,81.42
CELL_80908,Leukocyte,55.34,12,53.4
CELL_85122,Leukocyte,35.14,20,57.8
CELL_35653,Stem Cell,108.89,48,50.63
CELL_79338,Neuron,83.77,31,75.06
CELL_50302,Myocyte,6.57,31,87.51
CELL_42474,Stem Cell,115.27,39,58.84
CELL_94700,Leukocyte,98.1,44,86.41
CELL_81059,Epithelial,9.51,24,94.91
CELL_37447,Stem Cell,48.18,32,94.94
CELL_56960,Neuron,95.44,15,96.96
CELL_78413,Neuron,52.5,13,71.75
CELL_95917,Stem Cell,32.55,24,66.03
CELL_19383,Fibroblast,76.06,19,53.56
CELL_12388,Myocyte,75.39,25,70.52
CELL_30854,Fibroblast,15.44,27,96.89
CELL_40207,Stem Cell,117.79,31,87.01
CELL_57630,Neuron,112.59,18,57.94
CELL_94445,Myocyte,16.33,44,99.88
CELL_66998,Stem Cell,98.22,45,78.77
CELL_99541,Myocyte,65.36,24,62.72
CELL_37004,Neuron,35.68,8,70.88
CELL_86881,Leukocyte,89.6,18,93.88
CELL_51064,Leukocyte,74.4,20,82.69
CELL_65687,Neuron,32.84,39,60.59
CELL_74081,Fibroblast,74.99,21,69.4
CELL_33956,Leukocyte,21.26,34,64.69
CELL_33343,Fibroblast,6.99,41,68.51
CELL_98166,Neuron,109.3,39,59.75
CELL_40958,Erythrocyte,56.24,49,69.65
CELL_61075,Myocyte,93.63,7,78.44
CELL_52992,Erythrocyte,83.16,37,91.81
CELL_74507,Leukocyte,37.99,42,66.75
CELL_26123,Myocyte,80.44,47,93.58
CELL_90117,Leukocyte,73.75,44,61.3
CELL_15374,Epithelial,89.71,32,57.33
CELL_52799,Epithelial,35.9,50,73.77
CELL_23890,Myocyte,53.83,34,86.38
CELL_40448,Stem Cell,50.64,32,51.59
CELL_89845,Stem Cell,27.82,43,50.31
CELL_41173,Myocyte,101.0,5,52.72
CELL_22000,Leukocyte,99.66,12,78.78
CELL_23309,Leukocyte,112.27,39,53.65
CELL_37543,Leukocyte,46.61,39,94.23
CELL_97897,Leukocyte,74.43,18,68.23
CELL_84700,Fibroblast,92.63,10,57.83
CELL_73815,Erythrocyte,115.38,47,62.07
CELL_90823,Stem Cell,105.46,16,97.89
CELL_88096,Leukocyte,118.75,23,91.47
CELL_64372,Myocyte,83.33,41,59.2
CELL_50085,Epithelial,24.66,16,92.74
CELL_40957,Erythrocyte,55.83,27,65.78
CELL_30516,Leukocyte,115.21,29,74.94
CELL_65723,Stem Cell,60.83,32,62.22
CELL_84817,Neuron,62.17,14,95.66
CELL_49796,Fibroblast,37.82,50,69.45
CELL_20753,Erythrocyte,76.54,23,69.24
CELL_48240,Fibroblast,38.31,20,50.0
CELL_46108,Stem Cell,15.32,24,67.52
CELL_10470,Myocyte,76.19,14,54.44
CELL_41483,Leukocyte,57.18,49,82.28
CELL_16378,Neuron,106.75,25,53.21
CELL_51321,Fibroblast,15.44,22,98.13
CELL_17952,Erythrocyte,9.28,32,50.51
CELL_63451,Leukocyte,43.21,15,86.86
CELL_15555,Myocyte,5.89,6,94.07
CELL_24816,Neuron,116.7,32,96.09
CELL_90334,Erythrocyte,107.49,24,76.1
CELL_29432,Stem Cell,75.18,36,97.46
CELL_82122,Myocyte,31.94,13,96.97
CELL_21282,Epithelial,73.55,39,76.92
CELL_86909,Myocyte,45.2,24,94.7
CELL_31693,Leukocyte,75.19,14,96.44
CELL_64693,Leukocyte,63.33,39,74.65
CELL_84204,Fibroblast,27.97,34,96.02
CELL_51261,Leukocyte,82.71,15,83.78
CELL_54038,Erythrocyte,66.65,7,55.87
CELL_12282,Erythrocyte,95.41,5,68.78
CELL_83445,Erythrocyte,110.84,26,67.77
CELL_39430,Myocyte,37.29,45,83.4
CELL_60112,Neuron,16.33,36,89.86
CELL_20664,Stem Cell,92.94,16,96.3
CELL_33167,Erythrocyte,19.58,46,71.34
CELL_93674,Erythrocyte,104.61,32,67.71
CELL_47266,Fibroblast,77.8,40,94.91
CELL_97457,Erythrocyte,78.18,20,74.67
CELL_93173,Leukocyte,43.38,45,84.86
CELL_48960,Fibroblast,27.84,28,99.11
CELL_46706,Epithelial,57.42,15,87.74
CELL_63864,Erythrocyte,10.5,28,62.62
CELL_53986,Erythrocyte,67.49,50,90.72
CELL_95149,Myocyte,77.97,19,99.99
CELL_12831,Erythrocyte,100.43,20,54.86
CELL_66584,Fibroblast,48.47,38,69.86
CELL_94094,Neuron,65.26,46,53.31
CELL_82404,Stem Cell,119.72,20,75.65
CELL_25279,Neuron,107.94,29,87.79
CELL_98653,Stem Cell,34.36,28,54.58
CELL_24230,Neuron,110.75,42,96.65
CELL_18739,Neuron,33.51,13,81.92
CELL_22818,Epithelial,103.41,44,79.9
CELL_70840,Myocyte,15.47,48,99.9
CELL_52467,Epithelial,61.29,19,66.05
CELL_92229,Erythrocyte,13.7,45,57.8
CELL_67589,Erythrocyte,57.01,19,66.31
CELL_59429,Leukocyte,85.8,6,90.08
CELL_61382,Neuron,47.79,41,76.95
CELL_18929,Erythrocyte,116.0,48,55.15
CELL_97319,Neuron,50.48,36,82.54
CELL_61594,Fibroblast,33.92,23,63.9
CELL_85489,Leukocyte,65.78,19,77.27
CELL_81078,Leukocyte,84.78,25,53.77
CELL_94320,Stem Cell,28.58,33,57.24
CELL_88951,Leukocyte,64.49,42,98.73
CELL_94066,Fibroblast,104.55,28,95.6
CELL_44556,Neuron,89.4,24,70.79
CELL_99001,Neuron,10.58,25,91.54
CELL_11984,Leukocyte,25.17,17,72.14
CELL_48813,Fibroblast,93.87,33,57.02
CELL_67271,Epithelial,25.02,36,77.47
CELL_58408,Leukocyte,97.85,13,53.65
CELL_59123,Erythrocyte,59.22,40,62.82
CELL_70134,Neuron,84.83,27,78.79
CELL_75823,Epithelial,92.91,26,62.68
CELL_13387,Erythrocyte,52.31,45,91.37
CELL_96248,Epithelial,98.52,30,70.91
CELL_34208,Myocyte,92.58,25,88.7
CELL_41369,Myocyte,106.35,31,73.2
CELL_35774,Stem Cell,84.74,39,55.22
CELL_16526,Erythrocyte,102.56,27,63.85
CELL_59614,Epithelial,70.91,12,52.04
CELL_28093,Leukocyte,100.72,46,84.68
CELL_84122,Myocyte,102.18,49,62.96
CELL_23427,Erythrocyte,8.48,44,76.53
CELL_42965,Erythrocyte,105.2,18,74.26
CELL_99031,Myocyte,71.98,33,67.97
CELL_69690,Stem Cell,19.18,13,78.16
CELL_25626,Fibroblast,72.06,9,54.81
CELL_90916,Myocyte,60.39,9,82.18
CELL_45845,Stem Cell,62.84,41,66.56
CELL_67857,Epithelial,23.18,38,94.73
CELL_57233,Leukocyte,87.39,9,87.86
CELL_53571,Erythrocyte,81.98,22,91.38
CELL_74472,Leukocyte,75.14,14,86.04
CELL_22993,Leukocyte,98.0,35,65.4
CELL_51650,Leukocyte,30.02,48,67.72
CELL_12097,Myocyte,98.68,31,55.69
CELL_94023,Erythrocyte,116.74,14,97.54
CELL_31654,Leukocyte,117.09,41,57.61
CELL_56513,Erythrocyte,12.69,41,81.54
CELL_98211,Neuron,91.96,15,50.54
CELL_57921,Leukocyte,40.46,33,75.26
CELL_45039,Myocyte,75.75,33,81.24
CELL_62888,Leukocyte,69.71,31,54.54
CELL_44767,Leukocyte,44.71,44,89.31
CELL_75073,Fibroblast,97.1,43,86.02
CELL_48312,Leukocyte,33.75,8,57.35
CELL_94544,Leukocyte,50.29,21,78.23
CELL_43279,Fibroblast,107.77,36,62.99
CELL_88738,Epithelial,13.43,21,73.34
CELL_54454,Fibroblast,81.27,7,51.19
CELL_63765,Myocyte,39.08,24,62.14
CELL_82802,Stem Cell,58.47,43,68.13
CELL_70049,Erythrocyte,16.29,19,83.13
CELL_34793,Erythrocyte,37.5,5,69.08
CELL_87566,Fibroblast,44.18,39,87.09
CELL_66394,Epithelial,34.64,49,94.57
CELL_31375,Fibroblast,23.65,25,64.33
CELL_59285,Myocyte,41.5,31,65.53
CELL_16210,Leukocyte,87.14,13,90.63
CELL_90496,Leukocyte,16.26,14,84.15
CELL_65100,Epithelial,35.45,27,96.96
CELL_38250,Leukocyte,67.53,26,71.99
CELL_81810,Epithelial,74.97,19,50.85
CELL_60658,Leukocyte,72.9,7,87.04
CELL_99034,Myocyte,85.43,26,73.91
CELL_46305,Myocyte,64.57,24,52.53
CELL_35073,Erythrocyte,9.74,15,94.51
CELL_54182,Neuron,79.21,30,85.66
CELL_33906,Fibroblast,43.29,6,79.75
CELL_33245,Myocyte,60.23,26,81.11
CELL_70264,Erythrocyte,105.72,39,53.07
CELL_49591,Erythrocyte,75.47,45,73.06
CELL_58405,Neuron,66.95,12,58.73
CELL_45659,Leukocyte,86.28,44,71.69
CELL_73588,Fibroblast,46.59,6,90.35
CELL_65592,Stem Cell,27.74,41,58.36
CELL_58123,Erythrocyte,11.55,47,56.51
CELL_46007,Erythrocyte,114.27,7,80.76
CELL_51199,Stem Cell,46.05,36,90.41
CELL_65491,Erythrocyte,27.14,44,53.69
CELL_87863,Fibroblast,86.16,34,67.2
CELL_60854,Stem Cell,93.48,35,62.5
CELL_70545,Epithelial,56.28,48,62.73
CELL_92956,Stem Cell,28.58,40,64.29
CELL_17011,Epithelial,71.16,35,64.61
CELL_74559,Epithelial,46.99,12,53.49
CELL_16145,Epithelial,34.52,42,97.99
CELL_99584,Stem Cell,75.06,11,88.22
CELL_47645,Stem Cell,65.12,5,91.5
CELL_72500,Fibroblast,84.81,37,54.91
CELL_83508,Neuron,25.37,49,52.12
CELL_30232,Epithelial,57.08,42,66.11
CELL_69331,Myocyte,62.8,12,72.89
CELL_14366,Stem Cell,92.96,33,60.04
CELL_74222,Fibroblast,65.17,21,97.1
CELL_28910,Stem Cell,65.75,47,72.53
CELL_69420,Neuron,24.8,21,94.43
CELL_69737,Leukocyte,111.55,20,95.56
CELL_38399,Leukocyte,6.48,32,99.06
CELL_11820,Myocyte,43.96,21,82.02
CELL_74114,Erythrocyte,54.83,6,65.56
CELL_84706,Stem Cell,37.9,6,73.85
CELL_72055,Erythrocyte,29.41,30,92.06
CELL_96980,Fibroblast,102.81,27,86.05
CELL_99445,Fibroblast,22.0,15,52.7
CELL_41158,Stem Cell,108.21,36,95.93
CELL_61272,Fibroblast,82.76,9,71.11
CELL_21718,Stem Cell,81.39,21,84.85
CELL_23898,Epithelial,32.82,43,61.55
CELL_56128,Fibroblast,20.51,16,71.72
CELL_45835,Stem Cell,63.12,37,67.55
CELL_59970,Myocyte,83.87,39,72.23
CELL_64770,Fibroblast,41.63,41,72.5
CELL_23269,Leukocyte,94.78,18,84.25
CELL_75628,Leukocyte,84.67,41,71.67
CELL_50807,Leukocyte,28.44,48,78.39
CELL_39532,Stem Cell,102.98,7,64.16
CELL_55861,Stem Cell,66.07,8,96.33
CELL_15471,Stem Cell,52.87,50,95.97
CELL_55955,Leukocyte,68.63,19,93.35
CELL_12139,Neuron,119.9,44,81.66
CELL_32587,Neuron,28.85,32,77.04
CELL_66862,Myocyte,14.59,28,89.37
CELL_61166,Fibroblast,48.63,32,59.12
CELL_87488,Myocyte,30.07,36,70.14
CELL_97279,Myocyte,109.85,14,76.95
CELL_84459,Erythrocyte,22.62,20,81.14
CELL_33354,Neuron,72.8,16,69.64
CELL_37316,Epithelial,40.73,12,88.08
CELL_63047,Leukocyte,78.09,18,86.65
CELL_70182,Leukocyte,97.12,20,87.15
CELL_86857,Leukocyte,11.24,24,97.6
CELL_82838,Fibroblast,77.42,10,71.17
CELL_33556,Neuron,61.31,32,68.65
CELL_41391,Erythrocyte,56.88,18,82.77
CELL_84836,Epithelial,37.93,45,50.26
CELL_99225,Neuron,26.02,29,60.96
CELL_60255,Fibroblast,116.87,40,61.97
CELL_82023,Myocyte,109.59,39,70.96
CELL_57075,Stem Cell,71.95,26,70.45
CELL_23906,Neuron,19.41,25,90.41
CELL_80435,Neuron,27.91,24,65.66
CELL_89831,Erythrocyte,19.12,34,63.64
CELL_98731,Fibroblast,13.73,20,96.64
CELL_18769,Stem Cell,63.36,28,77.08
