cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62614,Epithelial,116.34,17,86.45
CELL_35778,Myocyte,44.48,37,61.85
CELL_25265,Neuron,28.01,39,64.89
CELL_69253,Erythrocyte,77.43,31,72.3
CELL_92601,Erythrocyte,14.87,15,68.73
CELL_35566,Leukocyte,27.53,34,77.18
CELL_72884,Myocyte,12.95,31,91.53
CELL_36455,Neuron,88.3,48,80.86
CELL_77019,Fibroblast,117.8,12,78.5
CELL_89081,Erythrocyte,79.12,36,99.02
CELL_95642,Stem Cell,102.36,20,52.53
CELL_84564,Epithelial,70.18,14,98.75
CELL_33526,Fibroblast,50.09,9,98.0
CELL_63421,Leukocyte,101.51,35,61.76
CELL_61287,Leukocyte,108.17,38,72.91
CELL_30443,Epithelial,99.69,8,73.21
CELL_82484,Epithelial,6.33,7,77.3
CELL_10761,Myocyte,71.65,48,70.01
CELL_11872,Erythrocyte,39.37,41,53.64
CELL_33083,Myocyte,69.11,45,66.08
CELL_48637,Leukocyte,15.38,31,77.08
CELL_38345,Stem Cell,5.33,20,65.69
CELL_43631,Fibroblast,57.62,20,52.82
CELL_49455,Stem Cell,31.05,31,60.15
CELL_26250,Myocyte,62.56,34,78.17
CELL_34951,Stem Cell,90.78,9,99.38
CELL_66934,Epithelial,67.97,18,82.05
CELL_59844,Neuron,90.91,14,85.24
CELL_98622,Epithelial,108.04,27,76.26
CELL_25509,Erythrocyte,15.36,34,80.75
CELL_65237,Neuron,83.0,11,59.74
CELL_55411,Fibroblast,98.25,5,78.53
CELL_68009,Leukocyte,80.13,27,74.38
CELL_24556,Fibroblast,15.93,37,77.52
CELL_16694,Stem Cell,53.63,11,94.8
CELL_36692,Fibroblast,56.01,5,86.65
CELL_42857,Neuron,76.36,19,97.72
CELL_13907,Stem Cell,119.56,20,60.53
CELL_25909,Fibroblast,38.9,36,95.14
CELL_59485,Stem Cell,46.23,28,74.81
CELL_10370,Stem Cell,41.53,9,53.66
CELL_51030,Stem Cell,5.54,42,59.95
CELL_85420,Leukocyte,54.29,47,95.33
CELL_24685,Leukocyte,96.04,50,55.32
CELL_65012,Epithelial,16.56,32,59.94
CELL_13968,Neuron,32.71,32,77.2
CELL_41436,Epithelial,55.12,19,69.42
CELL_34884,Leukocyte,17.17,48,91.94
CELL_42839,Neuron,7.16,24,50.72
CELL_71109,Stem Cell,6.47,14,82.51
CELL_50646,Fibroblast,82.85,44,76.64
CELL_87524,Leukocyte,70.06,49,83.51
CELL_67931,Erythrocyte,63.86,43,52.98
CELL_59634,Erythrocyte,52.18,10,92.7
CELL_74750,Fibroblast,68.83,10,91.42
CELL_22034,Epithelial,56.26,24,51.76
CELL_30334,Myocyte,29.13,25,86.67
CELL_38144,Fibroblast,32.98,22,57.24
CELL_83850,Myocyte,80.44,7,98.46
CELL_41322,Stem Cell,42.34,50,73.87
CELL_74475,Epithelial,77.41,16,74.86
CELL_93976,Erythrocyte,66.27,23,69.16
CELL_36149,Epithelial,33.32,15,84.72
CELL_74097,Neuron,80.78,9,56.39
CELL_84226,Stem Cell,64.53,37,58.22
CELL_65369,Leukocyte,117.01,46,87.24
CELL_54625,Myocyte,11.49,33,70.29
CELL_13736,Leukocyte,87.15,50,56.43
CELL_13745,Myocyte,46.33,49,67.14
CELL_94080,Neuron,28.58,7,75.3
CELL_61977,Myocyte,72.18,25,56.07
CELL_74141,Neuron,50.03,38,99.64
CELL_66970,Neuron,96.54,50,70.52
CELL_64283,Neuron,29.82,40,53.27
CELL_80221,Leukocyte,66.83,47,79.75
CELL_23526,Neuron,45.9,40,90.58
CELL_60703,Leukocyte,110.12,16,97.32
CELL_57283,Fibroblast,113.68,40,87.87
CELL_44875,Myocyte,89.91,29,87.43
CELL_12399,Leukocyte,17.83,14,86.09
CELL_18101,Stem Cell,119.63,34,84.83
CELL_49089,Fibroblast,53.31,20,94.6
CELL_32511,Stem Cell,33.64,15,66.72
CELL_43026,Neuron,106.7,49,53.36
CELL_51593,Neuron,31.03,7,80.09
CELL_38435,Erythrocyte,17.01,14,51.25
CELL_41212,Stem Cell,84.87,44,50.1
CELL_96155,Myocyte,46.02,5,86.0
CELL_99613,Erythrocyte,105.35,49,84.15
CELL_88332,Stem Cell,78.85,31,90.41
CELL_65407,Epithelial,5.34,9,62.25
CELL_81604,Neuron,91.99,17,98.56
CELL_85272,Epithelial,69.04,14,81.37
CELL_59743,Fibroblast,95.27,35,77.63
CELL_89514,Myocyte,18.33,47,83.47
CELL_65835,Leukocyte,46.89,26,97.99
CELL_65891,Epithelial,114.49,14,66.73
CELL_14095,Myocyte,93.07,33,54.6
CELL_38656,Myocyte,64.35,48,63.94
CELL_84035,Fibroblast,75.79,7,54.0
CELL_24152,Fibroblast,56.63,29,54.49
CELL_96824,Myocyte,49.67,22,77.17
CELL_14748,Myocyte,24.64,34,63.35
CELL_11647,Myocyte,51.02,47,69.3
CELL_17105,Neuron,22.61,42,87.33
CELL_55589,Myocyte,107.18,34,55.73
CELL_23337,Myocyte,46.54,36,60.64
CELL_33075,Stem Cell,71.04,47,89.83
CELL_42815,Myocyte,47.52,46,75.99
CELL_43937,Stem Cell,70.01,34,79.88
CELL_41440,Stem Cell,78.93,5,89.38
CELL_22754,Fibroblast,98.93,21,69.96
CELL_12115,Stem Cell,89.53,11,95.39
CELL_45181,Fibroblast,59.03,48,92.84
CELL_49197,Stem Cell,102.56,42,59.46
CELL_67607,Erythrocyte,64.85,37,60.97
CELL_70520,Epithelial,109.47,42,71.32
CELL_96489,Stem Cell,5.96,13,69.46
CELL_43800,Myocyte,79.77,18,77.87
CELL_12639,Myocyte,71.44,23,66.14
CELL_80350,Fibroblast,95.95,34,99.65
CELL_35209,Neuron,58.77,20,88.44
CELL_25429,Epithelial,24.32,26,92.12
CELL_50091,Myocyte,16.77,31,80.55
CELL_39846,Leukocyte,85.09,44,58.29
CELL_80446,Neuron,96.13,32,51.48
CELL_88551,Epithelial,17.07,41,66.13
CELL_67065,Fibroblast,49.55,27,83.75
CELL_53844,Myocyte,12.83,37,62.29
CELL_81216,Stem Cell,33.57,40,77.27
CELL_54435,Leukocyte,105.92,25,74.72
CELL_39457,Neuron,23.96,5,87.06
CELL_73386,Myocyte,16.49,7,71.67
CELL_86285,Leukocyte,20.3,7,90.07
CELL_20095,Leukocyte,57.88,5,90.59
CELL_79918,Fibroblast,98.23,38,72.65
CELL_85788,Leukocyte,15.17,49,75.51
CELL_27188,Myocyte,37.25,8,98.63
CELL_22345,Leukocyte,5.44,36,67.83
CELL_76610,Myocyte,53.15,38,62.12
CELL_48081,Stem Cell,110.38,27,90.86
CELL_95528,Myocyte,60.75,34,56.79
CELL_86654,Fibroblast,91.64,5,74.3
CELL_66336,Stem Cell,21.73,21,82.88
CELL_11824,Neuron,11.41,17,90.94
CELL_59105,Epithelial,117.86,50,82.47
CELL_25255,Myocyte,40.44,26,53.16
CELL_29695,Stem Cell,38.95,33,87.58
CELL_84391,Neuron,75.8,37,54.85
CELL_79960,Neuron,29.76,21,64.39
CELL_96088,Leukocyte,18.75,14,81.53
CELL_27026,Neuron,58.17,30,61.64
CELL_78990,Myocyte,51.58,37,57.04
CELL_76508,Fibroblast,78.13,35,95.63
CELL_81627,Myocyte,7.29,44,90.47
CELL_75250,Myocyte,37.96,16,67.18
CELL_48656,Erythrocyte,84.31,34,53.01
CELL_42529,Stem Cell,79.6,37,90.97
CELL_63117,Neuron,89.19,28,51.12
CELL_43825,Myocyte,72.31,44,54.28
CELL_86179,Neuron,93.75,23,69.87
CELL_59528,Fibroblast,9.82,9,99.26
CELL_67926,Stem Cell,41.11,45,92.18
CELL_96481,Leukocyte,69.84,27,56.97
CELL_29915,Fibroblast,101.24,44,63.08
CELL_83429,Neuron,108.32,21,72.57
CELL_83439,Leukocyte,11.28,6,83.69
CELL_96708,Neuron,21.59,47,62.2
CELL_81305,Stem Cell,95.67,9,84.12
CELL_66383,Stem Cell,10.16,28,98.26
CELL_85540,Myocyte,23.72,19,84.93
CELL_99219,Erythrocyte,34.28,34,61.84
CELL_79206,Fibroblast,75.21,41,95.16
CELL_33723,Myocyte,49.2,31,97.72
CELL_90899,Erythrocyte,8.58,8,89.62
CELL_54428,Stem Cell,91.62,14,61.74
CELL_45632,Fibroblast,57.73,20,83.69
CELL_64800,Fibroblast,84.42,39,83.29
CELL_99220,Neuron,111.02,39,55.46
CELL_46420,Leukocyte,15.51,33,83.79
CELL_90680,Stem Cell,56.12,20,63.01
CELL_44035,Stem Cell,31.72,44,99.92
CELL_27156,Fibroblast,60.67,26,79.47
CELL_18492,Neuron,98.83,8,89.1
CELL_90332,Myocyte,104.31,12,92.79
CELL_38450,Myocyte,81.89,34,69.68
CELL_13155,Epithelial,87.81,11,70.21
CELL_93215,Epithelial,32.11,32,79.55
CELL_56259,Myocyte,33.95,39,81.25
CELL_75907,Neuron,77.59,31,71.75
CELL_53231,Neuron,84.48,39,56.34
CELL_32803,Fibroblast,7.94,49,67.54
CELL_22460,Myocyte,94.69,49,57.55
CELL_11329,Leukocyte,96.18,22,99.53
CELL_12767,Leukocyte,82.8,32,89.59
CELL_50637,Erythrocyte,61.3,10,57.66
CELL_45262,Fibroblast,40.11,21,65.87
CELL_74932,Neuron,14.91,9,51.62
CELL_14750,Erythrocyte,64.74,24,81.43
CELL_86020,Epithelial,67.86,38,79.26
CELL_62013,Epithelial,88.61,20,77.05
CELL_17531,Stem Cell,52.31,48,98.72
CELL_16340,Epithelial,101.47,43,98.05
CELL_45266,Stem Cell,95.35,8,92.06
CELL_97189,Erythrocyte,56.98,42,63.81
CELL_18672,Myocyte,9.33,44,77.54
CELL_99409,Epithelial,48.46,21,78.93
CELL_44147,Epithelial,46.73,31,73.04
CELL_63386,Neuron,111.2,19,71.96
CELL_32907,Myocyte,111.74,31,76.99
CELL_22688,Leukocyte,70.13,32,98.13
CELL_56784,Fibroblast,52.69,33,77.25
CELL_86008,Erythrocyte,23.93,7,59.97
CELL_27706,Fibroblast,23.74,35,78.11
CELL_13234,Myocyte,58.9,45,67.96
CELL_96633,Erythrocyte,50.26,32,70.12
CELL_64506,Stem Cell,32.98,5,59.68
CELL_33281,Leukocyte,56.11,11,54.96
CELL_36850,Erythrocyte,22.2,8,67.67
CELL_11989,Erythrocyte,44.63,12,65.08
CELL_54514,Myocyte,44.16,36,51.57
CELL_34811,Erythrocyte,70.83,17,80.41
CELL_79955,Neuron,97.88,48,90.66
CELL_66609,Myocyte,66.82,11,91.35
CELL_18693,Myocyte,51.06,37,55.09
CELL_22021,Neuron,77.33,17,54.65
CELL_66087,Myocyte,107.35,26,80.62
CELL_89727,Stem Cell,100.92,22,71.68
CELL_72982,Leukocyte,88.43,35,83.84
CELL_19835,Epithelial,12.91,18,60.58
CELL_67505,Stem Cell,90.47,12,87.32
CELL_89227,Neuron,84.77,26,53.48
CELL_57310,Erythrocyte,57.75,14,74.33
CELL_40145,Fibroblast,79.14,7,79.98
CELL_93884,Erythrocyte,52.82,26,77.62
CELL_44231,Stem Cell,50.85,34,82.76
CELL_50371,Stem Cell,27.15,35,64.49
CELL_16699,Erythrocyte,38.17,14,67.51
CELL_94098,Epithelial,8.66,42,79.17
CELL_91865,Neuron,38.18,15,54.18
CELL_67978,Myocyte,77.69,31,60.44
CELL_34321,Epithelial,105.24,16,96.51
CELL_57791,Erythrocyte,98.38,44,83.93
CELL_27885,Leukocyte,104.84,14,83.52
CELL_29022,Neuron,80.73,26,72.2
CELL_53825,Erythrocyte,72.52,32,92.22
CELL_86554,Epithelial,31.7,47,96.09
CELL_61090,Epithelial,89.88,12,66.3
CELL_98988,Epithelial,98.85,25,65.23
CELL_46323,Leukocyte,21.5,13,50.72
CELL_15521,Stem Cell,69.1,45,51.67
CELL_44588,Neuron,90.59,17,51.21
CELL_34352,Fibroblast,81.35,15,52.67
CELL_83477,Leukocyte,70.13,39,82.65
CELL_97752,Neuron,71.2,25,75.91
CELL_57838,Fibroblast,104.26,30,62.43
CELL_34084,Erythrocyte,26.52,8,79.63
CELL_45266,Epithelial,90.03,25,55.44
CELL_29127,Neuron,27.43,12,76.23
CELL_91276,Erythrocyte,98.72,20,94.78
CELL_31915,Stem Cell,59.41,6,89.82
CELL_87161,Leukocyte,91.1,42,69.73
CELL_31043,Stem Cell,44.47,24,83.38
CELL_86019,Leukocyte,30.8,26,70.35
CELL_83852,Fibroblast,91.45,14,57.96
CELL_50691,Myocyte,63.56,50,82.2
CELL_63459,Leukocyte,103.76,47,52.13
CELL_43681,Leukocyte,78.89,41,61.93
CELL_66754,Stem Cell,33.26,35,87.14
CELL_51053,Neuron,17.55,7,96.92
CELL_32676,Epithelial,91.53,37,68.57
CELL_70757,Fibroblast,104.46,6,99.66
CELL_57426,Leukocyte,104.56,12,89.26
CELL_20791,Epithelial,105.64,35,86.45
CELL_30965,Neuron,36.78,26,81.31
CELL_64779,Erythrocyte,5.42,26,57.54
CELL_51167,Erythrocyte,106.15,46,77.6
CELL_82932,Leukocyte,14.13,15,74.79
CELL_64445,Leukocyte,119.91,8,50.17
CELL_49721,Leukocyte,109.48,24,75.86
CELL_28729,Leukocyte,62.22,30,99.08
CELL_65767,Neuron,51.51,47,82.85
CELL_99393,Erythrocyte,70.92,32,67.49
CELL_92176,Erythrocyte,22.47,25,64.12
CELL_63458,Neuron,61.41,20,53.27
CELL_64217,Epithelial,118.6,8,52.46
CELL_92628,Stem Cell,105.52,35,59.59
CELL_11332,Myocyte,101.77,29,98.73
CELL_35641,Leukocyte,53.68,33,86.75
CELL_76704,Erythrocyte,64.12,10,54.46
CELL_39396,Erythrocyte,100.73,48,53.92
CELL_11516,Neuron,73.72,32,56.79
CELL_18225,Fibroblast,97.62,12,53.42
CELL_59243,Erythrocyte,33.43,23,55.74
CELL_58071,Stem Cell,114.73,38,69.5
CELL_80233,Stem Cell,112.83,48,69.72
CELL_14811,Stem Cell,43.02,46,73.77
CELL_85589,Epithelial,73.92,35,99.31
CELL_26177,Neuron,77.92,30,69.83
CELL_70381,Stem Cell,7.83,28,90.98
CELL_22821,Epithelial,8.77,18,85.37
CELL_96706,Myocyte,24.36,20,72.91
CELL_47863,Epithelial,76.58,45,91.78
CELL_75223,Fibroblast,116.47,32,80.03
CELL_15450,Leukocyte,8.93,8,54.59
CELL_62185,Fibroblast,73.09,28,96.08
CELL_44366,Erythrocyte,52.62,45,53.62
CELL_56541,Neuron,28.3,32,63.98
CELL_10904,Epithelial,65.59,9,87.4
CELL_43211,Epithelial,12.12,41,75.68
CELL_39032,Epithelial,80.95,22,89.22
CELL_88953,Epithelial,94.85,13,97.35
CELL_90470,Neuron,15.51,47,72.67
CELL_56969,Stem Cell,107.03,35,67.35
CELL_96309,Myocyte,41.62,21,70.42
CELL_14573,Leukocyte,58.14,7,71.7
CELL_91947,Epithelial,64.72,46,91.25
CELL_60359,Leukocyte,44.58,10,80.98
CELL_16599,Fibroblast,114.29,48,69.6
CELL_85154,Stem Cell,71.01,6,87.86
CELL_83003,Fibroblast,69.41,49,77.52
CELL_87075,Epithelial,47.57,8,91.03
CELL_42865,Stem Cell,77.76,21,88.73
CELL_48052,Epithelial,111.24,17,57.36
CELL_55663,Myocyte,58.87,31,96.18
CELL_42237,Leukocyte,29.88,50,68.91
CELL_74471,Leukocyte,5.9,40,77.63
CELL_27942,Fibroblast,23.9,42,85.43
CELL_81528,Neuron,56.08,44,87.68
CELL_42451,Epithelial,60.9,9,57.93
CELL_79495,Erythrocyte,62.97,18,80.77
CELL_79582,Leukocyte,48.39,6,53.28
CELL_92130,Erythrocyte,59.09,50,67.16
CELL_99957,Leukocyte,91.95,42,88.57
CELL_54465,Myocyte,70.16,24,53.24
CELL_84474,Leukocyte,35.94,12,68.55
CELL_83071,Erythrocyte,90.0,47,74.61
CELL_83297,Stem Cell,104.83,16,96.79
CELL_28123,Neuron,114.11,25,92.14
CELL_75242,Fibroblast,30.84,13,53.35
CELL_72298,Neuron,30.74,28,60.02
CELL_25801,Neuron,15.26,26,93.57
CELL_88939,Stem Cell,10.91,40,88.41
CELL_53866,Neuron,9.67,43,59.36
CELL_21785,Myocyte,12.3,37,91.08
CELL_44188,Stem Cell,75.78,11,77.41
CELL_42830,Epithelial,9.73,41,76.89
CELL_13421,Epithelial,103.63,30,55.37
CELL_52022,Neuron,14.62,20,86.63
CELL_82904,Fibroblast,79.99,31,52.48
CELL_80189,Erythrocyte,40.84,23,61.8
CELL_20433,Epithelial,23.31,33,61.14
CELL_21851,Stem Cell,41.75,45,59.18
CELL_57339,Erythrocyte,84.86,21,68.33
CELL_20376,Neuron,58.15,29,92.61
CELL_44917,Epithelial,87.43,7,74.84
CELL_94300,Myocyte,9.46,31,64.13
CELL_77990,Epithelial,61.17,50,77.72
CELL_15218,Stem Cell,15.73,26,55.04
CELL_94600,Myocyte,74.43,8,70.29
CELL_95927,Leukocyte,19.66,22,67.2
CELL_36570,Myocyte,101.29,5,82.55
CELL_39592,Neuron,13.41,27,58.64
CELL_88824,Myocyte,47.41,6,95.84
CELL_45619,Neuron,107.76,32,53.22
CELL_95771,Stem Cell,56.85,29,61.66
CELL_36330,Myocyte,83.69,16,96.53
CELL_80815,Epithelial,73.09,45,70.9
CELL_76016,Neuron,15.2,21,50.23
CELL_38607,Fibroblast,105.22,21,65.73
CELL_82239,Epithelial,100.26,49,84.06
CELL_69468,Leukocyte,28.46,6,73.73
CELL_24542,Erythrocyte,47.86,19,59.74
CELL_98870,Fibroblast,89.75,15,79.97
CELL_72043,Myocyte,49.05,18,94.42
CELL_95320,Erythrocyte,11.34,5,58.56
CELL_60844,Epithelial,118.89,28,83.49
CELL_81473,Leukocyte,13.94,21,67.73
CELL_78887,Fibroblast,96.82,22,88.17
CELL_32153,Neuron,35.88,15,89.99
CELL_66625,Leukocyte,53.17,37,89.42
CELL_20874,Myocyte,76.46,19,83.83
CELL_67906,Myocyte,29.81,39,80.13
CELL_99152,Stem Cell,44.52,27,60.64
CELL_31969,Neuron,93.18,17,56.96
CELL_44846,Neuron,12.18,37,70.64
CELL_19712,Myocyte,18.03,23,73.77
CELL_52854,Neuron,83.3,9,57.17
CELL_39806,Leukocyte,28.28,7,93.89
CELL_14091,Fibroblast,58.09,27,89.15
CELL_97454,Epithelial,98.1,36,84.54
CELL_16125,Epithelial,48.56,38,92.35
CELL_15577,Leukocyte,92.45,38,90.14
CELL_83931,Leukocyte,35.63,31,59.04
CELL_30721,Neuron,9.13,48,66.15
CELL_98497,Leukocyte,32.05,12,54.01
CELL_42046,Neuron,60.1,20,73.18
CELL_67206,Stem Cell,15.38,43,59.69
CELL_42682,Myocyte,73.13,9,68.16
CELL_59255,Fibroblast,108.22,49,80.73
CELL_22638,Neuron,103.32,11,77.02
CELL_57283,Neuron,52.77,42,52.96
CELL_41378,Epithelial,23.03,30,97.25
CELL_56878,Fibroblast,10.23,44,77.97
CELL_30813,Fibroblast,17.66,49,84.76
CELL_66949,Neuron,97.0,16,81.01
CELL_11186,Stem Cell,88.8,41,56.48
CELL_47621,Leukocyte,32.53,45,88.91
CELL_29624,Epithelial,67.83,15,94.69
CELL_69982,Fibroblast,116.39,18,85.45
CELL_38212,Myocyte,82.93,16,99.86
CELL_60286,Stem Cell,77.28,14,95.22
CELL_97802,Epithelial,55.07,29,75.59
CELL_19988,Leukocyte,44.47,15,83.19
CELL_34290,Stem Cell,5.35,8,53.98
CELL_77703,Myocyte,114.96,20,92.91
CELL_71213,Stem Cell,90.57,14,84.77
CELL_60109,Neuron,108.74,38,74.49
CELL_57622,Epithelial,72.54,27,87.58
CELL_21938,Fibroblast,114.62,20,64.46
CELL_47464,Neuron,53.2,44,59.67
CELL_40578,Myocyte,97.93,39,57.8
CELL_54178,Neuron,28.62,48,93.14
CELL_96904,Leukocyte,21.83,30,96.92
CELL_18241,Erythrocyte,38.58,43,54.71
CELL_45997,Erythrocyte,57.14,25,82.1
CELL_70067,Erythrocyte,28.63,11,55.26
CELL_97438,Leukocyte,102.38,45,54.88
CELL_65923,Fibroblast,113.71,27,60.56
CELL_13235,Fibroblast,32.8,45,53.28
CELL_39180,Erythrocyte,109.39,49,89.61
CELL_35233,Myocyte,32.2,12,97.34
CELL_16823,Fibroblast,92.85,11,63.05
CELL_46257,Fibroblast,43.3,36,84.09
CELL_53796,Myocyte,67.54,27,96.35
CELL_28613,Neuron,74.54,37,68.25
CELL_30905,Leukocyte,65.58,14,75.15
CELL_76553,Fibroblast,28.7,25,54.85
CELL_62382,Erythrocyte,53.42,26,60.55
CELL_87000,Erythrocyte,82.01,11,85.86
CELL_54897,Epithelial,7.65,37,74.66
CELL_61285,Neuron,21.95,36,57.86
CELL_75677,Neuron,10.35,47,90.21
CELL_24926,Fibroblast,30.68,29,96.24
CELL_53465,Myocyte,90.39,12,71.8
CELL_42595,Leukocyte,60.18,38,69.2
CELL_80040,Fibroblast,119.68,20,96.04
CELL_41554,Myocyte,27.33,25,89.24
CELL_55429,Epithelial,35.33,36,53.94
CELL_29925,Myocyte,47.77,44,78.96
CELL_95156,Myocyte,83.68,10,51.15
CELL_85613,Neuron,81.32,11,99.31
CELL_90234,Myocyte,17.4,46,55.49
CELL_23209,Erythrocyte,36.91,20,97.53
CELL_97267,Stem Cell,111.74,49,94.19
CELL_50693,Myocyte,35.73,32,77.96
CELL_11398,Neuron,102.15,25,53.4
CELL_24048,Stem Cell,92.41,12,73.28
CELL_87222,Myocyte,84.56,42,68.87
CELL_70070,Erythrocyte,60.46,38,64.82
CELL_21202,Neuron,57.8,42,59.91
CELL_86054,Erythrocyte,73.48,30,64.52
CELL_68446,Fibroblast,44.25,40,89.0
CELL_82540,Leukocyte,25.74,44,99.91
CELL_63296,Fibroblast,85.57,45,84.34
CELL_14935,Neuron,93.8,42,84.57
CELL_20638,Epithelial,23.86,15,52.35
CELL_88335,Erythrocyte,74.89,10,87.36
CELL_52165,Erythrocyte,15.7,28,75.3
CELL_27706,Stem Cell,89.55,26,74.09
CELL_35130,Myocyte,79.52,20,63.3
CELL_34585,Myocyte,86.97,11,57.84
CELL_60549,Fibroblast,41.96,43,67.72
CELL_14631,Stem Cell,52.84,30,97.16
CELL_22656,Leukocyte,15.5,30,69.35
CELL_74094,Leukocyte,84.57,39,66.0
CELL_88921,Fibroblast,47.97,50,79.45
CELL_94172,Fibroblast,48.85,21,73.76
CELL_34550,Epithelial,5.89,18,92.67
CELL_10724,Fibroblast,93.01,46,83.91
CELL_32257,Fibroblast,52.39,31,85.7
CELL_45961,Neuron,8.51,7,63.64
CELL_97495,Epithelial,78.13,21,84.78
CELL_56842,Epithelial,42.79,12,98.49
CELL_90187,Erythrocyte,19.45,23,95.2
CELL_84664,Erythrocyte,110.82,35,61.93
CELL_36652,Epithelial,107.85,25,66.18
CELL_68465,Stem Cell,66.69,43,57.53
CELL_11835,Leukocyte,12.18,23,76.47
CELL_88825,Erythrocyte,105.12,48,52.84
CELL_15553,Leukocyte,58.13,42,66.35
CELL_49100,Fibroblast,59.81,50,67.01
CELL_17208,Neuron,57.21,19,89.47
CELL_72284,Erythrocyte,47.07,40,80.56
CELL_71522,Myocyte,60.62,13,85.14
CELL_21261,Neuron,33.61,10,67.13
CELL_35974,Erythrocyte,60.61,43,92.69
CELL_87355,Neuron,29.12,26,69.64
CELL_85286,Myocyte,36.58,20,52.62
CELL_39191,Leukocyte,52.35,7,52.33
CELL_23069,Leukocyte,119.6,49,85.98
CELL_45687,Leukocyte,68.06,12,98.26
CELL_23750,Erythrocyte,66.69,25,58.7
CELL_77856,Myocyte,56.75,29,50.65
CELL_47133,Neuron,102.75,28,51.48
CELL_12382,Stem Cell,112.7,41,94.17
CELL_28963,Myocyte,102.41,14,80.38
CELL_94123,Erythrocyte,46.11,21,67.3
CELL_79246,Myocyte,104.81,41,50.66
CELL_56127,Neuron,31.42,16,64.83
CELL_50110,Myocyte,104.52,19,81.8
CELL_84497,Erythrocyte,15.22,25,56.79
CELL_95211,Neuron,51.32,47,70.91
CELL_63384,Leukocyte,102.38,50,64.09
CELL_57549,Epithelial,53.49,15,63.01
CELL_35185,Neuron,105.67,18,56.33
CELL_87382,Neuron,25.64,26,59.33
CELL_20277,Leukocyte,27.98,12,90.59
CELL_84342,Neuron,50.8,25,95.43
CELL_63805,Erythrocyte,32.76,12,67.71
CELL_63588,Epithelial,7.2,40,56.11
CELL_23288,Myocyte,67.83,27,51.68
CELL_41463,Fibroblast,16.43,13,53.88
CELL_94835,Leukocyte,110.99,44,63.68
CELL_19159,Fibroblast,18.6,10,84.57
CELL_21563,Erythrocyte,47.73,42,70.11
CELL_29423,Leukocyte,6.34,46,99.19
CELL_28699,Leukocyte,61.12,48,63.84
CELL_91786,Stem Cell,30.08,14,75.32
CELL_88181,Erythrocyte,32.88,19,88.7
CELL_89440,Leukocyte,18.68,19,56.71
CELL_49128,Stem Cell,81.41,26,66.32
CELL_40983,Leukocyte,17.86,50,97.49
CELL_20992,Fibroblast,42.39,20,62.59
CELL_36690,Myocyte,43.11,30,55.43
CELL_37430,Fibroblast,80.49,49,99.32
CELL_17583,Erythrocyte,110.81,46,64.58
CELL_95612,Erythrocyte,110.47,40,66.36
CELL_91722,Neuron,101.93,32,54.15
CELL_34154,Stem Cell,31.63,28,60.11
CELL_19287,Fibroblast,61.07,17,84.2
CELL_53792,Epithelial,82.29,48,93.61
CELL_89641,Myocyte,13.04,7,83.51
CELL_36103,Myocyte,25.59,23,75.77
CELL_60199,Leukocyte,61.04,34,97.48
CELL_81757,Leukocyte,61.64,41,79.25
CELL_84498,Fibroblast,5.78,12,54.54
CELL_81975,Leukocyte,45.65,47,51.88
CELL_87340,Erythrocyte,62.98,28,55.7
CELL_51895,Epithelial,47.27,40,86.04
CELL_45151,Leukocyte,71.67,47,77.43
CELL_51048,Neuron,94.73,17,77.07
CELL_22889,Myocyte,59.42,16,59.18
CELL_84721,Stem Cell,68.93,24,90.5
CELL_43987,Erythrocyte,93.48,33,81.41
CELL_29462,Epithelial,24.8,13,78.4
CELL_91481,Leukocyte,89.43,50,72.96
CELL_31672,Erythrocyte,15.02,35,58.7
CELL_56398,Stem Cell,35.85,7,73.99
CELL_78308,Fibroblast,19.89,17,81.12
CELL_45318,Neuron,56.24,19,61.59
CELL_33404,Erythrocyte,92.48,26,98.58
CELL_19792,Leukocyte,15.13,10,95.9
CELL_34824,Myocyte,90.61,42,91.05
CELL_80080,Myocyte,40.64,37,73.53
CELL_90302,Myocyte,66.97,40,53.58
CELL_18937,Fibroblast,21.41,5,64.04
CELL_20885,Myocyte,50.46,31,75.78
CELL_43790,Stem Cell,46.7,36,66.12
CELL_36733,Erythrocyte,109.57,23,60.94
CELL_91366,Myocyte,80.49,31,72.18
CELL_65823,Fibroblast,92.37,25,90.39
CELL_18132,Leukocyte,91.29,8,97.61
CELL_89272,Leukocyte,67.79,33,90.95
CELL_92850,Fibroblast,76.59,8,72.46
CELL_70050,Fibroblast,107.62,7,58.32
CELL_88412,Neuron,102.65,14,57.22
CELL_99289,Myocyte,74.34,5,61.46
CELL_44658,Stem Cell,60.04,28,78.9
CELL_24113,Stem Cell,55.09,11,64.44
CELL_43978,Myocyte,54.44,41,87.06
CELL_87263,Leukocyte,118.96,20,53.66
CELL_53023,Neuron,108.41,46,81.29
CELL_25131,Erythrocyte,49.24,43,62.71
CELL_96772,Myocyte,66.17,10,93.05
CELL_20757,Fibroblast,75.67,26,68.39
CELL_22809,Stem Cell,82.89,49,90.55
CELL_13204,Neuron,47.52,28,95.05
CELL_53185,Leukocyte,101.59,26,83.35
CELL_98364,Myocyte,110.91,6,66.77
CELL_11306,Erythrocyte,11.42,32,66.24
CELL_78758,Neuron,95.26,13,62.0
CELL_49236,Myocyte,59.72,23,82.47
CELL_66220,Stem Cell,56.96,24,94.35
