cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93242,Myocyte,97.69,40,62.43
CELL_35535,Erythrocyte,27.97,23,88.73
CELL_92751,Myocyte,8.79,23,72.62
CELL_27842,Neuron,110.49,31,99.64
CELL_96007,Stem Cell,34.98,9,69.17
CELL_45625,Stem Cell,101.06,50,91.82
CELL_12576,Leukocyte,28.53,14,91.63
CELL_67543,Epithelial,93.88,31,90.29
CELL_37179,Leukocyte,87.9,45,64.36
CELL_72442,Neuron,111.77,18,88.41
CELL_78572,Neuron,42.27,20,80.68
CELL_79004,Stem Cell,38.36,24,55.4
CELL_67127,Fibroblast,29.19,35,83.1
CELL_57265,Myocyte,55.86,23,88.33
CELL_18788,Stem Cell,61.7,42,59.36
CELL_44895,Neuron,72.76,47,91.6
CELL_62626,Leukocyte,112.03,9,57.77
CELL_24567,Myocyte,35.95,44,57.86
CELL_68542,Neuron,6.64,16,91.89
CELL_76280,Leukocyte,49.81,21,91.7
CELL_62927,Myocyte,27.47,38,64.08
CELL_57717,Stem Cell,12.08,43,75.55
CELL_68871,Leukocyte,76.48,36,78.01
CELL_55138,Fibroblast,70.01,48,74.34
CELL_89164,Stem Cell,9.57,27,71.82
CELL_93223,Neuron,41.29,38,92.82
CELL_16291,Epithelial,36.08,21,71.48
CELL_24545,Stem Cell,15.12,23,68.84
CELL_93227,Fibroblast,49.23,11,54.59
CELL_94923,Epithelial,45.14,10,72.69
CELL_23509,Myocyte,96.18,19,93.46
CELL_68719,Epithelial,115.85,38,88.43
CELL_59124,Epithelial,84.0,6,69.3
CELL_81696,Fibroblast,76.4,21,64.36
CELL_29890,Erythrocyte,44.41,28,64.25
CELL_41953,Fibroblast,20.23,27,50.1
CELL_96518,Fibroblast,30.28,7,99.34
CELL_21008,Leukocyte,25.82,13,95.56
CELL_73544,Stem Cell,79.45,20,80.22
CELL_98576,Epithelial,116.16,37,54.04
CELL_19406,Epithelial,87.73,23,87.42
CELL_94220,Leukocyte,80.7,47,71.27
CELL_28613,Erythrocyte,71.01,19,97.32
CELL_47536,Fibroblast,70.17,46,80.91
CELL_28204,Epithelial,90.05,13,96.41
CELL_94451,Fibroblast,44.7,32,79.44
CELL_42695,Leukocyte,38.9,39,73.29
CELL_61844,Myocyte,105.58,37,67.36
CELL_27847,Leukocyte,52.03,12,55.67
CELL_80616,Stem Cell,118.27,44,50.48
CELL_63968,Neuron,37.44,44,52.17
CELL_75945,Erythrocyte,12.04,48,79.35
CELL_58244,Fibroblast,8.02,19,59.5
CELL_92635,Fibroblast,62.91,35,85.43
CELL_12709,Neuron,111.89,23,52.28
CELL_10314,Fibroblast,60.65,28,70.54
CELL_32458,Epithelial,102.87,16,77.46
CELL_89194,Fibroblast,20.86,13,58.6
CELL_74059,Stem Cell,28.95,6,88.03
CELL_22543,Myocyte,14.7,16,60.27
CELL_20220,Myocyte,23.08,30,65.59
CELL_32576,Erythrocyte,62.71,12,96.07
CELL_59755,Myocyte,52.67,35,90.33
CELL_37313,Myocyte,99.77,47,60.95
CELL_16854,Myocyte,117.76,32,59.52
CELL_79655,Fibroblast,77.42,5,57.07
CELL_40901,Myocyte,49.8,40,93.91
CELL_30540,Neuron,48.58,21,51.06
CELL_26995,Fibroblast,5.28,47,98.45
CELL_65768,Neuron,24.3,29,68.24
CELL_24349,Myocyte,10.99,36,90.76
CELL_91839,Leukocyte,45.7,15,68.17
CELL_37277,Neuron,36.32,21,88.8
CELL_55987,Erythrocyte,61.03,23,70.89
CELL_65555,Myocyte,91.68,45,71.42
CELL_46990,Erythrocyte,14.45,30,86.04
CELL_62554,Neuron,55.38,29,80.92
CELL_86266,Fibroblast,103.8,37,83.53
CELL_43609,Epithelial,24.44,33,66.35
CELL_66337,Neuron,34.05,25,74.27
CELL_31334,Erythrocyte,62.71,38,50.07
CELL_31924,Fibroblast,112.47,5,81.48
CELL_82754,Leukocyte,64.7,41,90.37
CELL_79338,Leukocyte,65.26,32,53.66
CELL_98347,Leukocyte,86.0,23,59.3
CELL_69682,Leukocyte,59.27,35,50.23
CELL_44170,Epithelial,32.47,45,66.11
CELL_78903,Neuron,104.17,6,95.38
CELL_64404,Myocyte,103.78,31,51.47
CELL_23141,Erythrocyte,113.65,46,57.01
CELL_82014,Fibroblast,8.82,35,89.27
CELL_24297,Epithelial,83.15,16,77.6
CELL_27179,Erythrocyte,39.11,29,67.37
CELL_83969,Erythrocyte,77.86,21,50.36
CELL_56045,Neuron,38.94,17,55.63
CELL_18419,Epithelial,7.53,23,83.31
CELL_90657,Epithelial,33.18,33,61.55
CELL_44300,Epithelial,53.75,22,50.87
CELL_81548,Leukocyte,20.73,14,98.32
CELL_55397,Epithelial,89.89,9,84.11
CELL_66638,Epithelial,105.89,30,66.58
CELL_72642,Fibroblast,110.19,13,85.7
CELL_12288,Fibroblast,41.96,10,61.36
CELL_72982,Stem Cell,69.34,18,73.07
CELL_42234,Leukocyte,47.76,17,69.7
CELL_15152,Fibroblast,80.88,26,95.43
CELL_65632,Erythrocyte,71.41,30,65.99
CELL_10660,Fibroblast,50.08,45,92.95
CELL_65117,Leukocyte,86.0,16,96.6
CELL_78696,Epithelial,86.8,44,56.75
CELL_45904,Stem Cell,61.31,50,98.48
CELL_49776,Myocyte,8.88,22,62.72
CELL_65073,Epithelial,15.97,21,97.82
CELL_67425,Epithelial,113.01,26,90.04
CELL_44726,Leukocyte,11.32,47,54.44
CELL_72847,Leukocyte,7.34,12,89.31
CELL_48988,Leukocyte,69.84,21,61.41
CELL_78169,Stem Cell,104.62,44,61.71
CELL_26689,Neuron,108.44,11,65.03
CELL_75788,Epithelial,46.33,12,82.81
CELL_90855,Stem Cell,105.68,34,69.78
CELL_31138,Neuron,43.71,32,97.29
CELL_67429,Stem Cell,94.12,35,66.25
CELL_59102,Erythrocyte,101.53,19,82.72
CELL_40077,Epithelial,99.36,39,73.35
CELL_37196,Neuron,88.94,28,95.14
CELL_56115,Fibroblast,99.07,16,73.45
CELL_61790,Neuron,113.1,40,96.81
CELL_75460,Leukocyte,116.19,41,96.7
CELL_67233,Stem Cell,86.59,29,67.35
CELL_24117,Neuron,114.77,24,88.12
CELL_54401,Epithelial,115.29,30,57.23
CELL_39690,Stem Cell,84.63,19,62.42
CELL_95920,Stem Cell,85.54,49,88.25
CELL_78121,Fibroblast,82.48,15,93.85
CELL_50764,Myocyte,54.49,29,90.01
CELL_61721,Leukocyte,104.35,37,69.0
CELL_53364,Stem Cell,33.74,38,52.34
CELL_43945,Stem Cell,54.91,46,77.01
CELL_69978,Erythrocyte,5.36,21,79.91
CELL_93539,Myocyte,31.24,9,89.08
CELL_93269,Fibroblast,102.37,25,90.84
CELL_90545,Leukocyte,111.8,31,87.08
CELL_68395,Stem Cell,63.87,50,76.06
CELL_26310,Leukocyte,48.43,34,65.4
CELL_41563,Neuron,8.8,39,69.0
CELL_71824,Fibroblast,67.78,14,69.07
CELL_76868,Myocyte,104.72,29,62.41
CELL_48909,Leukocyte,113.69,9,61.66
CELL_43283,Myocyte,114.83,43,91.45
CELL_63299,Myocyte,65.02,38,83.54
CELL_67781,Erythrocyte,50.25,35,68.94
CELL_35739,Stem Cell,12.82,33,72.2
CELL_45907,Leukocyte,75.75,18,70.53
CELL_52190,Fibroblast,111.58,24,79.31
CELL_49575,Leukocyte,44.01,30,76.41
CELL_23465,Erythrocyte,119.72,20,71.77
CELL_37582,Fibroblast,118.1,42,50.22
CELL_16567,Fibroblast,92.09,25,67.6
CELL_89347,Myocyte,55.79,42,83.09
CELL_24147,Epithelial,105.67,49,75.03
CELL_18816,Myocyte,79.67,29,87.59
CELL_70179,Myocyte,61.6,5,92.84
CELL_13059,Erythrocyte,75.47,20,62.94
CELL_58115,Myocyte,28.36,33,92.88
CELL_64267,Stem Cell,110.77,9,90.94
CELL_80631,Erythrocyte,38.76,43,86.29
CELL_35985,Myocyte,105.0,36,94.82
CELL_21254,Epithelial,79.33,23,85.54
CELL_73347,Neuron,111.83,22,67.4
CELL_61158,Fibroblast,68.0,16,81.29
CELL_90075,Epithelial,63.17,47,54.65
CELL_28499,Stem Cell,83.58,41,64.96
CELL_56772,Leukocyte,10.5,41,50.53
CELL_23511,Leukocyte,104.76,32,90.77
CELL_79300,Leukocyte,64.51,32,96.76
CELL_62531,Epithelial,71.77,32,81.12
CELL_76492,Erythrocyte,5.43,8,70.97
CELL_68432,Leukocyte,39.59,34,69.38
CELL_26743,Myocyte,97.42,42,62.13
CELL_73226,Myocyte,14.48,20,55.78
CELL_76928,Fibroblast,118.22,15,87.82
CELL_89397,Epithelial,73.37,18,66.2
CELL_37305,Myocyte,31.4,36,80.66
CELL_20099,Erythrocyte,57.73,20,91.91
CELL_19677,Leukocyte,71.88,39,78.16
CELL_11972,Fibroblast,56.99,46,58.65
CELL_55423,Stem Cell,18.68,23,82.91
CELL_12399,Erythrocyte,65.35,41,60.33
CELL_61526,Stem Cell,101.84,29,79.47
CELL_89411,Epithelial,117.88,12,57.47
CELL_62186,Epithelial,84.73,26,54.84
CELL_10948,Epithelial,60.46,17,65.16
CELL_23454,Neuron,112.65,38,55.68
CELL_55619,Myocyte,93.78,48,73.66
CELL_65349,Leukocyte,13.78,10,84.54
CELL_26638,Myocyte,92.48,26,57.12
CELL_80300,Erythrocyte,103.5,15,86.54
CELL_77175,Neuron,60.36,38,74.31
CELL_98811,Epithelial,77.35,15,51.32
CELL_46714,Fibroblast,64.44,23,83.8
CELL_68288,Neuron,8.24,40,98.0
CELL_50841,Myocyte,33.43,26,75.51
CELL_93821,Leukocyte,88.56,11,99.93
CELL_28663,Erythrocyte,75.7,43,62.06
CELL_40865,Erythrocyte,98.77,50,85.06
CELL_94346,Leukocyte,53.04,21,87.28
CELL_48443,Fibroblast,87.75,25,51.69
CELL_66458,Leukocyte,30.14,50,88.22
CELL_97497,Leukocyte,68.88,46,75.87
CELL_45344,Stem Cell,78.26,17,53.77
CELL_91676,Fibroblast,25.46,16,78.45
CELL_54163,Fibroblast,108.82,12,72.18
CELL_85056,Epithelial,93.81,14,72.76
CELL_18320,Leukocyte,29.8,21,56.14
CELL_23362,Myocyte,36.94,11,94.32
CELL_88939,Leukocyte,79.98,7,56.64
CELL_31747,Fibroblast,28.9,44,77.75
CELL_60348,Erythrocyte,75.19,46,61.76
CELL_66936,Myocyte,61.46,44,91.66
CELL_78314,Leukocyte,82.95,7,93.55
CELL_16994,Fibroblast,24.67,22,84.88
CELL_26732,Stem Cell,90.41,48,95.85
CELL_16996,Leukocyte,48.6,43,59.46
CELL_40197,Leukocyte,81.73,29,61.96
CELL_35626,Myocyte,10.82,49,82.78
CELL_81562,Erythrocyte,45.5,8,69.93
CELL_95553,Fibroblast,38.74,27,81.82
CELL_75651,Stem Cell,39.06,32,57.66
CELL_79541,Myocyte,59.6,7,64.29
CELL_50099,Stem Cell,61.0,14,76.4
CELL_92190,Myocyte,30.3,11,84.83
CELL_49069,Stem Cell,11.37,43,99.19
CELL_16425,Erythrocyte,76.2,23,62.2
CELL_63317,Myocyte,11.59,27,71.25
CELL_53533,Myocyte,38.25,35,92.63
CELL_88164,Myocyte,9.89,19,67.98
CELL_74048,Erythrocyte,59.06,48,50.91
CELL_33645,Fibroblast,109.13,9,74.24
CELL_39919,Epithelial,27.43,29,99.14
CELL_81260,Epithelial,62.22,19,87.06
CELL_52499,Epithelial,39.64,10,54.77
CELL_51773,Erythrocyte,106.22,49,84.16
CELL_17432,Leukocyte,45.51,37,72.35
CELL_72580,Erythrocyte,91.84,33,51.58
CELL_61782,Epithelial,94.19,23,53.55
CELL_61595,Fibroblast,47.56,39,68.72
CELL_29495,Leukocyte,66.38,19,93.13
CELL_49293,Neuron,9.01,22,77.52
CELL_91914,Fibroblast,42.36,6,50.98
CELL_72932,Leukocyte,98.22,13,62.81
CELL_39751,Myocyte,43.27,10,77.59
CELL_83109,Stem Cell,65.19,40,59.78
CELL_32577,Neuron,63.37,30,63.94
CELL_73439,Stem Cell,75.87,42,67.28
CELL_48349,Leukocyte,28.16,9,73.63
CELL_84740,Leukocyte,90.08,14,65.18
CELL_92196,Fibroblast,51.34,28,53.22
CELL_44565,Myocyte,114.85,24,81.15
CELL_51603,Stem Cell,93.29,36,54.86
CELL_53235,Epithelial,65.83,31,84.9
CELL_18505,Stem Cell,75.85,19,55.14
CELL_84486,Epithelial,31.8,7,66.29
CELL_55031,Epithelial,54.38,48,90.53
CELL_47521,Erythrocyte,44.91,5,74.39
CELL_72267,Epithelial,91.1,42,94.65
CELL_93346,Erythrocyte,75.36,22,56.79
CELL_11582,Myocyte,91.58,8,52.15
CELL_20399,Epithelial,32.38,20,53.78
CELL_81669,Neuron,88.31,22,86.57
CELL_39642,Myocyte,37.02,15,77.35
CELL_11806,Neuron,104.83,26,76.66
CELL_92810,Neuron,105.19,45,77.39
CELL_20777,Fibroblast,79.97,36,77.9
CELL_79289,Neuron,73.88,17,53.44
CELL_95131,Fibroblast,30.09,22,91.69
CELL_69764,Epithelial,17.99,10,88.81
CELL_84290,Stem Cell,105.87,25,55.62
CELL_11990,Leukocyte,72.41,10,63.36
CELL_72590,Myocyte,34.34,19,79.16
CELL_35817,Stem Cell,48.05,47,58.25
CELL_40154,Neuron,115.52,36,77.42
CELL_19232,Fibroblast,58.83,17,82.17
CELL_15108,Neuron,77.26,32,70.57
CELL_66502,Myocyte,91.12,34,68.49
CELL_72383,Epithelial,88.7,34,72.29
CELL_60264,Stem Cell,42.63,15,78.31
CELL_38366,Myocyte,10.77,22,74.68
CELL_92483,Fibroblast,119.84,27,63.88
CELL_53879,Leukocyte,113.96,43,53.96
CELL_75799,Fibroblast,109.64,6,66.75
CELL_39514,Leukocyte,72.61,8,83.69
CELL_65231,Fibroblast,24.21,15,62.28
CELL_56769,Erythrocyte,89.18,45,55.88
CELL_80467,Fibroblast,36.79,15,68.25
CELL_96828,Fibroblast,103.34,10,96.6
CELL_10847,Leukocyte,7.4,29,83.58
CELL_62575,Myocyte,19.3,11,58.52
CELL_90601,Fibroblast,26.3,10,84.32
CELL_80420,Erythrocyte,11.07,6,51.64
CELL_45590,Neuron,53.65,13,50.97
CELL_59346,Leukocyte,16.58,15,94.1
CELL_13473,Epithelial,59.03,42,68.2
CELL_68246,Myocyte,85.33,11,91.27
CELL_37551,Neuron,44.4,25,88.41
CELL_77556,Epithelial,85.6,32,63.29
CELL_38866,Neuron,74.62,44,98.1
CELL_34452,Myocyte,54.52,28,51.97
CELL_69393,Erythrocyte,103.98,9,77.91
CELL_73840,Stem Cell,10.1,37,60.72
CELL_44727,Fibroblast,31.5,37,97.75
CELL_17300,Epithelial,56.24,8,73.69
CELL_61240,Stem Cell,78.36,10,82.6
CELL_16758,Myocyte,44.27,36,74.11
CELL_49220,Neuron,63.29,11,76.37
CELL_34675,Erythrocyte,84.87,16,63.83
CELL_12290,Erythrocyte,97.64,33,56.53
CELL_38509,Leukocyte,115.14,10,84.79
CELL_27517,Erythrocyte,72.1,28,68.54
CELL_17641,Leukocyte,94.1,21,79.94
CELL_99018,Stem Cell,112.54,10,67.72
CELL_63550,Fibroblast,76.98,34,96.75
CELL_36103,Erythrocyte,111.18,18,68.58
CELL_52459,Myocyte,16.88,36,94.11
CELL_17806,Erythrocyte,73.9,27,62.32
CELL_98452,Erythrocyte,114.21,42,77.02
CELL_56286,Myocyte,73.66,32,57.42
CELL_43300,Leukocyte,73.9,33,98.46
CELL_27026,Epithelial,65.53,25,54.68
CELL_61406,Stem Cell,18.46,15,58.33
CELL_38264,Myocyte,55.94,12,80.12
CELL_25805,Neuron,35.83,21,84.97
CELL_10651,Stem Cell,114.04,39,92.38
CELL_98859,Erythrocyte,79.82,12,57.29
CELL_90256,Fibroblast,87.55,22,77.78
CELL_21151,Stem Cell,80.4,17,72.48
CELL_96946,Fibroblast,62.12,15,53.58
CELL_89824,Epithelial,6.63,35,71.92
CELL_38836,Leukocyte,81.9,30,63.32
CELL_77405,Fibroblast,46.48,48,79.62
CELL_68492,Myocyte,69.22,40,81.17
CELL_83229,Neuron,98.54,18,63.58
CELL_37179,Fibroblast,54.51,39,82.3
CELL_26083,Erythrocyte,89.97,48,70.93
CELL_27759,Myocyte,58.78,6,65.53
CELL_95278,Erythrocyte,104.05,12,69.76
CELL_45727,Stem Cell,57.69,17,92.29
CELL_46560,Myocyte,58.73,24,89.19
CELL_73110,Erythrocyte,119.67,26,98.73
CELL_70544,Stem Cell,75.47,48,79.09
CELL_91502,Epithelial,5.43,43,58.01
CELL_87466,Erythrocyte,56.25,21,61.81
CELL_32181,Stem Cell,88.96,46,72.57
CELL_24288,Leukocyte,62.75,24,72.81
CELL_51364,Fibroblast,62.24,9,97.24
CELL_20725,Epithelial,43.34,23,57.93
CELL_33210,Stem Cell,92.21,6,97.58
CELL_97016,Stem Cell,70.05,30,92.51
CELL_60224,Leukocyte,37.75,10,94.25
CELL_54002,Leukocyte,89.98,27,66.63
CELL_93240,Fibroblast,118.04,33,92.86
CELL_79074,Neuron,71.89,34,69.63
CELL_49258,Fibroblast,39.37,22,73.14
CELL_69418,Epithelial,16.7,8,55.82
CELL_90925,Leukocyte,74.51,28,58.63
CELL_63647,Stem Cell,44.3,42,70.33
CELL_44771,Epithelial,10.57,14,74.64
CELL_26602,Stem Cell,33.31,47,85.83
CELL_23516,Neuron,103.27,37,98.39
CELL_61224,Epithelial,100.88,41,93.27
CELL_12227,Epithelial,15.02,30,91.61
CELL_34604,Stem Cell,119.4,31,62.21
CELL_20501,Epithelial,48.48,25,81.58
CELL_69996,Stem Cell,68.68,26,76.74
CELL_64643,Erythrocyte,85.21,44,51.9
CELL_35957,Myocyte,67.97,12,62.9
CELL_25461,Leukocyte,26.37,46,87.76
CELL_60191,Neuron,65.08,41,81.4
CELL_48153,Stem Cell,83.66,41,97.54
CELL_23139,Stem Cell,105.23,12,56.67
CELL_61631,Stem Cell,20.92,31,70.25
CELL_87855,Fibroblast,5.94,45,70.2
CELL_29090,Fibroblast,50.31,19,68.51
CELL_29022,Neuron,31.61,6,97.75
CELL_83928,Erythrocyte,45.52,19,52.72
CELL_62841,Epithelial,68.79,28,86.61
CELL_66218,Leukocyte,45.07,22,70.81
CELL_12485,Stem Cell,99.73,5,76.29
CELL_83122,Leukocyte,81.34,23,97.2
CELL_30165,Epithelial,21.43,10,83.91
CELL_20431,Myocyte,116.39,10,83.56
CELL_98804,Erythrocyte,18.47,44,74.43
CELL_33058,Epithelial,5.39,36,51.01
CELL_78550,Myocyte,106.67,17,99.71
CELL_74374,Stem Cell,45.22,12,78.91
CELL_27933,Erythrocyte,102.24,25,99.96
CELL_31808,Epithelial,77.44,11,78.09
CELL_34034,Epithelial,43.46,44,90.91
CELL_43196,Leukocyte,110.04,5,51.44
CELL_19428,Fibroblast,34.7,46,62.19
CELL_82407,Stem Cell,65.5,30,96.48
CELL_87402,Erythrocyte,9.05,40,85.78
CELL_69602,Myocyte,89.01,8,50.23
CELL_23090,Epithelial,57.07,21,83.0
CELL_71603,Leukocyte,118.39,33,62.42
CELL_28029,Neuron,28.32,29,82.01
CELL_52541,Leukocyte,92.72,32,79.45
CELL_65315,Neuron,85.07,42,88.58
CELL_70560,Stem Cell,67.02,36,98.87
CELL_98212,Myocyte,16.6,15,61.77
CELL_93029,Stem Cell,44.9,46,69.87
CELL_15056,Fibroblast,94.86,50,80.86
CELL_82261,Leukocyte,32.85,8,69.58
CELL_44321,Stem Cell,15.27,42,99.22
CELL_64450,Epithelial,48.5,46,89.34
CELL_10327,Leukocyte,13.0,49,64.17
CELL_74117,Erythrocyte,44.08,26,79.72
CELL_85961,Epithelial,47.3,30,66.24
CELL_83249,Leukocyte,49.42,31,70.73
CELL_59700,Leukocyte,95.2,6,67.94
CELL_77687,Erythrocyte,60.19,22,68.93
CELL_85301,Fibroblast,100.46,50,69.63
CELL_14698,Neuron,108.77,41,82.82
CELL_43253,Neuron,73.74,6,71.96
CELL_93151,Myocyte,64.2,50,54.49
CELL_35745,Leukocyte,7.88,41,95.83
CELL_90409,Neuron,21.03,34,92.62
CELL_11876,Stem Cell,49.22,11,79.01
CELL_65485,Leukocyte,85.46,50,87.94
CELL_42357,Fibroblast,8.68,8,60.66
CELL_79345,Erythrocyte,40.96,49,76.67
CELL_73975,Fibroblast,8.53,36,96.23
CELL_44359,Epithelial,117.3,43,90.3
CELL_77494,Neuron,42.19,27,56.16
CELL_63058,Erythrocyte,21.47,27,77.67
CELL_95019,Myocyte,94.6,29,85.56
CELL_21666,Myocyte,69.97,10,78.95
CELL_86036,Myocyte,80.07,42,64.48
CELL_91305,Leukocyte,59.8,25,95.55
CELL_28039,Leukocyte,52.21,38,79.6
CELL_13348,Stem Cell,35.57,8,62.13
CELL_59935,Leukocyte,82.81,31,76.99
CELL_27369,Myocyte,28.26,28,93.96
CELL_45023,Neuron,46.69,36,85.9
CELL_58596,Stem Cell,109.28,29,92.67
CELL_31927,Neuron,64.27,44,94.24
CELL_10073,Epithelial,87.91,22,96.29
CELL_60167,Fibroblast,7.34,10,64.35
CELL_52087,Epithelial,105.9,33,77.39
CELL_41379,Erythrocyte,48.44,50,67.44
CELL_28940,Neuron,23.1,48,94.69
CELL_12564,Stem Cell,7.33,39,51.46
CELL_99910,Fibroblast,46.73,8,82.01
CELL_98968,Neuron,46.6,8,86.23
CELL_42125,Epithelial,59.88,20,61.29
CELL_63459,Fibroblast,76.71,40,64.89
CELL_84018,Fibroblast,60.12,24,67.63
CELL_65567,Myocyte,101.21,29,51.15
CELL_75913,Epithelial,98.12,43,77.43
CELL_89482,Myocyte,21.67,39,90.28
CELL_93244,Erythrocyte,65.45,9,57.65
CELL_34770,Stem Cell,10.78,44,86.44
CELL_24500,Myocyte,87.0,24,87.02
CELL_29354,Erythrocyte,81.94,50,61.87
CELL_57766,Epithelial,85.68,18,61.57
CELL_99223,Fibroblast,26.76,47,68.6
CELL_50363,Erythrocyte,35.1,37,57.42
CELL_84562,Stem Cell,89.31,13,76.38
CELL_24637,Fibroblast,49.32,50,54.13
CELL_43058,Epithelial,52.42,16,88.02
CELL_54603,Stem Cell,18.21,36,94.89
CELL_88113,Neuron,31.32,15,72.47
CELL_18533,Stem Cell,26.26,41,52.98
CELL_20144,Neuron,76.0,9,65.41
CELL_92028,Myocyte,89.72,16,93.02
CELL_89714,Myocyte,114.42,36,83.06
CELL_42083,Epithelial,83.29,42,57.06
CELL_59691,Neuron,117.94,17,73.68
CELL_64840,Epithelial,18.89,47,88.06
CELL_95626,Erythrocyte,56.81,6,81.9
CELL_97375,Neuron,51.13,5,91.6
CELL_38102,Neuron,92.44,19,68.84
CELL_88007,Fibroblast,102.88,40,88.81
CELL_68364,Fibroblast,92.07,37,74.83
CELL_13137,Erythrocyte,28.88,10,72.15
CELL_21247,Fibroblast,44.46,15,79.71
CELL_55375,Neuron,77.97,19,99.79
CELL_83229,Neuron,17.86,46,60.82
CELL_76063,Leukocyte,62.6,40,64.34
CELL_45624,Leukocyte,15.26,31,90.93
CELL_28230,Erythrocyte,5.09,12,78.88
CELL_41012,Leukocyte,90.56,12,93.52
CELL_80511,Neuron,21.63,5,87.48
CELL_28229,Leukocyte,59.39,49,90.91
CELL_87526,Stem Cell,12.88,27,54.77
CELL_99251,Leukocyte,40.53,37,57.81
CELL_47950,Myocyte,118.99,40,99.26
CELL_84238,Leukocyte,34.85,18,63.18
CELL_66856,Leukocyte,28.71,24,76.63
CELL_33158,Leukocyte,56.07,13,94.09
CELL_34359,Myocyte,49.58,41,99.72
CELL_27820,Stem Cell,81.05,11,81.45
CELL_84207,Fibroblast,61.01,41,51.57
CELL_20247,Leukocyte,108.21,40,53.66
CELL_90464,Epithelial,59.88,35,92.01
CELL_99824,Erythrocyte,74.59,46,58.63
CELL_94237,Stem Cell,100.37,28,56.24
CELL_64291,Fibroblast,106.93,6,93.01
CELL_19578,Epithelial,73.08,27,57.29
CELL_97732,Myocyte,55.54,17,81.72
CELL_64467,Fibroblast,115.71,38,52.82
CELL_73419,Fibroblast,99.55,25,52.47
CELL_94805,Myocyte,95.89,48,85.64
CELL_73003,Neuron,12.35,29,51.17
CELL_18168,Myocyte,96.69,23,81.75
CELL_52663,Fibroblast,108.03,47,50.22
CELL_93076,Myocyte,69.96,25,86.55
CELL_61445,Fibroblast,72.65,19,50.39
CELL_21707,Epithelial,57.1,21,92.68
CELL_40415,Fibroblast,105.21,27,75.7
CELL_79589,Neuron,62.25,23,54.7
CELL_70986,Neuron,92.49,14,60.03
CELL_76148,Neuron,72.02,35,88.35
CELL_33104,Epithelial,49.48,10,87.81
CELL_83911,Epithelial,116.77,31,78.97
CELL_95797,Fibroblast,10.9,47,55.79
CELL_25951,Neuron,13.1,50,75.14
CELL_44020,Erythrocyte,68.13,11,85.34
CELL_36231,Leukocyte,103.94,36,69.4
CELL_20804,Stem Cell,78.68,27,94.83
CELL_15118,Myocyte,89.69,41,68.62
CELL_37335,Neuron,8.09,20,80.35
CELL_32510,Stem Cell,104.36,47,92.0
CELL_97191,Stem Cell,14.5,45,83.75
CELL_73921,Neuron,77.24,24,82.45
CELL_14178,Neuron,72.76,47,64.61
CELL_69538,Erythrocyte,13.89,13,62.36
CELL_28693,Neuron,22.88,27,68.24
CELL_91744,Leukocyte,80.81,29,58.01
CELL_90979,Leukocyte,23.04,28,80.58
CELL_60141,Epithelial,16.81,28,95.85
CELL_87674,Stem Cell,112.03,9,71.96
CELL_25393,Leukocyte,84.62,31,93.38
CELL_45330,Myocyte,58.6,12,71.4
CELL_36203,Leukocyte,101.18,33,80.32
CELL_47861,Epithelial,108.27,44,59.75
CELL_98445,Leukocyte,109.58,14,84.17
CELL_92251,Leukocyte,31.18,39,66.26
CELL_23984,Fibroblast,49.49,12,76.55
CELL_16428,Neuron,10.7,38,96.01
CELL_10673,Myocyte,22.23,18,61.11
CELL_14718,Myocyte,90.26,17,70.01
CELL_52533,Stem Cell,87.77,43,73.89
CELL_87942,Fibroblast,28.43,23,77.58
CELL_38815,Erythrocyte,98.58,27,92.57
CELL_33530,Neuron,76.82,35,89.88
CELL_71370,Myocyte,63.06,16,90.59
CELL_30163,Stem Cell,11.96,45,81.24
CELL_45499,Fibroblast,95.4,41,96.08
CELL_92071,Stem Cell,44.86,34,72.68
CELL_22798,Myocyte,23.34,10,51.52
CELL_92011,Fibroblast,87.98,34,74.96
CELL_99914,Fibroblast,64.62,34,57.56
CELL_73613,Myocyte,107.62,12,97.11
CELL_84398,Myocyte,63.85,13,62.17
CELL_67455,Fibroblast,77.54,13,71.89
CELL_21121,Leukocyte,7.49,8,76.71
CELL_96633,Stem Cell,33.88,44,96.86
CELL_36879,Fibroblast,48.72,41,70.11
CELL_95871,Myocyte,62.65,10,50.44
CELL_60621,Leukocyte,12.59,48,63.11
CELL_86180,Erythrocyte,86.13,7,81.23
CELL_67725,Stem Cell,10.07,28,85.71
CELL_44536,Fibroblast,11.5,5,56.0
CELL_13359,Neuron,36.55,29,64.89
CELL_18747,Erythrocyte,79.87,31,70.37
CELL_95898,Leukocyte,23.3,28,60.12
CELL_88071,Myocyte,55.23,46,99.06
CELL_16693,Stem Cell,80.18,38,53.4
CELL_59168,Neuron,34.8,13,76.07
CELL_23105,Leukocyte,107.64,37,70.3
CELL_69707,Epithelial,112.82,33,99.42
CELL_97904,Stem Cell,113.86,6,76.51
CELL_11084,Stem Cell,46.14,17,81.73
CELL_53591,Erythrocyte,8.13,40,71.46
CELL_17281,Stem Cell,111.2,7,54.45
CELL_95581,Myocyte,55.94,12,95.75
CELL_87260,Epithelial,19.08,42,87.08
CELL_63857,Myocyte,19.42,43,78.25
CELL_60044,Neuron,67.04,30,67.25
CELL_37901,Neuron,84.22,22,79.56
CELL_31260,Leukocyte,118.91,50,70.37
