cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33811,Neuron,109.81,42,53.08
CELL_94066,Myocyte,118.52,36,58.59
CELL_87820,Fibroblast,60.82,34,51.27
CELL_89455,Neuron,112.54,19,62.52
CELL_63186,Neuron,12.79,29,91.17
CELL_80171,Epithelial,79.46,41,70.72
CELL_40706,Leukocyte,44.6,18,68.21
CELL_83118,Neuron,39.38,7,58.23
CELL_28379,Neuron,69.05,35,66.87
CELL_95895,Erythrocyte,93.17,10,73.67
CELL_69494,Myocyte,20.27,45,51.44
CELL_86848,Fibroblast,62.87,12,79.42
CELL_10987,Fibroblast,73.09,46,88.88
CELL_98455,Leukocyte,13.2,44,71.69
CELL_77724,Erythrocyte,80.45,40,73.23
CELL_31484,Epithelial,25.71,7,54.87
CELL_30170,Erythrocyte,63.52,49,53.16
CELL_82568,Leukocyte,89.61,27,66.57
CELL_45792,Epithelial,95.84,47,98.64
CELL_16667,Neuron,26.61,48,96.98
CELL_78754,Erythrocyte,37.38,36,91.2
CELL_96904,Leukocyte,27.84,29,69.44
CELL_42035,Epithelial,115.49,31,62.18
CELL_31984,Erythrocyte,116.28,42,83.15
CELL_74153,Stem Cell,50.42,12,87.85
CELL_74200,Leukocyte,35.08,49,92.44
CELL_28924,Myocyte,39.44,8,54.73
CELL_12469,Leukocyte,99.08,38,61.42
CELL_66206,Leukocyte,61.76,17,68.76
CELL_16231,Erythrocyte,95.43,35,63.46
CELL_26672,Neuron,93.4,17,71.66
CELL_56361,Leukocyte,38.81,27,71.57
CELL_10973,Erythrocyte,100.76,7,66.13
CELL_93456,Erythrocyte,8.75,19,67.49
CELL_81710,Leukocyte,103.54,15,86.79
CELL_30077,Leukocyte,62.15,47,74.34
CELL_59659,Leukocyte,118.21,10,72.15
CELL_48129,Fibroblast,37.9,49,94.84
CELL_88515,Myocyte,69.73,26,75.84
CELL_29300,Stem Cell,67.29,49,74.06
CELL_36590,Neuron,112.09,45,90.37
CELL_57834,Epithelial,57.59,19,94.81
CELL_56332,Neuron,87.21,38,94.14
CELL_60537,Erythrocyte,5.07,47,53.65
CELL_13842,Stem Cell,6.29,37,82.09
CELL_75466,Leukocyte,18.74,45,64.85
CELL_92237,Myocyte,43.12,10,77.07
CELL_12565,Leukocyte,105.38,19,67.74
CELL_51665,Epithelial,83.29,32,69.18
CELL_29654,Leukocyte,119.07,37,76.83
CELL_40150,Erythrocyte,114.44,28,79.93
CELL_41193,Epithelial,41.19,43,90.46
CELL_44603,Neuron,83.33,29,70.23
CELL_97766,Stem Cell,75.89,44,50.85
CELL_59280,Fibroblast,106.52,30,86.64
CELL_14668,Leukocyte,106.34,14,89.12
CELL_13154,Epithelial,33.84,31,71.43
CELL_75668,Neuron,59.35,43,66.24
CELL_83642,Erythrocyte,21.44,33,87.57
CELL_30099,Fibroblast,102.95,36,81.29
CELL_56972,Erythrocyte,112.67,39,88.79
CELL_80204,Leukocyte,81.27,19,67.81
CELL_78848,Stem Cell,80.3,43,54.1
CELL_41919,Stem Cell,114.05,44,67.31
CELL_79366,Erythrocyte,69.8,6,68.47
CELL_18352,Fibroblast,73.89,47,78.13
CELL_45261,Epithelial,31.04,5,50.3
CELL_72309,Erythrocyte,83.25,46,57.89
CELL_95650,Leukocyte,35.75,22,60.79
CELL_94952,Epithelial,23.2,7,55.7
CELL_65750,Epithelial,81.97,40,61.06
CELL_33223,Erythrocyte,81.42,38,68.42
CELL_28082,Erythrocyte,68.79,46,61.45
CELL_19294,Stem Cell,70.84,13,74.5
CELL_69348,Epithelial,116.07,30,55.02
CELL_97581,Erythrocyte,75.15,27,51.64
CELL_71209,Neuron,20.0,40,63.33
CELL_70643,Myocyte,34.38,39,81.77
CELL_73183,Neuron,115.78,36,87.8
CELL_87553,Stem Cell,119.06,44,78.42
CELL_20291,Epithelial,111.63,20,78.27
CELL_11754,Stem Cell,115.25,44,54.41
CELL_22448,Fibroblast,82.75,43,95.17
CELL_77330,Fibroblast,93.58,45,70.77
CELL_87569,Erythrocyte,14.94,36,94.53
CELL_88931,Erythrocyte,32.74,25,79.0
CELL_21791,Stem Cell,64.9,42,64.32
CELL_59510,Epithelial,83.45,13,55.44
CELL_70461,Erythrocyte,79.43,27,63.63
CELL_91525,Neuron,106.86,12,53.61
CELL_18858,Neuron,46.68,39,90.1
CELL_92865,Leukocyte,37.05,33,74.79
CELL_55884,Stem Cell,42.14,14,66.31
CELL_72900,Myocyte,5.73,13,61.65
CELL_61188,Fibroblast,53.69,18,89.52
CELL_62426,Myocyte,65.22,20,56.96
CELL_46528,Neuron,118.86,20,68.02
CELL_87770,Leukocyte,15.73,28,80.18
CELL_82551,Neuron,50.23,17,84.31
CELL_76795,Leukocyte,45.24,40,69.86
CELL_29120,Stem Cell,9.98,22,54.67
CELL_65336,Epithelial,38.05,5,59.37
CELL_87499,Fibroblast,16.99,39,66.04
CELL_78905,Myocyte,81.12,9,68.06
CELL_29676,Fibroblast,13.98,28,88.87
CELL_55408,Epithelial,68.26,8,67.5
CELL_49426,Myocyte,64.88,19,75.72
CELL_75364,Neuron,40.27,20,52.57
CELL_29848,Stem Cell,39.09,35,84.64
CELL_61226,Erythrocyte,91.25,20,79.48
CELL_46547,Fibroblast,73.75,46,60.2
CELL_92905,Epithelial,115.99,45,51.23
CELL_69073,Stem Cell,60.77,23,70.26
CELL_88647,Neuron,90.15,23,88.35
CELL_99732,Neuron,68.88,8,69.45
CELL_82705,Epithelial,107.43,25,89.79
CELL_51544,Erythrocyte,66.65,35,54.65
CELL_88081,Leukocyte,24.84,7,78.11
CELL_38247,Fibroblast,27.46,29,52.58
CELL_43649,Myocyte,75.68,30,69.55
CELL_68610,Stem Cell,56.74,28,65.4
CELL_72155,Leukocyte,31.43,48,70.18
CELL_96809,Leukocyte,90.93,24,80.74
CELL_71171,Leukocyte,76.3,14,92.57
CELL_54787,Leukocyte,92.0,36,72.71
CELL_87555,Fibroblast,71.34,49,58.04
CELL_91683,Neuron,66.48,23,65.09
CELL_44241,Neuron,57.45,27,95.75
CELL_43317,Myocyte,41.46,15,62.05
CELL_34756,Fibroblast,26.82,5,87.02
CELL_94824,Neuron,35.07,43,77.69
CELL_13739,Neuron,116.52,31,52.79
CELL_32628,Stem Cell,69.85,6,75.96
CELL_91892,Stem Cell,92.94,5,60.05
CELL_72658,Myocyte,63.11,8,51.69
CELL_15545,Epithelial,67.63,13,89.92
CELL_75938,Fibroblast,53.06,6,56.89
CELL_45467,Erythrocyte,15.39,49,97.81
CELL_47236,Fibroblast,19.72,10,54.34
CELL_96867,Stem Cell,93.73,31,55.46
CELL_50801,Erythrocyte,107.32,36,53.72
CELL_65406,Stem Cell,51.74,10,82.95
CELL_50280,Erythrocyte,40.63,9,86.14
CELL_91409,Erythrocyte,75.91,7,53.99
CELL_82949,Neuron,98.98,49,89.71
CELL_85203,Erythrocyte,92.47,38,53.88
CELL_96317,Fibroblast,13.99,15,73.11
CELL_17711,Erythrocyte,49.99,7,75.44
CELL_37960,Stem Cell,47.29,41,63.4
CELL_79293,Leukocyte,46.15,12,86.37
CELL_86681,Erythrocyte,12.5,21,78.93
CELL_21661,Epithelial,78.37,44,91.23
CELL_20530,Neuron,22.65,6,68.15
CELL_19608,Erythrocyte,27.61,39,93.44
CELL_20088,Leukocyte,117.21,18,78.33
CELL_20089,Erythrocyte,19.3,45,80.85
CELL_70199,Neuron,48.59,33,91.55
CELL_16810,Leukocyte,25.5,42,85.56
CELL_39631,Stem Cell,15.71,31,79.52
CELL_53687,Epithelial,30.94,8,64.43
CELL_68817,Fibroblast,92.23,20,94.07
CELL_93175,Myocyte,95.47,31,69.37
CELL_92037,Stem Cell,81.33,47,73.62
CELL_18114,Epithelial,10.17,17,51.21
CELL_17407,Fibroblast,27.21,10,71.9
CELL_75574,Myocyte,81.16,18,82.74
CELL_28198,Stem Cell,17.92,32,89.42
CELL_68112,Stem Cell,6.71,47,75.83
CELL_96982,Myocyte,62.5,45,93.99
CELL_77788,Myocyte,13.17,17,67.2
CELL_17017,Myocyte,102.37,42,94.08
CELL_76810,Neuron,108.87,14,77.9
CELL_58679,Neuron,100.23,28,50.72
CELL_93291,Erythrocyte,110.01,5,61.98
CELL_88077,Erythrocyte,37.94,50,60.3
CELL_77985,Stem Cell,73.04,10,93.46
CELL_52885,Myocyte,24.28,48,65.18
CELL_86744,Erythrocyte,101.66,47,74.55
CELL_62110,Leukocyte,43.02,41,59.87
CELL_62182,Epithelial,110.08,17,81.7
CELL_68080,Myocyte,103.39,35,85.03
CELL_30376,Epithelial,73.16,41,74.01
CELL_74376,Myocyte,71.9,46,99.65
CELL_28009,Stem Cell,14.09,7,93.25
CELL_25074,Epithelial,69.73,19,91.2
CELL_79429,Fibroblast,118.9,18,61.65
CELL_54450,Myocyte,7.38,10,79.13
CELL_84308,Leukocyte,106.82,28,96.97
CELL_70826,Myocyte,69.81,43,59.22
CELL_74987,Neuron,8.27,43,68.3
CELL_92197,Neuron,23.01,15,98.7
CELL_24268,Epithelial,106.67,18,94.39
CELL_53305,Stem Cell,94.32,33,66.09
CELL_20945,Erythrocyte,16.14,32,61.11
CELL_58829,Epithelial,98.25,45,52.06
CELL_55930,Leukocyte,69.33,33,92.56
CELL_59225,Stem Cell,115.76,46,77.24
CELL_51944,Neuron,105.92,42,82.66
CELL_71260,Erythrocyte,51.12,44,64.32
CELL_49455,Neuron,36.11,7,66.35
CELL_25196,Neuron,64.63,6,50.17
CELL_98981,Fibroblast,89.1,33,57.2
CELL_94774,Fibroblast,36.38,42,63.15
CELL_44093,Myocyte,110.79,39,98.23
CELL_30445,Leukocyte,50.93,7,53.4
CELL_54579,Epithelial,64.51,17,66.67
CELL_23745,Stem Cell,92.05,9,81.77
CELL_78124,Fibroblast,85.42,11,64.26
CELL_77693,Erythrocyte,84.43,34,71.96
CELL_89648,Myocyte,107.08,21,55.03
CELL_13896,Fibroblast,96.23,6,89.59
CELL_79370,Neuron,63.83,48,56.45
CELL_15745,Leukocyte,81.42,10,96.23
CELL_19431,Fibroblast,99.28,40,88.01
CELL_46744,Fibroblast,94.26,25,76.23
CELL_31795,Fibroblast,38.71,28,76.63
CELL_31096,Myocyte,104.85,23,57.51
CELL_26902,Leukocyte,76.67,21,72.47
CELL_47087,Neuron,87.47,32,58.34
CELL_41738,Fibroblast,52.53,12,70.46
CELL_54861,Fibroblast,103.78,42,87.02
CELL_81085,Myocyte,30.88,44,71.54
CELL_21761,Leukocyte,31.09,40,82.81
CELL_79910,Erythrocyte,22.01,34,91.16
CELL_39262,Neuron,103.7,10,97.42
CELL_37067,Erythrocyte,6.96,45,88.32
CELL_33544,Erythrocyte,49.71,22,54.13
CELL_51106,Myocyte,27.48,6,93.73
CELL_54913,Leukocyte,113.0,5,65.23
CELL_73874,Epithelial,63.75,16,62.22
CELL_72765,Erythrocyte,97.52,23,99.81
CELL_51571,Myocyte,42.34,30,89.0
CELL_49621,Fibroblast,63.92,25,68.18
CELL_36011,Epithelial,106.87,36,85.48
CELL_38433,Neuron,41.93,5,84.97
CELL_58051,Fibroblast,68.07,48,53.28
CELL_55521,Myocyte,30.38,40,52.1
CELL_74503,Myocyte,107.99,9,75.15
CELL_90208,Erythrocyte,21.11,7,83.89
CELL_76293,Epithelial,16.5,43,90.57
CELL_18454,Myocyte,106.48,39,97.75
CELL_45881,Erythrocyte,65.48,23,53.23
CELL_56246,Erythrocyte,82.32,24,81.31
CELL_75479,Stem Cell,96.57,28,67.99
CELL_98170,Myocyte,37.86,46,73.56
CELL_34769,Myocyte,113.89,12,92.11
CELL_82998,Myocyte,71.24,45,66.53
CELL_34627,Neuron,86.68,10,79.21
CELL_56236,Neuron,115.29,46,58.47
CELL_99791,Epithelial,32.53,29,68.56
CELL_66607,Fibroblast,6.11,6,59.86
CELL_93357,Erythrocyte,37.58,50,72.27
CELL_14554,Leukocyte,68.83,46,96.35
CELL_34727,Epithelial,22.2,8,54.55
CELL_91912,Myocyte,102.75,21,68.72
CELL_79391,Leukocyte,15.4,29,81.53
CELL_65137,Stem Cell,33.35,19,87.41
CELL_32287,Stem Cell,92.25,15,60.71
CELL_78822,Neuron,12.84,46,70.28
CELL_25082,Epithelial,73.83,42,50.92
CELL_98567,Erythrocyte,47.91,33,52.45
CELL_83858,Myocyte,33.84,8,96.32
CELL_74122,Neuron,5.91,43,91.78
CELL_13392,Leukocyte,63.1,23,87.21
CELL_91477,Fibroblast,54.63,12,88.34
CELL_27565,Myocyte,106.86,14,56.63
CELL_77422,Fibroblast,119.11,49,75.08
CELL_93739,Neuron,29.9,20,78.38
CELL_33078,Myocyte,58.6,40,54.14
CELL_97300,Myocyte,12.79,33,74.98
CELL_78695,Fibroblast,15.18,37,71.63
CELL_50783,Neuron,16.49,8,87.71
CELL_71026,Fibroblast,95.21,48,71.58
CELL_66321,Myocyte,86.8,44,57.89
CELL_86756,Fibroblast,94.01,38,90.91
CELL_90255,Stem Cell,35.55,37,83.1
CELL_41583,Erythrocyte,30.97,38,75.67
CELL_59700,Erythrocyte,98.54,33,97.42
CELL_57379,Neuron,65.92,31,97.71
CELL_86249,Neuron,11.62,17,91.95
CELL_40256,Epithelial,48.92,23,59.94
CELL_38854,Epithelial,68.21,42,74.89
CELL_76336,Fibroblast,88.06,40,60.13
CELL_71083,Erythrocyte,39.03,19,64.0
CELL_23505,Stem Cell,76.37,29,60.93
CELL_81485,Erythrocyte,37.75,18,87.6
CELL_16137,Erythrocyte,80.94,5,62.12
CELL_74812,Fibroblast,63.11,26,75.75
CELL_58566,Erythrocyte,89.43,34,88.02
CELL_51760,Stem Cell,23.76,17,80.1
CELL_58330,Stem Cell,82.22,11,67.61
CELL_23087,Myocyte,112.61,36,84.21
CELL_21270,Epithelial,94.26,25,95.38
CELL_36612,Fibroblast,46.26,45,57.8
CELL_29074,Leukocyte,45.63,26,57.09
CELL_78206,Leukocyte,78.11,32,66.15
CELL_31552,Myocyte,68.85,16,67.8
CELL_86964,Epithelial,111.26,33,70.39
CELL_27384,Myocyte,82.77,46,79.15
CELL_39606,Erythrocyte,87.27,14,71.78
CELL_37980,Erythrocyte,119.61,28,72.73
CELL_51731,Erythrocyte,42.31,24,59.04
CELL_59006,Erythrocyte,112.19,36,69.52
CELL_90193,Leukocyte,65.54,26,74.34
CELL_48975,Leukocyte,74.93,6,66.56
CELL_55499,Leukocyte,93.25,47,81.0
CELL_86730,Erythrocyte,68.32,48,51.31
CELL_79688,Leukocyte,83.74,41,72.56
CELL_74521,Epithelial,47.42,17,80.28
CELL_33288,Fibroblast,114.46,36,60.88
CELL_79945,Stem Cell,25.49,25,81.26
CELL_83532,Neuron,40.65,39,53.35
CELL_76053,Fibroblast,82.05,12,77.35
CELL_23819,Myocyte,82.55,38,80.46
CELL_75755,Neuron,59.04,18,79.67
CELL_59182,Leukocyte,91.64,47,82.54
CELL_69287,Neuron,14.75,40,50.59
CELL_55789,Fibroblast,19.4,31,74.94
CELL_14095,Epithelial,61.16,41,93.4
CELL_35568,Neuron,73.28,25,92.01
CELL_96848,Leukocyte,67.46,27,95.69
CELL_59467,Neuron,57.19,30,64.68
CELL_32187,Fibroblast,43.37,43,95.76
CELL_37088,Myocyte,106.56,49,88.87
CELL_35381,Epithelial,82.89,5,94.61
CELL_21309,Leukocyte,5.25,43,94.18
CELL_31869,Leukocyte,97.66,10,89.7
CELL_29538,Fibroblast,71.64,49,84.27
CELL_51872,Stem Cell,18.38,26,76.84
CELL_72519,Fibroblast,88.27,41,83.12
CELL_34957,Fibroblast,39.53,18,90.89
CELL_17692,Myocyte,26.84,37,95.74
CELL_38903,Stem Cell,86.5,42,64.72
CELL_93688,Fibroblast,38.54,49,96.24
CELL_77661,Neuron,41.94,36,50.22
CELL_61795,Erythrocyte,97.18,15,57.35
CELL_86946,Myocyte,56.16,18,87.04
CELL_44117,Epithelial,37.37,37,98.59
CELL_55940,Myocyte,78.56,22,92.16
CELL_83846,Neuron,103.39,23,70.95
CELL_53291,Erythrocyte,72.63,9,90.76
CELL_19019,Leukocyte,13.94,39,80.86
CELL_20203,Epithelial,40.21,43,75.74
CELL_70057,Fibroblast,62.07,10,86.64
CELL_58451,Erythrocyte,79.72,13,87.06
CELL_37840,Erythrocyte,24.5,35,89.58
CELL_93775,Epithelial,105.98,37,98.59
CELL_77918,Fibroblast,34.64,7,53.62
CELL_49795,Stem Cell,114.82,50,66.55
CELL_37195,Erythrocyte,82.1,28,94.13
CELL_27214,Myocyte,31.41,28,89.27
CELL_70808,Erythrocyte,58.25,39,89.23
CELL_28056,Epithelial,52.47,39,58.18
CELL_24629,Erythrocyte,9.81,14,89.05
CELL_19084,Stem Cell,29.29,19,81.9
CELL_40626,Stem Cell,56.3,26,60.12
CELL_63433,Erythrocyte,62.89,49,93.91
CELL_76630,Neuron,29.72,17,85.75
CELL_11958,Neuron,71.55,46,86.03
CELL_78899,Myocyte,101.72,17,50.51
CELL_66019,Epithelial,78.8,38,96.2
CELL_89858,Stem Cell,63.66,43,96.03
CELL_41430,Erythrocyte,100.97,43,78.05
CELL_85473,Fibroblast,91.8,7,63.24
CELL_98842,Epithelial,78.56,11,73.59
CELL_27568,Neuron,93.39,32,53.93
CELL_24813,Stem Cell,8.01,11,70.1
CELL_90174,Fibroblast,79.6,43,91.43
CELL_63142,Stem Cell,95.6,10,51.21
CELL_82897,Stem Cell,101.08,38,86.03
CELL_10131,Erythrocyte,79.79,35,85.65
CELL_55427,Epithelial,117.11,31,62.92
CELL_97053,Fibroblast,55.43,24,95.87
CELL_37171,Neuron,73.47,31,97.9
CELL_60275,Erythrocyte,118.34,8,65.08
CELL_60951,Myocyte,83.03,13,80.75
CELL_46015,Neuron,101.07,24,80.44
CELL_21521,Myocyte,78.56,13,98.54
CELL_36147,Leukocyte,50.81,42,96.42
CELL_34937,Erythrocyte,101.21,30,87.33
CELL_73124,Fibroblast,42.07,47,54.73
CELL_72325,Erythrocyte,76.38,27,98.61
CELL_90983,Fibroblast,17.4,44,77.87
CELL_65715,Myocyte,74.35,39,71.33
CELL_24808,Leukocyte,46.6,26,79.85
CELL_42373,Epithelial,113.01,24,62.04
CELL_43578,Erythrocyte,36.68,9,59.06
CELL_86207,Myocyte,96.66,37,95.42
CELL_43186,Myocyte,69.49,11,96.2
CELL_21637,Erythrocyte,43.23,45,63.0
CELL_94123,Myocyte,101.61,45,77.3
CELL_12213,Leukocyte,39.43,29,66.03
CELL_95759,Stem Cell,71.3,29,77.96
CELL_99553,Stem Cell,87.36,24,54.03
CELL_49402,Myocyte,24.22,15,98.89
CELL_91839,Fibroblast,57.15,27,55.27
CELL_62293,Myocyte,103.94,25,86.58
CELL_35761,Leukocyte,16.64,37,93.27
CELL_61423,Myocyte,98.08,47,93.38
CELL_20367,Myocyte,43.78,9,91.83
CELL_51656,Myocyte,13.44,38,92.5
CELL_79514,Leukocyte,28.28,11,69.28
CELL_31538,Fibroblast,112.34,44,93.26
CELL_77991,Epithelial,15.52,29,64.15
CELL_69102,Fibroblast,53.52,34,97.04
CELL_70782,Fibroblast,75.75,28,64.66
CELL_38580,Stem Cell,89.91,21,96.65
CELL_86938,Fibroblast,100.12,32,87.83
CELL_88112,Epithelial,57.68,33,69.55
CELL_59601,Neuron,8.62,26,57.0
CELL_49964,Fibroblast,99.39,25,93.34
CELL_55544,Stem Cell,90.61,38,79.24
CELL_57412,Fibroblast,31.38,14,82.76
CELL_93413,Epithelial,6.59,28,77.39
CELL_46997,Epithelial,43.91,37,83.6
CELL_14106,Neuron,61.65,30,62.39
CELL_50924,Neuron,102.66,10,59.46
CELL_59098,Leukocyte,114.63,27,87.09
CELL_86082,Myocyte,6.11,20,59.5
CELL_52020,Neuron,88.43,30,75.89
CELL_58605,Fibroblast,93.63,19,59.84
CELL_30940,Myocyte,72.91,17,88.01
CELL_66553,Fibroblast,57.63,36,72.09
CELL_11398,Leukocyte,84.73,31,70.07
CELL_78494,Stem Cell,59.75,18,56.86
CELL_52473,Myocyte,53.33,9,56.49
CELL_31358,Leukocyte,70.21,48,75.94
CELL_17674,Fibroblast,117.41,9,66.03
CELL_81903,Myocyte,45.31,29,67.83
CELL_78054,Fibroblast,110.67,17,62.04
CELL_13231,Erythrocyte,85.56,34,86.17
CELL_52654,Leukocyte,78.76,33,70.88
CELL_89261,Myocyte,49.45,27,58.44
CELL_30906,Epithelial,64.37,28,56.12
CELL_40956,Erythrocyte,59.17,33,75.56
CELL_20190,Leukocyte,54.93,21,69.53
CELL_98313,Fibroblast,6.77,9,74.29
CELL_63337,Fibroblast,37.78,31,97.23
CELL_88659,Stem Cell,64.29,20,75.74
CELL_66100,Myocyte,39.5,29,63.96
CELL_98054,Neuron,86.15,47,77.82
CELL_72284,Fibroblast,42.34,42,99.65
CELL_98582,Leukocyte,51.93,7,88.96
CELL_74962,Neuron,82.62,14,91.01
CELL_38623,Leukocyte,31.58,45,66.83
CELL_69117,Fibroblast,53.39,19,64.65
CELL_83820,Neuron,18.51,17,81.44
CELL_74173,Epithelial,101.27,35,97.86
CELL_46176,Neuron,112.76,41,90.85
CELL_58679,Fibroblast,105.38,13,84.32
CELL_96157,Myocyte,84.54,17,54.54
CELL_14013,Myocyte,14.67,34,92.23
CELL_61595,Epithelial,63.76,30,56.68
CELL_68243,Leukocyte,104.69,27,56.19
CELL_98956,Epithelial,99.41,5,58.36
CELL_96641,Neuron,58.17,29,85.65
CELL_41099,Stem Cell,47.64,19,93.33
CELL_49006,Myocyte,15.22,26,59.72
CELL_39001,Stem Cell,102.79,16,99.72
CELL_54064,Erythrocyte,105.68,46,57.13
CELL_50010,Erythrocyte,25.1,14,69.21
CELL_88376,Neuron,99.2,36,61.2
CELL_10195,Leukocyte,25.07,21,67.88
CELL_95278,Epithelial,117.81,6,92.79
CELL_30627,Epithelial,63.62,8,81.04
CELL_50790,Fibroblast,7.66,33,80.86
CELL_60906,Fibroblast,49.49,34,60.19
CELL_92411,Fibroblast,104.46,45,91.69
CELL_12786,Fibroblast,114.86,8,87.13
CELL_73008,Epithelial,42.21,24,90.58
CELL_26739,Epithelial,78.76,44,60.4
CELL_43203,Leukocyte,23.29,23,56.16
CELL_91630,Myocyte,57.36,11,68.1
CELL_45706,Neuron,38.7,46,80.87
CELL_47752,Leukocyte,104.24,27,58.87
CELL_68541,Neuron,74.56,25,90.53
CELL_38567,Erythrocyte,113.07,33,83.44
CELL_48110,Myocyte,42.06,14,89.19
CELL_47299,Myocyte,101.63,43,57.0
CELL_11111,Neuron,94.7,40,99.66
CELL_51695,Myocyte,38.99,32,93.31
CELL_39752,Stem Cell,35.92,50,67.79
CELL_23123,Erythrocyte,7.33,38,52.81
CELL_64002,Leukocyte,100.23,34,80.25
CELL_76869,Myocyte,93.49,33,90.18
CELL_81890,Myocyte,14.86,37,88.72
CELL_40528,Fibroblast,72.42,27,76.35
CELL_58335,Myocyte,111.87,35,64.16
CELL_32528,Epithelial,39.58,26,97.15
CELL_33574,Fibroblast,63.14,42,72.03
CELL_75200,Fibroblast,37.07,43,60.37
CELL_43359,Leukocyte,75.83,8,58.1
CELL_57447,Stem Cell,119.04,43,98.8
CELL_86250,Epithelial,60.4,14,63.34
CELL_89288,Stem Cell,13.51,41,96.46
CELL_34510,Epithelial,93.5,44,84.86
CELL_98343,Stem Cell,80.09,50,52.46
CELL_72023,Myocyte,86.97,13,87.8
CELL_44939,Epithelial,68.61,5,85.9
CELL_96288,Leukocyte,86.38,10,51.68
CELL_69965,Epithelial,112.48,45,52.49
CELL_47646,Erythrocyte,104.64,44,84.88
CELL_34205,Stem Cell,59.01,6,79.05
CELL_95855,Neuron,26.41,22,93.98
CELL_11977,Leukocyte,100.82,40,62.9
CELL_59148,Fibroblast,98.49,25,55.17
CELL_45100,Epithelial,13.94,17,60.13
CELL_21324,Fibroblast,15.22,35,67.01
CELL_35304,Epithelial,118.51,21,67.03
CELL_71248,Stem Cell,16.73,12,93.77
CELL_28687,Myocyte,46.47,50,79.9
CELL_25470,Fibroblast,95.98,13,75.34
CELL_29580,Stem Cell,20.8,21,64.04
CELL_75665,Stem Cell,83.17,19,94.99
CELL_19886,Neuron,40.54,33,68.6
CELL_64453,Epithelial,113.53,10,81.33
CELL_86128,Myocyte,42.11,33,90.14
CELL_73049,Leukocyte,22.98,25,67.32
CELL_32586,Epithelial,112.7,20,63.78
CELL_64941,Fibroblast,116.21,18,66.65
CELL_86929,Erythrocyte,118.66,46,66.99
CELL_26349,Myocyte,55.26,30,73.88
CELL_58793,Leukocyte,95.84,17,67.17
CELL_26137,Stem Cell,93.48,21,78.11
CELL_31584,Fibroblast,16.27,30,80.75
CELL_62986,Epithelial,52.02,28,90.17
CELL_29655,Fibroblast,107.81,16,99.56
CELL_68821,Fibroblast,38.86,35,53.76
CELL_19074,Fibroblast,18.7,7,95.0
CELL_75693,Fibroblast,109.54,46,63.77
CELL_97184,Stem Cell,16.33,31,87.24
CELL_47703,Neuron,5.74,46,82.27
CELL_95412,Myocyte,68.66,38,89.23
CELL_76784,Neuron,115.5,32,69.34
CELL_94057,Myocyte,107.34,39,69.59
CELL_36798,Fibroblast,93.83,15,71.2
CELL_76224,Stem Cell,32.41,11,88.46
CELL_72378,Erythrocyte,8.1,34,76.42
CELL_46088,Myocyte,92.87,33,83.24
CELL_56796,Myocyte,10.59,41,75.03
CELL_30706,Myocyte,77.47,47,89.96
CELL_74604,Erythrocyte,82.71,20,64.05
CELL_15328,Fibroblast,110.76,26,85.45
CELL_19153,Neuron,33.92,40,64.6
CELL_42335,Epithelial,27.65,18,78.09
CELL_78039,Neuron,54.0,24,73.82
CELL_67765,Stem Cell,94.76,19,82.65
CELL_90046,Fibroblast,95.38,39,65.92
CELL_21109,Neuron,111.92,17,65.93
CELL_62072,Myocyte,112.75,23,76.32
CELL_70070,Leukocyte,12.26,49,87.69
CELL_22664,Erythrocyte,88.29,27,57.8
CELL_19086,Leukocyte,102.12,30,60.05
CELL_94717,Stem Cell,58.39,7,68.43
CELL_83738,Fibroblast,72.1,32,61.74
CELL_83639,Stem Cell,36.7,29,51.77
CELL_50662,Erythrocyte,9.16,34,72.61
CELL_88267,Neuron,68.22,31,51.41
CELL_75689,Stem Cell,38.18,32,97.34
CELL_46174,Epithelial,118.75,38,62.16
CELL_47766,Neuron,99.85,43,66.57
CELL_15945,Leukocyte,34.16,44,97.5
CELL_52038,Stem Cell,18.65,35,70.19
CELL_99400,Neuron,16.02,17,55.03
CELL_26416,Epithelial,72.4,42,53.45
CELL_51725,Neuron,44.96,10,73.39
CELL_80257,Neuron,84.87,17,56.11
CELL_37052,Epithelial,71.0,33,79.28
CELL_42727,Stem Cell,78.97,50,68.66
CELL_35237,Epithelial,33.18,37,93.08
CELL_62549,Neuron,32.08,39,91.95
CELL_25701,Fibroblast,34.98,36,98.84
CELL_67488,Neuron,33.41,19,66.0
CELL_59495,Myocyte,46.53,21,82.5
CELL_52503,Fibroblast,96.26,22,57.29
CELL_12926,Neuron,72.58,49,53.47
CELL_19384,Leukocyte,92.72,15,77.12
CELL_66731,Myocyte,106.31,40,88.31
CELL_52811,Erythrocyte,108.4,41,85.49
CELL_63866,Neuron,102.25,20,66.42
CELL_78486,Erythrocyte,46.74,19,88.09
CELL_98011,Epithelial,6.65,29,84.59
CELL_82961,Neuron,54.85,24,73.27
CELL_16455,Fibroblast,64.05,9,56.44
CELL_79901,Erythrocyte,38.57,35,65.38
CELL_24484,Stem Cell,78.5,26,73.91
CELL_12442,Erythrocyte,79.79,27,61.28
CELL_17160,Epithelial,43.63,8,63.06
CELL_21763,Fibroblast,30.22,39,92.12
CELL_53759,Fibroblast,114.28,40,96.86
CELL_49450,Fibroblast,75.59,14,95.15
CELL_51926,Myocyte,19.37,14,99.87
