cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85127,Erythrocyte,39.23,27,65.07
CELL_65076,Neuron,116.4,48,86.41
CELL_99059,Epithelial,107.09,41,74.06
CELL_65986,Neuron,22.44,5,53.39
CELL_98172,Stem Cell,86.41,49,97.7
CELL_91376,Stem Cell,85.26,48,53.31
CELL_76602,Myocyte,21.34,21,70.04
CELL_94815,Myocyte,17.45,26,80.64
CELL_55573,Fibroblast,14.39,45,58.93
CELL_27686,Stem Cell,38.66,36,72.3
CELL_90546,Neuron,117.33,10,98.3
CELL_95952,Myocyte,109.51,29,87.09
CELL_16493,Fibroblast,81.57,29,68.31
CELL_10268,Myocyte,78.03,27,77.86
CELL_10130,Neuron,103.11,22,66.74
CELL_57461,Myocyte,35.54,37,69.26
CELL_74166,Epithelial,83.27,40,86.11
CELL_12330,Stem Cell,86.42,44,98.52
CELL_83108,Stem Cell,84.1,9,91.48
CELL_85477,Neuron,94.53,43,55.18
CELL_59805,Erythrocyte,76.74,33,82.51
CELL_71896,Stem Cell,61.44,16,95.81
CELL_52371,Erythrocyte,36.76,31,65.07
CELL_29632,Leukocyte,14.75,17,54.62
CELL_15917,Neuron,86.71,30,58.3
CELL_44353,Myocyte,26.3,41,82.69
CELL_58266,Fibroblast,100.25,46,99.71
CELL_71327,Stem Cell,97.05,28,90.65
CELL_40785,Stem Cell,101.59,8,54.51
CELL_91010,Leukocyte,10.74,14,92.94
CELL_81767,Leukocyte,100.61,31,97.62
CELL_53361,Erythrocyte,55.89,27,90.75
CELL_39397,Myocyte,91.94,13,57.42
CELL_82466,Stem Cell,65.84,7,86.9
CELL_41857,Fibroblast,113.21,29,50.46
CELL_67600,Stem Cell,68.49,45,88.05
CELL_29016,Epithelial,32.57,35,55.41
CELL_39334,Myocyte,25.61,41,95.18
CELL_81172,Neuron,84.94,45,54.35
CELL_13639,Neuron,14.92,32,57.79
CELL_57925,Erythrocyte,65.85,47,60.94
CELL_87588,Neuron,64.89,49,65.4
CELL_24163,Erythrocyte,53.9,25,99.83
CELL_30749,Myocyte,111.96,21,73.5
CELL_61663,Epithelial,66.16,30,90.76
CELL_13373,Neuron,11.83,32,53.84
CELL_82919,Stem Cell,95.38,27,89.2
CELL_64713,Myocyte,102.26,28,67.92
CELL_18784,Fibroblast,106.86,48,90.04
CELL_35127,Stem Cell,113.23,41,76.12
CELL_49462,Fibroblast,44.84,5,91.47
CELL_22087,Fibroblast,73.2,32,95.08
CELL_98761,Epithelial,39.93,24,86.59
CELL_30514,Neuron,86.29,16,72.95
CELL_63677,Epithelial,47.3,48,92.67
CELL_30275,Myocyte,18.94,43,87.86
CELL_95588,Myocyte,95.53,45,92.67
CELL_25852,Myocyte,108.33,19,54.05
CELL_46187,Neuron,43.31,9,84.45
CELL_44118,Myocyte,46.66,11,55.07
CELL_95027,Myocyte,49.67,43,85.6
CELL_45516,Erythrocyte,99.67,40,63.16
CELL_95716,Epithelial,26.9,20,55.85
CELL_56131,Myocyte,18.89,12,73.12
CELL_48522,Neuron,65.73,10,66.41
CELL_95250,Leukocyte,24.4,10,75.28
CELL_78838,Myocyte,31.51,50,89.08
CELL_26381,Stem Cell,28.52,19,96.08
CELL_43901,Erythrocyte,76.03,11,87.11
CELL_76268,Epithelial,91.02,26,96.67
CELL_85989,Neuron,30.73,44,90.42
CELL_13805,Epithelial,80.57,45,62.17
CELL_18870,Leukocyte,118.51,27,59.97
CELL_59678,Leukocyte,23.72,34,65.08
CELL_43459,Myocyte,38.07,46,70.16
CELL_78137,Fibroblast,69.6,24,76.64
CELL_88072,Leukocyte,55.89,40,99.38
CELL_25439,Erythrocyte,47.6,45,93.69
CELL_24841,Myocyte,107.61,12,86.83
CELL_67355,Myocyte,26.94,36,85.21
CELL_19661,Fibroblast,75.33,28,73.44
CELL_52629,Fibroblast,33.5,21,94.53
CELL_75114,Fibroblast,104.04,45,74.06
CELL_67901,Myocyte,22.39,14,74.02
CELL_45370,Epithelial,85.02,23,70.71
CELL_60676,Epithelial,81.47,42,53.16
CELL_59252,Leukocyte,56.97,21,65.75
CELL_94959,Myocyte,103.51,28,71.88
CELL_68593,Erythrocyte,64.51,32,99.66
CELL_31740,Leukocyte,69.52,42,78.7
CELL_95366,Myocyte,115.3,25,61.57
CELL_55981,Neuron,98.67,22,62.19
CELL_46335,Fibroblast,16.93,40,56.69
CELL_96279,Leukocyte,112.63,17,95.38
CELL_97513,Fibroblast,102.69,18,79.7
CELL_82746,Epithelial,35.91,42,92.86
CELL_96289,Erythrocyte,59.61,25,99.55
CELL_29994,Stem Cell,80.08,12,56.32
CELL_44134,Stem Cell,59.13,6,66.9
CELL_49152,Epithelial,33.13,23,85.75
CELL_54126,Fibroblast,46.7,38,65.84
CELL_14552,Erythrocyte,17.78,9,89.33
CELL_74241,Myocyte,11.18,19,67.15
CELL_26051,Myocyte,20.31,13,58.44
CELL_41099,Neuron,94.25,26,51.68
CELL_59835,Leukocyte,15.28,35,63.8
CELL_42050,Leukocyte,21.7,38,83.9
CELL_83071,Epithelial,103.66,13,71.04
CELL_12469,Neuron,9.02,17,95.65
CELL_37917,Stem Cell,89.01,25,89.22
CELL_52276,Epithelial,67.05,19,57.72
CELL_47300,Epithelial,41.8,19,76.39
CELL_41028,Erythrocyte,78.04,22,60.07
CELL_93164,Epithelial,61.87,43,76.39
CELL_70917,Stem Cell,47.53,21,68.69
CELL_68422,Myocyte,39.9,6,95.62
CELL_50224,Myocyte,116.98,42,77.27
CELL_85826,Erythrocyte,69.67,43,62.99
CELL_82256,Myocyte,61.59,7,89.8
CELL_76014,Neuron,14.8,29,78.61
CELL_67160,Leukocyte,36.66,25,82.54
CELL_61724,Fibroblast,57.9,19,76.46
CELL_21524,Epithelial,38.28,22,97.33
CELL_86154,Myocyte,92.96,44,60.76
CELL_44973,Stem Cell,106.2,17,99.28
CELL_45166,Neuron,85.84,17,51.24
CELL_15618,Stem Cell,105.77,5,99.43
CELL_60539,Stem Cell,52.0,12,87.05
CELL_34358,Erythrocyte,39.07,39,88.15
CELL_10418,Epithelial,20.67,45,81.63
CELL_50384,Myocyte,90.86,43,90.53
CELL_46224,Fibroblast,8.44,11,89.07
CELL_81319,Myocyte,10.51,33,75.39
CELL_48170,Erythrocyte,62.27,27,69.67
CELL_91293,Fibroblast,25.62,49,84.63
CELL_88515,Epithelial,51.71,40,80.26
CELL_60311,Neuron,101.69,33,68.05
CELL_21232,Erythrocyte,34.67,12,85.57
CELL_93611,Fibroblast,81.75,50,58.63
CELL_63891,Epithelial,8.45,17,71.71
CELL_49598,Myocyte,13.72,50,74.06
CELL_38832,Leukocyte,62.74,14,75.77
CELL_75319,Stem Cell,28.74,9,66.63
CELL_24972,Epithelial,15.94,16,89.71
CELL_25559,Neuron,31.62,13,66.89
CELL_36625,Leukocyte,10.68,25,73.28
CELL_61520,Erythrocyte,47.76,29,76.25
CELL_82559,Erythrocyte,96.09,31,87.71
CELL_56430,Erythrocyte,34.29,25,73.09
CELL_90206,Stem Cell,22.22,39,71.07
CELL_62427,Neuron,57.0,31,52.83
CELL_59748,Stem Cell,17.21,6,79.95
CELL_91784,Fibroblast,39.68,6,60.05
CELL_96387,Fibroblast,84.19,40,66.34
CELL_68860,Leukocyte,29.42,50,75.71
CELL_21522,Stem Cell,101.94,18,97.95
CELL_11990,Myocyte,60.95,47,74.28
CELL_52107,Leukocyte,94.08,28,61.37
CELL_30567,Neuron,107.1,12,95.9
CELL_39041,Epithelial,10.37,44,59.72
CELL_95525,Neuron,102.54,10,93.27
CELL_92178,Leukocyte,52.87,6,67.97
CELL_57712,Myocyte,90.19,49,65.61
CELL_54943,Erythrocyte,61.49,22,74.65
CELL_24822,Epithelial,41.66,24,68.82
CELL_11353,Epithelial,104.66,43,94.41
CELL_51834,Fibroblast,25.78,35,68.43
CELL_26727,Epithelial,48.08,47,51.56
CELL_12787,Erythrocyte,41.19,19,50.95
CELL_86831,Stem Cell,114.77,21,95.73
CELL_37520,Neuron,13.48,5,89.66
CELL_53144,Fibroblast,96.72,44,55.19
CELL_90343,Epithelial,114.46,35,81.28
CELL_75645,Epithelial,100.68,47,67.51
CELL_82953,Erythrocyte,65.14,42,70.22
CELL_22916,Neuron,99.25,31,77.6
CELL_65460,Myocyte,50.58,16,56.52
CELL_71349,Neuron,99.74,35,75.23
CELL_93457,Leukocyte,119.58,43,70.74
CELL_27035,Neuron,56.15,10,69.92
CELL_33064,Leukocyte,72.03,15,58.02
CELL_97519,Fibroblast,113.29,20,95.38
CELL_10213,Myocyte,108.41,23,95.33
CELL_53331,Epithelial,12.4,10,68.15
CELL_97930,Leukocyte,33.67,36,62.39
CELL_69437,Leukocyte,18.26,19,73.38
CELL_79092,Myocyte,46.34,49,73.72
CELL_66017,Neuron,109.86,22,91.0
CELL_74545,Epithelial,89.89,17,72.41
CELL_43919,Epithelial,24.51,32,62.68
CELL_54897,Stem Cell,69.29,34,82.79
CELL_50312,Leukocyte,21.2,48,59.42
CELL_91124,Neuron,92.2,16,82.18
CELL_92933,Myocyte,31.99,31,71.94
CELL_57224,Myocyte,41.07,42,73.94
CELL_18194,Erythrocyte,64.88,17,51.78
CELL_17773,Stem Cell,50.57,19,98.83
CELL_25065,Fibroblast,30.04,43,95.02
CELL_84404,Leukocyte,65.34,5,62.91
CELL_95058,Epithelial,23.2,25,58.27
CELL_17383,Neuron,87.14,24,68.18
CELL_66951,Epithelial,43.55,26,64.28
CELL_68426,Epithelial,105.72,29,94.95
CELL_80907,Erythrocyte,37.62,31,73.27
CELL_37991,Epithelial,28.46,14,87.39
CELL_70286,Fibroblast,57.71,42,62.19
CELL_24986,Myocyte,12.53,8,51.78
CELL_98121,Epithelial,23.12,12,95.58
CELL_77877,Myocyte,52.75,9,62.7
CELL_63628,Myocyte,36.3,12,56.17
CELL_92477,Erythrocyte,64.45,26,69.95
CELL_89805,Epithelial,91.69,11,84.12
CELL_57258,Neuron,22.33,33,57.93
CELL_24500,Fibroblast,23.34,9,95.3
CELL_74514,Stem Cell,35.22,48,67.34
CELL_42173,Myocyte,119.47,28,92.57
CELL_13898,Fibroblast,82.83,37,99.27
CELL_69443,Fibroblast,46.9,40,70.85
CELL_88427,Leukocyte,95.74,24,68.06
CELL_73980,Erythrocyte,39.79,6,77.21
CELL_49412,Leukocyte,20.74,11,89.0
CELL_74732,Neuron,100.82,37,67.81
CELL_20520,Leukocyte,59.23,40,81.73
CELL_66663,Neuron,84.59,18,50.84
CELL_44894,Stem Cell,107.72,39,51.0
CELL_81607,Leukocyte,83.43,10,87.36
CELL_82396,Stem Cell,16.17,36,68.52
CELL_68661,Neuron,53.22,45,74.35
CELL_61262,Epithelial,34.58,29,75.35
CELL_21513,Myocyte,115.86,23,61.02
CELL_99717,Epithelial,63.18,6,57.2
CELL_34761,Fibroblast,49.52,45,94.38
CELL_74335,Myocyte,30.13,36,72.23
CELL_83777,Erythrocyte,34.03,5,83.82
CELL_64670,Myocyte,36.04,44,88.66
CELL_71673,Stem Cell,51.17,35,78.43
CELL_13566,Epithelial,60.65,36,61.42
CELL_54698,Myocyte,10.06,48,53.83
CELL_45892,Stem Cell,52.71,14,68.59
CELL_65944,Leukocyte,118.69,48,57.31
CELL_91936,Leukocyte,87.97,22,82.25
CELL_96007,Myocyte,100.14,36,94.92
CELL_49177,Neuron,71.66,20,60.44
CELL_51769,Leukocyte,53.1,38,72.97
CELL_84383,Myocyte,112.33,14,66.43
CELL_94522,Leukocyte,101.91,25,62.54
CELL_87573,Neuron,85.98,15,77.29
CELL_89762,Neuron,117.97,29,72.68
CELL_47851,Myocyte,116.31,8,89.4
CELL_55971,Neuron,98.06,45,91.71
CELL_16319,Leukocyte,106.64,14,75.66
CELL_97857,Leukocyte,75.89,42,52.19
CELL_54347,Stem Cell,15.84,34,69.61
CELL_41486,Stem Cell,90.75,28,99.64
CELL_98609,Neuron,42.54,27,79.87
CELL_84593,Erythrocyte,92.92,16,85.51
CELL_24741,Leukocyte,29.8,34,72.47
CELL_84098,Erythrocyte,90.71,42,73.02
CELL_21164,Fibroblast,76.95,36,63.58
CELL_46595,Epithelial,60.9,24,71.75
CELL_11132,Stem Cell,107.71,32,82.01
CELL_71076,Epithelial,18.89,18,90.02
CELL_49409,Epithelial,59.72,20,65.86
CELL_28509,Fibroblast,83.75,8,81.83
CELL_77108,Stem Cell,119.79,23,55.9
CELL_95090,Myocyte,23.95,29,95.58
CELL_35945,Fibroblast,57.78,43,88.53
CELL_71343,Epithelial,9.9,25,72.07
CELL_46977,Epithelial,30.46,45,79.45
CELL_99028,Neuron,54.77,17,89.87
CELL_61252,Leukocyte,37.31,26,58.05
CELL_21023,Stem Cell,38.68,40,93.64
CELL_55311,Leukocyte,41.2,15,82.81
CELL_57449,Myocyte,100.73,27,51.21
CELL_36964,Leukocyte,95.2,42,69.66
CELL_59373,Erythrocyte,60.99,42,69.45
CELL_28253,Myocyte,70.37,50,84.09
CELL_90071,Erythrocyte,117.18,44,70.91
CELL_23348,Myocyte,55.76,49,99.04
CELL_91886,Neuron,47.17,39,66.69
CELL_38246,Epithelial,43.09,48,71.32
CELL_66965,Leukocyte,53.34,26,65.65
CELL_97448,Fibroblast,102.86,10,61.24
CELL_44800,Stem Cell,78.49,5,57.24
CELL_81207,Stem Cell,23.3,47,87.68
CELL_88177,Myocyte,61.43,46,68.71
CELL_95429,Erythrocyte,97.31,43,77.03
CELL_48715,Leukocyte,17.92,37,66.92
CELL_30911,Leukocyte,5.1,36,65.19
CELL_13561,Fibroblast,23.51,42,99.59
CELL_75018,Leukocyte,13.59,39,71.93
CELL_68943,Fibroblast,52.81,32,85.64
CELL_89908,Myocyte,108.06,47,55.32
CELL_38032,Leukocyte,49.91,34,77.96
CELL_35413,Neuron,117.31,42,56.77
CELL_49975,Epithelial,81.89,42,94.06
CELL_73918,Erythrocyte,14.43,46,55.2
CELL_53013,Leukocyte,57.46,33,63.67
CELL_31445,Epithelial,105.96,31,94.16
CELL_90697,Fibroblast,110.57,33,80.63
CELL_56978,Leukocyte,31.23,14,99.11
CELL_45512,Stem Cell,67.15,14,83.57
CELL_57624,Fibroblast,14.58,23,69.06
CELL_67806,Stem Cell,74.57,13,79.13
CELL_81428,Erythrocyte,17.49,13,54.46
CELL_69648,Neuron,79.82,17,77.47
CELL_43846,Neuron,37.69,22,96.43
CELL_34683,Fibroblast,19.57,11,87.43
CELL_90233,Myocyte,61.46,19,82.47
CELL_24998,Leukocyte,117.86,47,53.22
CELL_84997,Fibroblast,18.54,43,58.21
CELL_91219,Myocyte,57.59,42,89.29
CELL_13773,Erythrocyte,44.87,19,97.76
CELL_10202,Leukocyte,114.23,23,97.84
CELL_93593,Neuron,11.28,25,68.86
CELL_60359,Leukocyte,101.43,18,53.12
CELL_45440,Epithelial,119.19,27,69.02
CELL_61999,Leukocyte,89.9,28,69.81
CELL_24598,Leukocyte,16.31,14,59.27
CELL_92943,Fibroblast,9.8,50,57.11
CELL_91930,Myocyte,85.94,34,86.39
CELL_56763,Fibroblast,112.23,30,70.28
CELL_30854,Stem Cell,68.44,8,96.81
CELL_78602,Myocyte,69.04,41,61.25
CELL_46846,Erythrocyte,67.65,24,75.98
CELL_10644,Stem Cell,42.79,32,77.38
CELL_76563,Neuron,7.12,21,69.74
CELL_48168,Myocyte,66.54,19,60.9
CELL_52187,Fibroblast,11.07,49,53.16
CELL_81105,Neuron,43.15,42,54.73
CELL_29283,Erythrocyte,75.78,41,78.24
CELL_93559,Leukocyte,101.66,30,67.14
CELL_94644,Neuron,52.81,45,99.69
CELL_94602,Erythrocyte,6.22,6,57.98
CELL_30421,Myocyte,47.05,35,83.59
CELL_55863,Epithelial,18.46,44,77.02
CELL_92459,Myocyte,12.47,48,74.09
CELL_38247,Myocyte,68.43,47,69.18
CELL_47783,Fibroblast,22.29,43,88.03
CELL_96618,Epithelial,21.96,27,70.74
CELL_77195,Epithelial,50.84,42,59.5
CELL_34677,Epithelial,106.02,21,78.69
CELL_60597,Myocyte,18.01,22,78.12
CELL_34932,Erythrocyte,81.86,20,83.39
CELL_89571,Fibroblast,32.27,28,81.65
CELL_17660,Erythrocyte,114.51,13,87.05
CELL_23581,Erythrocyte,14.09,47,75.88
CELL_34992,Myocyte,86.46,43,82.68
CELL_41608,Leukocyte,22.44,16,70.79
CELL_63733,Stem Cell,106.93,41,78.92
CELL_50112,Leukocyte,34.03,20,85.78
CELL_94776,Fibroblast,21.08,17,90.92
CELL_16612,Myocyte,74.35,35,57.0
CELL_93003,Stem Cell,15.79,15,53.08
CELL_61835,Leukocyte,57.96,20,65.25
CELL_61035,Erythrocyte,87.04,28,94.16
CELL_37057,Fibroblast,19.4,32,53.02
CELL_80475,Neuron,54.0,6,67.71
CELL_15959,Erythrocyte,91.81,45,79.94
CELL_90639,Myocyte,45.48,23,93.86
CELL_63246,Stem Cell,58.67,22,55.48
CELL_50037,Erythrocyte,18.67,45,88.49
CELL_31762,Leukocyte,11.98,12,78.08
CELL_59565,Leukocyte,24.0,10,84.94
CELL_98391,Myocyte,84.91,13,97.36
CELL_29575,Neuron,26.83,33,99.25
CELL_86676,Epithelial,109.03,5,51.93
CELL_49020,Leukocyte,113.46,16,69.18
CELL_46255,Fibroblast,74.98,45,93.04
CELL_15199,Leukocyte,9.37,31,71.66
CELL_17597,Leukocyte,78.74,14,89.77
CELL_58100,Neuron,73.77,50,91.67
CELL_94326,Fibroblast,103.24,39,54.72
CELL_51231,Myocyte,44.69,40,88.16
CELL_88633,Neuron,52.68,18,79.23
CELL_26600,Epithelial,59.09,46,92.94
CELL_82401,Myocyte,99.02,10,72.64
CELL_65721,Neuron,19.67,37,54.37
CELL_50868,Epithelial,28.99,27,52.47
CELL_25540,Epithelial,107.41,9,69.15
CELL_56044,Epithelial,47.87,30,90.19
CELL_50911,Epithelial,43.66,19,52.08
CELL_87145,Myocyte,63.26,8,94.92
CELL_44289,Neuron,74.83,40,63.93
CELL_55957,Leukocyte,94.61,37,53.26
CELL_12228,Erythrocyte,39.11,20,86.38
CELL_51502,Stem Cell,106.92,19,72.29
CELL_24107,Epithelial,42.9,18,68.64
CELL_95641,Fibroblast,22.8,42,53.65
CELL_97761,Fibroblast,5.11,48,77.09
CELL_89104,Myocyte,26.07,26,92.45
CELL_34181,Erythrocyte,24.65,43,81.77
CELL_46504,Leukocyte,6.73,18,98.2
CELL_73190,Stem Cell,31.05,33,68.28
CELL_80950,Epithelial,97.44,7,70.09
CELL_29778,Neuron,75.67,18,76.36
CELL_49873,Myocyte,30.07,37,74.09
CELL_23480,Neuron,81.54,44,74.5
CELL_84185,Stem Cell,94.22,9,90.6
CELL_60604,Neuron,88.26,10,67.58
CELL_92472,Myocyte,117.39,48,94.21
CELL_40145,Fibroblast,96.57,35,69.86
CELL_50095,Leukocyte,99.24,37,61.98
CELL_32983,Stem Cell,34.82,50,96.45
CELL_36617,Epithelial,47.95,46,50.61
CELL_16707,Stem Cell,5.27,24,91.86
CELL_93868,Erythrocyte,69.8,18,55.68
CELL_11001,Myocyte,117.79,40,63.58
CELL_45460,Epithelial,29.49,5,70.03
CELL_61846,Epithelial,74.42,41,75.94
CELL_48540,Epithelial,88.16,5,92.88
CELL_47832,Stem Cell,76.75,30,50.32
CELL_75305,Stem Cell,95.55,25,76.32
CELL_25456,Epithelial,102.57,33,85.22
CELL_86110,Myocyte,5.18,39,56.67
CELL_67126,Myocyte,68.64,23,63.82
CELL_67741,Leukocyte,79.28,32,64.93
CELL_62117,Erythrocyte,14.7,8,58.16
CELL_67749,Leukocyte,119.49,32,93.33
CELL_64801,Erythrocyte,48.34,34,55.54
CELL_20275,Erythrocyte,69.49,6,76.8
CELL_25783,Leukocyte,18.32,49,93.03
CELL_87681,Fibroblast,111.59,37,68.96
CELL_68423,Erythrocyte,9.3,8,88.74
CELL_68794,Epithelial,116.61,30,79.89
CELL_43452,Stem Cell,34.9,32,95.71
CELL_16610,Myocyte,37.46,31,71.95
CELL_44351,Stem Cell,80.13,10,50.63
CELL_25996,Erythrocyte,46.42,38,78.08
CELL_70170,Leukocyte,102.26,24,95.53
CELL_47447,Leukocyte,23.23,32,81.31
CELL_11492,Leukocyte,77.39,37,52.76
CELL_92599,Fibroblast,90.74,24,55.71
CELL_79502,Stem Cell,107.17,20,95.33
CELL_24292,Neuron,19.53,13,91.46
CELL_68878,Neuron,7.73,35,50.53
CELL_11669,Epithelial,119.02,24,64.48
CELL_41255,Erythrocyte,27.49,28,73.16
CELL_81475,Epithelial,58.43,28,70.92
CELL_79618,Myocyte,48.4,41,86.62
CELL_45719,Fibroblast,9.66,45,75.83
CELL_73685,Stem Cell,106.53,30,57.97
CELL_52301,Epithelial,111.19,34,97.96
CELL_27831,Neuron,56.88,34,98.6
CELL_10425,Leukocyte,46.5,25,92.98
CELL_80956,Epithelial,73.28,20,95.39
CELL_98895,Erythrocyte,29.89,39,54.61
CELL_83509,Epithelial,23.24,30,51.17
CELL_31730,Epithelial,80.6,36,59.6
CELL_21312,Erythrocyte,82.82,6,68.8
CELL_37066,Leukocyte,41.32,34,62.13
CELL_41386,Fibroblast,15.42,10,79.48
CELL_72413,Myocyte,27.24,38,65.47
CELL_97275,Fibroblast,93.67,44,71.71
CELL_73528,Erythrocyte,69.57,39,52.37
CELL_78598,Erythrocyte,53.89,40,91.78
CELL_18777,Myocyte,115.62,50,98.4
CELL_33921,Erythrocyte,116.9,48,58.64
CELL_83858,Stem Cell,72.75,37,52.31
CELL_86178,Neuron,64.8,45,94.06
CELL_96905,Leukocyte,22.78,27,93.28
CELL_68310,Epithelial,88.3,6,56.75
CELL_72705,Myocyte,46.68,28,59.76
CELL_28461,Fibroblast,82.85,5,95.37
CELL_17319,Myocyte,13.49,8,85.49
CELL_20167,Stem Cell,62.21,12,89.99
CELL_76376,Fibroblast,40.33,30,67.91
CELL_69818,Fibroblast,98.83,24,79.87
CELL_28795,Fibroblast,57.86,32,95.52
CELL_64467,Erythrocyte,101.23,23,94.58
CELL_19260,Erythrocyte,51.49,30,92.84
CELL_10738,Fibroblast,66.56,9,71.25
CELL_66917,Leukocyte,44.95,43,72.69
CELL_63158,Epithelial,66.87,47,75.19
CELL_28608,Neuron,71.45,16,50.68
CELL_74726,Erythrocyte,56.82,43,86.88
CELL_34969,Stem Cell,31.76,18,54.83
CELL_26393,Stem Cell,34.11,49,82.52
CELL_49787,Myocyte,10.21,35,87.69
CELL_48327,Neuron,80.55,23,93.53
CELL_10552,Fibroblast,95.41,47,88.7
CELL_29088,Leukocyte,71.34,18,64.26
CELL_12008,Leukocyte,108.36,35,70.23
CELL_74925,Leukocyte,31.79,6,87.4
CELL_19298,Neuron,64.79,16,58.37
CELL_52421,Neuron,18.69,33,92.45
CELL_34495,Fibroblast,105.22,42,51.53
CELL_98573,Leukocyte,20.69,5,78.54
CELL_36264,Leukocyte,87.94,13,66.03
CELL_65854,Stem Cell,89.32,16,91.99
CELL_51870,Myocyte,112.06,37,64.33
CELL_26676,Neuron,111.33,44,72.16
CELL_20633,Myocyte,61.08,27,65.21
CELL_71566,Erythrocyte,72.06,37,98.22
CELL_75157,Neuron,99.82,50,75.48
CELL_49696,Stem Cell,86.56,7,83.77
CELL_28634,Neuron,102.43,24,76.66
CELL_86199,Erythrocyte,55.01,23,89.74
CELL_46603,Leukocyte,60.32,18,57.43
CELL_35875,Epithelial,103.88,16,84.73
CELL_71848,Epithelial,26.04,47,53.76
CELL_65474,Erythrocyte,100.92,12,73.88
CELL_88846,Epithelial,60.71,50,98.36
CELL_21588,Leukocyte,55.32,24,74.2
CELL_81942,Myocyte,91.54,20,67.16
CELL_42855,Myocyte,23.4,6,99.98
CELL_51596,Fibroblast,16.01,11,68.87
CELL_43522,Leukocyte,85.64,19,85.35
CELL_23337,Myocyte,65.52,42,58.7
CELL_93600,Epithelial,95.85,47,92.27
CELL_54831,Myocyte,103.31,35,52.24
CELL_74489,Myocyte,104.2,22,92.27
CELL_70823,Epithelial,71.76,50,57.74
CELL_34477,Neuron,27.26,20,76.59
CELL_13027,Fibroblast,88.88,10,95.67
CELL_99040,Fibroblast,18.84,12,89.12
CELL_64179,Neuron,47.15,31,66.7
CELL_45269,Leukocyte,91.29,16,76.9
CELL_33846,Myocyte,34.59,40,65.39
CELL_94372,Neuron,80.28,21,74.07
CELL_64640,Myocyte,69.62,31,84.93
CELL_77363,Myocyte,12.98,22,63.83
CELL_55689,Erythrocyte,20.59,36,60.91
CELL_14947,Erythrocyte,53.03,45,67.53
CELL_43175,Myocyte,92.19,45,94.93
CELL_51370,Epithelial,34.67,28,53.81
CELL_44342,Fibroblast,117.7,17,63.89
CELL_29012,Erythrocyte,16.95,21,88.08
CELL_84321,Myocyte,12.86,22,92.12
CELL_59700,Stem Cell,77.87,23,88.0
CELL_23469,Myocyte,36.42,15,88.25
CELL_77720,Leukocyte,17.77,6,57.13
CELL_63190,Fibroblast,57.05,17,69.08
CELL_11932,Leukocyte,38.52,33,58.21
CELL_67658,Myocyte,17.38,6,61.47
CELL_63077,Stem Cell,68.72,21,68.48
CELL_84479,Myocyte,13.78,39,84.97
CELL_73091,Myocyte,23.79,46,68.46
CELL_37586,Epithelial,8.93,18,98.87
CELL_77228,Stem Cell,20.98,10,52.14
CELL_19880,Epithelial,90.96,21,71.7
CELL_94608,Stem Cell,103.37,26,58.81
CELL_22846,Myocyte,46.95,46,92.52
