cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24933,Stem Cell,100.46,17,69.05
CELL_92246,Neuron,105.0,35,78.06
CELL_73048,Stem Cell,60.73,37,83.6
CELL_20143,Leukocyte,104.07,10,98.07
CELL_85684,Myocyte,34.35,21,91.33
CELL_89052,Epithelial,48.41,41,67.39
CELL_29206,Stem Cell,46.29,28,67.8
CELL_24425,Erythrocyte,108.28,25,79.08
CELL_62820,Fibroblast,63.94,28,85.77
CELL_97899,Leukocyte,47.78,28,61.72
CELL_22342,Epithelial,87.27,23,79.18
CELL_14749,Epithelial,94.19,21,80.74
CELL_23845,Erythrocyte,85.59,28,52.54
CELL_40004,Stem Cell,69.88,20,99.2
CELL_48005,Stem Cell,18.74,44,59.85
CELL_12610,Epithelial,111.18,32,51.4
CELL_31392,Myocyte,63.63,29,59.64
CELL_39465,Myocyte,117.44,11,85.59
CELL_39506,Neuron,97.45,19,82.21
CELL_25699,Epithelial,17.12,49,99.26
CELL_18920,Fibroblast,15.95,31,95.38
CELL_16318,Erythrocyte,101.89,44,74.99
CELL_64453,Epithelial,6.03,6,78.55
CELL_79013,Leukocyte,34.65,23,54.08
CELL_72230,Leukocyte,97.75,44,90.68
CELL_37004,Fibroblast,7.47,34,75.4
CELL_47893,Epithelial,36.1,19,86.94
CELL_12777,Stem Cell,84.89,22,70.17
CELL_63532,Erythrocyte,36.63,37,75.83
CELL_44262,Neuron,43.6,30,62.32
CELL_80552,Fibroblast,36.28,34,72.2
CELL_90418,Leukocyte,105.21,49,99.61
CELL_23819,Erythrocyte,42.49,23,94.74
CELL_71574,Leukocyte,44.23,18,97.34
CELL_43868,Fibroblast,18.7,22,69.66
CELL_20186,Erythrocyte,85.0,49,77.77
CELL_84869,Erythrocyte,105.79,30,69.79
CELL_50612,Fibroblast,29.15,40,79.91
CELL_24117,Fibroblast,15.1,34,98.32
CELL_40950,Epithelial,109.18,39,77.37
CELL_10394,Neuron,34.09,50,68.54
CELL_51073,Erythrocyte,75.31,22,78.79
CELL_46410,Fibroblast,110.82,45,94.54
CELL_62614,Fibroblast,68.62,21,52.66
CELL_68721,Stem Cell,76.4,7,79.05
CELL_98576,Stem Cell,80.96,22,52.23
CELL_15724,Erythrocyte,26.02,30,66.07
CELL_42314,Fibroblast,25.06,11,86.17
CELL_98081,Fibroblast,78.18,48,50.88
CELL_30531,Neuron,17.15,45,76.4
CELL_52870,Epithelial,12.48,9,69.62
CELL_74139,Myocyte,41.98,29,81.4
CELL_43632,Myocyte,97.65,43,50.71
CELL_30184,Fibroblast,62.0,22,57.47
CELL_85630,Neuron,29.11,40,57.24
CELL_29689,Fibroblast,12.76,8,93.82
CELL_13836,Myocyte,71.15,39,98.9
CELL_62943,Myocyte,103.22,7,97.06
CELL_63306,Neuron,79.74,45,71.11
CELL_90826,Erythrocyte,69.51,42,74.43
CELL_49669,Leukocyte,8.0,24,55.73
CELL_40653,Erythrocyte,46.9,14,76.68
CELL_74984,Epithelial,26.93,20,58.23
CELL_87435,Leukocyte,68.47,34,75.84
CELL_86152,Fibroblast,75.37,16,53.94
CELL_45305,Myocyte,29.78,18,80.37
CELL_54716,Epithelial,68.74,46,67.23
CELL_92688,Fibroblast,31.83,41,65.22
CELL_12884,Fibroblast,88.23,9,92.35
CELL_79751,Leukocyte,26.51,31,70.57
CELL_92933,Stem Cell,117.78,41,98.43
CELL_68437,Fibroblast,86.76,13,94.87
CELL_17813,Erythrocyte,61.84,8,67.14
CELL_45431,Stem Cell,7.46,46,61.95
CELL_85721,Epithelial,38.92,11,87.57
CELL_15105,Erythrocyte,105.53,18,83.96
CELL_72561,Myocyte,56.66,18,64.45
CELL_40820,Epithelial,37.23,33,83.07
CELL_97687,Epithelial,70.52,7,73.31
CELL_14680,Neuron,5.31,49,95.59
CELL_39550,Erythrocyte,92.49,10,79.65
CELL_17284,Epithelial,19.86,42,84.55
CELL_56265,Erythrocyte,31.44,32,65.46
CELL_38705,Fibroblast,60.54,11,97.42
CELL_65687,Myocyte,107.96,23,54.71
CELL_64186,Leukocyte,32.42,21,87.76
CELL_83056,Neuron,23.37,47,86.72
CELL_48728,Stem Cell,19.67,21,91.34
CELL_25347,Neuron,119.79,44,61.75
CELL_41788,Stem Cell,99.45,10,85.64
CELL_40207,Fibroblast,95.75,46,75.08
CELL_66804,Neuron,46.34,29,52.98
CELL_15948,Epithelial,95.31,9,51.29
CELL_22534,Leukocyte,30.22,35,72.23
CELL_36993,Stem Cell,34.33,42,67.95
CELL_92875,Stem Cell,34.13,25,69.42
CELL_76154,Myocyte,10.18,35,91.43
CELL_63789,Neuron,37.74,39,52.24
CELL_25361,Neuron,21.27,42,86.54
CELL_70331,Epithelial,61.61,14,70.34
CELL_93985,Stem Cell,56.17,15,82.97
CELL_52842,Fibroblast,118.42,39,89.78
CELL_53852,Neuron,49.6,43,92.17
CELL_89993,Leukocyte,38.95,9,79.9
CELL_66477,Myocyte,74.87,27,75.67
CELL_12137,Fibroblast,119.55,48,74.36
CELL_32163,Erythrocyte,52.69,7,73.04
CELL_83667,Stem Cell,109.82,27,54.95
CELL_78795,Erythrocyte,71.88,16,98.22
CELL_52403,Erythrocyte,93.61,30,54.96
CELL_41945,Neuron,7.71,16,90.34
CELL_65401,Leukocyte,56.24,48,65.32
CELL_38829,Myocyte,30.15,15,66.64
CELL_70953,Fibroblast,119.01,39,94.97
CELL_81126,Erythrocyte,95.35,41,96.8
CELL_40419,Leukocyte,91.43,27,90.82
CELL_94206,Stem Cell,61.96,50,56.11
CELL_97448,Epithelial,54.56,31,84.95
CELL_29407,Epithelial,108.11,26,90.54
CELL_10023,Stem Cell,74.93,12,75.45
CELL_42019,Neuron,36.26,6,78.01
CELL_88888,Leukocyte,62.82,18,51.38
CELL_36549,Leukocyte,110.25,46,72.74
CELL_83493,Myocyte,36.42,8,71.86
CELL_19983,Myocyte,31.88,23,73.47
CELL_61873,Neuron,27.74,44,80.58
CELL_70547,Epithelial,86.04,12,59.99
CELL_98316,Epithelial,17.57,25,91.9
CELL_57521,Stem Cell,74.55,19,90.58
CELL_48755,Fibroblast,98.04,22,50.42
CELL_92751,Fibroblast,59.68,49,99.85
CELL_64946,Stem Cell,83.77,11,50.2
CELL_27971,Epithelial,69.48,48,61.74
CELL_41192,Myocyte,17.07,22,52.81
CELL_91377,Stem Cell,10.87,12,63.33
CELL_53389,Stem Cell,118.97,44,91.41
CELL_73068,Stem Cell,26.98,30,62.9
CELL_34754,Stem Cell,113.76,25,70.31
CELL_30735,Fibroblast,68.57,12,82.64
CELL_85418,Myocyte,39.07,34,65.29
CELL_43473,Fibroblast,64.24,25,93.01
CELL_41059,Erythrocyte,51.62,31,67.03
CELL_32562,Erythrocyte,33.18,50,67.13
CELL_55685,Stem Cell,17.86,43,70.99
CELL_44898,Neuron,96.41,29,81.9
CELL_63064,Stem Cell,64.66,33,78.03
CELL_17830,Erythrocyte,7.37,50,77.13
CELL_69711,Myocyte,31.64,33,68.71
CELL_41198,Leukocyte,59.85,40,75.11
CELL_76834,Neuron,23.92,49,61.49
CELL_26779,Erythrocyte,70.59,45,76.78
CELL_44196,Stem Cell,33.22,36,98.88
CELL_95108,Stem Cell,28.77,45,52.05
CELL_41458,Stem Cell,89.31,37,67.24
CELL_69577,Erythrocyte,46.49,41,76.36
CELL_78524,Stem Cell,7.85,35,72.45
CELL_72638,Myocyte,113.63,37,65.79
CELL_70133,Fibroblast,20.45,11,59.57
CELL_30820,Erythrocyte,43.15,31,99.95
CELL_68643,Erythrocyte,53.81,5,87.05
CELL_13137,Myocyte,12.55,50,76.58
CELL_90587,Neuron,9.57,36,58.37
CELL_82238,Leukocyte,100.45,35,59.19
CELL_18733,Myocyte,14.69,42,72.69
CELL_30270,Epithelial,54.84,18,95.39
CELL_29401,Leukocyte,70.36,30,50.2
CELL_16219,Neuron,10.06,22,87.22
CELL_57379,Myocyte,107.7,40,82.47
CELL_10811,Myocyte,51.04,28,91.87
CELL_98898,Stem Cell,13.66,39,52.21
CELL_86226,Neuron,43.47,20,92.67
CELL_40660,Erythrocyte,28.82,21,68.84
CELL_27841,Epithelial,51.53,40,80.09
CELL_38216,Leukocyte,86.91,35,77.88
CELL_96058,Myocyte,116.79,42,56.1
CELL_22206,Myocyte,29.22,44,63.39
CELL_94147,Erythrocyte,119.85,21,57.25
CELL_61124,Leukocyte,17.7,26,66.46
CELL_97201,Fibroblast,79.69,35,58.93
CELL_81835,Stem Cell,53.37,29,90.53
CELL_34850,Neuron,110.84,18,64.91
CELL_26143,Stem Cell,71.88,25,99.67
CELL_60221,Neuron,54.61,14,54.3
CELL_42200,Leukocyte,89.17,30,69.9
CELL_10300,Neuron,47.79,7,76.96
CELL_28775,Epithelial,115.8,22,61.56
CELL_80955,Neuron,63.12,18,68.37
CELL_74324,Stem Cell,102.37,15,66.28
CELL_85238,Leukocyte,106.87,50,87.34
CELL_74000,Neuron,97.28,12,77.45
CELL_94092,Neuron,34.73,26,77.37
CELL_22152,Stem Cell,34.87,9,71.35
CELL_14552,Myocyte,103.35,38,74.38
CELL_80679,Epithelial,29.44,15,86.41
CELL_46720,Stem Cell,80.95,48,80.22
CELL_29387,Epithelial,23.87,26,70.38
CELL_62578,Fibroblast,89.31,22,77.43
CELL_97988,Epithelial,75.7,25,56.56
CELL_17359,Neuron,32.34,33,64.73
CELL_30313,Fibroblast,100.12,17,86.38
CELL_59029,Neuron,85.38,24,75.43
CELL_95962,Neuron,13.58,44,85.86
CELL_68740,Leukocyte,111.4,34,64.39
CELL_85806,Fibroblast,65.54,29,64.1
CELL_24666,Epithelial,80.03,38,65.44
CELL_96467,Fibroblast,17.18,21,97.58
CELL_18391,Epithelial,25.13,41,71.28
CELL_50811,Stem Cell,83.62,22,77.63
CELL_74064,Stem Cell,110.83,31,87.53
CELL_46966,Stem Cell,34.61,12,67.84
CELL_75964,Neuron,39.36,5,95.42
CELL_78145,Epithelial,17.83,33,64.86
CELL_28136,Erythrocyte,83.41,13,81.63
CELL_11145,Epithelial,97.57,31,89.37
CELL_50812,Leukocyte,41.41,22,87.44
CELL_54302,Fibroblast,17.95,24,72.55
CELL_63429,Myocyte,83.23,45,72.24
CELL_59993,Leukocyte,52.68,14,80.98
CELL_60078,Epithelial,11.79,48,58.85
CELL_17168,Fibroblast,52.62,50,56.96
CELL_59224,Neuron,28.0,39,76.59
CELL_31250,Stem Cell,43.56,38,97.32
CELL_42796,Erythrocyte,28.97,11,85.37
CELL_48308,Erythrocyte,104.28,27,93.06
CELL_69043,Fibroblast,27.37,33,94.33
CELL_50636,Fibroblast,109.09,47,52.49
CELL_44120,Stem Cell,23.56,45,82.69
CELL_47345,Fibroblast,89.12,18,69.5
CELL_83854,Stem Cell,100.18,36,78.49
CELL_65615,Myocyte,74.93,15,88.64
CELL_41349,Fibroblast,58.42,49,59.05
CELL_37082,Epithelial,33.7,37,84.18
CELL_83196,Erythrocyte,91.78,12,93.5
CELL_12030,Erythrocyte,73.87,41,59.19
CELL_49299,Erythrocyte,91.16,42,51.65
CELL_17322,Myocyte,55.09,9,58.1
CELL_17641,Neuron,18.21,6,61.71
CELL_96799,Erythrocyte,41.84,31,71.57
CELL_76943,Stem Cell,117.08,43,54.77
CELL_28002,Erythrocyte,16.39,21,67.86
CELL_30418,Neuron,75.15,11,91.43
CELL_27257,Stem Cell,69.49,12,50.22
CELL_39484,Neuron,6.82,47,63.21
CELL_17753,Leukocyte,66.06,30,59.02
CELL_90969,Fibroblast,46.48,24,89.46
CELL_13463,Leukocyte,84.85,45,54.08
CELL_15798,Leukocyte,65.95,48,89.26
CELL_61475,Leukocyte,104.17,9,72.83
CELL_35386,Erythrocyte,19.59,24,64.98
CELL_55148,Erythrocyte,82.59,50,73.16
CELL_19711,Fibroblast,77.04,15,98.33
CELL_56457,Myocyte,26.18,45,54.98
CELL_88018,Myocyte,108.31,25,74.85
CELL_73353,Leukocyte,69.22,10,95.23
CELL_74367,Leukocyte,18.81,28,53.77
CELL_85948,Fibroblast,36.15,48,65.38
CELL_60365,Fibroblast,49.65,39,52.44
CELL_44780,Leukocyte,26.07,36,68.13
CELL_40841,Neuron,62.09,43,87.42
CELL_39456,Myocyte,29.93,35,73.89
CELL_49708,Neuron,76.56,17,79.82
CELL_24906,Myocyte,68.17,15,96.82
CELL_28429,Fibroblast,42.34,44,96.04
CELL_14152,Myocyte,73.94,26,90.18
CELL_67763,Epithelial,10.9,42,91.2
CELL_91645,Erythrocyte,87.18,16,51.67
CELL_95239,Myocyte,16.88,37,62.0
CELL_32741,Leukocyte,27.41,36,77.82
CELL_80058,Fibroblast,36.65,44,57.33
CELL_36029,Stem Cell,43.62,38,58.24
CELL_15501,Fibroblast,37.79,46,52.4
CELL_44799,Stem Cell,16.77,33,65.62
CELL_51887,Myocyte,118.12,22,64.74
CELL_15342,Leukocyte,90.57,22,97.42
CELL_29208,Myocyte,51.21,14,88.79
CELL_67468,Erythrocyte,6.53,40,83.02
CELL_49930,Stem Cell,69.66,26,61.63
CELL_72238,Erythrocyte,12.27,18,60.7
CELL_96649,Neuron,104.02,49,51.58
CELL_83880,Leukocyte,106.41,32,69.31
CELL_51954,Neuron,84.98,49,91.88
CELL_27861,Leukocyte,51.01,17,51.58
CELL_28597,Epithelial,57.65,43,54.07
CELL_31653,Myocyte,116.74,7,60.98
CELL_68973,Neuron,115.06,43,72.89
CELL_96795,Stem Cell,69.86,32,90.78
CELL_97530,Epithelial,95.48,41,90.88
CELL_35072,Erythrocyte,92.59,44,97.74
CELL_35176,Erythrocyte,51.53,9,80.58
CELL_26910,Leukocyte,13.68,41,79.93
CELL_45644,Neuron,111.9,16,57.02
CELL_85321,Epithelial,73.31,45,50.68
CELL_67167,Leukocyte,9.37,24,57.72
CELL_10163,Fibroblast,117.99,29,98.85
CELL_14305,Erythrocyte,58.53,50,99.37
CELL_64685,Myocyte,26.55,50,99.18
CELL_49285,Myocyte,28.87,25,92.55
CELL_23129,Myocyte,89.03,7,68.35
CELL_21672,Neuron,76.85,40,89.72
CELL_99114,Neuron,90.89,12,91.32
CELL_71958,Fibroblast,104.44,41,79.54
CELL_48127,Stem Cell,110.41,8,68.19
CELL_53241,Leukocyte,23.38,11,50.39
CELL_26802,Leukocyte,10.27,10,95.11
CELL_12515,Fibroblast,74.43,13,98.34
CELL_20865,Stem Cell,111.0,47,66.68
CELL_69575,Fibroblast,13.37,12,50.67
CELL_20387,Erythrocyte,23.6,25,99.77
CELL_42439,Myocyte,82.61,6,50.52
CELL_52634,Erythrocyte,20.0,22,91.57
CELL_23061,Fibroblast,40.4,34,73.87
CELL_54681,Neuron,107.4,17,72.89
CELL_82847,Erythrocyte,74.41,38,65.96
CELL_62834,Leukocyte,91.51,44,97.31
CELL_13132,Myocyte,68.74,28,70.31
CELL_30197,Epithelial,92.73,30,70.72
CELL_77637,Erythrocyte,26.33,32,66.35
CELL_33629,Neuron,82.98,15,69.34
CELL_88686,Erythrocyte,96.12,29,68.59
CELL_50913,Myocyte,89.19,47,79.48
CELL_71158,Fibroblast,31.96,26,66.78
CELL_27639,Stem Cell,87.57,48,91.68
CELL_33952,Epithelial,22.81,41,65.85
CELL_15543,Fibroblast,16.68,39,87.5
CELL_27862,Stem Cell,53.82,21,55.41
CELL_39436,Leukocyte,90.21,46,71.26
CELL_94920,Leukocyte,71.93,7,89.32
CELL_55685,Leukocyte,103.12,18,82.52
CELL_41677,Leukocyte,38.99,18,62.75
CELL_27503,Fibroblast,118.32,15,84.86
CELL_75607,Epithelial,29.93,21,57.03
CELL_75837,Epithelial,83.83,7,71.51
CELL_30952,Epithelial,24.85,19,53.4
CELL_79399,Epithelial,39.29,27,81.04
CELL_72096,Myocyte,110.7,34,75.26
CELL_72150,Myocyte,102.03,16,59.67
CELL_94021,Neuron,55.04,50,50.19
CELL_10885,Myocyte,28.98,30,93.26
CELL_91639,Leukocyte,85.16,21,57.66
CELL_27975,Erythrocyte,35.84,12,83.64
CELL_68892,Stem Cell,76.51,13,86.58
CELL_64212,Fibroblast,65.81,42,63.97
CELL_63692,Fibroblast,103.5,14,84.47
CELL_71063,Erythrocyte,8.47,40,56.69
CELL_39190,Stem Cell,108.88,19,75.63
CELL_99301,Stem Cell,16.83,18,58.38
CELL_32422,Neuron,39.86,27,93.1
CELL_69121,Stem Cell,12.94,43,98.66
CELL_23125,Leukocyte,57.56,39,89.75
CELL_51804,Epithelial,119.4,23,65.18
CELL_16425,Myocyte,42.54,17,53.95
CELL_10986,Erythrocyte,21.12,15,58.99
CELL_47172,Neuron,94.24,12,51.03
CELL_73809,Erythrocyte,44.57,15,51.98
CELL_13455,Leukocyte,70.02,36,92.67
CELL_88487,Myocyte,96.73,28,57.51
CELL_26368,Epithelial,106.82,40,85.64
CELL_48813,Epithelial,100.39,16,84.58
CELL_44633,Leukocyte,97.81,21,50.2
CELL_77972,Erythrocyte,8.4,9,75.18
CELL_46470,Neuron,44.94,32,83.27
CELL_46083,Neuron,117.85,27,78.63
CELL_62667,Erythrocyte,72.33,36,61.18
CELL_77840,Fibroblast,69.09,32,65.56
CELL_95287,Epithelial,111.36,13,95.62
CELL_77455,Epithelial,106.12,12,55.82
CELL_51740,Leukocyte,50.86,29,56.23
CELL_23236,Leukocyte,14.78,28,98.84
CELL_63608,Neuron,79.11,14,62.75
CELL_67137,Myocyte,64.52,44,65.99
CELL_85591,Fibroblast,95.47,21,71.62
CELL_65672,Epithelial,36.06,30,91.64
CELL_67453,Stem Cell,48.41,40,87.09
CELL_33596,Stem Cell,68.99,42,59.22
CELL_51746,Epithelial,87.28,37,96.42
CELL_54026,Neuron,20.61,43,99.55
CELL_77188,Leukocyte,61.35,21,62.88
CELL_86348,Myocyte,70.63,14,62.98
CELL_94970,Erythrocyte,80.5,10,65.5
CELL_72727,Fibroblast,51.1,17,93.81
CELL_31875,Myocyte,88.13,37,86.68
CELL_70349,Myocyte,14.6,15,89.53
CELL_10876,Erythrocyte,86.73,5,87.97
CELL_59368,Neuron,80.1,38,64.0
CELL_21235,Fibroblast,59.07,32,55.62
CELL_77846,Erythrocyte,114.52,34,89.3
CELL_70101,Leukocyte,94.34,44,77.07
CELL_50858,Fibroblast,56.55,42,64.43
CELL_34457,Leukocyte,114.13,38,74.71
CELL_74222,Neuron,102.82,30,50.86
CELL_89087,Neuron,88.1,16,94.6
CELL_59340,Erythrocyte,6.6,28,53.86
CELL_49419,Fibroblast,50.29,39,90.36
CELL_47666,Leukocyte,31.32,49,57.49
CELL_67579,Neuron,49.81,44,76.64
CELL_52251,Epithelial,28.72,11,50.3
CELL_17618,Epithelial,38.13,15,90.87
CELL_27685,Stem Cell,84.23,20,82.06
CELL_88158,Leukocyte,93.12,18,65.45
CELL_94079,Myocyte,46.27,37,69.04
CELL_44551,Epithelial,50.01,26,70.45
CELL_17937,Fibroblast,93.07,17,83.62
CELL_13512,Myocyte,94.38,50,87.35
CELL_25516,Stem Cell,9.16,21,52.76
CELL_18651,Myocyte,104.73,23,93.71
CELL_34386,Epithelial,69.41,22,83.86
CELL_78682,Neuron,61.73,41,73.23
CELL_61087,Stem Cell,81.35,19,63.21
CELL_39767,Epithelial,110.95,30,66.29
CELL_35597,Myocyte,49.12,17,56.62
CELL_78884,Stem Cell,46.34,49,62.93
CELL_19017,Epithelial,59.36,10,83.25
CELL_66812,Epithelial,47.69,38,61.29
CELL_16561,Erythrocyte,100.05,41,57.19
CELL_90032,Erythrocyte,86.49,43,99.18
CELL_47536,Epithelial,77.57,22,93.68
CELL_65787,Leukocyte,112.66,38,67.85
CELL_65559,Stem Cell,34.64,23,96.78
CELL_43264,Stem Cell,49.54,37,70.87
CELL_83915,Stem Cell,95.3,22,87.02
CELL_28993,Epithelial,76.35,11,51.06
CELL_73540,Leukocyte,113.83,27,54.03
CELL_26323,Leukocyte,102.81,39,65.09
CELL_72636,Stem Cell,81.49,25,99.3
CELL_31984,Stem Cell,100.23,43,70.4
CELL_43500,Stem Cell,96.34,9,97.15
CELL_41542,Neuron,103.05,14,55.61
CELL_96967,Fibroblast,40.4,34,60.74
CELL_41441,Myocyte,57.46,38,77.85
CELL_19919,Epithelial,47.36,47,78.32
CELL_44166,Erythrocyte,97.49,28,87.29
CELL_35765,Epithelial,84.4,29,75.71
CELL_18198,Leukocyte,74.23,34,70.79
CELL_54782,Leukocyte,65.83,19,66.08
CELL_59449,Fibroblast,108.92,19,86.34
CELL_40109,Stem Cell,102.19,12,57.55
CELL_51074,Stem Cell,99.33,26,71.1
CELL_19155,Neuron,5.33,27,94.51
CELL_40520,Fibroblast,11.47,5,61.21
CELL_63547,Myocyte,39.18,45,93.8
CELL_30828,Stem Cell,70.51,49,93.7
CELL_34965,Myocyte,28.15,35,56.01
CELL_95321,Fibroblast,106.54,37,65.99
CELL_41694,Neuron,48.0,6,51.44
CELL_64393,Neuron,6.63,49,76.41
CELL_64804,Myocyte,54.36,42,98.99
CELL_40158,Fibroblast,58.79,8,50.36
CELL_29091,Leukocyte,32.56,40,54.76
CELL_49185,Leukocyte,99.92,39,61.15
CELL_91029,Erythrocyte,101.74,29,96.84
CELL_91305,Fibroblast,61.25,41,53.59
CELL_24423,Stem Cell,93.46,42,93.08
CELL_94042,Stem Cell,114.65,36,89.95
CELL_42824,Erythrocyte,92.75,24,94.55
CELL_15040,Neuron,117.0,29,84.74
CELL_68531,Neuron,9.89,27,86.96
CELL_45945,Leukocyte,56.43,37,53.0
CELL_40620,Leukocyte,65.77,9,58.07
CELL_14447,Stem Cell,107.42,12,63.12
CELL_27607,Myocyte,117.07,29,56.44
CELL_98193,Neuron,8.15,32,85.28
CELL_33515,Epithelial,23.74,29,87.54
CELL_17946,Myocyte,97.21,9,83.16
CELL_57658,Epithelial,116.19,39,70.5
CELL_62758,Stem Cell,7.66,45,65.08
CELL_86348,Leukocyte,53.01,47,90.92
CELL_91416,Neuron,34.22,12,95.86
CELL_15898,Stem Cell,103.02,14,90.0
CELL_55347,Stem Cell,14.81,47,96.35
CELL_93971,Myocyte,39.3,21,51.35
CELL_97936,Fibroblast,62.87,46,79.34
CELL_67645,Myocyte,65.6,34,74.74
CELL_93217,Epithelial,56.7,32,89.8
CELL_61755,Fibroblast,80.84,50,98.9
CELL_83971,Stem Cell,69.7,23,91.75
CELL_42052,Stem Cell,31.38,37,63.7
CELL_90647,Leukocyte,58.88,28,93.57
CELL_65535,Stem Cell,31.92,49,85.39
CELL_85723,Stem Cell,31.82,49,99.6
CELL_37239,Stem Cell,75.2,8,96.61
CELL_71235,Myocyte,71.52,38,67.29
CELL_75566,Leukocyte,67.73,16,67.62
CELL_50811,Erythrocyte,97.94,38,61.02
CELL_73267,Myocyte,81.28,26,76.15
CELL_14024,Stem Cell,75.57,32,50.09
CELL_74126,Myocyte,93.65,5,84.03
CELL_24970,Fibroblast,54.07,20,95.44
CELL_31207,Neuron,75.17,11,87.96
CELL_45830,Myocyte,49.19,29,50.3
CELL_89467,Stem Cell,19.81,35,73.17
CELL_46990,Leukocyte,7.26,46,94.11
CELL_61300,Epithelial,22.98,39,58.57
CELL_12827,Stem Cell,108.1,46,94.88
CELL_79215,Stem Cell,68.97,39,84.56
CELL_83382,Myocyte,29.86,48,52.7
CELL_73827,Stem Cell,40.96,10,99.59
CELL_43188,Epithelial,84.42,40,73.26
CELL_74792,Myocyte,25.47,20,68.19
CELL_66479,Erythrocyte,25.68,7,56.14
CELL_92628,Fibroblast,81.64,12,73.92
CELL_46518,Erythrocyte,94.5,8,64.07
CELL_84203,Fibroblast,67.98,24,84.86
CELL_53200,Stem Cell,13.37,29,94.98
CELL_85259,Stem Cell,43.46,47,57.82
CELL_54835,Leukocyte,58.77,13,86.45
CELL_42021,Stem Cell,68.7,27,63.13
CELL_54132,Leukocyte,115.08,24,69.49
CELL_23884,Neuron,56.03,19,56.75
CELL_37348,Leukocyte,77.33,9,62.17
CELL_33027,Erythrocyte,28.15,6,82.92
CELL_45273,Epithelial,102.01,34,75.11
CELL_36555,Epithelial,35.74,48,67.88
CELL_79377,Myocyte,55.06,6,78.39
CELL_88561,Stem Cell,115.85,27,57.4
CELL_38174,Neuron,59.59,7,88.12
CELL_19673,Epithelial,72.57,23,83.91
CELL_44697,Fibroblast,97.05,31,90.99
CELL_46123,Stem Cell,80.8,18,81.24
CELL_84557,Leukocyte,105.54,24,67.87
CELL_71361,Stem Cell,62.98,27,85.67
CELL_45095,Epithelial,38.56,21,80.9
CELL_69991,Epithelial,100.76,35,50.79
CELL_64596,Erythrocyte,79.45,49,51.9
CELL_85952,Epithelial,26.83,34,57.05
CELL_78008,Erythrocyte,46.52,28,73.32
CELL_26622,Neuron,73.89,36,99.19
CELL_89261,Epithelial,24.98,10,91.85
CELL_54127,Fibroblast,112.21,25,59.94
CELL_80227,Leukocyte,112.42,5,72.77
CELL_51620,Myocyte,18.15,7,95.61
CELL_88026,Stem Cell,97.17,47,91.5
CELL_33444,Leukocyte,79.73,36,59.76
CELL_43229,Fibroblast,61.13,48,72.73
CELL_33682,Epithelial,39.62,13,88.51
CELL_56751,Epithelial,104.63,49,64.43
CELL_32833,Stem Cell,108.15,14,52.9
CELL_77358,Leukocyte,100.76,43,64.45
CELL_12165,Epithelial,97.15,49,66.74
CELL_81959,Myocyte,76.68,18,55.81
CELL_50380,Neuron,8.87,9,70.94
CELL_72174,Fibroblast,100.35,40,87.1
CELL_58994,Fibroblast,56.24,21,84.59
CELL_66593,Myocyte,56.38,19,95.83
CELL_91589,Leukocyte,8.23,32,84.76
CELL_86782,Neuron,73.79,33,68.16
CELL_51245,Neuron,108.92,12,85.42
CELL_24382,Fibroblast,27.49,10,55.16
CELL_25932,Myocyte,107.13,26,59.58
CELL_53258,Erythrocyte,74.83,24,73.15
CELL_59141,Epithelial,96.49,38,66.47
CELL_56440,Myocyte,81.62,26,88.85
CELL_94720,Erythrocyte,110.49,43,89.79
CELL_88006,Myocyte,116.17,13,91.78
CELL_66092,Epithelial,16.78,31,97.43
CELL_88458,Erythrocyte,21.5,34,62.11
CELL_23156,Myocyte,85.4,45,86.04
CELL_63710,Fibroblast,45.93,29,53.13
CELL_28500,Erythrocyte,21.25,25,55.6
CELL_26733,Myocyte,89.66,28,81.79
CELL_15144,Leukocyte,17.48,7,96.1
CELL_93906,Erythrocyte,33.42,45,64.47
CELL_42963,Fibroblast,51.48,44,93.03
CELL_96546,Fibroblast,101.07,24,72.01
CELL_62709,Fibroblast,95.46,49,95.19
CELL_44639,Leukocyte,96.81,16,62.86
CELL_26760,Myocyte,20.35,38,71.6
CELL_71947,Epithelial,71.34,19,96.99
CELL_63765,Myocyte,86.5,26,97.59
CELL_25466,Myocyte,84.87,14,68.2
CELL_73536,Myocyte,18.44,38,95.28
CELL_23385,Erythrocyte,69.82,47,69.46
CELL_60238,Epithelial,102.12,6,76.72
CELL_47057,Erythrocyte,106.51,32,89.14
CELL_81395,Erythrocyte,11.18,36,67.67
CELL_43922,Stem Cell,87.89,27,82.54
CELL_97765,Leukocyte,51.11,34,91.1
CELL_47385,Myocyte,8.74,16,60.67
CELL_22066,Erythrocyte,113.8,37,79.79
CELL_37098,Myocyte,108.59,33,70.06
CELL_80724,Fibroblast,34.43,44,71.02
CELL_10209,Leukocyte,24.78,25,74.97
CELL_79139,Fibroblast,37.39,29,70.94
CELL_86850,Leukocyte,108.67,38,81.55
CELL_63398,Leukocyte,48.22,34,94.94
CELL_23659,Leukocyte,102.55,41,58.9
CELL_37043,Stem Cell,59.92,9,98.16
CELL_13015,Fibroblast,31.36,32,66.55
CELL_60523,Myocyte,99.47,8,84.67
CELL_30652,Epithelial,65.78,12,67.35
CELL_92065,Fibroblast,77.2,46,70.41
CELL_53745,Fibroblast,30.4,12,95.16
CELL_21269,Leukocyte,38.31,42,63.33
