cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21560,Leukocyte,111.37,49,57.11
CELL_65879,Leukocyte,15.24,6,91.44
CELL_22903,Myocyte,105.41,22,64.73
CELL_47727,Stem Cell,68.32,20,50.73
CELL_75103,Myocyte,97.8,27,50.07
CELL_11602,Epithelial,85.23,49,87.27
CELL_92515,Leukocyte,109.41,43,60.28
CELL_83480,Erythrocyte,88.18,29,62.22
CELL_79051,Fibroblast,66.6,33,85.25
CELL_13461,Epithelial,57.48,48,69.66
CELL_28409,Erythrocyte,54.74,12,86.87
CELL_68474,Leukocyte,18.94,7,80.91
CELL_25250,Neuron,117.76,20,73.99
CELL_92177,Leukocyte,110.11,43,89.59
CELL_70981,Leukocyte,14.67,13,80.35
CELL_22739,Neuron,53.42,32,99.07
CELL_76160,Stem Cell,63.31,21,66.03
CELL_25354,Epithelial,100.43,39,61.17
CELL_35569,Epithelial,111.93,24,50.22
CELL_20147,Myocyte,84.58,30,71.66
CELL_41093,Fibroblast,36.91,20,70.32
CELL_51445,Myocyte,86.92,16,87.29
CELL_94471,Neuron,84.46,36,85.08
CELL_80905,Leukocyte,9.13,48,76.21
CELL_87487,Fibroblast,105.46,41,84.64
CELL_56696,Fibroblast,62.36,10,99.77
CELL_53431,Fibroblast,76.11,26,78.83
CELL_96110,Epithelial,61.4,39,91.87
CELL_88830,Neuron,19.75,13,71.61
CELL_68679,Leukocyte,6.68,17,99.58
CELL_27349,Stem Cell,97.61,7,61.47
CELL_92142,Fibroblast,92.8,12,87.28
CELL_31261,Myocyte,86.23,25,52.43
CELL_43761,Neuron,97.34,33,66.08
CELL_32712,Myocyte,43.59,37,99.84
CELL_10769,Epithelial,28.11,23,59.58
CELL_22201,Epithelial,41.2,38,76.69
CELL_38449,Stem Cell,114.34,11,80.54
CELL_64836,Fibroblast,30.7,38,81.85
CELL_31774,Leukocyte,9.54,7,67.67
CELL_91254,Fibroblast,95.91,11,98.93
CELL_39062,Stem Cell,12.61,11,84.68
CELL_24945,Myocyte,46.67,40,88.12
CELL_52621,Neuron,15.07,15,96.73
CELL_37231,Epithelial,42.86,32,94.11
CELL_19030,Erythrocyte,53.59,37,57.9
CELL_58342,Erythrocyte,111.72,33,93.63
CELL_40271,Leukocyte,100.0,25,76.61
CELL_35507,Neuron,48.45,48,93.1
CELL_52547,Stem Cell,58.16,13,50.98
CELL_16982,Stem Cell,25.51,15,54.7
CELL_26542,Leukocyte,103.07,15,63.41
CELL_13721,Neuron,50.59,20,59.38
CELL_88733,Erythrocyte,9.08,9,90.89
CELL_93029,Erythrocyte,61.47,19,64.06
CELL_60905,Fibroblast,20.57,47,80.73
CELL_44659,Stem Cell,43.84,10,82.02
CELL_16527,Stem Cell,114.0,33,70.64
CELL_70936,Fibroblast,42.17,8,97.3
CELL_78862,Erythrocyte,111.5,26,99.15
CELL_13825,Fibroblast,118.54,49,76.5
CELL_36218,Stem Cell,87.12,42,79.6
CELL_67583,Neuron,115.92,49,86.02
CELL_82853,Stem Cell,36.44,32,52.75
CELL_23065,Neuron,31.69,32,50.78
CELL_27790,Erythrocyte,56.36,21,91.51
CELL_53231,Epithelial,75.62,24,96.31
CELL_55571,Myocyte,88.63,42,71.53
CELL_63852,Erythrocyte,68.46,25,95.9
CELL_12560,Neuron,21.11,37,78.71
CELL_50494,Stem Cell,64.15,12,80.5
CELL_58479,Myocyte,6.49,14,87.24
CELL_71438,Erythrocyte,98.33,14,86.01
CELL_27055,Myocyte,65.28,17,53.85
CELL_71045,Leukocyte,82.25,33,84.35
CELL_80313,Leukocyte,72.9,50,87.46
CELL_16166,Fibroblast,27.15,29,83.25
CELL_97170,Erythrocyte,30.54,30,58.95
CELL_17676,Fibroblast,12.06,50,70.62
CELL_79371,Epithelial,79.41,18,57.92
CELL_66835,Epithelial,75.79,22,76.81
CELL_59030,Myocyte,45.28,23,87.88
CELL_95585,Leukocyte,112.89,31,77.47
CELL_99608,Myocyte,17.67,18,62.41
CELL_58350,Epithelial,74.07,49,61.39
CELL_89728,Erythrocyte,100.18,32,77.46
CELL_13577,Stem Cell,93.22,25,90.28
CELL_98962,Stem Cell,114.26,25,94.7
CELL_90481,Leukocyte,51.15,19,70.18
CELL_57268,Erythrocyte,63.5,46,53.08
CELL_89489,Neuron,46.8,42,94.43
CELL_99954,Leukocyte,35.52,47,98.12
CELL_95936,Myocyte,80.2,30,84.85
CELL_54338,Fibroblast,31.63,47,92.08
CELL_79354,Leukocyte,62.19,12,63.93
CELL_81389,Myocyte,119.34,44,71.21
CELL_70322,Myocyte,21.18,34,65.65
CELL_18022,Myocyte,37.01,35,82.09
CELL_63940,Leukocyte,87.29,6,72.33
CELL_33572,Myocyte,55.1,19,74.19
CELL_72812,Erythrocyte,105.84,33,89.65
CELL_26972,Fibroblast,97.37,40,50.55
CELL_17943,Neuron,29.39,20,66.97
CELL_60027,Stem Cell,76.97,42,62.39
CELL_55983,Stem Cell,34.95,41,55.89
CELL_92784,Stem Cell,93.14,21,64.34
CELL_96369,Neuron,55.34,33,57.17
CELL_84717,Stem Cell,71.05,9,92.9
CELL_79510,Stem Cell,71.48,19,96.99
CELL_42053,Epithelial,34.98,44,70.61
CELL_43772,Epithelial,111.58,50,87.28
CELL_93322,Leukocyte,42.85,34,87.67
CELL_57108,Neuron,39.92,28,74.83
CELL_32155,Fibroblast,46.17,31,64.72
CELL_35593,Epithelial,64.14,40,72.93
CELL_87493,Fibroblast,105.6,18,85.73
CELL_41913,Fibroblast,22.43,29,94.8
CELL_16411,Leukocyte,92.66,16,50.31
CELL_35712,Epithelial,23.91,48,62.53
CELL_38856,Stem Cell,58.37,45,52.78
CELL_29618,Myocyte,26.36,49,61.98
CELL_34372,Epithelial,104.41,32,86.27
CELL_80250,Neuron,12.71,29,61.86
CELL_45737,Myocyte,24.05,17,53.68
CELL_98891,Myocyte,13.81,17,89.44
CELL_10193,Erythrocyte,44.83,26,66.3
CELL_26002,Erythrocyte,88.37,44,72.16
CELL_63314,Stem Cell,86.2,42,71.82
CELL_78763,Erythrocyte,87.87,39,52.98
CELL_54556,Neuron,72.12,20,51.81
CELL_37868,Stem Cell,29.43,40,89.01
CELL_16551,Erythrocyte,26.51,15,60.28
CELL_66412,Stem Cell,109.47,25,77.56
CELL_48876,Erythrocyte,78.36,22,77.95
CELL_28174,Myocyte,89.19,24,73.9
CELL_59445,Fibroblast,93.61,12,60.09
CELL_79452,Leukocyte,39.38,8,82.56
CELL_90742,Fibroblast,88.97,49,53.31
CELL_48728,Leukocyte,111.52,18,90.78
CELL_10465,Erythrocyte,88.14,48,76.45
CELL_80289,Fibroblast,37.07,33,57.39
CELL_35514,Fibroblast,101.05,13,96.96
CELL_12629,Epithelial,78.1,48,58.64
CELL_17240,Neuron,10.5,33,65.63
CELL_30720,Neuron,87.13,46,87.88
CELL_32663,Epithelial,19.81,23,98.18
CELL_48795,Leukocyte,53.21,5,97.61
CELL_16461,Myocyte,34.12,43,56.03
CELL_20298,Fibroblast,75.71,34,50.58
CELL_53225,Fibroblast,74.33,45,71.52
CELL_56037,Erythrocyte,111.06,21,73.45
CELL_76848,Leukocyte,100.98,47,62.66
CELL_83244,Erythrocyte,82.6,36,53.22
CELL_11305,Myocyte,57.69,39,67.98
CELL_97392,Epithelial,50.62,43,79.71
CELL_14148,Erythrocyte,42.94,32,87.2
CELL_25150,Epithelial,13.11,47,98.55
CELL_96354,Erythrocyte,100.2,8,55.57
CELL_96449,Erythrocyte,51.62,36,89.88
CELL_49392,Myocyte,60.16,28,72.74
CELL_68896,Fibroblast,45.22,32,93.25
CELL_32806,Epithelial,81.19,38,74.45
CELL_41525,Epithelial,87.65,12,59.67
CELL_84412,Neuron,26.37,31,86.06
CELL_33171,Fibroblast,42.04,13,84.53
CELL_83971,Neuron,61.42,30,69.26
CELL_29413,Fibroblast,112.75,39,62.74
CELL_24367,Myocyte,53.73,30,61.62
CELL_88900,Neuron,101.54,22,58.47
CELL_45918,Erythrocyte,90.35,8,97.02
CELL_23091,Leukocyte,29.06,35,58.36
CELL_89424,Neuron,39.7,43,92.91
CELL_38526,Fibroblast,17.46,15,80.19
CELL_79018,Stem Cell,17.02,24,95.5
CELL_47431,Myocyte,86.05,32,77.93
CELL_43674,Leukocyte,91.34,22,53.32
CELL_89114,Myocyte,33.7,19,67.87
CELL_69802,Stem Cell,13.19,9,98.48
CELL_85267,Erythrocyte,10.03,6,98.08
CELL_17430,Leukocyte,42.64,14,68.29
CELL_38928,Neuron,106.52,41,51.08
CELL_24806,Erythrocyte,117.09,47,86.97
CELL_96320,Leukocyte,26.7,6,77.64
CELL_46184,Erythrocyte,102.78,48,89.1
CELL_84106,Leukocyte,113.04,41,83.69
CELL_39615,Erythrocyte,81.6,32,89.67
CELL_63199,Myocyte,79.05,8,85.19
CELL_40478,Fibroblast,31.89,45,58.13
CELL_65851,Myocyte,56.76,40,76.97
CELL_56619,Fibroblast,14.88,28,60.87
CELL_58387,Fibroblast,113.65,24,96.86
CELL_94829,Stem Cell,51.58,26,79.53
CELL_58652,Erythrocyte,95.65,28,99.58
CELL_17962,Neuron,82.58,5,69.73
CELL_16068,Erythrocyte,72.28,36,69.61
CELL_75100,Myocyte,73.21,37,81.35
CELL_68695,Fibroblast,45.55,44,76.1
CELL_80089,Neuron,100.81,31,61.08
CELL_90226,Myocyte,115.28,29,98.61
CELL_49535,Erythrocyte,54.41,31,68.88
CELL_44471,Leukocyte,56.61,32,60.72
CELL_67522,Erythrocyte,26.36,49,73.11
CELL_77873,Leukocyte,93.49,49,95.01
CELL_37588,Fibroblast,95.03,23,53.81
CELL_18928,Erythrocyte,31.5,45,93.86
CELL_65441,Epithelial,37.94,13,82.05
CELL_39665,Erythrocyte,16.67,40,77.02
CELL_36777,Fibroblast,7.63,19,73.3
CELL_49373,Myocyte,60.12,35,64.15
CELL_94637,Erythrocyte,6.12,17,51.81
CELL_56858,Myocyte,51.1,26,52.53
CELL_79994,Erythrocyte,76.43,18,80.8
CELL_92578,Neuron,102.67,12,61.92
CELL_77751,Fibroblast,10.37,11,53.14
CELL_18104,Myocyte,110.96,21,51.05
CELL_18853,Neuron,22.67,25,90.28
CELL_96143,Fibroblast,103.97,43,92.34
CELL_56619,Fibroblast,58.17,20,99.16
CELL_83607,Fibroblast,69.26,50,88.6
CELL_96923,Stem Cell,117.23,19,64.89
CELL_16968,Erythrocyte,115.73,19,73.48
CELL_49823,Neuron,103.02,5,99.4
CELL_76970,Leukocyte,44.35,6,84.44
CELL_89314,Leukocyte,42.42,30,80.06
CELL_45114,Erythrocyte,45.19,20,65.71
CELL_24191,Myocyte,27.42,25,91.15
CELL_96986,Neuron,61.01,10,84.68
CELL_94488,Fibroblast,100.35,27,88.51
CELL_75229,Erythrocyte,108.39,32,88.97
CELL_64776,Epithelial,7.4,27,64.2
CELL_14994,Neuron,81.62,27,87.97
CELL_83318,Epithelial,104.08,48,65.22
CELL_48011,Epithelial,53.89,16,65.24
CELL_18892,Epithelial,117.53,33,82.75
CELL_24894,Myocyte,25.62,29,97.57
CELL_52799,Leukocyte,97.92,7,79.2
CELL_26327,Neuron,111.6,5,52.5
CELL_73836,Myocyte,119.85,27,60.35
CELL_48923,Stem Cell,43.56,7,88.13
CELL_75574,Epithelial,105.53,7,93.3
CELL_88795,Erythrocyte,107.38,21,77.71
CELL_67247,Myocyte,73.81,29,58.17
CELL_30060,Stem Cell,89.08,39,85.01
CELL_31925,Leukocyte,114.67,20,52.27
CELL_49209,Fibroblast,85.28,42,50.5
CELL_91383,Epithelial,113.34,35,95.52
CELL_77067,Myocyte,101.29,22,89.32
CELL_15909,Myocyte,30.1,10,93.42
CELL_97026,Neuron,13.02,11,82.59
CELL_19971,Fibroblast,30.0,26,71.71
CELL_18742,Erythrocyte,35.86,22,67.17
CELL_11644,Epithelial,106.53,13,63.86
CELL_90610,Erythrocyte,79.1,24,98.02
CELL_45648,Neuron,88.05,14,65.83
CELL_18405,Fibroblast,73.48,8,60.59
CELL_48690,Leukocyte,15.96,21,92.44
CELL_47976,Myocyte,42.26,39,76.75
CELL_96230,Myocyte,46.45,22,88.69
CELL_51117,Fibroblast,57.19,18,95.2
CELL_52920,Erythrocyte,80.59,46,78.64
CELL_33955,Fibroblast,83.45,13,51.99
CELL_18847,Erythrocyte,84.39,42,73.93
CELL_37841,Neuron,19.2,24,83.44
CELL_27919,Stem Cell,58.3,5,93.09
CELL_97528,Myocyte,26.21,9,83.45
CELL_84377,Stem Cell,36.84,12,76.88
CELL_12909,Epithelial,28.46,34,68.99
CELL_39325,Erythrocyte,58.01,34,68.83
CELL_81786,Leukocyte,88.71,15,50.08
CELL_73324,Erythrocyte,119.22,9,55.8
CELL_68648,Erythrocyte,84.15,21,91.24
CELL_77481,Neuron,90.26,30,52.7
CELL_51036,Epithelial,79.67,10,60.4
CELL_44140,Fibroblast,78.05,27,70.36
CELL_91558,Neuron,32.03,14,96.77
CELL_81932,Stem Cell,68.24,19,62.2
CELL_61023,Erythrocyte,92.12,7,93.85
CELL_99336,Stem Cell,113.42,8,96.49
CELL_42448,Neuron,42.22,29,92.26
CELL_66365,Fibroblast,102.81,26,62.27
CELL_40797,Myocyte,109.73,49,50.28
CELL_78403,Stem Cell,106.38,6,74.82
CELL_68577,Epithelial,49.55,9,97.02
CELL_36667,Stem Cell,105.75,24,74.9
CELL_37754,Leukocyte,79.17,24,53.31
CELL_22249,Myocyte,30.0,31,56.45
CELL_35323,Epithelial,107.78,45,99.53
CELL_96527,Leukocyte,93.81,36,79.52
CELL_29370,Epithelial,114.92,15,99.46
CELL_54687,Leukocyte,114.4,29,66.7
CELL_24223,Stem Cell,43.79,38,75.55
CELL_64932,Epithelial,97.66,22,70.26
CELL_47493,Stem Cell,23.93,33,75.94
CELL_13977,Epithelial,113.68,10,95.58
CELL_38358,Fibroblast,41.98,15,98.88
CELL_68239,Epithelial,28.61,41,52.76
CELL_15332,Leukocyte,47.1,15,70.08
CELL_82140,Stem Cell,36.03,36,92.32
CELL_99945,Stem Cell,44.28,29,73.87
CELL_19535,Epithelial,39.05,13,67.73
CELL_20879,Erythrocyte,11.19,18,64.9
CELL_13283,Stem Cell,89.96,16,63.58
CELL_13177,Neuron,28.68,7,99.03
CELL_74153,Stem Cell,71.53,46,80.05
CELL_10346,Stem Cell,10.38,31,56.18
CELL_84988,Fibroblast,115.72,45,86.96
CELL_63677,Epithelial,114.7,7,82.88
CELL_40892,Stem Cell,47.82,36,76.05
CELL_32811,Fibroblast,91.12,19,65.96
CELL_42289,Neuron,81.63,27,72.04
CELL_66945,Neuron,41.14,49,54.89
CELL_31442,Myocyte,16.45,14,97.01
CELL_25443,Fibroblast,66.92,19,57.98
CELL_10821,Leukocyte,7.27,49,70.6
CELL_18747,Erythrocyte,17.23,37,93.67
CELL_97783,Neuron,81.68,31,86.76
CELL_67337,Erythrocyte,59.99,20,71.69
CELL_47947,Neuron,7.04,11,99.89
CELL_24373,Erythrocyte,37.91,39,75.3
CELL_23019,Epithelial,30.39,49,76.69
CELL_86084,Neuron,105.6,20,55.08
CELL_53493,Neuron,89.49,33,97.36
CELL_49222,Fibroblast,110.02,37,69.21
CELL_14166,Epithelial,82.21,34,92.9
CELL_47747,Myocyte,15.09,41,80.85
CELL_22007,Erythrocyte,37.96,41,78.35
CELL_67533,Erythrocyte,7.47,38,59.19
CELL_20313,Fibroblast,8.18,43,62.22
CELL_83883,Erythrocyte,39.49,41,90.97
CELL_32042,Epithelial,30.44,6,94.05
CELL_66078,Erythrocyte,77.82,14,61.84
CELL_53067,Leukocyte,8.78,34,66.91
CELL_88253,Fibroblast,34.02,7,92.21
CELL_32049,Erythrocyte,93.59,34,78.08
CELL_14030,Erythrocyte,64.36,34,67.28
CELL_31382,Erythrocyte,90.46,31,82.96
CELL_87369,Stem Cell,62.74,10,58.71
CELL_18684,Myocyte,85.77,9,85.57
CELL_74970,Myocyte,97.15,34,99.14
CELL_99296,Fibroblast,67.04,41,80.43
CELL_34261,Epithelial,68.91,49,58.91
CELL_76129,Fibroblast,65.27,31,72.37
CELL_68958,Fibroblast,111.96,28,51.98
CELL_70848,Myocyte,62.29,6,66.69
CELL_75006,Fibroblast,97.21,38,52.33
CELL_76976,Fibroblast,63.87,32,83.69
CELL_54411,Neuron,11.7,32,80.79
CELL_84108,Leukocyte,5.55,9,62.7
CELL_18352,Stem Cell,109.38,42,88.42
CELL_57865,Leukocyte,25.72,45,85.64
CELL_97220,Fibroblast,65.93,28,54.82
CELL_94088,Stem Cell,34.65,46,99.18
CELL_77528,Myocyte,98.7,46,56.75
CELL_97500,Fibroblast,91.31,49,92.62
CELL_59264,Erythrocyte,44.02,40,51.04
CELL_59004,Myocyte,20.1,50,93.68
CELL_27302,Myocyte,86.49,5,99.35
CELL_40393,Epithelial,32.45,33,50.76
CELL_16612,Fibroblast,86.03,29,62.21
CELL_83862,Neuron,103.71,22,78.21
CELL_21381,Leukocyte,85.26,16,77.09
CELL_54004,Fibroblast,68.84,23,78.47
CELL_95295,Fibroblast,91.52,43,55.66
CELL_77355,Leukocyte,115.03,26,62.25
CELL_21974,Fibroblast,22.87,37,95.47
CELL_94629,Fibroblast,119.72,34,96.67
CELL_27528,Epithelial,110.1,17,50.17
CELL_80185,Stem Cell,17.35,10,80.35
CELL_24547,Erythrocyte,9.12,38,51.75
CELL_32456,Epithelial,93.03,23,83.12
CELL_81390,Epithelial,70.85,28,94.61
CELL_61726,Stem Cell,65.16,18,88.82
CELL_88589,Stem Cell,45.1,8,95.46
CELL_76126,Epithelial,55.17,48,80.81
CELL_28390,Leukocyte,48.22,45,51.91
CELL_92206,Fibroblast,94.05,28,93.67
CELL_27368,Erythrocyte,67.22,13,59.59
CELL_95753,Erythrocyte,93.23,33,79.3
CELL_23832,Epithelial,83.06,17,92.65
CELL_15080,Stem Cell,67.7,25,77.02
CELL_42726,Neuron,94.25,23,65.77
CELL_76447,Neuron,16.33,22,56.45
CELL_68164,Leukocyte,70.42,32,64.33
CELL_74161,Myocyte,13.3,23,53.86
CELL_62338,Neuron,98.85,14,88.63
CELL_20098,Epithelial,8.2,7,94.14
CELL_46030,Myocyte,69.09,42,67.44
CELL_81118,Fibroblast,68.31,18,74.83
CELL_97634,Neuron,97.15,24,76.53
CELL_54213,Leukocyte,31.72,15,99.72
CELL_12560,Erythrocyte,88.4,15,65.44
CELL_42342,Erythrocyte,90.01,42,50.39
CELL_48260,Neuron,41.27,23,95.43
CELL_65886,Myocyte,25.22,44,73.42
CELL_43732,Neuron,85.86,27,71.23
CELL_89526,Erythrocyte,23.48,10,55.49
CELL_51942,Erythrocyte,7.66,38,68.39
CELL_66749,Erythrocyte,6.42,36,96.55
CELL_88632,Fibroblast,47.37,10,56.56
CELL_94234,Epithelial,68.41,37,55.85
CELL_89033,Stem Cell,47.49,44,78.82
CELL_39209,Leukocyte,76.1,48,73.93
CELL_63332,Leukocyte,61.8,11,75.28
CELL_74096,Stem Cell,46.8,13,72.58
CELL_53551,Leukocyte,42.07,32,65.58
CELL_24070,Myocyte,56.54,21,91.22
CELL_10137,Leukocyte,45.21,39,54.11
CELL_77220,Erythrocyte,41.84,42,93.93
CELL_98576,Epithelial,48.43,10,55.84
CELL_99203,Stem Cell,57.71,38,71.25
CELL_56416,Stem Cell,78.89,14,52.14
CELL_42863,Neuron,77.59,27,53.01
CELL_90407,Neuron,39.85,21,99.72
CELL_89994,Erythrocyte,38.25,34,81.82
CELL_20536,Erythrocyte,85.23,50,82.44
CELL_11249,Myocyte,18.98,30,55.31
CELL_80992,Myocyte,15.71,25,74.15
CELL_97829,Erythrocyte,17.56,32,83.37
CELL_77938,Stem Cell,99.16,44,73.51
CELL_15550,Fibroblast,9.15,46,72.55
CELL_18010,Leukocyte,38.21,5,81.46
CELL_21179,Stem Cell,105.15,7,99.95
CELL_64106,Myocyte,36.38,34,66.39
CELL_40375,Erythrocyte,84.45,10,85.94
CELL_29820,Leukocyte,79.89,21,60.66
CELL_72023,Neuron,48.47,36,62.59
CELL_10166,Myocyte,74.9,11,73.48
CELL_55317,Neuron,26.05,47,51.42
CELL_85276,Erythrocyte,41.12,7,65.98
CELL_18057,Erythrocyte,51.39,22,85.08
CELL_11805,Leukocyte,14.65,43,88.48
CELL_24930,Fibroblast,65.32,9,86.55
CELL_12443,Myocyte,119.59,34,70.2
CELL_50267,Fibroblast,28.71,35,98.99
CELL_18555,Stem Cell,79.73,15,59.32
CELL_81520,Erythrocyte,45.47,5,90.19
CELL_88829,Leukocyte,42.39,42,74.19
CELL_13542,Neuron,95.16,43,73.26
CELL_97936,Erythrocyte,100.46,37,96.74
CELL_85248,Leukocyte,99.05,11,99.13
CELL_52427,Epithelial,98.1,44,58.08
CELL_71530,Erythrocyte,86.8,46,83.4
CELL_95618,Stem Cell,101.14,42,56.91
CELL_34991,Stem Cell,26.59,42,69.19
CELL_43446,Stem Cell,116.24,46,72.81
CELL_50430,Leukocyte,40.33,38,93.27
CELL_33605,Erythrocyte,70.11,9,50.57
CELL_10068,Stem Cell,15.7,25,52.3
CELL_44371,Leukocyte,100.45,50,88.03
CELL_97868,Epithelial,30.24,9,87.25
CELL_96467,Myocyte,38.34,39,64.08
CELL_23178,Stem Cell,96.06,37,75.41
CELL_69526,Stem Cell,36.75,50,76.07
CELL_31171,Myocyte,33.21,25,78.26
CELL_90429,Neuron,55.36,25,89.03
CELL_30449,Epithelial,73.99,49,68.87
CELL_43445,Epithelial,46.14,24,58.01
CELL_10220,Myocyte,48.13,13,57.54
CELL_67573,Stem Cell,64.25,10,56.86
CELL_58802,Leukocyte,115.79,27,58.39
CELL_80054,Neuron,114.86,37,93.84
CELL_34078,Epithelial,29.86,14,70.95
CELL_55767,Fibroblast,56.64,40,94.35
CELL_30576,Neuron,97.37,25,99.63
CELL_52717,Stem Cell,59.74,34,79.1
CELL_39462,Stem Cell,44.44,38,74.39
CELL_65754,Stem Cell,56.37,47,76.4
CELL_95955,Fibroblast,31.29,43,55.86
CELL_40775,Stem Cell,51.6,27,76.36
CELL_16772,Fibroblast,27.22,40,86.69
CELL_41636,Stem Cell,35.21,17,72.63
CELL_72935,Erythrocyte,36.21,50,59.48
CELL_17608,Neuron,77.1,46,69.46
CELL_62690,Epithelial,66.49,43,90.95
CELL_73722,Epithelial,10.05,30,90.81
CELL_78203,Fibroblast,75.75,7,96.38
CELL_57322,Fibroblast,6.58,6,61.88
CELL_61386,Myocyte,58.6,43,68.1
CELL_26510,Fibroblast,26.05,11,75.1
CELL_24358,Erythrocyte,93.05,28,56.27
CELL_75530,Erythrocyte,66.29,22,57.57
CELL_99967,Erythrocyte,75.56,9,64.77
CELL_63455,Neuron,84.46,8,64.28
CELL_60470,Fibroblast,10.44,41,95.13
CELL_24230,Fibroblast,64.72,46,89.52
CELL_90470,Epithelial,58.05,25,82.28
CELL_23250,Neuron,67.5,46,93.07
CELL_16591,Neuron,116.17,10,62.34
CELL_71788,Stem Cell,18.2,47,96.4
CELL_60226,Erythrocyte,113.74,46,80.1
CELL_29460,Epithelial,90.53,23,67.41
CELL_25224,Erythrocyte,84.8,15,78.0
CELL_99717,Fibroblast,41.05,43,61.18
CELL_98850,Epithelial,115.57,39,61.88
CELL_62978,Stem Cell,117.93,6,94.49
CELL_23143,Leukocyte,79.13,10,87.82
CELL_26892,Leukocyte,99.42,49,55.16
CELL_12485,Neuron,107.97,32,73.28
CELL_73920,Stem Cell,49.09,41,94.83
CELL_97998,Erythrocyte,47.49,40,75.22
CELL_26143,Myocyte,40.18,25,50.24
CELL_17131,Fibroblast,29.68,36,85.96
CELL_26745,Stem Cell,105.4,20,82.35
CELL_77158,Myocyte,103.3,17,60.72
CELL_53665,Erythrocyte,102.41,33,66.98
CELL_23167,Neuron,71.06,45,75.89
CELL_75525,Leukocyte,87.51,37,50.74
CELL_50169,Erythrocyte,40.65,17,88.95
CELL_74475,Leukocyte,61.77,24,88.36
CELL_40127,Myocyte,22.85,35,51.3
CELL_93364,Fibroblast,90.71,27,58.28
CELL_58607,Stem Cell,71.11,10,95.35
CELL_11867,Myocyte,91.89,18,98.26
CELL_93796,Stem Cell,71.69,47,65.23
CELL_64019,Leukocyte,77.55,21,91.43
CELL_32673,Myocyte,30.65,13,71.71
CELL_47696,Leukocyte,80.34,12,60.64
CELL_80539,Neuron,14.52,24,81.48
CELL_55281,Myocyte,15.75,35,55.45
CELL_51002,Fibroblast,104.71,6,57.25
CELL_85609,Stem Cell,12.48,48,68.06
CELL_37957,Epithelial,26.46,19,54.63
CELL_17288,Leukocyte,59.88,37,82.58
CELL_52953,Neuron,12.7,16,56.47
CELL_10473,Leukocyte,15.66,27,83.9
CELL_90270,Erythrocyte,20.13,36,90.33
CELL_74930,Neuron,115.67,40,58.75
CELL_78111,Neuron,41.04,32,56.96
CELL_36899,Leukocyte,95.1,17,52.11
CELL_24034,Leukocyte,43.95,46,93.86
CELL_76564,Myocyte,119.34,10,87.64
CELL_18729,Leukocyte,40.05,17,97.88
