cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70497,Stem Cell,86.27,5,74.95
CELL_57462,Epithelial,91.52,28,71.9
CELL_77809,Fibroblast,117.13,33,54.32
CELL_68283,Fibroblast,115.66,40,69.55
CELL_74185,Myocyte,70.95,14,95.72
CELL_68881,Erythrocyte,91.47,23,94.24
CELL_68884,Erythrocyte,14.02,40,71.9
CELL_67520,Fibroblast,54.65,49,69.32
CELL_72412,Fibroblast,104.58,45,58.07
CELL_13068,Neuron,16.23,32,93.09
CELL_85288,Stem Cell,88.25,17,64.77
CELL_38940,Stem Cell,41.97,23,81.15
CELL_61845,Myocyte,99.15,20,96.48
CELL_91225,Erythrocyte,95.57,45,73.3
CELL_79356,Leukocyte,72.07,32,66.26
CELL_40708,Myocyte,15.35,34,85.69
CELL_60961,Epithelial,107.4,18,63.31
CELL_90073,Stem Cell,101.56,32,56.13
CELL_82145,Erythrocyte,112.31,28,81.05
CELL_96131,Leukocyte,10.39,25,81.16
CELL_12214,Neuron,20.82,14,52.07
CELL_97782,Epithelial,103.93,25,51.59
CELL_38403,Neuron,10.09,18,95.47
CELL_36570,Epithelial,27.42,26,58.39
CELL_85176,Epithelial,69.27,11,89.58
CELL_29968,Stem Cell,69.16,18,67.71
CELL_40755,Neuron,97.17,8,61.01
CELL_36053,Fibroblast,29.64,8,80.15
CELL_92629,Erythrocyte,98.2,12,82.01
CELL_46947,Neuron,12.43,8,85.06
CELL_24307,Leukocyte,114.02,34,99.65
CELL_82351,Fibroblast,20.03,39,93.12
CELL_27937,Myocyte,11.81,25,89.49
CELL_84485,Leukocyte,53.98,13,77.02
CELL_64987,Fibroblast,42.99,24,79.73
CELL_22538,Stem Cell,14.56,45,98.15
CELL_10207,Epithelial,42.29,43,61.33
CELL_56138,Myocyte,90.99,5,82.76
CELL_59022,Erythrocyte,58.38,27,81.09
CELL_90939,Leukocyte,113.25,17,68.09
CELL_64988,Neuron,71.37,39,92.93
CELL_37228,Neuron,92.64,29,70.65
CELL_78062,Erythrocyte,18.03,32,66.02
CELL_68007,Leukocyte,49.04,36,66.77
CELL_82132,Leukocyte,15.83,14,65.92
CELL_27327,Epithelial,112.58,31,79.79
CELL_11959,Erythrocyte,10.08,32,95.35
CELL_71113,Fibroblast,96.2,14,99.64
CELL_74960,Neuron,116.32,5,70.52
CELL_86652,Epithelial,46.54,13,70.94
CELL_53358,Stem Cell,72.39,47,62.25
CELL_66570,Myocyte,31.82,28,88.49
CELL_76920,Myocyte,96.99,17,62.63
CELL_33072,Leukocyte,27.3,21,78.55
CELL_58586,Neuron,38.91,26,76.19
CELL_22017,Epithelial,74.19,44,61.58
CELL_81988,Neuron,55.45,24,69.09
CELL_38636,Fibroblast,78.67,24,87.74
CELL_40315,Erythrocyte,93.67,19,85.07
CELL_74601,Myocyte,33.66,39,95.82
CELL_57675,Fibroblast,20.99,15,98.46
CELL_95005,Epithelial,87.32,46,70.05
CELL_78799,Neuron,73.16,41,85.66
CELL_39692,Stem Cell,42.61,17,91.67
CELL_78850,Stem Cell,104.52,15,93.73
CELL_83828,Fibroblast,61.39,20,61.64
CELL_76929,Stem Cell,17.64,41,54.39
CELL_22883,Myocyte,104.88,7,50.23
CELL_56878,Leukocyte,32.38,13,81.51
CELL_92301,Myocyte,77.95,17,59.1
CELL_52642,Neuron,21.0,32,52.91
CELL_56657,Neuron,34.31,32,50.5
CELL_55907,Stem Cell,10.28,9,96.03
CELL_29831,Neuron,79.3,11,55.41
CELL_93117,Neuron,87.96,45,94.45
CELL_29403,Fibroblast,108.21,12,62.51
CELL_39199,Epithelial,64.03,6,67.7
CELL_76878,Myocyte,35.88,43,50.43
CELL_65987,Erythrocyte,35.03,21,89.52
CELL_43846,Stem Cell,44.66,43,96.14
CELL_20904,Myocyte,108.57,47,73.19
CELL_88817,Erythrocyte,99.29,11,82.89
CELL_44471,Leukocyte,81.19,29,59.14
CELL_80319,Leukocyte,57.07,15,55.41
CELL_96787,Stem Cell,64.92,29,95.23
CELL_48385,Neuron,92.57,32,76.68
CELL_93539,Leukocyte,8.04,7,63.06
CELL_63219,Neuron,67.14,44,63.94
CELL_18724,Fibroblast,113.04,13,96.21
CELL_79337,Epithelial,87.96,22,81.79
CELL_40608,Myocyte,54.84,20,55.47
CELL_45649,Myocyte,61.7,16,66.33
CELL_59585,Erythrocyte,13.3,48,58.69
CELL_34196,Myocyte,16.2,12,56.48
CELL_23312,Stem Cell,88.17,12,67.33
CELL_49535,Myocyte,13.54,6,56.94
CELL_53538,Leukocyte,91.38,14,67.89
CELL_14655,Neuron,101.48,27,65.4
CELL_57235,Stem Cell,34.61,43,96.75
CELL_69067,Epithelial,41.65,11,79.17
CELL_82103,Fibroblast,16.06,25,89.56
CELL_63844,Erythrocyte,93.74,23,88.41
CELL_62780,Leukocyte,71.69,35,76.12
CELL_75692,Erythrocyte,30.2,10,58.46
CELL_53763,Epithelial,95.62,44,59.19
CELL_43866,Erythrocyte,6.26,11,76.32
CELL_86974,Stem Cell,58.16,35,67.5
CELL_48208,Erythrocyte,111.47,15,59.18
CELL_14922,Fibroblast,33.15,44,57.36
CELL_22663,Neuron,86.55,10,83.62
CELL_80130,Myocyte,14.77,50,54.21
CELL_69658,Neuron,22.82,33,54.87
CELL_33975,Epithelial,75.06,9,52.48
CELL_82531,Neuron,90.36,28,96.78
CELL_96747,Stem Cell,78.46,30,88.67
CELL_68488,Epithelial,26.63,9,62.29
CELL_59872,Leukocyte,95.9,27,51.86
CELL_73289,Epithelial,47.62,44,87.51
CELL_34668,Leukocyte,38.54,34,75.18
CELL_45633,Leukocyte,113.92,30,98.8
CELL_21571,Neuron,19.58,7,84.19
CELL_79733,Epithelial,13.84,15,58.63
CELL_34373,Erythrocyte,17.46,23,50.89
CELL_75610,Erythrocyte,56.09,19,99.02
CELL_33489,Myocyte,13.31,10,65.36
CELL_35246,Stem Cell,95.92,30,62.96
CELL_56732,Myocyte,42.93,26,64.02
CELL_44478,Leukocyte,71.97,6,71.83
CELL_94245,Erythrocyte,46.69,10,99.06
CELL_97857,Leukocyte,89.97,19,52.23
CELL_96832,Epithelial,113.52,13,88.56
CELL_90343,Erythrocyte,55.95,30,71.0
CELL_44499,Erythrocyte,15.04,33,90.23
CELL_32131,Epithelial,94.36,23,86.71
CELL_82356,Leukocyte,70.97,21,70.64
CELL_85495,Leukocyte,80.47,49,75.85
CELL_20597,Stem Cell,106.1,15,50.33
CELL_60179,Myocyte,54.8,35,85.03
CELL_43092,Neuron,71.68,25,91.53
CELL_95248,Neuron,24.45,50,77.72
CELL_50505,Fibroblast,95.83,45,78.08
CELL_52648,Epithelial,47.03,5,59.48
CELL_18414,Erythrocyte,66.92,21,67.32
CELL_58948,Fibroblast,87.13,32,51.54
CELL_53615,Stem Cell,9.4,14,56.44
CELL_32161,Epithelial,40.51,45,72.63
CELL_38281,Erythrocyte,79.68,45,66.23
CELL_99697,Erythrocyte,32.32,48,54.93
CELL_57936,Epithelial,116.82,17,56.3
CELL_33502,Myocyte,41.71,25,95.83
CELL_85203,Epithelial,25.44,50,69.61
CELL_98174,Myocyte,56.3,47,59.68
CELL_61920,Neuron,17.2,15,79.35
CELL_24533,Erythrocyte,74.19,30,61.93
CELL_73959,Erythrocyte,78.73,39,77.51
CELL_34121,Leukocyte,26.66,38,61.63
CELL_95722,Erythrocyte,59.09,13,63.58
CELL_76473,Stem Cell,45.23,30,93.03
CELL_36778,Leukocyte,112.23,34,94.97
CELL_59681,Epithelial,13.25,44,83.64
CELL_51856,Epithelial,34.88,9,66.63
CELL_16258,Stem Cell,19.26,40,58.17
CELL_17383,Myocyte,78.2,26,60.05
CELL_36504,Stem Cell,110.76,40,90.02
CELL_90853,Leukocyte,73.13,7,76.54
CELL_57175,Neuron,38.99,25,85.1
CELL_36249,Stem Cell,46.64,13,81.93
CELL_79401,Neuron,111.35,21,88.94
CELL_99617,Epithelial,55.45,27,77.36
CELL_43084,Epithelial,17.08,33,50.39
CELL_94326,Stem Cell,47.28,10,69.2
CELL_27511,Neuron,80.83,45,63.66
CELL_11876,Myocyte,107.58,10,68.36
CELL_20771,Stem Cell,119.53,47,58.35
CELL_68535,Erythrocyte,95.63,33,56.79
CELL_55355,Erythrocyte,8.0,10,54.79
CELL_59776,Myocyte,19.08,15,68.45
CELL_27055,Neuron,65.43,43,67.49
CELL_23793,Fibroblast,78.78,9,90.48
CELL_10807,Leukocyte,104.43,24,96.23
CELL_45684,Epithelial,112.76,6,68.54
CELL_61786,Neuron,114.87,28,54.51
CELL_64884,Myocyte,41.81,46,63.82
CELL_48230,Fibroblast,105.94,12,52.48
CELL_39793,Epithelial,102.69,29,57.61
CELL_68687,Stem Cell,60.94,38,79.22
CELL_68043,Leukocyte,72.6,49,51.93
CELL_71602,Myocyte,44.14,22,92.94
CELL_13978,Stem Cell,103.92,17,65.49
CELL_93612,Erythrocyte,18.11,21,71.29
CELL_70666,Neuron,26.69,45,61.0
CELL_75468,Myocyte,57.3,48,67.88
CELL_54839,Fibroblast,46.24,46,90.36
CELL_67142,Epithelial,116.47,16,88.34
CELL_16072,Leukocyte,107.74,50,86.93
CELL_74431,Leukocyte,76.13,21,73.53
CELL_36125,Myocyte,109.71,32,99.24
CELL_26837,Epithelial,88.9,47,60.45
CELL_28308,Epithelial,17.66,45,95.41
CELL_43044,Erythrocyte,82.5,45,50.14
CELL_36294,Leukocyte,86.86,10,82.38
CELL_99250,Erythrocyte,114.91,39,86.5
CELL_24910,Leukocyte,61.73,46,82.84
CELL_96325,Epithelial,102.03,25,92.92
CELL_72682,Epithelial,5.68,30,87.42
CELL_78057,Fibroblast,113.74,23,78.28
CELL_10301,Stem Cell,90.93,42,75.43
CELL_40589,Stem Cell,93.22,20,93.05
CELL_25251,Stem Cell,27.04,42,65.98
CELL_59934,Leukocyte,97.92,16,62.75
CELL_81685,Myocyte,21.31,28,66.5
CELL_61974,Erythrocyte,34.02,16,51.32
CELL_44718,Fibroblast,47.41,11,68.99
CELL_32726,Epithelial,18.65,30,89.72
CELL_33768,Fibroblast,51.59,19,70.96
CELL_44461,Erythrocyte,119.79,17,96.8
CELL_66331,Leukocyte,81.54,22,56.27
CELL_45490,Neuron,46.14,26,61.2
CELL_96485,Stem Cell,106.66,42,54.5
CELL_85552,Leukocyte,63.37,35,65.34
CELL_62771,Erythrocyte,47.42,11,91.12
CELL_93578,Fibroblast,105.54,17,74.99
CELL_19329,Myocyte,53.43,11,69.07
CELL_12917,Stem Cell,98.17,40,91.17
CELL_14168,Erythrocyte,28.81,29,93.3
CELL_71006,Fibroblast,99.51,34,83.03
CELL_41729,Fibroblast,47.6,46,92.78
CELL_91491,Erythrocyte,53.21,37,89.73
CELL_95219,Fibroblast,107.6,47,95.7
CELL_30797,Myocyte,72.12,35,70.9
CELL_85494,Leukocyte,106.28,18,59.63
CELL_91231,Leukocyte,108.3,42,73.16
CELL_36330,Erythrocyte,39.58,10,95.7
CELL_63781,Neuron,10.24,16,82.05
CELL_77246,Neuron,11.8,28,80.98
CELL_71181,Neuron,37.47,38,83.33
CELL_91279,Erythrocyte,37.79,5,66.78
CELL_22375,Neuron,106.84,29,66.62
CELL_14564,Leukocyte,112.17,5,52.23
CELL_47610,Fibroblast,110.69,16,83.74
CELL_41243,Stem Cell,40.8,30,96.33
CELL_21549,Stem Cell,35.95,7,75.58
CELL_68369,Leukocyte,9.05,14,95.63
CELL_26770,Fibroblast,53.44,48,76.61
CELL_84077,Stem Cell,62.34,24,63.7
CELL_36875,Myocyte,100.14,32,50.51
CELL_83493,Neuron,107.09,49,69.41
CELL_14557,Epithelial,60.09,50,86.77
CELL_95132,Neuron,46.94,10,82.81
CELL_89806,Myocyte,95.28,10,57.02
CELL_98198,Leukocyte,104.68,31,67.3
CELL_29469,Epithelial,53.22,10,87.41
CELL_85666,Leukocyte,31.94,48,66.88
CELL_50853,Leukocyte,41.37,30,50.1
CELL_33901,Neuron,53.6,9,60.11
CELL_87444,Leukocyte,117.07,19,50.83
CELL_43825,Erythrocyte,34.27,8,69.21
CELL_74349,Epithelial,89.76,42,87.72
CELL_55845,Leukocyte,108.81,43,80.71
CELL_36907,Fibroblast,66.57,7,61.36
CELL_99884,Leukocyte,81.94,30,96.31
CELL_54483,Leukocyte,12.58,27,58.44
CELL_75938,Stem Cell,86.96,47,55.79
CELL_37218,Erythrocyte,94.53,38,82.81
CELL_58431,Neuron,80.74,40,86.31
CELL_48238,Neuron,92.38,14,88.02
CELL_18148,Fibroblast,98.87,11,65.87
CELL_20304,Epithelial,38.84,45,89.17
CELL_92431,Stem Cell,104.66,7,67.05
CELL_37389,Fibroblast,44.06,11,50.59
CELL_32227,Epithelial,15.09,16,86.85
CELL_56435,Neuron,109.9,27,81.27
CELL_37367,Leukocyte,65.62,38,79.27
CELL_14750,Myocyte,119.23,46,63.8
CELL_99128,Neuron,115.05,35,91.51
CELL_52541,Fibroblast,34.97,9,66.22
CELL_22127,Leukocyte,94.87,21,94.39
CELL_46948,Leukocyte,18.88,6,86.42
CELL_66647,Myocyte,96.88,22,60.91
CELL_92287,Fibroblast,47.36,26,97.76
CELL_20907,Stem Cell,40.36,35,84.61
CELL_12276,Myocyte,61.62,38,77.12
CELL_82778,Erythrocyte,82.11,15,97.75
CELL_96184,Myocyte,58.48,24,97.69
CELL_61515,Neuron,60.23,38,67.86
CELL_43697,Epithelial,94.85,25,53.62
CELL_46702,Leukocyte,78.17,46,78.88
CELL_53949,Fibroblast,102.49,19,82.44
CELL_61100,Fibroblast,73.87,6,85.8
CELL_76585,Epithelial,93.38,16,78.32
CELL_46545,Stem Cell,118.05,47,89.14
CELL_56918,Fibroblast,104.51,14,91.19
CELL_81630,Stem Cell,60.33,42,57.57
CELL_61618,Myocyte,91.55,10,80.03
CELL_30793,Fibroblast,19.52,28,50.39
CELL_53568,Epithelial,90.05,31,68.17
CELL_96590,Neuron,114.4,26,93.67
CELL_19677,Fibroblast,57.78,6,69.45
CELL_69070,Erythrocyte,57.48,36,93.38
CELL_44781,Leukocyte,23.21,11,94.44
CELL_41133,Stem Cell,6.05,40,87.41
CELL_37331,Erythrocyte,82.19,38,56.03
CELL_26443,Fibroblast,75.64,5,73.39
CELL_23408,Stem Cell,45.34,46,53.82
CELL_43854,Leukocyte,35.34,8,97.22
CELL_68905,Erythrocyte,37.95,29,91.62
CELL_90423,Epithelial,116.15,11,77.71
CELL_74984,Epithelial,112.94,39,70.78
CELL_94939,Epithelial,97.11,11,61.78
CELL_75206,Stem Cell,108.58,41,50.81
CELL_97561,Myocyte,80.19,32,60.58
CELL_63462,Epithelial,39.73,42,91.17
CELL_34875,Leukocyte,32.0,14,69.88
CELL_15716,Fibroblast,46.43,8,55.09
CELL_11529,Leukocyte,52.05,9,64.76
CELL_70695,Neuron,106.57,10,62.32
CELL_76389,Leukocyte,81.38,22,61.89
CELL_65220,Neuron,21.85,21,99.21
CELL_93593,Leukocyte,93.04,10,72.35
CELL_76628,Erythrocyte,71.62,37,65.82
CELL_58069,Myocyte,64.48,25,81.25
CELL_71201,Stem Cell,96.95,5,64.19
CELL_16041,Leukocyte,20.18,38,88.0
CELL_39847,Leukocyte,66.96,44,60.77
CELL_55439,Erythrocyte,46.17,17,80.78
CELL_70300,Myocyte,22.8,30,60.97
CELL_38499,Fibroblast,51.91,44,58.97
CELL_55987,Fibroblast,117.82,44,89.17
CELL_15706,Leukocyte,73.39,18,87.25
CELL_50054,Myocyte,77.16,41,91.32
CELL_71285,Fibroblast,32.79,35,75.4
CELL_59060,Leukocyte,102.93,42,76.48
CELL_59602,Myocyte,55.78,35,79.47
CELL_96938,Leukocyte,41.77,27,67.14
CELL_12510,Epithelial,56.76,34,61.56
CELL_79202,Neuron,46.28,49,89.18
CELL_20759,Erythrocyte,115.07,35,94.27
CELL_93879,Leukocyte,113.77,32,76.8
CELL_99857,Erythrocyte,20.95,43,54.64
CELL_63858,Neuron,105.68,11,63.37
CELL_33892,Erythrocyte,68.68,40,63.54
CELL_48815,Epithelial,113.16,48,86.46
CELL_42489,Myocyte,57.23,10,84.42
CELL_38752,Myocyte,32.52,34,88.15
CELL_73572,Fibroblast,6.21,50,72.35
CELL_95250,Leukocyte,39.3,37,79.01
CELL_10134,Neuron,50.42,5,97.63
CELL_91261,Stem Cell,24.97,7,79.86
CELL_51244,Erythrocyte,61.64,32,57.44
CELL_19406,Myocyte,87.8,38,91.38
CELL_79264,Fibroblast,9.34,22,97.54
CELL_33611,Erythrocyte,116.7,49,86.95
CELL_25968,Neuron,53.95,32,56.49
CELL_80164,Fibroblast,90.51,11,95.62
CELL_50350,Leukocyte,11.97,27,79.9
CELL_60961,Fibroblast,111.62,36,70.03
CELL_12055,Epithelial,63.75,31,98.43
CELL_56762,Fibroblast,6.05,10,73.08
CELL_93725,Stem Cell,111.96,47,77.88
CELL_39258,Fibroblast,68.78,10,64.56
CELL_38272,Epithelial,10.61,22,76.19
CELL_53393,Epithelial,8.28,38,78.8
CELL_26107,Erythrocyte,96.69,8,81.47
CELL_32778,Erythrocyte,26.71,19,93.36
CELL_90676,Fibroblast,37.79,8,90.51
CELL_22501,Myocyte,110.6,44,60.71
CELL_70603,Epithelial,108.62,12,82.84
CELL_67097,Fibroblast,15.69,18,93.85
CELL_32694,Neuron,108.2,17,86.66
CELL_23138,Leukocyte,66.08,19,64.07
CELL_87557,Epithelial,67.88,47,86.26
CELL_34906,Fibroblast,104.1,32,81.64
CELL_59231,Fibroblast,88.37,8,66.23
CELL_41938,Erythrocyte,15.59,43,76.38
CELL_44674,Myocyte,88.77,34,75.04
CELL_67650,Stem Cell,104.95,21,68.83
CELL_29643,Stem Cell,27.13,44,61.07
CELL_33273,Leukocyte,102.21,43,63.11
CELL_88450,Erythrocyte,15.68,28,90.33
CELL_53376,Leukocyte,88.73,39,68.34
CELL_22831,Erythrocyte,94.24,24,59.89
CELL_43433,Stem Cell,103.9,42,73.6
CELL_83284,Epithelial,45.75,41,95.52
CELL_45391,Stem Cell,29.91,50,67.02
CELL_15092,Epithelial,103.75,42,91.62
CELL_25704,Fibroblast,92.14,13,86.15
CELL_46194,Neuron,91.59,30,81.15
CELL_33313,Leukocyte,24.91,48,55.69
CELL_66604,Neuron,95.24,6,76.48
CELL_24104,Stem Cell,119.87,26,81.65
CELL_65281,Erythrocyte,100.19,40,72.69
CELL_40579,Fibroblast,15.15,24,82.94
CELL_13221,Erythrocyte,86.5,39,95.58
CELL_96684,Stem Cell,30.3,26,63.42
CELL_72280,Erythrocyte,59.35,42,87.1
CELL_58599,Stem Cell,21.83,27,73.02
CELL_66617,Erythrocyte,106.91,36,84.46
CELL_59230,Neuron,15.03,43,83.03
CELL_91752,Myocyte,86.86,20,51.07
CELL_74492,Epithelial,72.9,29,66.31
CELL_85360,Neuron,119.69,28,88.96
CELL_86569,Myocyte,54.52,36,86.64
CELL_44626,Stem Cell,97.72,37,66.32
CELL_61660,Myocyte,98.18,22,98.48
CELL_77900,Myocyte,36.51,6,57.82
CELL_85971,Stem Cell,32.65,6,79.75
CELL_16288,Neuron,5.39,10,86.13
CELL_56862,Epithelial,107.98,12,95.96
CELL_67514,Leukocyte,97.85,8,61.3
CELL_31403,Neuron,92.39,27,79.72
CELL_71128,Epithelial,47.36,39,73.32
CELL_79171,Epithelial,44.55,37,86.87
CELL_37114,Erythrocyte,76.74,11,57.24
CELL_66230,Epithelial,119.77,16,57.16
CELL_83683,Myocyte,45.18,17,94.55
CELL_83116,Myocyte,60.93,11,80.89
CELL_39758,Leukocyte,83.0,25,58.17
CELL_78210,Fibroblast,23.47,45,60.8
CELL_30491,Stem Cell,51.8,24,73.22
CELL_68748,Stem Cell,67.44,45,99.19
CELL_72982,Epithelial,34.63,30,60.56
CELL_76751,Leukocyte,60.19,13,72.68
CELL_17156,Fibroblast,101.55,13,60.75
CELL_10544,Stem Cell,55.28,36,96.84
CELL_74506,Erythrocyte,60.55,32,91.47
CELL_46816,Myocyte,62.44,10,52.38
CELL_95012,Epithelial,44.98,7,79.38
CELL_15554,Erythrocyte,30.75,25,94.14
CELL_49494,Myocyte,40.22,16,67.75
CELL_30203,Stem Cell,36.3,26,86.97
CELL_75863,Fibroblast,12.13,41,94.76
CELL_28997,Myocyte,65.06,10,58.44
CELL_15568,Epithelial,35.19,13,91.46
CELL_59698,Fibroblast,18.37,34,62.43
CELL_55073,Epithelial,99.66,7,72.82
CELL_53537,Erythrocyte,12.71,34,68.09
CELL_50247,Myocyte,108.32,38,90.98
CELL_38849,Leukocyte,15.76,5,71.73
CELL_97279,Stem Cell,99.41,40,68.82
CELL_95795,Myocyte,66.35,22,96.78
CELL_55475,Fibroblast,48.5,41,95.66
