cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59095,Fibroblast,68.44,38,64.43
CELL_49851,Erythrocyte,79.74,22,86.95
CELL_73851,Fibroblast,88.23,45,89.61
CELL_40461,Neuron,37.82,30,77.91
CELL_30307,Epithelial,9.51,20,77.14
CELL_40536,Leukocyte,26.55,27,73.04
CELL_43067,Stem Cell,14.15,15,77.15
CELL_17684,Epithelial,39.09,35,58.64
CELL_96580,Erythrocyte,52.07,25,87.49
CELL_24338,Neuron,64.16,39,81.6
CELL_36691,Leukocyte,103.02,34,53.57
CELL_33168,Erythrocyte,113.75,28,91.94
CELL_79805,Myocyte,88.59,34,88.63
CELL_62052,Erythrocyte,74.16,10,83.14
CELL_41690,Myocyte,71.18,42,83.49
CELL_67171,Fibroblast,99.94,45,96.75
CELL_97453,Myocyte,37.61,43,70.05
CELL_34690,Stem Cell,95.4,21,81.89
CELL_82629,Myocyte,99.08,31,79.29
CELL_60712,Leukocyte,11.3,36,78.43
CELL_69786,Leukocyte,70.14,25,77.68
CELL_39084,Erythrocyte,25.17,28,54.24
CELL_61134,Leukocyte,61.46,14,58.37
CELL_23046,Erythrocyte,23.92,31,56.06
CELL_25577,Stem Cell,32.88,35,52.61
CELL_97807,Erythrocyte,23.21,34,79.28
CELL_88614,Leukocyte,86.09,48,54.97
CELL_91292,Neuron,75.6,6,61.4
CELL_46491,Neuron,29.16,27,82.94
CELL_72394,Myocyte,85.34,33,83.67
CELL_44867,Epithelial,80.93,39,72.38
CELL_76823,Neuron,52.92,5,88.18
CELL_85480,Leukocyte,90.12,36,65.49
CELL_94591,Erythrocyte,100.75,23,84.32
CELL_90852,Stem Cell,102.34,29,85.85
CELL_86070,Neuron,73.81,19,94.02
CELL_39018,Erythrocyte,24.76,12,92.81
CELL_74231,Erythrocyte,86.91,43,76.56
CELL_39607,Stem Cell,84.89,30,96.92
CELL_74682,Leukocyte,73.01,27,65.46
CELL_37999,Leukocyte,33.52,34,85.05
CELL_78329,Leukocyte,45.41,32,91.99
CELL_46412,Fibroblast,49.18,49,86.0
CELL_36519,Neuron,54.59,36,82.71
CELL_82682,Myocyte,62.16,7,80.59
CELL_14845,Fibroblast,5.49,5,66.68
CELL_31005,Leukocyte,105.59,49,81.56
CELL_43466,Neuron,72.14,31,61.45
CELL_79572,Fibroblast,108.83,35,77.46
CELL_78471,Myocyte,53.28,30,87.37
CELL_89695,Erythrocyte,110.37,49,50.42
CELL_39549,Erythrocyte,8.39,50,88.79
CELL_25014,Fibroblast,54.8,42,99.21
CELL_56227,Stem Cell,66.61,18,64.69
CELL_64025,Fibroblast,17.71,30,64.95
CELL_76941,Epithelial,47.04,24,50.64
CELL_39425,Stem Cell,92.64,24,95.24
CELL_78250,Erythrocyte,47.88,8,78.08
CELL_29981,Neuron,51.28,15,78.91
CELL_30390,Neuron,35.59,49,50.95
CELL_46234,Neuron,18.26,48,60.14
CELL_30558,Stem Cell,18.18,21,59.83
CELL_43031,Fibroblast,116.14,25,67.11
CELL_61372,Erythrocyte,8.65,26,99.87
CELL_92827,Leukocyte,43.19,22,65.92
CELL_97344,Leukocyte,29.88,7,65.8
CELL_96470,Fibroblast,38.19,33,76.97
CELL_51239,Neuron,29.28,11,87.99
CELL_28797,Erythrocyte,13.68,29,82.95
CELL_68140,Stem Cell,36.48,38,66.4
CELL_53728,Epithelial,31.79,43,61.2
CELL_50146,Erythrocyte,23.07,9,75.92
CELL_26970,Fibroblast,117.76,35,72.12
CELL_72477,Neuron,118.69,12,82.99
CELL_80230,Stem Cell,49.63,37,88.36
CELL_52558,Epithelial,14.71,9,67.06
CELL_71299,Leukocyte,99.2,12,93.07
CELL_88365,Erythrocyte,91.27,44,52.09
CELL_79684,Myocyte,110.87,38,67.27
CELL_98400,Myocyte,61.36,6,65.16
CELL_52579,Leukocyte,64.1,50,54.4
CELL_36530,Erythrocyte,68.08,5,93.87
CELL_51132,Erythrocyte,78.11,41,84.11
CELL_19306,Erythrocyte,93.34,9,80.51
CELL_46419,Myocyte,107.91,12,58.12
CELL_66258,Leukocyte,27.9,25,72.14
CELL_30551,Neuron,8.34,36,73.25
CELL_40845,Neuron,101.33,6,91.72
CELL_59088,Stem Cell,35.2,17,59.57
CELL_85896,Epithelial,94.13,43,96.52
CELL_80268,Fibroblast,5.77,13,79.81
CELL_63938,Epithelial,11.68,45,75.19
CELL_91326,Epithelial,21.27,35,55.73
CELL_47807,Neuron,57.91,20,73.52
CELL_25752,Myocyte,28.75,24,75.46
CELL_32604,Leukocyte,51.39,36,93.36
CELL_48608,Myocyte,34.78,8,83.51
CELL_46381,Erythrocyte,116.58,42,89.69
CELL_66646,Fibroblast,116.57,37,90.29
CELL_55115,Stem Cell,11.39,7,90.75
CELL_71160,Epithelial,69.61,46,53.1
CELL_65512,Erythrocyte,61.1,34,61.14
CELL_38598,Erythrocyte,118.8,23,92.91
CELL_20769,Fibroblast,94.06,30,80.56
CELL_88029,Fibroblast,113.81,45,96.19
CELL_40589,Stem Cell,54.1,7,60.04
CELL_28812,Leukocyte,108.03,45,61.56
CELL_15594,Erythrocyte,98.53,43,89.87
CELL_81657,Myocyte,74.87,14,93.5
CELL_86924,Myocyte,92.47,20,74.06
CELL_59153,Neuron,64.07,11,82.89
CELL_63735,Epithelial,115.09,49,88.52
CELL_79288,Erythrocyte,86.0,23,99.09
CELL_49846,Myocyte,74.93,45,84.6
CELL_29917,Leukocyte,83.56,5,55.48
CELL_91892,Leukocyte,34.07,50,98.25
CELL_19319,Stem Cell,111.83,33,69.32
CELL_61016,Leukocyte,89.48,15,74.28
CELL_98586,Leukocyte,119.3,47,95.23
CELL_76945,Leukocyte,33.86,31,75.84
CELL_32379,Erythrocyte,49.83,12,56.27
CELL_55874,Erythrocyte,21.35,25,76.71
CELL_70908,Epithelial,47.27,12,68.99
CELL_37517,Neuron,93.64,39,77.16
CELL_37037,Fibroblast,34.09,5,70.94
CELL_50543,Epithelial,55.88,37,73.62
CELL_26472,Neuron,66.38,42,51.12
CELL_89606,Epithelial,25.48,18,51.94
CELL_45470,Stem Cell,36.93,23,68.88
CELL_60702,Erythrocyte,98.97,25,80.48
CELL_83296,Erythrocyte,73.52,23,73.35
CELL_82751,Neuron,96.96,34,69.07
CELL_99484,Epithelial,72.72,28,64.92
CELL_87240,Myocyte,76.91,5,94.14
CELL_10478,Neuron,48.07,30,86.29
CELL_70412,Myocyte,93.0,15,91.84
CELL_89994,Epithelial,25.4,35,68.35
CELL_94988,Epithelial,8.67,47,63.71
CELL_90501,Leukocyte,55.92,20,61.8
CELL_11310,Epithelial,51.8,30,96.97
CELL_21582,Neuron,31.87,11,91.67
CELL_75394,Neuron,119.92,48,87.45
CELL_82202,Leukocyte,70.01,35,76.43
CELL_74932,Leukocyte,56.96,45,99.74
CELL_53506,Leukocyte,43.09,11,59.32
CELL_37933,Stem Cell,112.98,26,62.8
CELL_75389,Myocyte,74.38,24,59.26
CELL_95994,Stem Cell,91.93,5,67.46
CELL_74464,Leukocyte,91.43,24,84.8
CELL_17931,Stem Cell,67.62,8,63.4
CELL_33972,Neuron,31.46,30,73.29
CELL_38261,Erythrocyte,102.68,21,71.89
CELL_11921,Stem Cell,26.41,23,62.75
CELL_36479,Epithelial,29.24,7,93.72
CELL_53580,Epithelial,118.58,45,94.58
CELL_87739,Leukocyte,29.12,19,91.75
CELL_83198,Fibroblast,63.57,38,81.51
CELL_76474,Epithelial,16.05,47,69.69
CELL_72721,Stem Cell,7.89,49,86.72
CELL_86135,Fibroblast,61.95,33,62.15
CELL_44970,Fibroblast,19.4,5,71.37
CELL_74542,Erythrocyte,103.46,23,95.36
CELL_51073,Fibroblast,58.66,16,68.61
CELL_30360,Myocyte,52.69,17,75.09
CELL_19686,Leukocyte,7.98,23,88.32
CELL_13936,Erythrocyte,59.46,9,78.85
CELL_70211,Fibroblast,85.29,47,87.9
CELL_76606,Fibroblast,40.87,42,97.01
CELL_40856,Leukocyte,20.25,36,87.24
CELL_83272,Erythrocyte,8.24,17,67.82
CELL_59071,Neuron,92.02,10,61.91
CELL_52495,Stem Cell,42.57,37,77.26
CELL_94524,Epithelial,65.24,42,73.69
CELL_27609,Erythrocyte,47.91,41,65.95
CELL_82898,Stem Cell,110.34,44,99.82
CELL_29984,Erythrocyte,99.14,28,85.66
CELL_43064,Myocyte,12.68,46,89.77
CELL_21762,Neuron,113.14,24,76.7
CELL_50217,Leukocyte,65.83,38,88.55
CELL_30015,Epithelial,54.02,26,95.86
CELL_59350,Myocyte,7.53,11,67.96
CELL_18749,Stem Cell,55.0,10,86.25
CELL_53660,Fibroblast,117.86,42,54.53
CELL_72046,Stem Cell,40.27,43,61.59
CELL_11690,Erythrocyte,65.83,21,96.55
CELL_98760,Myocyte,98.0,9,91.53
CELL_90961,Neuron,117.79,44,83.53
CELL_26978,Leukocyte,83.26,20,57.88
CELL_17626,Stem Cell,34.64,44,67.66
CELL_96878,Epithelial,111.34,49,55.27
CELL_29837,Epithelial,64.92,19,76.92
CELL_80873,Myocyte,30.08,5,93.66
CELL_52638,Myocyte,82.16,50,79.16
CELL_21270,Erythrocyte,66.17,39,53.07
CELL_32701,Epithelial,108.23,10,67.84
CELL_38567,Stem Cell,46.34,9,52.35
CELL_18866,Fibroblast,83.19,6,91.06
CELL_45551,Erythrocyte,25.85,32,88.11
CELL_13920,Erythrocyte,45.1,45,65.41
CELL_57297,Fibroblast,6.97,15,58.61
CELL_96094,Myocyte,116.18,11,97.25
CELL_30592,Erythrocyte,63.44,20,62.95
CELL_52500,Myocyte,108.92,45,63.65
CELL_51802,Leukocyte,113.9,16,65.63
CELL_62986,Stem Cell,11.04,22,53.11
CELL_77389,Neuron,89.94,27,98.06
CELL_40211,Stem Cell,73.27,22,76.92
CELL_35991,Erythrocyte,80.17,38,89.34
CELL_73936,Epithelial,105.97,14,70.67
CELL_73664,Myocyte,5.59,38,63.88
CELL_19952,Fibroblast,110.74,6,52.18
CELL_55142,Myocyte,91.5,17,93.62
CELL_90580,Leukocyte,7.14,42,72.15
CELL_95487,Epithelial,17.65,25,51.19
CELL_88178,Neuron,75.18,33,93.9
CELL_24897,Myocyte,7.39,48,65.38
CELL_93979,Erythrocyte,101.73,12,83.79
CELL_59929,Neuron,94.81,6,86.2
CELL_87356,Neuron,53.88,11,76.49
CELL_21598,Epithelial,73.13,41,50.4
CELL_54496,Erythrocyte,97.46,21,51.56
CELL_51735,Leukocyte,51.2,15,99.73
CELL_24978,Myocyte,114.97,20,81.64
CELL_78050,Epithelial,103.32,23,95.61
CELL_25845,Stem Cell,52.78,24,68.55
CELL_82718,Leukocyte,62.64,25,82.22
CELL_64864,Stem Cell,114.85,13,52.98
CELL_54670,Epithelial,8.39,39,55.6
CELL_94961,Stem Cell,85.72,36,58.33
CELL_42461,Leukocyte,14.59,22,56.94
CELL_26640,Stem Cell,44.96,14,93.97
CELL_18740,Stem Cell,108.73,11,97.53
CELL_23286,Epithelial,45.14,16,75.99
CELL_72627,Fibroblast,35.98,22,60.57
CELL_47431,Leukocyte,15.5,5,66.35
CELL_38469,Erythrocyte,110.48,50,85.01
CELL_53299,Fibroblast,26.69,14,98.25
CELL_51719,Epithelial,67.09,45,89.78
CELL_14176,Erythrocyte,80.29,19,75.1
CELL_30579,Leukocyte,46.11,33,82.1
CELL_18470,Neuron,69.95,30,80.01
CELL_90641,Neuron,76.08,29,57.33
CELL_38730,Myocyte,47.18,32,91.08
CELL_78883,Neuron,86.22,44,84.36
CELL_69318,Neuron,107.14,9,93.87
CELL_15909,Neuron,35.77,5,59.97
CELL_63746,Fibroblast,98.41,41,80.03
CELL_99048,Fibroblast,70.26,8,77.98
CELL_19290,Epithelial,36.73,36,55.21
CELL_25854,Neuron,109.71,18,98.31
CELL_75899,Leukocyte,45.4,5,86.15
CELL_80341,Leukocyte,28.06,40,64.73
CELL_26978,Neuron,83.93,38,99.94
CELL_61238,Erythrocyte,35.23,40,80.08
CELL_59202,Erythrocyte,109.39,17,50.42
CELL_95534,Fibroblast,42.62,46,82.11
CELL_54441,Epithelial,6.71,9,77.57
CELL_45128,Erythrocyte,48.68,19,55.13
CELL_15830,Myocyte,57.89,13,79.63
CELL_28412,Stem Cell,46.02,29,58.48
CELL_49006,Fibroblast,59.29,12,64.47
CELL_34824,Myocyte,115.05,13,55.85
CELL_16394,Fibroblast,78.28,8,78.47
CELL_58994,Myocyte,87.23,49,50.97
CELL_92475,Myocyte,95.42,10,55.55
CELL_93828,Erythrocyte,70.04,7,56.11
CELL_81231,Myocyte,8.26,14,60.59
CELL_28237,Stem Cell,47.37,21,61.59
CELL_54565,Erythrocyte,106.83,46,97.77
CELL_87327,Epithelial,86.86,37,68.62
CELL_61317,Fibroblast,88.01,18,70.81
CELL_44364,Neuron,104.8,46,66.01
CELL_98008,Epithelial,39.84,29,50.9
CELL_61266,Stem Cell,29.65,12,71.65
CELL_57058,Erythrocyte,74.75,36,90.08
CELL_73840,Epithelial,56.44,36,82.74
CELL_61698,Myocyte,16.58,46,85.24
CELL_40774,Fibroblast,47.86,16,85.96
CELL_58264,Fibroblast,116.22,37,95.97
CELL_23195,Stem Cell,89.87,27,56.33
CELL_32120,Stem Cell,96.7,25,97.42
CELL_35078,Leukocyte,18.26,10,75.32
CELL_45495,Myocyte,88.42,19,75.77
CELL_48278,Myocyte,40.28,10,69.81
CELL_26632,Fibroblast,99.13,20,50.73
CELL_80347,Neuron,47.05,17,89.78
CELL_40979,Neuron,40.09,28,65.94
CELL_27494,Stem Cell,84.77,26,96.3
CELL_11502,Leukocyte,64.32,49,94.47
CELL_69976,Fibroblast,79.39,33,72.44
CELL_48649,Stem Cell,10.9,12,52.33
CELL_41143,Leukocyte,87.38,48,75.08
CELL_51228,Stem Cell,69.9,14,95.6
CELL_11199,Leukocyte,116.78,6,74.7
CELL_52977,Myocyte,39.55,14,95.24
CELL_72404,Erythrocyte,102.75,47,99.05
CELL_50423,Erythrocyte,33.52,26,66.36
CELL_22304,Erythrocyte,18.79,40,89.51
CELL_80825,Stem Cell,36.95,46,85.68
CELL_69373,Myocyte,90.69,37,89.05
CELL_63979,Myocyte,106.7,12,59.7
CELL_97022,Myocyte,119.97,5,60.25
CELL_19203,Stem Cell,26.41,6,57.22
CELL_86066,Stem Cell,63.72,22,84.54
CELL_90646,Myocyte,58.66,20,53.48
CELL_93554,Neuron,36.59,17,74.35
CELL_55338,Neuron,105.52,30,70.51
CELL_85300,Erythrocyte,40.18,17,59.21
CELL_45195,Stem Cell,44.65,29,98.28
CELL_33984,Stem Cell,113.78,37,69.17
CELL_27220,Epithelial,48.03,7,93.67
CELL_20727,Neuron,20.64,33,96.39
CELL_14723,Stem Cell,74.26,49,68.86
CELL_20195,Fibroblast,53.48,20,54.29
CELL_17845,Epithelial,116.83,32,86.53
CELL_53974,Fibroblast,116.84,18,66.64
CELL_97588,Stem Cell,98.78,37,53.34
CELL_36132,Neuron,106.39,8,78.14
CELL_51155,Stem Cell,19.33,18,73.51
CELL_90453,Myocyte,64.93,25,93.8
CELL_65885,Erythrocyte,115.63,43,79.67
CELL_92181,Fibroblast,83.68,21,88.69
CELL_71174,Fibroblast,106.8,21,85.32
CELL_75115,Erythrocyte,70.25,10,92.35
CELL_93067,Neuron,75.45,14,68.36
CELL_73531,Myocyte,75.72,42,86.27
CELL_95423,Epithelial,32.89,27,73.67
CELL_22285,Stem Cell,55.93,28,86.29
CELL_72273,Neuron,94.95,24,80.95
CELL_52156,Epithelial,63.65,30,91.88
CELL_83128,Stem Cell,119.88,40,70.55
CELL_46112,Neuron,46.22,5,74.18
CELL_87784,Myocyte,45.11,20,60.73
CELL_83713,Epithelial,12.35,21,86.03
CELL_93389,Epithelial,60.2,14,72.02
CELL_56304,Leukocyte,74.47,41,97.45
CELL_57837,Epithelial,109.91,36,54.76
CELL_96510,Myocyte,35.29,29,74.35
CELL_84283,Neuron,56.92,40,85.72
CELL_21289,Erythrocyte,117.49,31,57.86
CELL_24630,Erythrocyte,40.54,44,89.78
CELL_38579,Neuron,106.58,48,73.31
CELL_88387,Erythrocyte,78.47,35,90.28
CELL_61372,Stem Cell,37.39,20,85.6
CELL_69749,Epithelial,49.88,35,97.25
CELL_42930,Fibroblast,90.33,30,91.49
CELL_69370,Leukocyte,94.56,44,61.08
CELL_12133,Erythrocyte,5.38,21,78.5
CELL_84947,Stem Cell,10.0,48,51.38
CELL_21850,Leukocyte,112.73,16,80.97
CELL_31518,Neuron,40.17,48,92.07
CELL_84632,Stem Cell,114.05,22,54.93
CELL_86426,Leukocyte,34.35,17,78.99
CELL_83053,Fibroblast,79.08,33,83.24
CELL_90917,Erythrocyte,89.57,28,72.1
CELL_53865,Stem Cell,105.2,12,95.22
CELL_68675,Neuron,94.0,12,88.47
