cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99564,Epithelial,119.95,10,57.31
CELL_52137,Epithelial,25.76,21,87.11
CELL_91085,Neuron,104.36,8,97.44
CELL_10549,Myocyte,60.27,21,59.54
CELL_96410,Leukocyte,54.16,25,87.4
CELL_30399,Neuron,70.03,14,99.19
CELL_81063,Neuron,31.56,48,58.67
CELL_52753,Fibroblast,94.16,28,64.45
CELL_10036,Stem Cell,51.61,12,77.39
CELL_85677,Epithelial,95.45,45,60.62
CELL_14262,Myocyte,78.98,14,91.6
CELL_44962,Leukocyte,110.53,12,74.06
CELL_57395,Myocyte,86.54,31,79.95
CELL_36397,Epithelial,93.47,10,87.75
CELL_41578,Stem Cell,16.3,21,79.15
CELL_11248,Stem Cell,7.51,22,92.64
CELL_66038,Myocyte,117.25,35,81.24
CELL_13133,Erythrocyte,110.25,8,78.29
CELL_56587,Neuron,76.38,30,75.67
CELL_63638,Fibroblast,77.88,47,82.76
CELL_47815,Epithelial,61.99,50,65.27
CELL_71697,Leukocyte,48.65,32,58.3
CELL_31363,Leukocyte,75.7,22,96.25
CELL_38243,Myocyte,34.98,45,98.73
CELL_66728,Myocyte,113.89,41,84.16
CELL_19257,Fibroblast,45.17,15,58.87
CELL_29823,Stem Cell,23.28,17,77.1
CELL_83344,Stem Cell,50.29,42,99.04
CELL_76938,Epithelial,93.21,21,73.42
CELL_87910,Erythrocyte,55.61,19,58.29
CELL_75818,Fibroblast,36.52,21,65.76
CELL_11001,Leukocyte,58.41,10,71.11
CELL_65595,Myocyte,56.62,26,75.88
CELL_34308,Epithelial,113.17,6,54.24
CELL_44498,Neuron,61.02,5,60.52
CELL_25285,Fibroblast,86.37,12,69.79
CELL_79416,Leukocyte,76.64,17,71.3
CELL_15492,Erythrocyte,117.82,44,83.77
CELL_26464,Myocyte,79.53,8,89.44
CELL_35862,Neuron,27.18,39,62.41
CELL_62178,Neuron,35.6,22,69.72
CELL_87674,Neuron,59.99,24,96.57
CELL_56498,Leukocyte,66.7,37,95.12
CELL_90120,Epithelial,17.14,23,86.77
CELL_18041,Neuron,54.32,38,77.5
CELL_40741,Epithelial,9.53,24,81.38
CELL_14449,Erythrocyte,52.29,8,77.15
CELL_97343,Stem Cell,104.52,48,66.27
CELL_69713,Epithelial,115.81,38,66.83
CELL_42885,Leukocyte,90.64,47,68.45
CELL_84641,Stem Cell,112.47,23,81.1
CELL_49001,Leukocyte,57.35,6,83.85
CELL_46230,Leukocyte,49.24,40,64.39
CELL_81671,Epithelial,16.89,24,85.44
CELL_74849,Epithelial,43.03,23,80.74
CELL_44992,Epithelial,92.71,23,97.74
CELL_34677,Fibroblast,83.3,20,64.2
CELL_28504,Stem Cell,117.13,6,57.17
CELL_86174,Erythrocyte,21.14,40,64.07
CELL_44011,Epithelial,27.85,38,92.57
CELL_14746,Stem Cell,102.3,39,74.62
CELL_26311,Epithelial,69.97,19,57.78
CELL_14955,Stem Cell,97.69,49,99.98
CELL_86320,Erythrocyte,51.45,45,57.03
CELL_89072,Neuron,115.45,40,60.55
CELL_95260,Myocyte,94.27,16,75.34
CELL_43538,Neuron,11.1,14,98.87
CELL_14853,Neuron,60.51,49,97.01
CELL_78158,Erythrocyte,76.58,12,55.73
CELL_96871,Erythrocyte,74.21,23,58.55
CELL_10716,Neuron,22.15,5,75.03
CELL_48377,Myocyte,35.48,43,57.17
CELL_15891,Epithelial,26.35,39,53.45
CELL_50743,Fibroblast,58.81,23,64.66
CELL_95870,Myocyte,61.62,19,86.47
CELL_10493,Fibroblast,56.47,11,86.24
CELL_15735,Leukocyte,34.25,30,76.91
CELL_18979,Epithelial,28.74,48,70.98
CELL_94372,Myocyte,111.48,8,83.18
CELL_58968,Erythrocyte,6.88,34,99.14
CELL_77680,Neuron,15.63,15,67.73
CELL_21567,Fibroblast,73.56,5,58.06
CELL_16634,Neuron,10.9,24,50.17
CELL_36988,Stem Cell,65.28,31,50.18
CELL_49719,Fibroblast,97.1,38,54.53
CELL_40058,Leukocyte,53.42,15,57.12
CELL_99007,Fibroblast,81.03,34,90.46
CELL_88963,Erythrocyte,73.86,19,99.75
CELL_26839,Epithelial,109.87,30,73.52
CELL_98359,Erythrocyte,58.02,8,89.84
CELL_58709,Erythrocyte,60.3,10,77.2
CELL_72548,Fibroblast,99.41,24,68.94
CELL_77016,Fibroblast,18.13,6,52.05
CELL_47507,Stem Cell,31.63,20,65.28
CELL_30354,Erythrocyte,42.52,11,53.76
CELL_53198,Fibroblast,69.19,15,76.31
CELL_57245,Erythrocyte,25.06,49,89.64
CELL_56140,Neuron,10.23,32,61.89
CELL_99267,Fibroblast,63.86,42,81.99
CELL_12695,Leukocyte,97.75,11,50.96
CELL_63931,Neuron,24.28,7,73.12
CELL_24307,Myocyte,115.61,7,74.94
CELL_55090,Erythrocyte,41.77,50,76.9
CELL_96699,Neuron,39.28,47,87.21
CELL_52380,Leukocyte,12.69,40,75.39
CELL_77811,Myocyte,94.89,8,54.49
CELL_18649,Neuron,118.42,12,86.67
CELL_27862,Stem Cell,58.65,34,63.1
CELL_18059,Epithelial,102.75,32,51.0
CELL_14526,Leukocyte,5.46,5,95.3
CELL_31106,Neuron,107.4,47,56.13
CELL_57700,Leukocyte,35.07,17,84.07
CELL_60844,Fibroblast,94.3,45,86.3
CELL_91656,Fibroblast,6.99,32,81.07
CELL_72700,Neuron,18.59,19,65.78
CELL_25208,Fibroblast,19.45,30,54.02
CELL_20181,Leukocyte,118.54,21,86.41
CELL_29593,Erythrocyte,6.35,47,61.4
CELL_27409,Neuron,14.9,26,65.32
CELL_34113,Epithelial,10.28,20,76.72
CELL_35820,Stem Cell,71.74,49,61.53
CELL_79130,Neuron,70.06,42,81.0
CELL_78686,Myocyte,36.29,33,67.25
CELL_41802,Fibroblast,6.91,38,51.84
CELL_84298,Myocyte,107.15,37,70.35
CELL_76921,Epithelial,64.63,41,84.49
CELL_97451,Fibroblast,58.03,34,87.49
CELL_19648,Fibroblast,107.56,24,86.16
CELL_58570,Fibroblast,38.77,18,63.85
CELL_63093,Erythrocyte,68.3,37,55.77
CELL_79078,Myocyte,45.58,23,87.59
CELL_78316,Neuron,34.71,15,77.48
CELL_38796,Stem Cell,74.61,50,73.31
CELL_25335,Myocyte,56.34,24,50.19
CELL_33236,Epithelial,90.36,45,60.98
CELL_94915,Neuron,82.66,27,50.53
CELL_81345,Myocyte,102.2,19,78.37
CELL_23154,Erythrocyte,25.39,22,81.07
CELL_50775,Epithelial,107.5,47,81.23
CELL_62744,Fibroblast,18.89,11,73.64
CELL_51377,Stem Cell,82.85,44,73.39
CELL_17183,Fibroblast,77.22,35,87.74
CELL_92187,Neuron,79.44,6,93.71
CELL_52911,Myocyte,113.72,21,80.24
CELL_16958,Myocyte,25.03,43,55.48
CELL_56123,Stem Cell,61.01,37,69.45
CELL_41187,Stem Cell,64.85,36,75.14
CELL_96054,Fibroblast,53.98,8,81.82
CELL_75476,Leukocyte,21.18,40,92.58
CELL_20449,Neuron,11.81,39,52.2
CELL_99945,Epithelial,16.41,17,75.73
CELL_19879,Stem Cell,47.53,13,53.98
CELL_49625,Erythrocyte,28.58,46,85.72
CELL_78495,Erythrocyte,21.82,15,80.47
CELL_91858,Neuron,32.08,24,81.0
CELL_99845,Myocyte,91.23,40,90.24
CELL_23816,Leukocyte,116.47,18,96.43
CELL_95489,Leukocyte,22.03,49,76.19
CELL_77864,Leukocyte,56.98,38,70.49
CELL_80107,Stem Cell,54.56,7,65.75
CELL_19268,Erythrocyte,95.18,6,70.17
CELL_52969,Neuron,37.61,30,82.88
CELL_87604,Neuron,22.88,39,54.54
CELL_68837,Neuron,84.02,33,87.67
CELL_60582,Stem Cell,71.09,20,83.19
CELL_45827,Erythrocyte,36.64,14,89.6
CELL_96438,Erythrocyte,21.2,39,73.13
CELL_60458,Stem Cell,10.99,12,94.24
CELL_91838,Fibroblast,22.28,38,90.7
CELL_39679,Neuron,102.48,15,60.85
CELL_67199,Erythrocyte,114.82,35,69.69
CELL_38877,Stem Cell,99.06,35,73.41
CELL_66567,Epithelial,13.44,50,74.1
CELL_52786,Fibroblast,112.38,26,89.37
CELL_85127,Erythrocyte,46.57,39,54.23
CELL_99954,Leukocyte,22.71,6,86.65
CELL_68053,Fibroblast,51.1,32,87.87
CELL_99927,Fibroblast,77.99,23,66.25
CELL_76316,Erythrocyte,50.44,14,72.94
CELL_80856,Leukocyte,111.81,31,69.93
CELL_50066,Stem Cell,12.83,5,53.19
CELL_29701,Neuron,33.19,12,98.8
CELL_75263,Leukocyte,77.2,40,51.43
CELL_47966,Fibroblast,112.45,47,50.33
CELL_71574,Neuron,80.98,36,88.61
CELL_95449,Stem Cell,20.98,41,73.68
CELL_84022,Stem Cell,105.98,9,50.72
CELL_33971,Epithelial,7.54,27,74.67
CELL_95867,Epithelial,40.39,39,50.95
CELL_38204,Neuron,40.31,6,88.73
CELL_88498,Fibroblast,42.59,25,83.17
CELL_78052,Erythrocyte,67.14,10,66.44
CELL_50492,Neuron,46.37,23,68.14
CELL_50803,Stem Cell,50.76,6,55.31
CELL_56994,Erythrocyte,91.5,10,60.53
CELL_88770,Neuron,55.77,26,64.21
CELL_43790,Neuron,60.66,9,85.72
CELL_16146,Fibroblast,98.91,24,73.4
CELL_60768,Neuron,68.22,7,59.6
CELL_88701,Neuron,75.58,32,52.83
CELL_58617,Leukocyte,63.4,50,76.46
CELL_11375,Epithelial,113.73,9,86.54
CELL_78757,Erythrocyte,26.67,16,67.89
CELL_36298,Stem Cell,59.48,24,69.58
CELL_43220,Erythrocyte,98.64,22,87.47
CELL_55265,Epithelial,104.83,11,73.21
CELL_52191,Myocyte,52.99,50,65.27
CELL_81805,Epithelial,82.92,36,97.58
CELL_77723,Erythrocyte,79.88,37,64.78
CELL_43269,Leukocyte,40.24,23,93.97
CELL_82265,Myocyte,65.68,47,53.77
CELL_40458,Erythrocyte,16.72,40,89.1
CELL_35105,Stem Cell,114.42,22,76.38
CELL_65932,Neuron,105.77,20,88.93
CELL_74445,Epithelial,23.58,50,83.5
CELL_20001,Fibroblast,96.2,14,74.7
CELL_41655,Stem Cell,38.94,34,57.0
CELL_62391,Fibroblast,35.12,47,75.4
CELL_84538,Erythrocyte,94.22,37,53.03
CELL_37043,Fibroblast,10.97,46,78.93
CELL_60704,Stem Cell,52.34,18,97.63
CELL_82025,Erythrocyte,24.47,8,95.64
CELL_20920,Erythrocyte,88.12,31,66.92
CELL_61780,Myocyte,57.69,23,83.19
CELL_98346,Leukocyte,40.39,30,68.24
CELL_47909,Stem Cell,57.83,6,98.39
CELL_61823,Neuron,38.3,44,71.98
CELL_11737,Epithelial,12.53,16,93.36
CELL_57824,Fibroblast,64.37,6,95.39
CELL_89978,Stem Cell,16.74,15,94.82
CELL_34576,Stem Cell,103.45,48,65.72
CELL_81221,Erythrocyte,114.88,40,96.21
CELL_90168,Leukocyte,51.46,7,82.9
CELL_83138,Stem Cell,57.35,40,98.24
CELL_12713,Fibroblast,66.29,32,52.71
CELL_13589,Myocyte,82.24,6,80.15
CELL_85015,Erythrocyte,106.47,40,75.38
CELL_30639,Epithelial,54.45,10,100.0
CELL_94271,Fibroblast,108.47,32,70.81
CELL_16572,Neuron,111.44,15,88.29
CELL_26926,Stem Cell,64.86,20,50.2
CELL_99096,Stem Cell,26.83,15,59.86
CELL_58056,Fibroblast,38.25,40,67.73
CELL_86930,Neuron,35.94,36,66.22
CELL_25492,Myocyte,66.78,27,84.0
CELL_41645,Stem Cell,90.93,32,95.31
CELL_87876,Leukocyte,19.82,20,81.0
CELL_27031,Epithelial,26.65,38,84.12
CELL_11475,Fibroblast,72.19,7,97.83
CELL_62944,Erythrocyte,62.92,17,92.24
CELL_45457,Fibroblast,110.03,16,55.63
CELL_46481,Neuron,49.53,48,63.24
CELL_25722,Stem Cell,51.51,8,51.09
CELL_23203,Stem Cell,59.21,28,86.39
CELL_98251,Leukocyte,61.17,25,85.89
CELL_10253,Fibroblast,79.99,50,53.67
CELL_88322,Epithelial,47.97,5,98.6
CELL_37067,Neuron,16.27,46,65.07
CELL_97437,Neuron,12.98,20,71.47
CELL_25714,Leukocyte,21.3,9,61.41
CELL_64892,Myocyte,15.47,17,84.98
CELL_95094,Leukocyte,20.95,8,91.02
CELL_74231,Erythrocyte,61.57,24,69.29
CELL_96731,Neuron,79.99,9,60.47
CELL_32998,Leukocyte,93.36,22,62.71
CELL_57028,Leukocyte,37.85,35,75.49
CELL_30873,Stem Cell,82.82,9,93.55
CELL_35824,Fibroblast,103.02,7,92.35
CELL_48966,Stem Cell,58.83,25,53.52
CELL_36301,Epithelial,82.38,32,91.04
CELL_91747,Leukocyte,96.55,8,80.26
CELL_24210,Epithelial,65.03,25,87.96
CELL_92218,Myocyte,75.46,30,84.58
CELL_53461,Erythrocyte,10.98,28,61.56
CELL_52652,Epithelial,47.04,34,77.83
CELL_35372,Myocyte,46.83,8,89.03
CELL_67528,Epithelial,88.11,44,69.36
CELL_10742,Stem Cell,49.89,20,91.79
CELL_68651,Myocyte,24.53,35,58.15
CELL_50982,Fibroblast,52.25,41,94.89
CELL_40726,Neuron,73.5,36,68.77
CELL_68026,Erythrocyte,40.09,24,57.15
CELL_49354,Stem Cell,60.46,14,70.03
CELL_61852,Fibroblast,20.71,48,76.64
CELL_47195,Leukocyte,36.75,36,64.61
CELL_57719,Neuron,19.65,5,62.85
CELL_78679,Myocyte,53.57,11,86.68
CELL_21849,Myocyte,105.77,15,51.17
CELL_44143,Neuron,42.64,6,61.86
CELL_38100,Erythrocyte,96.67,47,86.12
CELL_28074,Fibroblast,12.62,12,58.56
CELL_86472,Neuron,40.23,16,78.14
CELL_11279,Leukocyte,34.54,36,66.41
CELL_93052,Leukocyte,25.25,28,74.64
CELL_12466,Neuron,38.47,50,63.85
CELL_14351,Erythrocyte,31.59,39,72.6
CELL_54196,Epithelial,57.63,47,52.29
CELL_44684,Epithelial,104.63,8,82.93
CELL_66702,Stem Cell,32.34,6,85.69
CELL_41270,Leukocyte,85.34,7,64.87
CELL_55802,Neuron,105.36,22,93.93
CELL_80299,Erythrocyte,30.6,48,58.82
CELL_98471,Epithelial,116.37,49,77.35
CELL_65542,Fibroblast,91.63,9,81.09
CELL_71323,Stem Cell,50.3,41,93.82
CELL_91587,Erythrocyte,68.61,15,93.89
CELL_95402,Epithelial,24.65,26,76.6
CELL_86139,Epithelial,38.0,18,78.75
CELL_57981,Epithelial,103.16,31,66.14
CELL_34028,Myocyte,49.9,28,74.35
CELL_56494,Stem Cell,68.07,12,77.21
CELL_48905,Neuron,76.26,13,95.26
CELL_62892,Leukocyte,71.36,8,69.06
CELL_15738,Erythrocyte,94.6,12,50.25
CELL_83707,Fibroblast,103.61,25,70.92
CELL_51295,Erythrocyte,119.79,49,97.03
CELL_14520,Neuron,39.71,28,60.4
CELL_88680,Fibroblast,118.06,15,72.32
CELL_91920,Epithelial,82.56,22,67.33
CELL_95017,Fibroblast,17.82,25,73.2
CELL_10193,Neuron,83.34,43,95.87
CELL_98068,Stem Cell,117.6,37,85.22
CELL_23741,Fibroblast,39.34,29,97.94
CELL_15812,Stem Cell,30.62,28,75.17
CELL_75449,Epithelial,83.49,45,50.17
CELL_54125,Epithelial,11.32,46,83.42
CELL_76454,Erythrocyte,95.87,10,91.8
CELL_13730,Fibroblast,13.58,45,80.35
CELL_47201,Stem Cell,118.27,46,86.13
CELL_41397,Stem Cell,13.83,17,88.43
CELL_38334,Myocyte,80.36,23,77.27
CELL_52277,Myocyte,101.59,15,73.29
CELL_95975,Leukocyte,28.3,16,85.33
CELL_54117,Neuron,99.9,5,89.45
CELL_92261,Myocyte,42.15,13,97.28
CELL_89679,Myocyte,66.16,11,91.54
CELL_41238,Neuron,113.54,36,97.26
CELL_98255,Erythrocyte,109.37,18,65.57
CELL_12158,Leukocyte,58.08,17,72.77
CELL_30792,Myocyte,15.65,50,91.73
CELL_52377,Stem Cell,115.39,48,89.02
CELL_54256,Stem Cell,30.93,21,69.91
CELL_15540,Neuron,95.54,6,89.1
CELL_80435,Erythrocyte,78.65,18,70.1
CELL_93724,Epithelial,60.5,33,92.87
CELL_91499,Fibroblast,115.56,30,99.67
CELL_77360,Myocyte,116.52,40,68.86
CELL_12828,Fibroblast,80.77,5,93.46
CELL_94449,Epithelial,34.95,40,97.7
CELL_98983,Neuron,16.52,43,95.79
CELL_25152,Myocyte,63.2,14,69.46
CELL_41983,Erythrocyte,18.95,25,67.52
CELL_17553,Stem Cell,119.85,50,97.97
CELL_31054,Fibroblast,58.13,19,54.02
CELL_71853,Erythrocyte,108.48,40,53.88
CELL_84503,Fibroblast,5.18,22,71.15
CELL_33189,Stem Cell,99.87,38,54.07
CELL_64078,Neuron,78.67,12,82.01
CELL_32256,Myocyte,27.91,33,92.17
CELL_39291,Epithelial,59.26,35,54.48
CELL_69722,Myocyte,9.32,23,74.73
CELL_32511,Fibroblast,110.87,34,58.43
CELL_29020,Epithelial,45.94,33,94.08
CELL_90561,Neuron,27.65,33,50.66
CELL_51992,Erythrocyte,67.61,6,66.37
CELL_47682,Stem Cell,24.15,42,71.22
CELL_76652,Stem Cell,103.56,13,64.15
CELL_96256,Stem Cell,16.44,45,78.18
CELL_37292,Neuron,36.59,30,69.97
CELL_42437,Leukocyte,38.43,27,59.02
CELL_63543,Erythrocyte,34.42,15,56.74
CELL_44263,Myocyte,40.95,9,99.79
CELL_38404,Neuron,78.26,39,61.66
CELL_27251,Stem Cell,45.19,42,60.4
CELL_44103,Erythrocyte,85.44,8,55.17
CELL_92525,Leukocyte,114.69,47,85.69
CELL_47420,Neuron,36.55,17,64.66
CELL_62681,Leukocyte,19.95,42,86.81
CELL_41837,Myocyte,119.41,34,99.59
CELL_49906,Myocyte,33.15,19,59.77
CELL_47753,Neuron,102.98,27,78.51
CELL_79646,Neuron,31.17,12,80.57
CELL_69336,Leukocyte,30.2,48,68.04
CELL_32948,Fibroblast,59.58,48,99.75
CELL_43297,Neuron,68.49,43,82.77
CELL_80798,Fibroblast,87.37,17,96.51
CELL_28984,Leukocyte,46.02,19,77.46
CELL_71986,Neuron,79.98,34,72.0
CELL_73893,Stem Cell,103.83,36,71.03
CELL_22292,Leukocyte,52.23,20,96.01
CELL_43196,Stem Cell,40.51,43,55.23
CELL_81681,Epithelial,118.94,36,75.57
CELL_42627,Leukocyte,73.15,16,93.94
CELL_18716,Epithelial,58.36,25,83.55
CELL_94313,Leukocyte,39.73,38,99.03
CELL_10635,Myocyte,33.36,30,75.44
CELL_40292,Leukocyte,49.77,47,77.15
CELL_77961,Stem Cell,63.43,25,93.49
CELL_73680,Myocyte,95.2,45,91.37
CELL_38916,Epithelial,97.73,5,74.99
CELL_98929,Myocyte,76.07,27,88.17
CELL_81252,Fibroblast,67.75,27,51.71
CELL_64919,Neuron,73.16,37,79.62
CELL_80697,Myocyte,37.57,35,54.12
CELL_29828,Neuron,37.63,27,78.1
CELL_56257,Epithelial,41.41,46,85.91
CELL_82217,Epithelial,84.16,37,90.46
CELL_45898,Leukocyte,18.11,32,63.87
CELL_21215,Fibroblast,72.76,33,66.07
CELL_76993,Myocyte,20.78,36,57.78
CELL_36334,Leukocyte,110.37,37,55.0
CELL_60955,Erythrocyte,90.71,20,65.44
CELL_77480,Leukocyte,11.16,10,80.13
CELL_15150,Erythrocyte,110.88,36,58.94
CELL_42714,Erythrocyte,106.3,39,74.66
CELL_92460,Erythrocyte,81.05,35,53.26
CELL_41475,Neuron,117.0,22,52.12
CELL_95912,Erythrocyte,44.83,13,77.38
CELL_46641,Neuron,77.43,12,65.6
CELL_84270,Neuron,113.97,46,95.62
CELL_77775,Neuron,101.47,40,96.99
CELL_65089,Myocyte,95.44,42,69.68
CELL_69612,Neuron,73.98,20,89.94
CELL_48595,Epithelial,14.73,47,92.87
CELL_66551,Stem Cell,64.51,18,56.19
CELL_33538,Fibroblast,50.98,6,61.53
CELL_39870,Myocyte,83.82,9,54.2
CELL_38888,Epithelial,87.79,5,73.91
CELL_38400,Leukocyte,48.35,23,58.2
CELL_47698,Epithelial,19.74,26,70.22
CELL_83999,Neuron,28.44,20,77.9
CELL_34545,Stem Cell,107.58,30,96.15
CELL_89761,Erythrocyte,108.1,19,85.2
CELL_33595,Neuron,104.12,26,62.36
CELL_36026,Neuron,107.69,19,62.88
CELL_22747,Myocyte,60.75,43,77.49
CELL_70411,Erythrocyte,72.3,7,90.2
CELL_97099,Erythrocyte,43.91,38,83.64
CELL_28751,Epithelial,90.27,47,86.64
CELL_44713,Fibroblast,87.07,13,97.98
CELL_56162,Epithelial,76.78,27,82.33
CELL_96261,Myocyte,107.21,7,83.75
CELL_90518,Erythrocyte,106.55,33,74.4
CELL_95174,Neuron,63.1,32,72.0
CELL_77212,Myocyte,28.87,19,96.75
CELL_63382,Neuron,33.36,9,77.83
CELL_60352,Stem Cell,111.39,23,84.98
CELL_45888,Myocyte,75.33,15,58.83
CELL_82838,Leukocyte,16.04,40,85.26
CELL_99288,Erythrocyte,91.93,50,83.53
CELL_78324,Myocyte,72.2,19,92.19
CELL_69871,Epithelial,73.23,13,85.88
CELL_72810,Stem Cell,84.88,26,62.03
CELL_94033,Erythrocyte,88.81,29,94.64
CELL_76394,Erythrocyte,29.51,10,82.09
CELL_39047,Fibroblast,63.77,23,57.48
CELL_71642,Neuron,112.53,21,91.08
CELL_28969,Neuron,109.97,25,58.75
CELL_44070,Epithelial,52.59,39,82.81
CELL_58165,Neuron,109.21,20,96.06
CELL_85744,Leukocyte,119.06,11,62.8
CELL_88765,Leukocyte,76.82,47,52.74
CELL_47770,Fibroblast,118.65,19,98.34
CELL_48455,Epithelial,33.09,35,52.59
CELL_89131,Leukocyte,74.6,47,79.16
CELL_96029,Fibroblast,78.44,36,87.75
CELL_79098,Epithelial,94.93,7,91.96
CELL_13704,Stem Cell,45.18,49,54.03
CELL_11665,Myocyte,119.31,14,53.36
CELL_16262,Epithelial,59.63,21,79.94
CELL_53325,Myocyte,94.91,36,91.79
CELL_40777,Myocyte,27.66,15,73.32
CELL_29618,Epithelial,5.44,50,85.65
CELL_18864,Erythrocyte,75.24,34,96.19
CELL_93150,Leukocyte,111.28,46,61.96
CELL_44431,Myocyte,43.73,44,57.63
CELL_11492,Stem Cell,72.82,50,54.79
CELL_81508,Fibroblast,95.14,11,96.05
CELL_58596,Fibroblast,67.74,14,50.68
CELL_96344,Fibroblast,79.6,24,50.27
CELL_74214,Fibroblast,46.91,39,73.98
CELL_61294,Epithelial,61.58,17,63.26
CELL_42862,Fibroblast,64.1,22,53.08
CELL_91200,Leukocyte,68.12,37,54.78
CELL_50102,Erythrocyte,111.28,9,82.56
CELL_45733,Myocyte,28.66,29,51.43
CELL_12843,Leukocyte,12.59,35,78.48
CELL_41651,Erythrocyte,14.66,7,65.08
CELL_39820,Erythrocyte,83.54,33,52.27
CELL_37032,Stem Cell,48.43,43,63.21
CELL_11264,Leukocyte,70.22,44,57.64
CELL_70757,Leukocyte,98.85,26,69.65
CELL_27916,Stem Cell,60.78,47,70.95
CELL_35712,Epithelial,79.38,27,64.98
CELL_38363,Leukocyte,67.03,18,60.39
CELL_56369,Erythrocyte,58.6,24,97.05
CELL_92413,Stem Cell,32.38,30,81.86
CELL_54456,Epithelial,91.68,13,67.43
CELL_22129,Neuron,73.39,47,63.34
CELL_63417,Epithelial,96.65,23,58.8
CELL_11231,Neuron,13.71,21,89.89
CELL_28023,Erythrocyte,19.93,32,90.35
CELL_43446,Epithelial,34.38,42,57.58
CELL_53304,Erythrocyte,42.49,41,59.04
CELL_83088,Epithelial,67.5,14,72.07
CELL_66520,Fibroblast,102.68,5,57.55
CELL_45956,Stem Cell,5.38,25,58.1
CELL_46648,Myocyte,31.25,12,82.3
CELL_16663,Epithelial,83.36,42,65.62
CELL_86906,Neuron,91.9,27,88.7
CELL_92135,Neuron,25.14,14,79.76
CELL_42245,Erythrocyte,16.67,37,73.45
CELL_81501,Myocyte,76.11,42,76.59
CELL_80760,Fibroblast,108.31,44,96.79
CELL_84301,Myocyte,67.18,27,89.25
CELL_74469,Myocyte,91.7,10,94.43
CELL_97329,Leukocyte,34.16,49,79.17
CELL_91350,Epithelial,29.63,26,58.41
CELL_69714,Fibroblast,75.76,22,70.21
CELL_38115,Leukocyte,27.65,30,69.91
CELL_18016,Stem Cell,69.36,17,50.11
CELL_82968,Fibroblast,67.21,16,66.87
CELL_84315,Neuron,44.09,38,62.04
CELL_32033,Neuron,97.13,22,76.38
CELL_20565,Fibroblast,39.96,7,72.97
CELL_85265,Stem Cell,70.96,34,94.19
CELL_85919,Stem Cell,76.66,43,85.57
CELL_31821,Fibroblast,12.35,34,99.54
CELL_37981,Leukocyte,119.17,6,97.18
CELL_52987,Stem Cell,95.59,31,91.89
CELL_15272,Myocyte,97.35,25,53.69
CELL_53818,Epithelial,5.06,15,88.88
CELL_69306,Neuron,100.81,13,84.77
CELL_97677,Epithelial,114.5,14,70.89
CELL_79663,Neuron,90.63,6,60.97
CELL_38908,Stem Cell,84.73,23,59.66
CELL_14635,Neuron,118.1,48,65.24
CELL_55516,Stem Cell,54.03,21,52.34
CELL_90256,Erythrocyte,57.3,32,71.54
CELL_28537,Erythrocyte,95.02,37,98.16
CELL_45394,Leukocyte,69.5,45,94.36
CELL_95902,Erythrocyte,52.94,5,51.3
CELL_75348,Stem Cell,39.74,12,81.2
CELL_12937,Myocyte,43.11,26,81.6
CELL_44069,Fibroblast,56.01,48,99.3
CELL_45690,Neuron,17.64,5,75.99
CELL_10342,Epithelial,56.16,26,51.11
CELL_93275,Leukocyte,98.48,14,50.51
CELL_96026,Myocyte,36.68,21,89.21
CELL_61450,Epithelial,48.65,26,95.58
CELL_45158,Neuron,64.65,7,66.38
CELL_23213,Myocyte,44.43,35,50.09
CELL_45351,Myocyte,84.55,17,86.96
CELL_49152,Epithelial,51.26,18,53.04
CELL_94694,Leukocyte,108.85,22,65.18
CELL_96368,Neuron,18.23,32,83.74
CELL_27501,Leukocyte,85.54,15,65.96
CELL_80048,Epithelial,89.4,27,84.73
CELL_60466,Neuron,44.96,50,97.63
CELL_82222,Neuron,107.63,46,88.35
CELL_23983,Fibroblast,88.4,47,78.25
CELL_29808,Leukocyte,114.66,25,80.87
CELL_21500,Neuron,73.51,43,86.84
CELL_86898,Epithelial,40.07,6,81.08
CELL_85410,Leukocyte,49.71,29,52.78
CELL_12474,Fibroblast,48.53,22,91.77
CELL_68163,Neuron,44.68,27,54.01
CELL_85220,Myocyte,17.26,24,57.63
CELL_40130,Erythrocyte,66.67,9,78.8
CELL_77846,Erythrocyte,46.21,15,73.96
CELL_44285,Fibroblast,5.8,22,57.24
CELL_99420,Myocyte,112.61,41,70.62
CELL_34493,Fibroblast,93.47,38,82.61
CELL_15014,Myocyte,37.26,42,56.18
CELL_30480,Erythrocyte,115.57,20,58.8
CELL_64699,Epithelial,29.55,30,81.4
CELL_19553,Neuron,45.77,29,84.97
CELL_95621,Erythrocyte,61.52,47,90.31
CELL_71994,Myocyte,101.56,12,76.98
CELL_48373,Myocyte,114.95,18,54.15
CELL_81183,Leukocyte,6.47,21,66.61
CELL_88469,Neuron,96.82,47,99.93
CELL_69830,Leukocyte,96.48,18,90.33
CELL_13442,Leukocyte,40.9,7,96.97
CELL_80420,Leukocyte,32.66,38,96.48
CELL_71880,Neuron,44.7,40,89.57
CELL_14420,Myocyte,36.1,26,71.58
CELL_60794,Myocyte,50.09,19,75.8
CELL_82432,Leukocyte,28.39,20,94.73
CELL_17519,Leukocyte,7.48,35,65.44
CELL_19051,Epithelial,106.99,33,68.68
CELL_95504,Myocyte,62.23,12,85.55
CELL_10871,Myocyte,38.44,17,86.84
CELL_45983,Myocyte,68.24,21,90.62
