cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31643,Leukocyte,73.42,36,95.9
CELL_66177,Myocyte,30.89,21,71.63
CELL_75331,Neuron,77.33,20,83.85
CELL_74015,Fibroblast,80.96,31,97.73
CELL_25383,Leukocyte,119.27,50,56.38
CELL_25567,Neuron,90.32,26,80.15
CELL_14241,Leukocyte,100.86,28,71.33
CELL_13290,Neuron,115.96,47,77.7
CELL_40124,Fibroblast,108.7,40,55.85
CELL_64346,Myocyte,52.35,30,81.51
CELL_25874,Epithelial,39.71,48,56.48
CELL_87072,Neuron,6.49,44,74.87
CELL_72954,Stem Cell,86.63,44,87.51
CELL_98776,Myocyte,70.0,40,88.8
CELL_21454,Neuron,23.8,44,83.16
CELL_15578,Fibroblast,61.06,29,76.03
CELL_17344,Neuron,15.45,27,81.94
CELL_59174,Neuron,62.03,50,53.06
CELL_58490,Erythrocyte,18.25,34,82.46
CELL_13432,Epithelial,109.12,48,54.74
CELL_27825,Stem Cell,10.44,30,75.5
CELL_56126,Erythrocyte,38.17,45,99.15
CELL_64305,Epithelial,71.79,43,54.92
CELL_88375,Stem Cell,86.4,40,70.96
CELL_18217,Fibroblast,36.66,44,65.19
CELL_49529,Leukocyte,113.77,36,87.92
CELL_30149,Leukocyte,68.77,26,95.3
CELL_66340,Myocyte,17.69,46,97.47
CELL_35904,Epithelial,100.52,45,66.93
CELL_68072,Neuron,12.28,29,77.48
CELL_63005,Myocyte,102.33,50,50.86
CELL_80047,Erythrocyte,107.73,5,92.05
CELL_28941,Neuron,111.55,27,58.01
CELL_24991,Epithelial,103.1,7,97.72
CELL_56003,Leukocyte,29.34,25,77.56
CELL_64800,Erythrocyte,81.64,47,82.65
CELL_53228,Myocyte,117.59,33,71.36
CELL_13789,Stem Cell,13.26,8,60.87
CELL_51720,Erythrocyte,68.45,29,51.2
CELL_34598,Epithelial,70.21,33,53.92
CELL_63040,Stem Cell,54.29,43,71.94
CELL_76609,Neuron,93.69,20,67.27
CELL_30290,Neuron,111.31,25,96.18
CELL_73727,Erythrocyte,111.33,12,91.92
CELL_77509,Leukocyte,45.21,23,58.93
CELL_51106,Leukocyte,88.44,39,84.23
CELL_90739,Myocyte,8.17,25,57.84
CELL_41198,Stem Cell,38.57,27,67.71
CELL_85913,Myocyte,87.07,7,54.39
CELL_15614,Erythrocyte,13.1,23,70.71
CELL_14267,Fibroblast,97.35,50,92.79
CELL_65047,Stem Cell,64.6,16,96.69
CELL_50641,Leukocyte,47.25,10,75.55
CELL_64129,Neuron,82.21,25,84.26
CELL_80952,Myocyte,94.13,38,56.13
CELL_29242,Fibroblast,74.89,18,75.74
CELL_87262,Fibroblast,119.24,48,58.24
CELL_68374,Erythrocyte,102.98,35,67.48
CELL_81384,Erythrocyte,100.78,18,56.08
CELL_39104,Myocyte,100.18,34,86.29
CELL_29210,Leukocyte,9.23,15,97.6
CELL_38065,Leukocyte,82.03,24,58.82
CELL_95433,Myocyte,76.92,23,64.43
CELL_32898,Erythrocyte,79.56,36,59.07
CELL_51922,Stem Cell,10.66,5,56.2
CELL_58981,Fibroblast,15.04,45,52.5
CELL_59694,Fibroblast,51.03,5,87.84
CELL_30867,Neuron,9.92,19,66.5
CELL_98270,Leukocyte,25.3,33,63.45
CELL_22918,Stem Cell,65.43,39,56.78
CELL_24900,Myocyte,106.59,14,81.04
CELL_65711,Fibroblast,113.55,43,98.08
CELL_80574,Stem Cell,80.97,17,74.63
CELL_76382,Myocyte,27.31,47,82.12
CELL_67273,Erythrocyte,29.3,21,70.37
CELL_47864,Neuron,103.68,32,52.12
CELL_65190,Epithelial,67.11,26,54.6
CELL_98328,Stem Cell,65.52,46,80.96
CELL_37776,Erythrocyte,23.21,33,91.32
CELL_86276,Leukocyte,15.99,20,71.58
CELL_70963,Fibroblast,114.84,14,66.23
CELL_28593,Erythrocyte,93.67,49,93.86
CELL_91259,Fibroblast,17.06,18,64.32
CELL_85989,Stem Cell,53.72,26,92.72
CELL_60625,Neuron,8.82,8,87.75
CELL_64742,Neuron,36.73,18,86.02
CELL_36472,Epithelial,107.34,17,56.24
CELL_17224,Erythrocyte,33.31,26,58.69
CELL_82800,Stem Cell,94.52,44,77.8
CELL_31009,Leukocyte,24.15,7,84.51
CELL_97883,Stem Cell,36.86,33,69.72
CELL_70598,Myocyte,48.77,10,98.4
CELL_71048,Neuron,115.83,35,95.22
CELL_40138,Erythrocyte,97.81,8,92.13
CELL_88532,Leukocyte,84.64,6,74.12
CELL_27770,Myocyte,68.05,40,84.42
CELL_95714,Fibroblast,13.08,18,68.66
CELL_67699,Fibroblast,34.57,41,57.75
CELL_56182,Stem Cell,77.36,21,73.4
CELL_79841,Epithelial,98.53,47,58.5
CELL_35413,Fibroblast,19.68,21,77.31
CELL_86527,Neuron,83.57,23,73.3
CELL_24132,Leukocyte,52.81,25,97.91
CELL_17225,Myocyte,90.8,44,85.95
CELL_97963,Leukocyte,81.12,38,65.71
CELL_38079,Leukocyte,64.16,18,76.02
CELL_69616,Epithelial,100.31,10,82.44
CELL_51526,Leukocyte,82.79,49,87.12
CELL_86736,Erythrocyte,9.42,32,73.1
CELL_98053,Neuron,100.24,23,88.8
CELL_31664,Fibroblast,11.91,21,54.29
CELL_50121,Neuron,36.1,23,69.67
CELL_62209,Myocyte,102.04,14,64.16
CELL_61377,Erythrocyte,15.81,15,85.44
CELL_30682,Stem Cell,13.24,26,51.84
CELL_47043,Erythrocyte,12.61,31,71.91
CELL_97195,Leukocyte,93.9,18,77.36
CELL_85189,Myocyte,115.67,26,68.3
CELL_63334,Stem Cell,93.58,19,71.84
CELL_39368,Neuron,96.69,10,68.88
CELL_69703,Myocyte,12.26,21,83.79
CELL_50586,Fibroblast,14.03,33,84.42
CELL_99744,Fibroblast,77.19,45,68.98
CELL_53207,Epithelial,27.98,37,79.02
CELL_86834,Leukocyte,77.87,48,88.82
CELL_37281,Epithelial,62.96,36,51.31
CELL_80601,Stem Cell,56.4,20,74.29
CELL_43424,Epithelial,107.82,6,84.84
CELL_82290,Fibroblast,17.78,25,57.97
CELL_11010,Myocyte,23.89,8,73.09
CELL_54927,Epithelial,33.82,36,78.93
CELL_32276,Erythrocyte,77.52,12,76.77
CELL_77459,Erythrocyte,97.46,14,78.45
CELL_46162,Leukocyte,72.8,15,92.65
CELL_27036,Fibroblast,52.27,38,97.03
CELL_87726,Leukocyte,29.32,19,59.88
CELL_10363,Erythrocyte,83.64,13,63.7
CELL_13597,Leukocyte,52.1,41,50.37
CELL_67133,Epithelial,15.26,35,61.34
CELL_22036,Neuron,14.74,11,78.0
CELL_25953,Epithelial,104.08,13,55.71
CELL_40586,Leukocyte,56.68,27,76.43
CELL_19199,Myocyte,116.49,50,54.63
CELL_36488,Fibroblast,39.32,14,74.86
CELL_31135,Myocyte,50.72,34,77.86
CELL_14411,Leukocyte,88.19,25,97.49
CELL_76669,Erythrocyte,95.58,43,97.73
CELL_61595,Leukocyte,59.54,5,81.06
CELL_32576,Stem Cell,89.36,33,78.26
CELL_56385,Myocyte,7.96,42,70.39
CELL_11187,Fibroblast,65.54,18,52.54
CELL_31636,Fibroblast,87.26,32,56.95
CELL_48320,Epithelial,104.85,8,65.42
CELL_46329,Fibroblast,15.58,27,53.63
CELL_76278,Stem Cell,62.2,19,54.48
CELL_26841,Epithelial,38.22,28,95.41
CELL_26216,Stem Cell,64.0,48,55.47
CELL_28545,Myocyte,55.72,33,84.1
CELL_75378,Myocyte,23.56,48,85.39
CELL_76111,Epithelial,52.84,36,59.95
CELL_54126,Stem Cell,112.13,25,97.22
CELL_87764,Leukocyte,28.43,36,87.82
CELL_89052,Epithelial,60.81,12,50.8
CELL_58338,Epithelial,17.29,28,82.37
CELL_36223,Neuron,117.63,14,78.47
CELL_86682,Epithelial,41.73,33,87.45
CELL_29933,Stem Cell,67.37,32,95.76
CELL_31722,Erythrocyte,51.74,45,67.14
CELL_82264,Neuron,94.61,30,71.1
CELL_73694,Myocyte,88.33,5,61.67
CELL_92533,Neuron,69.35,36,95.02
CELL_83647,Epithelial,89.49,46,70.25
CELL_28997,Epithelial,33.16,12,79.13
CELL_84829,Erythrocyte,64.03,13,55.54
CELL_23301,Epithelial,50.64,6,85.83
CELL_73525,Erythrocyte,38.58,32,61.24
CELL_76029,Stem Cell,97.79,32,70.37
CELL_38388,Fibroblast,118.33,37,92.14
CELL_17944,Erythrocyte,16.51,49,62.83
CELL_49153,Leukocyte,20.12,15,82.28
CELL_70203,Epithelial,79.45,26,98.8
CELL_11153,Fibroblast,106.61,47,59.07
CELL_42705,Leukocyte,88.78,33,61.42
CELL_58928,Fibroblast,64.8,24,70.71
CELL_14600,Fibroblast,101.81,13,52.02
CELL_65648,Epithelial,85.82,14,51.29
CELL_34924,Epithelial,14.57,10,74.85
CELL_27476,Myocyte,119.12,47,53.58
CELL_17977,Stem Cell,71.48,24,88.12
CELL_19528,Fibroblast,116.36,42,63.7
CELL_53006,Fibroblast,87.56,6,67.73
CELL_60377,Erythrocyte,36.34,16,53.4
CELL_49002,Myocyte,24.18,33,66.57
CELL_90571,Epithelial,59.85,34,57.27
CELL_35810,Erythrocyte,35.88,14,87.84
CELL_91475,Leukocyte,38.86,17,50.87
CELL_73866,Erythrocyte,67.9,38,74.18
CELL_70289,Erythrocyte,15.2,10,60.17
CELL_78851,Neuron,62.95,17,53.34
CELL_76581,Erythrocyte,87.51,40,99.45
CELL_95703,Neuron,17.39,13,76.92
CELL_40899,Neuron,106.02,45,68.98
CELL_11441,Erythrocyte,23.41,26,87.51
CELL_44948,Leukocyte,86.67,31,85.3
CELL_32888,Stem Cell,97.67,47,73.76
CELL_82391,Myocyte,36.9,5,64.76
CELL_46739,Leukocyte,38.09,31,79.08
CELL_60495,Neuron,101.15,49,71.85
CELL_58197,Erythrocyte,41.14,6,67.8
CELL_60784,Leukocyte,48.21,6,67.08
CELL_54054,Erythrocyte,34.04,37,82.04
CELL_27757,Stem Cell,54.36,15,83.3
CELL_36014,Leukocyte,43.58,25,71.66
CELL_24803,Stem Cell,25.65,35,86.97
CELL_33123,Stem Cell,55.3,12,50.05
CELL_37795,Erythrocyte,119.65,28,73.72
CELL_34230,Neuron,15.81,18,61.39
CELL_24451,Neuron,85.91,7,94.26
CELL_37388,Erythrocyte,44.75,47,64.04
CELL_40469,Myocyte,22.91,31,82.95
CELL_77211,Stem Cell,52.44,14,94.06
CELL_89619,Epithelial,114.24,22,86.07
CELL_65453,Epithelial,102.62,30,83.13
CELL_82433,Epithelial,38.41,10,85.38
CELL_66591,Neuron,32.65,7,73.06
CELL_26189,Neuron,35.74,31,86.1
CELL_96169,Epithelial,91.5,46,94.36
CELL_11455,Leukocyte,78.27,40,65.58
CELL_60308,Stem Cell,106.25,48,63.55
CELL_69235,Neuron,70.58,30,74.3
CELL_49277,Erythrocyte,59.22,13,68.07
CELL_51231,Fibroblast,110.77,30,77.7
CELL_20611,Epithelial,54.38,22,81.25
CELL_90139,Fibroblast,11.46,23,68.84
CELL_74353,Stem Cell,29.58,5,62.97
CELL_67664,Myocyte,45.75,44,99.33
CELL_11397,Leukocyte,32.18,38,72.69
CELL_91391,Neuron,56.75,40,90.36
CELL_71444,Stem Cell,63.72,33,64.23
CELL_40246,Epithelial,62.79,22,54.97
CELL_66333,Stem Cell,100.1,10,98.47
CELL_70076,Erythrocyte,31.01,20,59.62
CELL_61114,Erythrocyte,113.44,26,78.82
CELL_31348,Fibroblast,7.75,41,68.37
CELL_91784,Epithelial,69.13,25,97.76
CELL_43438,Epithelial,63.22,26,88.12
CELL_35253,Stem Cell,109.37,14,89.36
CELL_61850,Fibroblast,73.29,11,73.01
CELL_88051,Leukocyte,22.38,37,99.71
CELL_18927,Stem Cell,81.01,23,57.42
CELL_73396,Leukocyte,66.1,19,86.67
CELL_48213,Erythrocyte,32.97,25,53.63
CELL_71772,Leukocyte,9.95,27,78.46
CELL_68495,Neuron,25.5,17,56.34
CELL_19689,Neuron,114.33,15,88.15
CELL_30106,Leukocyte,115.48,30,58.34
CELL_45338,Epithelial,91.57,27,96.16
CELL_51810,Fibroblast,60.65,48,86.34
CELL_29662,Epithelial,48.11,21,84.41
CELL_34342,Neuron,31.71,33,66.83
CELL_24101,Epithelial,11.61,40,74.73
CELL_75098,Neuron,81.75,29,81.23
CELL_70514,Fibroblast,85.99,11,67.7
CELL_29869,Epithelial,68.65,7,51.07
CELL_29482,Erythrocyte,62.16,32,86.19
CELL_48291,Myocyte,92.09,11,92.0
CELL_91761,Leukocyte,118.2,21,76.6
CELL_34057,Fibroblast,80.7,15,58.26
CELL_28447,Fibroblast,49.92,18,73.15
CELL_65331,Erythrocyte,113.31,19,77.91
CELL_26913,Stem Cell,86.86,46,88.32
CELL_55776,Neuron,28.34,13,78.26
CELL_29160,Neuron,81.82,15,62.78
CELL_95495,Fibroblast,70.99,14,89.3
CELL_37472,Erythrocyte,65.16,39,88.54
CELL_69925,Epithelial,16.74,22,78.14
CELL_92323,Erythrocyte,83.96,46,61.14
CELL_97576,Erythrocyte,119.46,33,73.67
CELL_65099,Erythrocyte,109.7,37,78.99
CELL_39834,Stem Cell,30.73,40,89.2
CELL_80854,Myocyte,85.71,27,64.77
CELL_15379,Myocyte,45.01,33,99.64
CELL_51041,Leukocyte,17.47,28,70.82
CELL_94466,Stem Cell,71.11,11,67.45
CELL_72011,Myocyte,41.61,23,63.42
CELL_14018,Neuron,74.88,31,53.58
CELL_94063,Stem Cell,32.87,45,60.92
CELL_25714,Myocyte,38.73,32,85.11
CELL_87249,Erythrocyte,88.78,9,95.59
CELL_83401,Neuron,100.8,24,88.37
CELL_81067,Myocyte,109.49,11,56.43
CELL_44056,Fibroblast,34.98,43,84.65
CELL_98114,Epithelial,25.46,50,56.79
CELL_46177,Neuron,117.31,18,73.23
CELL_81249,Fibroblast,79.98,13,52.68
CELL_66457,Neuron,63.18,46,77.14
CELL_16645,Stem Cell,36.52,50,56.71
CELL_77525,Erythrocyte,99.43,48,94.61
CELL_37267,Myocyte,108.8,7,85.8
CELL_45622,Fibroblast,23.26,6,86.58
CELL_53135,Myocyte,109.32,34,93.99
CELL_80879,Neuron,104.09,11,61.68
CELL_44839,Erythrocyte,43.6,39,70.22
CELL_81013,Myocyte,110.61,8,91.19
CELL_28147,Fibroblast,12.21,21,54.28
CELL_27468,Stem Cell,102.97,21,92.65
CELL_18898,Epithelial,70.57,14,97.99
CELL_33846,Neuron,75.1,14,84.2
CELL_69026,Neuron,62.37,38,72.81
CELL_31967,Epithelial,56.13,29,89.03
CELL_64597,Fibroblast,106.64,18,61.91
CELL_44967,Fibroblast,69.73,48,54.03
CELL_54260,Epithelial,43.67,17,80.17
CELL_72202,Myocyte,83.04,28,68.81
CELL_74805,Fibroblast,32.31,42,99.05
CELL_83943,Erythrocyte,104.73,41,54.44
CELL_28043,Neuron,40.14,44,65.21
CELL_19038,Fibroblast,64.49,31,96.25
CELL_16404,Myocyte,71.14,49,64.88
CELL_54639,Myocyte,104.16,24,61.84
CELL_17693,Erythrocyte,89.94,36,87.57
CELL_17799,Erythrocyte,21.88,19,98.63
CELL_52295,Epithelial,102.96,45,77.22
CELL_44758,Erythrocyte,107.64,23,91.86
CELL_21895,Erythrocyte,77.68,11,98.54
CELL_18785,Neuron,29.89,46,79.05
CELL_90130,Stem Cell,36.45,36,74.44
CELL_97174,Fibroblast,113.79,9,90.37
CELL_68431,Myocyte,73.95,15,60.89
CELL_28514,Erythrocyte,55.19,7,61.0
CELL_15935,Myocyte,58.82,45,74.2
CELL_51387,Stem Cell,108.53,34,95.38
CELL_15706,Fibroblast,78.85,38,60.3
CELL_14292,Fibroblast,53.95,10,62.0
CELL_78581,Leukocyte,40.96,24,60.52
CELL_52703,Leukocyte,52.39,31,77.39
CELL_21522,Epithelial,35.57,19,90.21
CELL_72443,Neuron,80.68,35,85.04
CELL_82333,Fibroblast,87.53,8,66.67
CELL_26941,Erythrocyte,18.95,15,59.13
CELL_21523,Myocyte,63.31,33,60.85
CELL_21075,Epithelial,11.33,26,83.79
CELL_27602,Leukocyte,9.41,22,58.24
CELL_33840,Stem Cell,108.11,40,92.63
CELL_43645,Fibroblast,41.18,40,82.34
CELL_81422,Leukocyte,91.14,44,92.78
CELL_64335,Epithelial,106.84,40,77.83
CELL_69102,Neuron,119.88,22,78.98
CELL_52354,Fibroblast,110.58,45,72.69
CELL_82368,Neuron,97.06,30,54.37
CELL_61892,Myocyte,78.56,31,86.67
CELL_23171,Fibroblast,31.69,34,91.13
CELL_10700,Fibroblast,14.95,22,76.7
CELL_13200,Fibroblast,36.52,43,89.23
CELL_25947,Erythrocyte,37.18,43,88.49
CELL_95124,Myocyte,20.77,7,64.69
CELL_39273,Epithelial,50.79,47,91.31
CELL_54464,Leukocyte,60.1,31,65.54
CELL_17550,Neuron,36.83,47,61.95
CELL_64345,Myocyte,45.9,41,78.04
CELL_73723,Leukocyte,80.01,48,58.24
CELL_44690,Stem Cell,99.31,41,75.25
CELL_74941,Erythrocyte,54.23,36,99.92
CELL_33326,Epithelial,60.06,28,82.98
CELL_62325,Myocyte,65.96,18,76.73
CELL_76840,Stem Cell,102.49,49,75.66
CELL_73297,Myocyte,69.91,18,75.64
CELL_70139,Epithelial,75.43,13,87.62
CELL_83393,Fibroblast,91.98,20,67.05
CELL_83470,Erythrocyte,33.06,14,84.98
CELL_13920,Myocyte,54.33,24,98.93
CELL_30005,Epithelial,83.35,40,73.76
CELL_78635,Leukocyte,104.44,40,77.05
CELL_95355,Stem Cell,13.09,41,54.67
CELL_55145,Fibroblast,11.54,24,84.88
CELL_52758,Leukocyte,59.5,12,66.66
CELL_31710,Myocyte,102.19,37,87.66
CELL_51134,Leukocyte,49.04,16,98.19
CELL_89434,Erythrocyte,84.91,8,92.19
CELL_57505,Myocyte,104.56,6,93.39
CELL_19156,Myocyte,51.28,41,83.27
CELL_23635,Leukocyte,70.18,7,88.22
CELL_69903,Myocyte,51.07,21,84.91
CELL_60781,Fibroblast,11.36,15,53.09
CELL_99589,Leukocyte,20.47,5,77.81
CELL_57422,Fibroblast,119.46,31,96.84
CELL_13914,Myocyte,54.75,14,54.88
CELL_92534,Erythrocyte,94.93,38,53.55
CELL_68336,Fibroblast,15.35,49,98.41
CELL_76712,Myocyte,12.39,17,51.04
CELL_67101,Fibroblast,67.72,16,52.06
CELL_91522,Epithelial,89.57,13,56.01
CELL_13579,Erythrocyte,97.5,5,59.01
CELL_22056,Erythrocyte,55.01,18,62.56
CELL_56408,Erythrocyte,105.4,8,95.55
CELL_55933,Erythrocyte,26.66,17,83.28
CELL_25074,Stem Cell,88.62,33,59.75
CELL_19825,Fibroblast,107.41,21,61.7
CELL_48825,Fibroblast,83.01,34,50.44
CELL_58774,Erythrocyte,70.67,9,62.18
CELL_35406,Epithelial,19.85,30,83.15
CELL_42253,Epithelial,108.6,11,55.83
CELL_47596,Myocyte,34.64,16,98.92
CELL_70662,Stem Cell,106.84,6,90.65
CELL_42664,Fibroblast,55.03,23,84.91
CELL_69283,Myocyte,112.9,16,69.8
CELL_91808,Epithelial,84.45,29,82.25
CELL_49074,Neuron,85.12,33,67.49
CELL_55968,Neuron,110.74,23,65.94
CELL_91462,Neuron,28.17,45,63.37
CELL_13591,Stem Cell,109.88,13,95.13
CELL_97990,Epithelial,85.03,6,76.54
CELL_73069,Myocyte,85.18,36,62.65
CELL_42657,Epithelial,65.63,36,55.7
CELL_43596,Myocyte,115.82,12,81.19
CELL_45799,Leukocyte,79.98,42,66.85
CELL_52204,Myocyte,22.82,15,81.78
CELL_86088,Myocyte,52.65,26,97.5
CELL_69384,Epithelial,71.38,27,56.26
CELL_10852,Erythrocyte,115.11,28,91.14
CELL_96587,Epithelial,72.56,11,72.32
CELL_83230,Stem Cell,71.74,15,50.85
CELL_65952,Leukocyte,21.11,26,52.45
CELL_45185,Stem Cell,74.36,41,97.65
CELL_98460,Myocyte,83.15,7,96.89
CELL_28395,Myocyte,103.05,15,96.47
CELL_24456,Erythrocyte,29.45,42,90.99
CELL_85052,Myocyte,76.34,25,64.33
CELL_83108,Stem Cell,106.55,28,96.52
CELL_82186,Epithelial,48.84,49,53.5
CELL_20726,Neuron,54.46,28,57.18
CELL_52270,Erythrocyte,83.44,42,96.19
CELL_15020,Leukocyte,27.68,30,53.76
CELL_83900,Epithelial,36.57,41,91.05
CELL_14227,Fibroblast,78.2,33,61.56
CELL_99505,Erythrocyte,115.68,14,66.73
CELL_39263,Epithelial,17.84,26,58.2
CELL_47313,Neuron,30.98,8,97.67
CELL_15648,Myocyte,98.35,25,54.74
CELL_50552,Epithelial,7.02,39,51.78
CELL_14804,Erythrocyte,85.85,34,97.87
CELL_87249,Neuron,76.04,28,78.39
CELL_55473,Erythrocyte,110.4,50,95.08
CELL_20338,Erythrocyte,25.61,33,73.1
CELL_88640,Stem Cell,81.18,21,85.22
CELL_18451,Leukocyte,58.49,27,83.58
CELL_25372,Erythrocyte,15.41,19,62.48
CELL_17660,Epithelial,88.2,33,96.39
CELL_41468,Neuron,89.63,37,55.53
CELL_82005,Leukocyte,7.66,13,76.27
CELL_87867,Leukocyte,37.4,19,50.79
CELL_81205,Myocyte,103.08,13,88.48
CELL_79223,Erythrocyte,33.92,14,78.15
CELL_82619,Myocyte,90.43,24,52.29
CELL_37946,Stem Cell,60.83,6,71.14
CELL_91282,Leukocyte,75.86,48,68.81
CELL_40059,Fibroblast,14.22,28,68.81
CELL_29792,Myocyte,87.76,44,51.72
CELL_24954,Leukocyte,100.53,10,53.51
CELL_64683,Neuron,114.67,6,88.94
CELL_79171,Myocyte,117.48,15,51.84
CELL_84409,Epithelial,76.1,18,60.34
CELL_65202,Stem Cell,31.6,44,76.47
CELL_14919,Leukocyte,102.57,20,77.57
CELL_59797,Neuron,76.58,43,95.99
