cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23336,Fibroblast,106.94,42,52.01
CELL_25890,Erythrocyte,5.42,45,53.7
CELL_48141,Erythrocyte,108.66,23,77.65
CELL_73483,Leukocyte,63.11,22,78.69
CELL_74972,Epithelial,7.01,50,76.24
CELL_77586,Fibroblast,82.78,27,52.27
CELL_97618,Epithelial,35.66,13,57.79
CELL_76403,Erythrocyte,102.08,31,79.3
CELL_66460,Neuron,114.54,43,81.89
CELL_79269,Fibroblast,105.32,27,67.13
CELL_22537,Stem Cell,71.22,42,59.52
CELL_70878,Erythrocyte,43.1,41,94.12
CELL_33809,Fibroblast,81.78,46,85.89
CELL_87342,Fibroblast,77.12,5,72.95
CELL_15082,Leukocyte,61.09,12,82.33
CELL_28216,Epithelial,26.42,46,63.02
CELL_43660,Leukocyte,48.26,7,93.01
CELL_96981,Stem Cell,109.3,9,56.59
CELL_43471,Myocyte,68.74,6,66.78
CELL_24708,Myocyte,17.06,38,59.59
CELL_50356,Myocyte,69.94,38,55.23
CELL_98266,Neuron,30.29,20,91.76
CELL_60429,Erythrocyte,54.02,50,97.18
CELL_21247,Stem Cell,103.55,24,95.54
CELL_83392,Leukocyte,11.33,19,86.1
CELL_98437,Erythrocyte,105.48,49,57.02
CELL_25753,Leukocyte,52.98,34,90.82
CELL_67612,Neuron,81.99,12,90.92
CELL_51277,Myocyte,48.25,14,75.4
CELL_73576,Neuron,24.68,30,83.51
CELL_86337,Leukocyte,49.41,27,69.28
CELL_33332,Myocyte,39.95,29,92.24
CELL_45961,Leukocyte,85.56,28,92.3
CELL_92716,Fibroblast,11.61,41,83.55
CELL_67381,Leukocyte,113.14,38,91.92
CELL_96743,Erythrocyte,21.14,29,71.35
CELL_83116,Stem Cell,12.94,30,94.65
CELL_59483,Myocyte,52.35,10,96.04
CELL_61078,Stem Cell,118.21,27,77.85
CELL_89072,Stem Cell,114.07,21,86.15
CELL_29476,Neuron,86.76,38,90.21
CELL_26503,Stem Cell,83.05,8,87.93
CELL_24638,Fibroblast,17.75,19,92.31
CELL_94217,Stem Cell,5.35,9,85.38
CELL_50540,Fibroblast,103.48,8,84.15
CELL_57538,Fibroblast,115.23,31,57.26
CELL_75817,Myocyte,72.3,29,90.46
CELL_67136,Leukocyte,73.45,21,75.26
CELL_75347,Neuron,84.64,41,62.6
CELL_95500,Stem Cell,26.8,42,87.77
CELL_79924,Epithelial,33.41,9,77.74
CELL_52702,Myocyte,35.27,43,59.05
CELL_93580,Leukocyte,85.41,42,87.62
CELL_71058,Fibroblast,89.18,29,72.39
CELL_50947,Neuron,48.92,49,97.91
CELL_48897,Neuron,45.87,30,88.64
CELL_22982,Leukocyte,90.4,21,90.09
CELL_90443,Fibroblast,86.75,25,75.4
CELL_60104,Neuron,112.35,49,57.56
CELL_44746,Stem Cell,115.77,6,70.92
CELL_60583,Stem Cell,108.44,20,68.65
CELL_77612,Erythrocyte,21.26,39,71.49
CELL_87875,Leukocyte,35.67,24,95.57
CELL_78432,Neuron,69.84,20,51.42
CELL_28436,Erythrocyte,63.47,45,80.44
CELL_67130,Stem Cell,7.49,45,91.31
CELL_14514,Erythrocyte,54.37,47,91.76
CELL_82468,Myocyte,102.66,21,50.4
CELL_19237,Epithelial,100.76,38,83.16
CELL_29426,Epithelial,6.3,50,73.59
CELL_49504,Erythrocyte,69.45,45,52.71
CELL_27399,Epithelial,22.06,28,71.13
CELL_56095,Myocyte,36.16,6,76.71
CELL_72952,Erythrocyte,85.07,27,59.59
CELL_73141,Neuron,83.3,7,90.97
CELL_27863,Fibroblast,85.62,10,78.37
CELL_67738,Erythrocyte,43.05,27,92.7
CELL_36145,Epithelial,13.95,20,89.03
CELL_46061,Leukocyte,71.34,19,82.6
CELL_78429,Epithelial,42.87,28,70.84
CELL_11432,Fibroblast,12.18,43,72.0
CELL_17647,Stem Cell,91.7,42,66.3
CELL_34807,Fibroblast,16.62,40,89.49
CELL_72625,Erythrocyte,38.01,16,68.62
CELL_81381,Fibroblast,118.57,13,85.53
CELL_21875,Myocyte,10.61,33,80.54
CELL_43356,Leukocyte,93.53,21,84.55
CELL_98289,Myocyte,47.26,5,68.89
CELL_28215,Erythrocyte,52.12,25,55.84
CELL_71799,Erythrocyte,38.34,47,95.85
CELL_67010,Myocyte,79.11,39,79.44
CELL_22857,Leukocyte,85.65,14,85.0
CELL_43855,Neuron,73.87,32,56.16
CELL_16779,Stem Cell,26.11,46,63.11
CELL_21891,Stem Cell,105.23,33,91.93
CELL_81415,Leukocyte,25.56,10,65.02
CELL_59209,Stem Cell,85.69,41,77.45
CELL_27709,Leukocyte,35.53,37,79.84
CELL_52129,Neuron,108.92,37,50.31
CELL_93935,Fibroblast,60.87,40,92.67
CELL_96262,Neuron,110.38,32,60.78
CELL_59897,Neuron,41.05,14,62.41
CELL_82130,Fibroblast,25.75,45,56.59
CELL_36620,Fibroblast,61.8,10,69.77
CELL_49957,Epithelial,92.87,44,59.97
CELL_67203,Stem Cell,83.19,28,50.91
CELL_47206,Fibroblast,15.71,5,66.05
CELL_63483,Leukocyte,37.71,47,83.61
CELL_37419,Epithelial,39.45,8,63.92
CELL_84730,Stem Cell,106.12,16,54.1
CELL_45445,Erythrocyte,17.96,45,53.59
CELL_86897,Erythrocyte,70.63,44,85.09
CELL_15627,Fibroblast,17.6,34,54.51
CELL_34657,Myocyte,55.23,28,65.1
CELL_73634,Myocyte,5.54,33,51.26
CELL_19957,Fibroblast,39.94,25,61.8
CELL_11701,Stem Cell,104.68,40,76.39
CELL_48935,Myocyte,36.39,50,57.85
CELL_58852,Epithelial,80.47,46,95.17
CELL_47105,Epithelial,35.56,10,97.55
CELL_78586,Epithelial,84.19,46,54.65
CELL_93614,Neuron,51.63,6,67.98
CELL_25268,Epithelial,106.45,50,65.92
CELL_75614,Leukocyte,12.69,27,58.88
CELL_45667,Leukocyte,58.46,5,82.02
CELL_56925,Myocyte,110.11,45,69.85
CELL_75682,Fibroblast,19.51,31,56.06
CELL_27739,Myocyte,73.17,30,88.84
CELL_90946,Neuron,74.37,42,56.66
CELL_12380,Epithelial,91.3,36,57.5
CELL_25764,Epithelial,95.97,14,86.18
CELL_76661,Erythrocyte,119.71,9,68.35
CELL_87482,Fibroblast,14.61,10,80.3
CELL_56726,Stem Cell,117.53,31,61.26
CELL_96108,Stem Cell,26.67,49,90.79
CELL_86691,Epithelial,63.02,50,91.94
CELL_53365,Myocyte,91.9,18,94.47
CELL_60612,Fibroblast,86.16,9,89.96
CELL_24159,Myocyte,14.08,27,52.56
CELL_23042,Epithelial,10.72,21,93.59
CELL_47065,Neuron,88.27,14,62.57
CELL_84450,Epithelial,95.16,25,81.78
CELL_38303,Stem Cell,95.99,41,56.94
CELL_17178,Stem Cell,64.87,30,73.88
CELL_55024,Myocyte,31.81,15,95.8
CELL_65422,Leukocyte,10.72,19,64.86
CELL_21375,Erythrocyte,94.12,16,71.75
CELL_69929,Leukocyte,90.58,49,62.6
CELL_79087,Fibroblast,6.58,50,55.97
CELL_97229,Myocyte,50.9,50,84.22
CELL_88686,Stem Cell,88.97,27,93.01
CELL_94831,Neuron,89.73,5,65.93
CELL_42628,Stem Cell,101.73,11,59.76
CELL_41063,Myocyte,30.7,46,89.39
CELL_83577,Erythrocyte,35.19,49,56.73
CELL_35096,Myocyte,31.0,23,54.72
CELL_84203,Myocyte,91.76,37,98.2
CELL_39307,Myocyte,79.79,26,70.53
CELL_50282,Neuron,48.93,24,59.83
CELL_58717,Epithelial,119.13,18,71.55
CELL_10528,Leukocyte,95.77,50,83.69
CELL_64375,Neuron,9.44,35,94.77
CELL_73568,Fibroblast,17.62,44,69.92
CELL_97832,Neuron,79.98,19,79.92
CELL_22390,Leukocyte,73.59,7,85.4
CELL_59183,Erythrocyte,98.9,31,61.24
CELL_45107,Fibroblast,31.0,9,57.92
CELL_80028,Fibroblast,107.41,15,65.44
CELL_14717,Fibroblast,71.81,28,88.23
CELL_47622,Myocyte,41.39,37,54.14
CELL_79354,Myocyte,16.01,29,78.98
CELL_57589,Erythrocyte,51.88,6,96.74
CELL_66648,Erythrocyte,117.97,38,76.75
CELL_90723,Neuron,104.88,23,57.49
CELL_90645,Myocyte,15.8,20,73.74
CELL_80251,Epithelial,35.45,39,75.38
CELL_43681,Epithelial,32.48,45,71.53
CELL_47402,Neuron,116.04,5,61.64
CELL_55343,Epithelial,75.41,34,56.53
CELL_74182,Myocyte,106.47,10,76.26
CELL_28001,Leukocyte,65.32,44,83.68
CELL_57893,Fibroblast,111.89,38,93.26
CELL_59644,Epithelial,80.52,32,92.79
CELL_42346,Myocyte,85.77,38,98.17
CELL_87582,Neuron,67.61,14,65.45
CELL_92718,Leukocyte,44.31,25,89.38
CELL_66687,Stem Cell,43.8,6,60.18
CELL_98789,Leukocyte,54.82,14,57.64
CELL_76151,Leukocyte,54.26,28,97.03
CELL_65974,Leukocyte,29.81,36,85.53
CELL_58776,Erythrocyte,106.25,11,98.68
CELL_95695,Erythrocyte,53.12,35,60.51
CELL_56843,Erythrocyte,89.64,46,78.01
CELL_21144,Neuron,41.79,20,92.13
CELL_45191,Neuron,52.04,50,72.5
CELL_27297,Epithelial,75.26,11,88.49
CELL_70139,Stem Cell,34.03,30,98.48
CELL_36284,Neuron,34.92,20,66.26
CELL_11638,Stem Cell,96.2,30,85.59
CELL_97558,Leukocyte,107.99,16,57.11
CELL_23612,Epithelial,115.28,26,90.03
CELL_63850,Neuron,106.4,48,77.81
CELL_44198,Neuron,47.03,21,94.92
CELL_98319,Myocyte,107.2,16,90.08
CELL_52497,Stem Cell,108.19,44,90.01
CELL_43299,Fibroblast,99.21,12,61.38
CELL_42335,Myocyte,25.25,49,66.3
CELL_58938,Fibroblast,6.33,9,53.37
CELL_82966,Neuron,86.98,14,98.82
CELL_74977,Myocyte,28.47,29,88.57
CELL_82678,Fibroblast,92.53,32,87.61
CELL_65412,Stem Cell,52.84,23,88.03
CELL_35368,Neuron,24.88,17,98.51
CELL_93559,Erythrocyte,113.45,45,55.99
CELL_52142,Erythrocyte,98.66,45,97.07
CELL_38220,Fibroblast,7.27,26,54.49
CELL_67250,Epithelial,103.66,38,72.97
CELL_17896,Erythrocyte,77.2,38,94.3
CELL_18968,Myocyte,55.46,14,79.79
CELL_31462,Fibroblast,71.53,37,66.78
CELL_80812,Fibroblast,119.5,24,63.54
CELL_48456,Myocyte,53.54,48,52.33
CELL_60774,Erythrocyte,87.68,24,77.73
CELL_14713,Erythrocyte,49.71,26,93.44
CELL_77657,Neuron,42.02,30,58.4
CELL_80577,Erythrocyte,97.18,21,69.91
CELL_38733,Myocyte,27.1,47,81.4
CELL_42026,Stem Cell,57.57,10,61.95
CELL_54994,Stem Cell,87.66,7,50.63
CELL_89492,Epithelial,91.07,15,66.14
CELL_37534,Stem Cell,102.21,43,84.99
CELL_59588,Fibroblast,82.27,31,90.38
CELL_29714,Stem Cell,73.73,20,67.84
CELL_54402,Myocyte,108.31,5,88.14
CELL_85522,Leukocyte,15.69,22,69.48
CELL_30683,Fibroblast,28.76,37,58.93
CELL_97293,Neuron,8.67,36,51.34
CELL_67655,Neuron,110.74,12,88.89
CELL_15265,Myocyte,40.15,16,92.09
CELL_53641,Erythrocyte,117.15,46,58.37
CELL_79567,Erythrocyte,98.26,5,95.38
CELL_38113,Leukocyte,39.79,35,92.37
CELL_61447,Stem Cell,114.22,21,63.18
CELL_16613,Fibroblast,119.06,40,65.49
CELL_72238,Leukocyte,80.78,7,97.18
CELL_11456,Epithelial,50.32,48,53.38
CELL_51962,Myocyte,9.32,20,64.93
CELL_36093,Stem Cell,88.63,32,78.34
CELL_33181,Neuron,109.8,35,67.43
CELL_58463,Stem Cell,62.18,20,93.78
CELL_24817,Neuron,39.24,33,77.98
CELL_70804,Erythrocyte,43.59,7,96.13
CELL_50937,Myocyte,46.96,29,90.9
CELL_43776,Neuron,58.05,6,61.22
CELL_61565,Fibroblast,90.13,11,57.25
CELL_82062,Stem Cell,62.22,29,93.82
CELL_21258,Myocyte,32.83,7,83.08
CELL_63562,Myocyte,12.6,25,59.2
CELL_40781,Fibroblast,96.69,24,62.98
CELL_15563,Leukocyte,87.75,31,83.8
CELL_73220,Epithelial,116.41,47,58.72
CELL_42797,Myocyte,28.9,37,92.64
CELL_39698,Erythrocyte,103.79,50,64.59
CELL_94845,Neuron,52.51,15,92.68
CELL_86536,Leukocyte,35.55,9,70.71
CELL_98708,Myocyte,36.14,17,97.24
CELL_92885,Epithelial,93.71,34,53.8
CELL_69496,Myocyte,50.53,15,53.81
CELL_60629,Myocyte,60.88,27,69.02
CELL_10497,Erythrocyte,63.3,12,51.82
CELL_39250,Epithelial,19.05,5,54.04
CELL_29587,Leukocyte,119.68,41,73.16
CELL_37149,Stem Cell,76.17,47,61.1
CELL_63503,Neuron,113.22,45,94.71
CELL_32740,Stem Cell,89.56,15,54.13
CELL_42991,Epithelial,112.12,28,88.85
CELL_26727,Myocyte,39.39,41,92.39
CELL_65727,Epithelial,12.13,34,70.37
CELL_74593,Fibroblast,96.03,33,76.94
CELL_49961,Leukocyte,93.9,6,74.6
CELL_77267,Fibroblast,78.7,6,70.42
CELL_98698,Erythrocyte,115.92,50,81.63
CELL_41813,Myocyte,54.28,12,73.81
CELL_13289,Leukocyte,79.99,48,76.13
CELL_55606,Erythrocyte,31.39,33,92.57
CELL_76157,Neuron,29.5,5,71.76
CELL_88333,Fibroblast,60.21,31,96.98
CELL_21573,Fibroblast,44.63,19,71.68
CELL_71617,Leukocyte,43.15,7,92.09
CELL_42018,Erythrocyte,83.4,13,52.91
CELL_16467,Epithelial,48.68,12,64.72
CELL_82249,Epithelial,18.49,47,88.24
CELL_86796,Erythrocyte,53.52,46,79.34
CELL_77496,Stem Cell,16.48,29,76.13
CELL_91022,Fibroblast,43.86,50,68.83
CELL_82391,Stem Cell,71.74,11,90.32
CELL_72084,Erythrocyte,89.98,48,77.62
CELL_45147,Stem Cell,11.71,46,73.61
CELL_72936,Epithelial,26.95,33,92.9
CELL_39585,Epithelial,5.72,37,76.86
CELL_49929,Epithelial,80.45,23,63.63
CELL_90131,Neuron,39.43,15,83.35
CELL_91874,Stem Cell,7.55,5,76.4
CELL_44286,Stem Cell,42.37,46,95.69
CELL_91187,Fibroblast,63.02,24,82.47
CELL_53922,Leukocyte,32.09,26,81.86
CELL_42863,Erythrocyte,78.19,27,50.76
CELL_37929,Myocyte,25.27,14,86.28
CELL_40010,Fibroblast,82.49,33,92.2
CELL_43841,Myocyte,30.93,10,81.98
CELL_71182,Fibroblast,105.07,7,75.4
CELL_26841,Stem Cell,78.89,34,66.61
CELL_42923,Myocyte,90.74,30,96.1
CELL_59543,Fibroblast,8.81,19,60.85
CELL_85357,Epithelial,119.48,35,98.97
CELL_93881,Stem Cell,93.02,12,52.92
CELL_79625,Erythrocyte,76.29,18,58.7
CELL_54441,Fibroblast,69.37,13,63.39
CELL_29881,Leukocyte,77.68,7,59.41
CELL_71071,Fibroblast,107.61,41,77.9
CELL_85471,Fibroblast,51.48,29,50.09
CELL_69479,Stem Cell,69.68,46,84.3
CELL_68245,Epithelial,45.98,50,76.36
CELL_42695,Erythrocyte,101.75,34,55.91
CELL_37582,Leukocyte,11.92,38,85.11
CELL_59306,Neuron,69.65,50,73.18
CELL_11859,Neuron,54.96,12,61.02
CELL_38645,Leukocyte,58.93,37,57.75
CELL_97943,Fibroblast,20.28,16,85.95
CELL_92061,Neuron,76.14,33,56.67
CELL_19362,Stem Cell,114.77,26,57.51
CELL_55146,Stem Cell,18.47,7,69.07
CELL_48352,Neuron,114.86,13,77.99
CELL_10060,Leukocyte,49.94,22,75.59
CELL_94119,Fibroblast,53.51,10,88.39
CELL_16911,Myocyte,30.97,10,87.64
CELL_45435,Epithelial,21.2,45,86.88
CELL_90155,Erythrocyte,119.93,11,73.88
CELL_25706,Stem Cell,101.67,11,71.36
CELL_17323,Erythrocyte,111.5,14,87.07
CELL_51960,Myocyte,36.94,24,68.3
CELL_18578,Fibroblast,58.38,29,79.91
CELL_89392,Myocyte,31.2,39,56.68
CELL_46438,Leukocyte,51.25,32,55.37
CELL_46470,Erythrocyte,11.5,48,68.08
CELL_68041,Myocyte,16.82,11,85.74
CELL_81555,Fibroblast,73.01,7,74.73
CELL_60468,Neuron,58.24,42,99.36
CELL_81723,Stem Cell,119.19,19,81.24
CELL_72875,Fibroblast,43.01,12,77.42
CELL_48739,Stem Cell,48.32,5,84.31
CELL_79565,Stem Cell,54.33,24,55.43
CELL_87574,Epithelial,114.74,50,85.17
CELL_23926,Erythrocyte,69.52,11,57.25
CELL_26413,Fibroblast,41.27,36,50.21
CELL_20361,Neuron,103.97,29,59.48
CELL_82496,Leukocyte,9.35,9,64.0
CELL_92106,Fibroblast,110.28,5,72.13
CELL_76326,Stem Cell,56.92,32,59.9
CELL_15096,Myocyte,97.61,8,67.15
CELL_62932,Neuron,108.78,36,51.82
CELL_87609,Leukocyte,31.98,14,99.96
CELL_12647,Myocyte,112.09,43,94.4
CELL_89268,Epithelial,21.22,6,94.52
CELL_88990,Fibroblast,45.16,38,68.32
CELL_28940,Fibroblast,90.6,7,86.73
CELL_47086,Myocyte,74.55,31,69.74
CELL_33059,Myocyte,102.95,36,66.79
CELL_26026,Fibroblast,57.81,13,52.04
CELL_28126,Epithelial,56.76,12,84.75
CELL_46308,Myocyte,68.87,20,54.34
CELL_93864,Erythrocyte,110.09,14,70.02
CELL_75719,Myocyte,111.97,39,54.87
CELL_67281,Erythrocyte,90.22,34,59.35
CELL_57908,Neuron,84.15,24,96.94
CELL_72685,Leukocyte,89.63,15,59.37
CELL_75689,Erythrocyte,92.85,34,83.42
CELL_58382,Stem Cell,69.45,20,86.36
CELL_25214,Neuron,112.76,32,77.95
CELL_15090,Neuron,77.06,22,75.49
CELL_84781,Erythrocyte,43.78,9,59.24
CELL_28320,Epithelial,61.78,23,71.27
CELL_72775,Stem Cell,84.41,11,68.6
CELL_33864,Leukocyte,44.79,13,90.4
CELL_77427,Epithelial,24.17,41,55.14
CELL_45333,Myocyte,58.36,27,87.18
CELL_49223,Erythrocyte,95.93,45,65.61
CELL_11543,Myocyte,39.15,26,72.37
CELL_78698,Leukocyte,110.49,22,89.76
CELL_46149,Leukocyte,38.6,46,93.04
CELL_17858,Fibroblast,73.75,5,80.46
CELL_37002,Fibroblast,66.76,37,50.73
CELL_79296,Epithelial,93.15,45,92.19
CELL_96812,Fibroblast,15.38,21,77.69
CELL_38088,Epithelial,15.24,29,80.4
CELL_79947,Myocyte,36.62,7,52.26
CELL_18134,Stem Cell,17.48,35,51.01
CELL_61066,Epithelial,94.87,48,99.4
CELL_41174,Erythrocyte,18.47,42,73.92
CELL_74082,Erythrocyte,57.53,21,97.41
CELL_52557,Stem Cell,69.88,42,52.63
CELL_71714,Neuron,40.01,33,78.9
CELL_86776,Fibroblast,21.54,46,71.77
CELL_89953,Fibroblast,12.85,9,94.1
CELL_31914,Fibroblast,31.72,44,65.41
CELL_99254,Leukocyte,61.65,10,93.87
CELL_10093,Leukocyte,14.96,18,85.98
CELL_84106,Neuron,90.15,5,74.63
CELL_47919,Neuron,6.0,46,50.95
CELL_73068,Stem Cell,32.62,9,51.74
CELL_21419,Leukocyte,30.96,6,79.4
CELL_85261,Leukocyte,71.32,34,71.0
CELL_41206,Stem Cell,18.52,29,70.57
CELL_19132,Leukocyte,113.06,33,97.55
CELL_92489,Fibroblast,113.69,22,63.06
CELL_41909,Erythrocyte,56.92,14,66.63
CELL_12664,Neuron,11.74,16,95.52
CELL_24382,Fibroblast,81.9,21,94.09
CELL_87783,Leukocyte,109.23,7,90.41
CELL_23897,Neuron,78.31,30,60.15
CELL_97474,Erythrocyte,119.48,37,86.38
CELL_49701,Stem Cell,109.75,46,75.59
CELL_75970,Erythrocyte,60.95,37,94.12
CELL_43411,Neuron,112.98,13,53.96
CELL_89109,Stem Cell,8.49,16,62.34
CELL_54699,Neuron,89.79,7,80.08
CELL_57572,Erythrocyte,116.21,11,56.18
CELL_95864,Epithelial,67.03,19,58.36
CELL_43826,Neuron,114.36,26,69.16
CELL_69196,Fibroblast,119.15,34,92.69
CELL_17687,Erythrocyte,76.88,38,85.21
CELL_96309,Epithelial,34.03,43,50.79
CELL_15104,Neuron,76.01,33,84.32
CELL_67465,Erythrocyte,100.77,47,99.3
CELL_49841,Myocyte,101.15,5,76.45
CELL_10978,Erythrocyte,71.65,15,76.25
CELL_69895,Leukocyte,97.06,43,81.01
CELL_79866,Epithelial,97.15,34,67.84
CELL_91686,Stem Cell,106.0,42,71.08
CELL_21210,Fibroblast,11.49,36,53.19
CELL_37704,Erythrocyte,88.36,45,75.25
CELL_91594,Fibroblast,44.19,31,78.21
CELL_28204,Fibroblast,61.1,20,72.12
CELL_26005,Epithelial,39.22,29,80.51
CELL_84371,Epithelial,41.65,28,65.1
CELL_98493,Erythrocyte,71.73,42,66.23
CELL_27826,Erythrocyte,87.63,12,91.45
