cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69625,Neuron,82.86,6,55.28
CELL_72954,Myocyte,103.28,31,61.97
CELL_28775,Fibroblast,63.08,26,69.83
CELL_42738,Myocyte,20.03,45,80.21
CELL_98646,Epithelial,50.88,36,88.5
CELL_31044,Epithelial,40.94,6,83.68
CELL_75808,Myocyte,42.75,44,86.53
CELL_76718,Epithelial,24.31,5,54.62
CELL_28367,Leukocyte,32.75,40,72.34
CELL_86525,Fibroblast,35.24,24,63.59
CELL_70200,Epithelial,74.03,16,62.5
CELL_90822,Epithelial,119.87,18,82.3
CELL_47026,Leukocyte,27.56,25,58.67
CELL_34498,Fibroblast,111.82,48,82.98
CELL_16053,Stem Cell,66.59,20,81.11
CELL_84203,Fibroblast,108.67,39,73.37
CELL_92187,Myocyte,14.01,45,56.89
CELL_11820,Stem Cell,21.78,16,76.46
CELL_64118,Erythrocyte,69.28,12,70.81
CELL_86968,Neuron,70.83,16,75.71
CELL_92335,Erythrocyte,96.34,10,70.78
CELL_49534,Myocyte,28.23,50,63.91
CELL_30467,Stem Cell,91.65,43,91.39
CELL_19258,Neuron,85.22,22,88.35
CELL_14646,Erythrocyte,78.86,45,86.87
CELL_97795,Leukocyte,47.73,36,72.16
CELL_73870,Leukocyte,55.77,19,68.93
CELL_73572,Epithelial,89.68,37,92.07
CELL_57059,Epithelial,112.41,44,95.78
CELL_68717,Erythrocyte,116.19,14,72.31
CELL_96934,Epithelial,54.57,27,91.21
CELL_37485,Leukocyte,26.2,26,55.69
CELL_25077,Fibroblast,80.88,43,71.73
CELL_37187,Stem Cell,48.5,9,62.67
CELL_88172,Erythrocyte,87.84,45,79.79
CELL_68062,Erythrocyte,44.41,18,72.27
CELL_13479,Epithelial,37.65,38,74.84
CELL_59994,Erythrocyte,68.47,18,98.28
CELL_60344,Myocyte,9.41,30,76.01
CELL_89319,Neuron,30.0,18,66.91
CELL_81025,Epithelial,47.77,31,85.25
CELL_10030,Erythrocyte,68.83,5,56.39
CELL_30515,Myocyte,27.74,36,89.47
CELL_43651,Leukocyte,41.61,23,95.29
CELL_98940,Erythrocyte,101.45,36,71.89
CELL_96472,Erythrocyte,61.79,11,73.87
CELL_67617,Neuron,52.06,31,50.38
CELL_64786,Leukocyte,88.38,22,65.98
CELL_99702,Fibroblast,41.88,50,61.99
CELL_75750,Neuron,73.21,27,71.39
CELL_75551,Epithelial,12.51,40,60.96
CELL_88398,Stem Cell,16.26,33,92.98
CELL_22439,Fibroblast,39.84,32,74.02
CELL_18785,Leukocyte,118.2,48,83.2
CELL_81357,Erythrocyte,20.19,17,98.43
CELL_50487,Leukocyte,44.37,5,67.3
CELL_22103,Myocyte,119.88,33,78.66
CELL_49910,Fibroblast,50.53,41,86.53
CELL_83854,Neuron,36.17,45,50.57
CELL_36776,Leukocyte,74.59,38,97.16
CELL_24569,Myocyte,23.42,11,88.05
CELL_43697,Myocyte,68.29,49,64.19
CELL_25074,Fibroblast,90.16,23,82.9
CELL_97275,Epithelial,66.08,6,69.47
CELL_57623,Myocyte,65.95,15,86.4
CELL_23459,Stem Cell,56.89,49,52.49
CELL_64128,Leukocyte,29.95,25,71.46
CELL_45183,Stem Cell,30.39,39,81.09
CELL_93499,Myocyte,40.33,47,76.16
CELL_23931,Erythrocyte,63.05,5,80.6
CELL_64335,Myocyte,104.62,27,56.33
CELL_59938,Erythrocyte,85.07,6,51.02
CELL_65569,Stem Cell,100.02,19,69.33
CELL_79075,Neuron,76.66,7,81.13
CELL_74658,Neuron,117.85,18,57.1
CELL_78783,Leukocyte,57.74,44,79.93
CELL_64886,Myocyte,76.8,9,50.88
CELL_97017,Fibroblast,5.22,22,73.05
CELL_77367,Fibroblast,24.19,9,92.84
CELL_22267,Fibroblast,118.61,12,76.75
CELL_39359,Myocyte,51.36,49,93.77
CELL_22367,Neuron,69.51,45,59.28
CELL_23758,Neuron,7.99,10,81.94
CELL_26809,Stem Cell,44.13,28,94.42
CELL_79679,Erythrocyte,88.96,43,93.77
CELL_84963,Stem Cell,23.73,36,50.71
CELL_68100,Leukocyte,83.31,42,58.32
CELL_13623,Myocyte,89.41,17,89.96
CELL_99599,Stem Cell,106.13,17,99.09
CELL_31552,Erythrocyte,110.44,34,96.99
CELL_30421,Epithelial,106.39,9,78.91
CELL_87374,Fibroblast,44.85,16,70.19
CELL_72101,Neuron,17.2,47,60.06
CELL_19260,Leukocyte,69.95,49,57.78
CELL_97673,Erythrocyte,51.54,17,93.84
CELL_97361,Epithelial,62.61,46,54.57
CELL_11715,Neuron,85.51,42,57.76
CELL_79781,Stem Cell,61.4,45,63.26
CELL_96936,Fibroblast,118.13,13,78.34
CELL_34658,Stem Cell,100.05,46,91.65
CELL_41008,Myocyte,59.56,49,54.01
CELL_76497,Epithelial,97.58,12,54.55
CELL_20501,Leukocyte,54.08,50,50.62
CELL_47653,Neuron,26.7,7,72.63
CELL_52988,Epithelial,57.9,11,58.49
CELL_34033,Myocyte,16.64,47,65.55
CELL_82765,Stem Cell,92.82,48,61.3
CELL_68265,Fibroblast,40.0,41,58.58
CELL_33750,Neuron,71.65,37,59.91
CELL_18681,Myocyte,109.17,23,90.64
CELL_47061,Myocyte,43.98,25,71.06
CELL_77334,Epithelial,117.76,32,93.38
CELL_49714,Epithelial,109.36,7,72.13
CELL_10123,Fibroblast,12.94,15,90.36
CELL_53709,Leukocyte,72.41,32,94.83
CELL_19843,Epithelial,39.29,28,83.55
CELL_70975,Myocyte,106.3,29,52.32
CELL_92087,Neuron,65.47,40,85.11
CELL_97169,Myocyte,70.62,25,73.06
CELL_71665,Leukocyte,83.39,8,91.53
CELL_81284,Erythrocyte,51.53,45,54.68
CELL_97723,Leukocyte,20.22,12,73.62
CELL_34963,Myocyte,56.01,13,62.75
CELL_35986,Stem Cell,111.04,19,93.34
CELL_70346,Neuron,28.48,50,95.25
CELL_97370,Stem Cell,56.66,11,80.93
CELL_38345,Neuron,116.32,29,63.13
CELL_42191,Myocyte,53.74,12,68.52
CELL_66864,Fibroblast,39.12,26,63.95
CELL_23644,Epithelial,39.0,40,89.78
CELL_86561,Stem Cell,23.62,48,56.74
CELL_86230,Fibroblast,30.44,11,98.83
CELL_50710,Erythrocyte,13.24,46,81.16
CELL_19134,Fibroblast,32.23,19,70.47
CELL_25436,Neuron,36.95,13,50.88
CELL_96424,Erythrocyte,111.35,8,81.83
CELL_58866,Fibroblast,59.74,47,86.77
CELL_24634,Stem Cell,74.52,47,56.71
CELL_23517,Erythrocyte,31.47,20,73.68
CELL_43508,Epithelial,17.51,5,57.22
CELL_69404,Myocyte,32.68,33,90.34
CELL_17475,Leukocyte,5.32,11,74.38
CELL_14060,Stem Cell,77.68,11,50.42
CELL_30913,Erythrocyte,55.46,28,57.52
CELL_66353,Neuron,20.19,46,53.08
CELL_79111,Epithelial,55.31,41,87.99
CELL_53662,Neuron,94.07,38,87.1
CELL_21307,Stem Cell,52.5,30,74.33
CELL_33036,Epithelial,45.72,28,75.97
CELL_30459,Epithelial,44.95,6,80.67
CELL_93597,Stem Cell,99.79,21,72.43
CELL_21511,Neuron,38.71,50,52.7
CELL_20578,Neuron,101.1,47,59.43
CELL_93479,Erythrocyte,5.09,32,70.37
CELL_26046,Fibroblast,19.85,13,81.43
CELL_44160,Epithelial,67.57,5,76.27
CELL_14832,Epithelial,76.12,21,68.33
CELL_89298,Leukocyte,50.03,38,59.49
CELL_68134,Epithelial,69.41,14,53.51
CELL_66541,Myocyte,106.57,17,84.36
CELL_89756,Myocyte,73.28,33,61.05
CELL_62947,Stem Cell,72.64,6,69.27
CELL_18066,Fibroblast,103.42,46,55.38
CELL_63505,Erythrocyte,62.26,48,69.62
CELL_58702,Epithelial,99.95,14,97.71
CELL_76804,Epithelial,17.36,11,94.91
CELL_94889,Erythrocyte,111.07,33,96.19
CELL_72036,Erythrocyte,14.47,26,95.38
CELL_21742,Fibroblast,57.94,29,99.89
CELL_39200,Neuron,86.7,12,69.1
CELL_65052,Erythrocyte,16.99,33,58.18
CELL_32588,Myocyte,35.85,11,96.37
CELL_87272,Epithelial,88.96,5,51.28
CELL_39090,Erythrocyte,17.29,31,99.05
CELL_77280,Epithelial,30.3,10,52.23
CELL_17560,Erythrocyte,57.23,41,62.25
CELL_29897,Fibroblast,101.91,35,96.62
CELL_85956,Leukocyte,104.14,48,69.02
CELL_81712,Stem Cell,61.03,5,84.42
CELL_50467,Stem Cell,22.73,34,59.62
CELL_49876,Stem Cell,64.32,22,51.08
CELL_18773,Leukocyte,54.52,15,75.16
CELL_14088,Leukocyte,63.03,28,78.88
CELL_31421,Myocyte,83.11,42,53.24
CELL_64972,Neuron,7.23,36,67.44
CELL_56458,Myocyte,118.58,12,68.84
CELL_69709,Fibroblast,67.41,27,95.16
CELL_17913,Erythrocyte,34.42,20,83.31
CELL_19126,Epithelial,119.06,30,98.48
CELL_24203,Erythrocyte,31.31,30,69.15
CELL_74540,Erythrocyte,78.6,43,79.57
CELL_38503,Erythrocyte,36.47,26,77.85
CELL_44759,Erythrocyte,104.07,9,56.45
CELL_11191,Epithelial,6.28,41,51.14
CELL_94881,Neuron,97.67,19,50.48
CELL_93746,Neuron,112.03,31,96.93
CELL_54804,Fibroblast,69.2,12,72.49
CELL_74224,Myocyte,84.96,23,83.07
CELL_57891,Erythrocyte,27.77,21,70.75
CELL_77873,Myocyte,98.92,24,86.83
CELL_58741,Erythrocyte,18.42,43,82.34
CELL_96419,Erythrocyte,21.63,48,52.61
CELL_97564,Stem Cell,65.09,7,61.44
CELL_56850,Leukocyte,88.18,38,66.55
CELL_65319,Neuron,60.98,24,91.08
CELL_88438,Leukocyte,27.59,37,80.85
CELL_65912,Erythrocyte,104.09,18,67.93
CELL_77382,Fibroblast,119.73,8,85.58
CELL_80990,Stem Cell,12.32,9,78.15
CELL_35386,Erythrocyte,79.22,6,76.32
CELL_11307,Stem Cell,30.62,11,92.67
CELL_40827,Epithelial,84.06,46,96.46
CELL_91786,Fibroblast,92.27,50,75.5
CELL_68081,Leukocyte,89.33,14,70.68
CELL_97855,Fibroblast,79.87,20,90.37
CELL_71438,Stem Cell,52.11,21,75.19
CELL_53149,Epithelial,90.5,39,64.23
CELL_77129,Myocyte,32.91,47,50.85
CELL_11716,Fibroblast,40.64,21,95.28
CELL_70350,Stem Cell,29.22,33,81.15
CELL_90361,Stem Cell,92.6,41,57.12
CELL_29871,Epithelial,9.8,10,86.08
CELL_54016,Fibroblast,111.9,44,85.39
CELL_23077,Leukocyte,75.86,45,87.95
CELL_58179,Erythrocyte,44.98,5,56.07
CELL_85518,Myocyte,111.63,19,98.03
CELL_53734,Myocyte,32.06,33,77.72
CELL_70533,Myocyte,76.12,39,80.69
CELL_21200,Stem Cell,21.62,8,75.84
CELL_30005,Epithelial,34.99,32,90.24
CELL_41936,Leukocyte,10.28,43,64.81
CELL_44064,Myocyte,114.62,33,92.05
CELL_37447,Fibroblast,67.45,43,62.58
CELL_94877,Epithelial,22.98,18,56.24
CELL_23385,Stem Cell,115.56,46,57.86
CELL_81751,Stem Cell,84.34,27,74.69
CELL_94736,Stem Cell,27.22,25,74.66
CELL_97555,Stem Cell,72.39,25,88.94
CELL_60460,Leukocyte,46.05,12,54.24
CELL_49142,Erythrocyte,5.79,47,53.07
CELL_33122,Leukocyte,78.11,18,85.49
CELL_15433,Erythrocyte,65.35,42,97.54
CELL_92952,Stem Cell,65.15,50,55.2
CELL_72684,Epithelial,73.73,20,68.2
CELL_90709,Myocyte,44.98,37,79.34
CELL_68754,Fibroblast,23.68,37,92.48
CELL_28045,Erythrocyte,22.85,25,74.14
CELL_58521,Myocyte,77.93,41,73.59
CELL_59915,Leukocyte,109.95,43,77.58
CELL_30319,Epithelial,19.73,24,51.43
CELL_71090,Leukocyte,55.84,5,58.28
CELL_31916,Fibroblast,72.09,6,58.88
CELL_86859,Fibroblast,84.95,48,57.4
CELL_94280,Erythrocyte,68.27,30,74.0
CELL_64885,Fibroblast,58.37,39,73.44
CELL_51593,Leukocyte,107.43,34,88.35
CELL_68161,Epithelial,58.08,5,59.38
CELL_28097,Leukocyte,88.38,30,85.69
CELL_12760,Erythrocyte,29.04,33,85.04
CELL_12341,Epithelial,45.92,43,75.94
CELL_83961,Epithelial,23.16,18,73.86
CELL_76403,Epithelial,75.87,19,71.05
CELL_47989,Epithelial,69.24,32,78.57
CELL_51945,Stem Cell,10.42,23,79.89
CELL_46620,Fibroblast,29.52,41,72.52
CELL_91116,Neuron,60.41,25,63.28
CELL_64226,Fibroblast,64.42,45,77.59
CELL_10856,Fibroblast,86.77,11,97.54
CELL_25172,Erythrocyte,113.29,9,60.73
CELL_33312,Stem Cell,108.88,29,77.5
CELL_75888,Myocyte,81.57,17,82.1
CELL_28538,Myocyte,90.78,27,89.1
CELL_90056,Myocyte,24.9,37,96.25
CELL_27150,Fibroblast,70.05,31,99.36
CELL_20088,Neuron,118.82,47,57.03
CELL_58444,Stem Cell,5.89,7,88.64
CELL_79516,Leukocyte,19.78,34,67.61
CELL_36930,Stem Cell,73.97,26,75.6
CELL_65536,Epithelial,69.23,9,89.4
CELL_71886,Erythrocyte,54.64,27,84.64
CELL_15275,Epithelial,7.86,45,66.4
CELL_54486,Leukocyte,95.23,24,64.65
CELL_49951,Neuron,85.33,44,52.0
CELL_31733,Leukocyte,73.83,13,50.39
CELL_62570,Erythrocyte,82.73,7,90.5
CELL_10598,Epithelial,64.47,48,75.51
CELL_55672,Stem Cell,66.52,30,89.65
CELL_82755,Fibroblast,118.85,42,75.78
CELL_71469,Fibroblast,25.59,50,52.16
CELL_82883,Leukocyte,39.22,34,81.8
CELL_66204,Fibroblast,91.51,33,61.45
CELL_79894,Myocyte,105.16,20,78.47
CELL_15959,Epithelial,94.34,40,54.13
CELL_24473,Leukocyte,16.57,31,78.14
CELL_73272,Stem Cell,64.74,41,50.07
CELL_48837,Fibroblast,94.88,28,94.32
CELL_29647,Epithelial,96.11,47,54.45
CELL_26570,Stem Cell,111.75,18,90.35
CELL_56002,Fibroblast,60.59,12,61.59
CELL_83694,Myocyte,83.91,21,92.22
CELL_30581,Fibroblast,102.16,41,65.96
CELL_13811,Neuron,115.56,36,85.21
CELL_63710,Fibroblast,7.92,44,63.3
CELL_71482,Myocyte,32.84,24,77.56
CELL_33834,Leukocyte,117.64,19,82.45
CELL_79540,Epithelial,116.8,8,79.28
CELL_93582,Fibroblast,109.03,7,93.87
CELL_32495,Leukocyte,63.24,8,56.77
CELL_34692,Stem Cell,55.08,13,73.12
CELL_28959,Stem Cell,55.83,15,77.65
CELL_85401,Stem Cell,88.48,47,61.3
CELL_17808,Epithelial,49.83,44,83.76
CELL_45192,Myocyte,24.23,35,82.49
CELL_44365,Myocyte,59.56,49,85.01
CELL_17771,Neuron,47.28,13,88.48
CELL_67079,Leukocyte,20.51,40,84.34
CELL_39736,Leukocyte,31.98,22,52.03
CELL_63936,Leukocyte,17.22,26,82.12
CELL_12702,Myocyte,111.19,14,95.26
CELL_44011,Neuron,35.14,26,86.52
CELL_89730,Erythrocyte,84.21,13,52.43
CELL_88556,Myocyte,85.49,18,50.96
CELL_24816,Leukocyte,31.93,19,87.24
CELL_73716,Stem Cell,20.58,14,66.59
CELL_80998,Erythrocyte,78.55,13,68.39
CELL_95235,Leukocyte,58.72,24,56.31
CELL_22240,Neuron,66.39,45,60.48
CELL_60019,Epithelial,6.98,47,99.79
CELL_72367,Neuron,32.79,30,97.79
CELL_82797,Erythrocyte,17.96,12,72.97
CELL_98280,Erythrocyte,103.14,43,91.71
CELL_27340,Stem Cell,15.77,29,70.19
CELL_40608,Neuron,60.24,35,77.21
CELL_71514,Fibroblast,95.14,48,54.77
CELL_75345,Stem Cell,85.27,15,86.92
CELL_85002,Neuron,87.0,26,63.99
CELL_98944,Fibroblast,36.68,42,52.32
CELL_96209,Fibroblast,93.52,13,98.06
CELL_13183,Erythrocyte,91.61,27,90.3
CELL_59537,Stem Cell,19.39,35,95.18
CELL_20618,Epithelial,77.15,21,88.7
CELL_89674,Stem Cell,83.47,7,96.15
CELL_27256,Neuron,15.94,7,51.4
CELL_10100,Myocyte,109.75,42,62.25
CELL_33303,Erythrocyte,109.89,46,65.57
CELL_82909,Erythrocyte,19.77,31,63.74
CELL_61760,Leukocyte,8.92,34,97.32
CELL_81254,Myocyte,80.8,28,57.54
CELL_97908,Epithelial,107.45,10,65.63
CELL_54795,Neuron,80.79,27,91.61
CELL_50370,Myocyte,79.66,36,92.5
CELL_50912,Epithelial,59.58,34,75.14
CELL_70507,Erythrocyte,20.92,26,81.01
CELL_54322,Fibroblast,92.73,50,83.01
CELL_56567,Myocyte,96.04,36,52.28
CELL_30107,Fibroblast,22.45,40,60.44
CELL_46057,Myocyte,77.82,19,88.28
CELL_40080,Fibroblast,34.78,17,54.33
CELL_14238,Leukocyte,68.25,37,76.72
CELL_58475,Neuron,58.48,17,98.16
CELL_71366,Leukocyte,95.91,15,95.76
CELL_25560,Leukocyte,84.32,6,76.13
CELL_52003,Neuron,48.23,30,98.13
CELL_80207,Stem Cell,19.38,36,93.29
CELL_85259,Myocyte,94.16,26,86.09
CELL_32067,Myocyte,27.22,12,57.52
CELL_70026,Erythrocyte,13.87,42,54.4
CELL_18381,Stem Cell,45.56,8,82.46
CELL_72038,Epithelial,57.69,14,76.55
CELL_10602,Neuron,25.82,29,96.65
CELL_37481,Myocyte,27.36,16,71.22
CELL_83874,Fibroblast,35.18,23,77.18
CELL_40052,Neuron,95.69,46,94.9
CELL_21308,Myocyte,43.85,50,77.98
CELL_53735,Myocyte,93.58,20,73.58
CELL_93161,Epithelial,57.41,32,68.67
CELL_81441,Fibroblast,18.1,20,51.45
CELL_88755,Fibroblast,102.88,10,56.77
CELL_87009,Erythrocyte,22.72,35,86.17
CELL_28613,Fibroblast,99.5,7,72.08
CELL_77106,Neuron,99.15,22,60.64
CELL_37980,Fibroblast,70.12,30,78.06
CELL_81327,Leukocyte,18.88,16,88.48
CELL_92063,Erythrocyte,16.75,41,89.44
CELL_84324,Epithelial,49.74,11,58.42
CELL_20778,Erythrocyte,109.24,30,64.73
CELL_80665,Fibroblast,110.9,11,98.18
CELL_57819,Neuron,85.03,23,86.19
CELL_47124,Neuron,86.15,10,75.63
CELL_41863,Fibroblast,86.74,45,86.18
CELL_81294,Myocyte,21.07,12,61.66
CELL_80371,Fibroblast,25.27,20,64.41
CELL_69924,Erythrocyte,48.29,26,70.26
CELL_21899,Stem Cell,58.35,43,86.63
CELL_38771,Leukocyte,30.11,38,81.66
CELL_17956,Epithelial,47.91,22,64.42
CELL_89295,Fibroblast,98.75,32,76.35
CELL_71718,Epithelial,48.84,37,94.94
CELL_51162,Erythrocyte,11.68,29,57.19
CELL_32448,Neuron,73.47,24,63.91
CELL_22527,Epithelial,97.63,35,94.33
CELL_50709,Epithelial,86.43,25,58.32
CELL_71855,Erythrocyte,13.82,26,90.7
CELL_45577,Neuron,33.56,43,74.61
CELL_38345,Neuron,119.36,23,52.02
CELL_50153,Fibroblast,89.64,43,90.6
CELL_20928,Epithelial,75.2,26,54.17
CELL_86212,Epithelial,107.58,45,60.88
CELL_53783,Erythrocyte,39.02,8,79.18
CELL_97284,Stem Cell,7.37,27,54.88
CELL_17524,Stem Cell,17.86,11,58.41
CELL_39836,Stem Cell,73.92,16,51.22
CELL_37002,Erythrocyte,10.96,20,70.56
CELL_48971,Erythrocyte,77.56,34,92.41
CELL_95385,Leukocyte,78.25,45,65.9
CELL_30546,Fibroblast,41.57,13,68.92
CELL_41874,Erythrocyte,89.67,19,82.32
CELL_15658,Epithelial,70.19,8,99.62
CELL_47530,Stem Cell,112.27,46,94.69
CELL_61290,Erythrocyte,8.43,32,93.04
CELL_10397,Erythrocyte,117.08,11,51.13
CELL_12534,Leukocyte,45.75,22,59.63
CELL_80618,Erythrocyte,47.31,13,89.3
CELL_26448,Erythrocyte,70.13,24,60.27
CELL_47825,Fibroblast,84.53,39,72.17
CELL_88616,Epithelial,15.5,25,96.29
CELL_20293,Erythrocyte,41.99,17,50.68
CELL_23063,Fibroblast,80.8,16,65.08
CELL_25437,Myocyte,115.21,21,98.53
CELL_79691,Stem Cell,69.12,19,69.43
CELL_59395,Epithelial,23.66,34,83.44
CELL_88223,Leukocyte,117.06,24,85.37
CELL_19744,Fibroblast,68.78,46,90.7
CELL_27944,Myocyte,40.95,15,80.14
CELL_24115,Fibroblast,10.45,39,84.44
CELL_34453,Epithelial,104.36,40,96.17
CELL_97423,Neuron,86.18,19,60.87
CELL_83149,Epithelial,108.53,28,69.46
CELL_50024,Epithelial,115.34,36,73.62
CELL_49071,Fibroblast,36.24,15,72.98
CELL_39730,Leukocyte,10.82,26,81.68
CELL_54498,Myocyte,5.63,9,62.09
CELL_12358,Fibroblast,19.2,9,92.45
CELL_80070,Neuron,20.69,23,94.59
CELL_56157,Stem Cell,88.56,9,68.32
CELL_73389,Myocyte,42.27,24,73.29
CELL_79077,Myocyte,85.76,25,97.07
CELL_80822,Neuron,97.65,18,67.02
CELL_45448,Epithelial,23.25,6,86.28
CELL_97423,Stem Cell,12.87,5,78.8
CELL_17357,Epithelial,96.0,20,55.51
CELL_41240,Neuron,29.44,17,93.71
CELL_41948,Erythrocyte,6.88,31,81.21
CELL_97499,Erythrocyte,7.52,29,76.37
CELL_85155,Myocyte,24.05,33,61.71
CELL_33348,Stem Cell,97.56,9,85.32
CELL_99464,Leukocyte,119.9,35,87.81
CELL_54086,Leukocyte,91.31,16,99.31
CELL_22969,Fibroblast,21.54,26,91.82
CELL_39448,Myocyte,20.82,48,70.0
CELL_18130,Neuron,86.9,38,81.74
CELL_73802,Epithelial,101.69,27,62.68
CELL_95422,Epithelial,21.6,20,65.85
CELL_88439,Myocyte,75.89,48,74.1
CELL_23232,Stem Cell,35.82,24,80.56
CELL_87412,Epithelial,6.33,17,82.75
CELL_81501,Stem Cell,18.44,46,59.78
CELL_10308,Fibroblast,79.38,37,57.05
CELL_10926,Stem Cell,87.82,10,94.33
CELL_74913,Leukocyte,98.08,16,84.89
CELL_60280,Neuron,83.15,34,76.72
CELL_71784,Erythrocyte,19.11,17,72.31
CELL_29606,Epithelial,103.44,33,95.81
CELL_68443,Neuron,74.86,50,97.27
CELL_21654,Myocyte,9.35,7,72.18
CELL_47847,Neuron,58.43,31,73.21
CELL_98993,Neuron,23.25,19,91.72
CELL_68957,Erythrocyte,85.53,27,79.63
CELL_39764,Neuron,6.67,22,52.42
CELL_49801,Fibroblast,33.16,40,80.21
CELL_60078,Erythrocyte,50.86,28,89.93
CELL_39029,Erythrocyte,96.06,5,79.29
CELL_62786,Leukocyte,13.34,8,95.55
CELL_25088,Myocyte,103.48,15,86.54
CELL_89370,Stem Cell,110.94,44,72.04
CELL_26045,Fibroblast,105.12,16,95.77
CELL_68345,Epithelial,10.81,33,75.15
CELL_44522,Neuron,74.7,45,81.78
CELL_10433,Erythrocyte,12.28,16,87.05
CELL_56484,Leukocyte,92.17,14,62.88
CELL_80382,Stem Cell,51.01,14,59.53
CELL_23830,Erythrocyte,8.58,41,86.15
CELL_14136,Erythrocyte,64.21,49,70.42
CELL_86037,Myocyte,96.16,48,56.98
CELL_98939,Fibroblast,33.82,18,73.36
CELL_25837,Fibroblast,28.03,43,66.58
CELL_97962,Leukocyte,103.33,35,58.19
CELL_92451,Fibroblast,76.36,49,64.56
CELL_34172,Fibroblast,47.69,38,71.63
CELL_65291,Leukocyte,20.9,47,82.87
CELL_70880,Fibroblast,21.73,18,57.27
CELL_36274,Leukocyte,94.36,27,68.24
CELL_17749,Stem Cell,102.41,16,74.29
CELL_36906,Stem Cell,78.41,17,96.39
CELL_49847,Fibroblast,10.53,7,82.65
CELL_15466,Myocyte,37.82,11,88.13
CELL_18846,Fibroblast,17.75,20,54.25
CELL_87925,Stem Cell,94.31,28,62.85
CELL_61528,Leukocyte,10.58,6,77.5
CELL_40657,Myocyte,91.28,14,91.92
CELL_56502,Stem Cell,33.14,35,78.15
CELL_84113,Epithelial,39.27,37,50.38
CELL_71233,Myocyte,63.37,12,74.73
CELL_75824,Stem Cell,6.54,31,93.31
CELL_10157,Stem Cell,89.3,12,95.84
CELL_55631,Erythrocyte,44.32,9,99.17
CELL_92273,Fibroblast,34.57,44,57.14
CELL_11466,Fibroblast,6.26,44,61.22
CELL_72819,Neuron,95.81,8,93.08
CELL_35297,Fibroblast,102.95,42,82.23
CELL_76425,Erythrocyte,34.96,7,96.43
CELL_49192,Erythrocyte,18.75,11,52.79
CELL_45771,Stem Cell,37.06,42,56.34
CELL_50017,Neuron,85.05,40,62.79
CELL_50220,Leukocyte,9.97,49,51.6
CELL_92474,Myocyte,84.23,5,50.02
CELL_54225,Leukocyte,19.2,22,94.73
CELL_34912,Epithelial,18.98,41,82.83
CELL_72645,Neuron,51.77,38,84.17
CELL_43352,Leukocyte,104.81,36,81.94
CELL_81019,Leukocyte,11.46,34,73.11
CELL_91869,Fibroblast,30.78,8,69.17
CELL_40928,Leukocyte,29.25,7,62.17
CELL_50542,Epithelial,74.79,33,71.14
CELL_71620,Stem Cell,114.26,7,95.88
CELL_87042,Erythrocyte,81.68,39,85.38
CELL_75438,Myocyte,29.8,45,76.61
CELL_95435,Stem Cell,104.98,31,95.32
CELL_41854,Leukocyte,108.28,42,64.5
CELL_53300,Erythrocyte,104.47,30,94.46
CELL_79757,Neuron,95.81,5,84.17
CELL_50218,Epithelial,35.67,24,59.54
CELL_70763,Neuron,11.41,12,96.39
CELL_51628,Fibroblast,100.68,18,56.01
CELL_84960,Epithelial,108.42,49,81.94
CELL_88672,Fibroblast,33.57,18,97.7
