cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76078,Epithelial,117.04,47,63.18
CELL_31170,Myocyte,103.59,24,75.58
CELL_94839,Myocyte,76.21,26,70.91
CELL_95937,Fibroblast,76.04,38,78.79
CELL_63826,Leukocyte,63.52,25,57.21
CELL_81498,Erythrocyte,79.8,50,87.27
CELL_12386,Erythrocyte,46.28,40,76.48
CELL_76671,Erythrocyte,72.0,8,96.91
CELL_60716,Fibroblast,51.37,24,83.36
CELL_22780,Epithelial,84.02,39,62.61
CELL_53533,Erythrocyte,106.3,26,51.84
CELL_68515,Stem Cell,71.43,9,91.8
CELL_22725,Leukocyte,90.37,33,69.85
CELL_21412,Fibroblast,19.31,7,56.76
CELL_37599,Myocyte,69.72,45,98.24
CELL_78407,Fibroblast,75.23,34,53.29
CELL_53984,Myocyte,18.08,6,96.73
CELL_38746,Stem Cell,39.04,30,57.8
CELL_44837,Erythrocyte,112.44,43,97.15
CELL_45600,Leukocyte,40.12,45,71.19
CELL_11546,Erythrocyte,98.93,15,53.16
CELL_94793,Myocyte,67.52,22,78.25
CELL_33827,Erythrocyte,23.08,32,80.75
CELL_54716,Neuron,67.76,42,79.52
CELL_82757,Leukocyte,96.22,46,72.33
CELL_19802,Leukocyte,85.48,37,73.57
CELL_96548,Epithelial,117.05,50,84.6
CELL_39041,Epithelial,6.54,17,72.26
CELL_55625,Stem Cell,5.39,30,66.4
CELL_89507,Stem Cell,33.71,14,69.95
CELL_94150,Fibroblast,20.99,20,77.97
CELL_10402,Leukocyte,63.23,6,65.41
CELL_73577,Erythrocyte,72.83,17,66.93
CELL_10194,Epithelial,35.17,22,67.19
CELL_45719,Epithelial,63.14,11,67.08
CELL_39453,Neuron,106.17,36,76.94
CELL_23588,Epithelial,114.17,44,81.43
CELL_94736,Fibroblast,10.14,19,78.14
CELL_12207,Stem Cell,7.18,22,57.52
CELL_84880,Erythrocyte,89.3,15,79.08
CELL_70238,Fibroblast,73.2,13,98.49
CELL_43372,Erythrocyte,113.78,14,76.79
CELL_50902,Neuron,73.27,15,87.83
CELL_41281,Stem Cell,94.97,5,95.25
CELL_60289,Neuron,50.98,13,51.02
CELL_79869,Neuron,69.11,33,67.02
CELL_71093,Leukocyte,45.89,15,99.09
CELL_73195,Neuron,69.66,31,99.07
CELL_42453,Fibroblast,9.1,24,63.77
CELL_35889,Stem Cell,20.19,28,64.7
CELL_20331,Fibroblast,66.17,13,98.36
CELL_76819,Erythrocyte,95.48,17,92.94
CELL_95622,Myocyte,104.25,38,69.45
CELL_45684,Stem Cell,15.75,41,59.2
CELL_79165,Stem Cell,41.27,21,73.24
CELL_62535,Leukocyte,92.19,27,72.8
CELL_58615,Neuron,8.47,19,55.9
CELL_12133,Fibroblast,113.55,32,73.37
CELL_23518,Fibroblast,104.41,31,50.61
CELL_47138,Fibroblast,109.61,48,90.0
CELL_50921,Stem Cell,81.26,23,65.61
CELL_92618,Myocyte,6.42,48,54.75
CELL_44416,Leukocyte,109.51,48,61.01
CELL_85332,Stem Cell,8.83,5,80.2
CELL_63493,Erythrocyte,29.39,36,79.24
CELL_76708,Fibroblast,119.24,18,83.41
CELL_36645,Leukocyte,14.16,46,54.83
CELL_55581,Myocyte,46.01,29,79.16
CELL_76749,Neuron,110.17,8,73.45
CELL_83569,Erythrocyte,41.87,19,92.43
CELL_80955,Neuron,58.3,32,55.22
CELL_54111,Myocyte,14.3,45,99.69
CELL_47817,Epithelial,15.33,30,71.83
CELL_89076,Fibroblast,27.98,28,50.36
CELL_37238,Neuron,103.49,6,82.49
CELL_25965,Epithelial,108.93,15,88.48
CELL_30586,Fibroblast,16.79,13,89.83
CELL_88177,Leukocyte,14.03,17,97.93
CELL_91618,Fibroblast,61.32,15,83.14
CELL_97494,Fibroblast,45.37,13,96.63
CELL_86557,Epithelial,115.35,42,78.61
CELL_21201,Neuron,36.63,26,91.62
CELL_50635,Leukocyte,89.19,35,70.3
CELL_68190,Stem Cell,50.19,22,50.3
CELL_11366,Erythrocyte,8.59,43,79.6
CELL_21016,Stem Cell,44.65,41,88.85
CELL_92942,Fibroblast,31.71,10,54.26
CELL_21354,Leukocyte,113.78,30,98.7
CELL_45196,Leukocyte,106.51,49,80.82
CELL_50875,Stem Cell,21.94,36,69.13
CELL_29107,Leukocyte,102.78,46,80.45
CELL_59210,Epithelial,97.13,25,71.72
CELL_79707,Stem Cell,69.41,17,63.14
CELL_46791,Myocyte,33.88,6,58.37
CELL_15267,Fibroblast,40.38,23,84.9
CELL_64144,Fibroblast,54.08,50,84.12
CELL_48803,Epithelial,38.87,13,63.82
CELL_29483,Erythrocyte,60.73,7,56.57
CELL_46074,Epithelial,12.08,50,90.09
CELL_96050,Stem Cell,79.81,20,53.21
CELL_26261,Erythrocyte,27.54,35,68.12
CELL_39291,Stem Cell,66.87,42,73.45
CELL_62023,Epithelial,98.57,25,86.46
CELL_58646,Epithelial,86.47,23,86.88
CELL_43772,Myocyte,21.2,31,56.35
CELL_62541,Myocyte,54.43,29,80.01
CELL_24572,Leukocyte,98.83,50,95.75
CELL_17843,Stem Cell,51.11,27,86.88
CELL_49281,Myocyte,97.07,42,79.94
CELL_27993,Fibroblast,36.47,35,52.86
CELL_47350,Neuron,73.3,15,65.02
CELL_52149,Erythrocyte,106.26,22,79.26
CELL_21811,Erythrocyte,27.83,25,66.48
CELL_97923,Epithelial,101.05,39,91.92
CELL_18659,Fibroblast,66.65,7,51.64
CELL_61414,Erythrocyte,91.5,20,69.25
CELL_77495,Leukocyte,8.34,25,64.73
CELL_56591,Neuron,39.35,11,91.05
CELL_17091,Myocyte,101.55,24,57.62
CELL_61695,Erythrocyte,18.52,47,78.53
CELL_85579,Epithelial,109.62,41,98.64
CELL_87686,Fibroblast,16.06,40,63.55
CELL_35654,Leukocyte,107.26,30,97.26
CELL_32564,Leukocyte,97.98,45,98.55
CELL_10057,Neuron,24.23,50,55.06
CELL_98078,Erythrocyte,104.24,33,72.5
CELL_76338,Neuron,75.68,29,86.97
CELL_13584,Fibroblast,50.24,5,99.36
CELL_77434,Neuron,22.21,35,79.34
CELL_11499,Myocyte,100.63,43,78.95
CELL_73666,Neuron,103.68,26,66.29
CELL_96409,Stem Cell,21.92,30,56.28
CELL_92476,Erythrocyte,82.84,22,86.72
CELL_32861,Erythrocyte,50.4,41,58.46
CELL_99460,Myocyte,38.89,8,71.47
CELL_32002,Fibroblast,116.54,26,97.04
CELL_92220,Myocyte,105.16,12,73.09
CELL_92039,Leukocyte,99.52,14,86.15
CELL_17975,Fibroblast,51.13,19,67.36
CELL_37133,Myocyte,64.91,32,90.5
CELL_80966,Neuron,66.73,14,99.53
CELL_23999,Fibroblast,89.42,24,85.69
CELL_31869,Neuron,94.47,34,97.48
CELL_47999,Stem Cell,113.31,21,62.72
CELL_37150,Neuron,82.2,41,74.76
CELL_78782,Myocyte,15.31,30,60.12
CELL_60601,Myocyte,82.43,48,83.29
CELL_62055,Neuron,103.05,14,74.58
CELL_95418,Neuron,47.38,22,79.34
CELL_69666,Myocyte,58.6,32,71.5
CELL_59222,Myocyte,56.65,46,58.54
CELL_92396,Fibroblast,18.66,8,92.52
CELL_48492,Neuron,34.68,43,66.6
CELL_79924,Erythrocyte,34.39,41,52.52
CELL_18808,Stem Cell,112.72,28,69.07
CELL_87749,Epithelial,19.12,19,54.34
CELL_71071,Neuron,88.18,39,70.95
CELL_83448,Fibroblast,32.85,40,83.35
CELL_51400,Epithelial,105.49,44,95.83
CELL_76216,Erythrocyte,91.01,17,84.58
CELL_43517,Neuron,90.14,37,54.71
CELL_40586,Leukocyte,100.25,22,50.15
CELL_55472,Stem Cell,49.26,10,51.45
CELL_44456,Stem Cell,28.11,47,93.48
CELL_64308,Erythrocyte,62.55,46,56.93
CELL_30722,Neuron,35.59,21,82.62
CELL_33707,Fibroblast,83.42,32,94.59
CELL_23103,Stem Cell,17.94,36,81.04
CELL_20444,Stem Cell,26.2,30,83.87
CELL_88542,Neuron,95.33,31,72.27
CELL_78699,Erythrocyte,45.45,46,85.9
CELL_74636,Epithelial,69.79,9,50.52
CELL_71236,Erythrocyte,75.23,28,57.78
CELL_46863,Stem Cell,75.36,42,56.04
CELL_48897,Stem Cell,112.03,48,68.57
CELL_99494,Fibroblast,65.21,15,97.28
CELL_54947,Leukocyte,59.28,36,84.55
CELL_57812,Stem Cell,86.24,18,57.94
CELL_20894,Myocyte,51.21,48,82.71
CELL_11556,Myocyte,77.65,31,75.56
CELL_29948,Neuron,13.91,37,67.56
CELL_96553,Stem Cell,27.53,10,93.62
CELL_21440,Leukocyte,68.69,34,80.02
CELL_96492,Neuron,82.1,36,85.92
CELL_94360,Fibroblast,63.74,16,57.66
CELL_24067,Erythrocyte,66.31,42,64.98
CELL_59971,Fibroblast,15.84,5,94.61
CELL_17782,Myocyte,78.98,37,78.21
CELL_36041,Erythrocyte,55.52,17,64.85
CELL_23643,Myocyte,110.83,41,80.49
CELL_10904,Stem Cell,9.2,25,97.15
CELL_78782,Neuron,50.61,25,58.76
CELL_93292,Stem Cell,53.65,35,85.34
CELL_18166,Neuron,119.63,42,85.02
CELL_71157,Leukocyte,75.2,10,73.47
CELL_24009,Epithelial,88.24,29,68.35
CELL_92039,Myocyte,38.63,9,87.69
CELL_28338,Neuron,66.83,38,62.52
CELL_18142,Leukocyte,45.92,29,66.93
CELL_20954,Erythrocyte,13.61,49,70.59
CELL_16217,Neuron,98.68,30,57.1
CELL_19682,Myocyte,49.37,29,98.3
CELL_42489,Neuron,41.21,42,62.64
CELL_63643,Neuron,26.38,24,71.45
CELL_65168,Erythrocyte,26.7,35,79.75
CELL_84551,Leukocyte,66.52,37,88.21
CELL_40416,Erythrocyte,83.82,10,75.94
CELL_60614,Epithelial,16.84,40,70.48
CELL_10629,Fibroblast,29.31,14,71.79
CELL_68814,Myocyte,97.15,13,98.77
CELL_21940,Stem Cell,63.47,23,55.29
CELL_28582,Leukocyte,9.18,38,97.68
CELL_18518,Leukocyte,100.61,15,69.35
CELL_71365,Erythrocyte,13.37,35,52.83
CELL_59023,Fibroblast,39.14,6,61.31
CELL_32128,Erythrocyte,107.29,20,90.75
CELL_53265,Leukocyte,7.39,28,72.26
CELL_13150,Stem Cell,105.34,34,94.04
CELL_52321,Neuron,81.59,13,66.41
CELL_45473,Fibroblast,100.39,33,81.51
CELL_92035,Epithelial,32.71,26,70.07
CELL_13973,Erythrocyte,100.16,25,97.99
CELL_51981,Myocyte,6.52,7,74.91
CELL_31419,Stem Cell,27.91,49,60.47
CELL_97031,Myocyte,50.18,45,50.99
CELL_80111,Epithelial,51.33,49,71.46
CELL_45761,Erythrocyte,107.11,48,56.18
CELL_95764,Stem Cell,23.12,43,76.24
CELL_11328,Myocyte,109.25,44,89.88
CELL_82334,Leukocyte,77.99,25,89.37
CELL_69650,Myocyte,68.64,22,92.66
CELL_24711,Fibroblast,38.24,49,89.7
CELL_26252,Epithelial,57.15,15,91.33
CELL_99729,Fibroblast,99.76,17,62.16
CELL_50180,Leukocyte,22.83,40,56.45
CELL_72704,Fibroblast,46.77,24,74.03
CELL_14195,Erythrocyte,77.92,43,60.21
CELL_32015,Epithelial,40.98,49,75.69
CELL_78048,Neuron,58.93,31,95.54
CELL_25796,Fibroblast,83.01,33,53.23
CELL_59058,Erythrocyte,41.34,30,60.94
CELL_16318,Erythrocyte,95.9,30,72.43
CELL_95252,Leukocyte,86.07,34,56.37
CELL_45696,Neuron,53.7,8,77.29
CELL_63530,Leukocyte,90.84,42,53.59
CELL_65785,Leukocyte,18.28,8,68.74
CELL_97507,Leukocyte,20.63,47,53.97
CELL_57040,Leukocyte,79.28,26,87.62
CELL_44827,Myocyte,78.19,41,75.74
CELL_64441,Neuron,116.16,7,50.61
CELL_50685,Stem Cell,62.42,31,54.36
CELL_28166,Fibroblast,67.87,48,87.74
CELL_62239,Erythrocyte,13.01,40,66.12
CELL_62550,Neuron,22.15,28,86.26
CELL_77479,Neuron,86.28,28,54.41
CELL_23339,Leukocyte,92.55,20,89.03
CELL_91197,Erythrocyte,109.49,5,60.15
CELL_13075,Neuron,93.58,24,50.64
CELL_75117,Stem Cell,110.92,18,76.17
CELL_91448,Leukocyte,80.28,44,62.87
CELL_54314,Erythrocyte,91.86,44,51.01
CELL_86050,Fibroblast,119.23,30,55.45
CELL_14215,Fibroblast,75.49,21,88.63
CELL_39642,Stem Cell,13.78,47,73.08
CELL_50209,Fibroblast,61.99,43,66.53
CELL_32460,Fibroblast,61.06,15,81.96
CELL_25110,Stem Cell,76.18,14,81.17
CELL_16194,Fibroblast,49.17,35,83.71
CELL_35819,Leukocyte,100.06,24,86.9
CELL_52614,Leukocyte,105.67,27,87.0
CELL_48569,Fibroblast,97.97,6,72.51
CELL_82992,Fibroblast,55.55,38,91.35
CELL_56841,Epithelial,26.94,15,73.58
CELL_55693,Neuron,115.46,23,91.35
CELL_15406,Erythrocyte,116.78,39,67.07
CELL_84635,Stem Cell,107.97,27,85.16
CELL_26203,Fibroblast,88.41,19,61.72
CELL_60219,Fibroblast,13.6,42,57.83
CELL_22502,Neuron,47.0,46,75.47
CELL_95840,Neuron,9.71,29,81.88
CELL_28523,Leukocyte,79.95,18,70.56
CELL_46724,Fibroblast,103.09,7,67.6
CELL_82759,Neuron,20.57,27,54.91
CELL_11079,Stem Cell,69.02,43,84.65
CELL_79782,Erythrocyte,65.3,13,93.26
CELL_66266,Fibroblast,58.61,26,58.54
CELL_73166,Erythrocyte,105.54,19,55.62
CELL_96105,Myocyte,108.37,7,67.33
CELL_86767,Myocyte,10.81,36,95.24
CELL_22472,Erythrocyte,32.43,35,82.3
CELL_83644,Fibroblast,27.14,33,61.46
CELL_90830,Leukocyte,52.6,35,77.2
CELL_55464,Stem Cell,64.53,25,90.9
CELL_17918,Myocyte,58.82,28,67.11
CELL_38185,Neuron,70.99,36,76.97
CELL_16587,Erythrocyte,30.09,9,72.11
CELL_89024,Myocyte,41.28,6,62.68
CELL_47516,Erythrocyte,25.13,21,68.66
CELL_91156,Myocyte,37.47,6,69.41
CELL_40000,Epithelial,15.23,48,62.94
CELL_82763,Fibroblast,59.12,26,63.33
CELL_21216,Fibroblast,8.66,26,73.44
CELL_63289,Stem Cell,44.89,42,62.2
CELL_87529,Fibroblast,39.39,11,62.56
CELL_92558,Leukocyte,77.81,22,57.47
CELL_48727,Leukocyte,40.24,43,73.27
CELL_35046,Myocyte,17.02,11,94.99
CELL_51891,Leukocyte,100.45,50,73.63
CELL_66552,Myocyte,73.81,25,97.16
CELL_32132,Epithelial,46.92,31,71.49
CELL_67447,Fibroblast,83.48,15,60.83
CELL_53167,Myocyte,84.57,29,52.93
CELL_39926,Erythrocyte,114.55,6,83.78
CELL_95818,Leukocyte,114.93,19,79.7
CELL_20118,Epithelial,85.26,26,95.58
CELL_28213,Fibroblast,103.71,34,76.12
CELL_80959,Leukocyte,61.88,47,88.26
CELL_49228,Myocyte,101.08,43,61.82
CELL_26981,Myocyte,88.79,23,71.55
CELL_60485,Erythrocyte,33.7,38,87.58
CELL_91692,Erythrocyte,40.33,31,73.52
CELL_45381,Stem Cell,72.09,19,81.97
CELL_99247,Myocyte,114.08,23,75.49
CELL_82028,Stem Cell,96.31,50,89.65
CELL_49585,Fibroblast,29.6,17,62.96
CELL_44172,Erythrocyte,32.62,26,60.04
CELL_23021,Epithelial,110.89,36,83.27
CELL_17479,Myocyte,77.62,43,63.56
CELL_79490,Stem Cell,82.58,16,57.33
CELL_72666,Epithelial,39.62,44,90.37
CELL_93825,Leukocyte,20.37,13,97.36
CELL_83508,Epithelial,61.15,17,91.54
CELL_49185,Erythrocyte,103.71,47,71.39
CELL_46376,Erythrocyte,25.51,36,80.81
CELL_19082,Fibroblast,47.34,18,64.27
CELL_38147,Myocyte,108.28,10,75.06
CELL_76567,Erythrocyte,8.63,42,54.73
CELL_72402,Neuron,93.04,33,69.16
CELL_74140,Epithelial,71.82,39,80.72
CELL_16131,Epithelial,107.42,35,71.94
CELL_55467,Stem Cell,82.56,48,95.99
CELL_32890,Neuron,71.29,49,76.95
CELL_40570,Myocyte,60.09,33,93.62
CELL_97794,Stem Cell,46.49,7,54.75
CELL_56592,Neuron,45.58,47,68.22
CELL_15736,Fibroblast,15.04,45,76.05
CELL_12450,Erythrocyte,99.12,7,96.4
CELL_59464,Leukocyte,34.48,39,86.57
CELL_53572,Neuron,90.11,46,54.74
CELL_78873,Erythrocyte,101.56,37,83.69
CELL_95367,Neuron,112.4,37,65.73
CELL_12477,Stem Cell,68.77,38,69.87
CELL_73335,Leukocyte,67.8,23,61.35
CELL_70719,Myocyte,54.39,37,97.62
CELL_89367,Erythrocyte,24.6,36,79.78
CELL_98771,Erythrocyte,46.69,49,80.58
CELL_18819,Neuron,60.13,34,81.59
CELL_81729,Neuron,43.96,25,97.56
CELL_72608,Fibroblast,20.03,14,70.06
CELL_76637,Stem Cell,105.78,26,73.54
CELL_81775,Epithelial,5.19,5,96.56
CELL_38579,Fibroblast,93.54,22,87.71
CELL_87191,Fibroblast,91.92,18,97.58
CELL_29312,Leukocyte,80.7,20,57.42
CELL_31643,Leukocyte,27.38,47,63.22
CELL_50270,Leukocyte,78.57,39,97.2
CELL_31117,Fibroblast,81.69,18,95.5
CELL_69576,Neuron,45.24,24,79.51
CELL_80673,Fibroblast,67.97,24,60.37
CELL_47425,Stem Cell,111.89,25,91.94
CELL_51950,Neuron,97.4,38,52.9
CELL_22704,Neuron,54.53,42,70.06
CELL_33972,Erythrocyte,63.7,14,89.49
CELL_77875,Epithelial,69.88,48,67.0
CELL_56824,Neuron,71.4,5,85.75
CELL_62407,Myocyte,34.24,29,74.48
CELL_17077,Neuron,86.08,24,90.52
CELL_72222,Leukocyte,60.75,24,98.95
CELL_58107,Fibroblast,117.17,14,85.59
CELL_44315,Stem Cell,74.79,32,65.81
CELL_17828,Stem Cell,55.81,16,91.26
CELL_99273,Fibroblast,21.1,18,52.9
CELL_20670,Stem Cell,21.36,19,62.31
CELL_61913,Stem Cell,11.2,17,79.15
CELL_17243,Erythrocyte,25.35,38,72.01
CELL_11645,Neuron,41.4,34,68.81
CELL_32613,Myocyte,66.39,19,54.65
CELL_89659,Myocyte,117.7,40,95.17
CELL_40722,Fibroblast,100.16,10,59.3
CELL_25018,Epithelial,43.36,31,83.96
CELL_63223,Stem Cell,96.55,16,73.22
CELL_67540,Neuron,8.62,27,77.14
CELL_94023,Erythrocyte,32.1,47,88.72
CELL_17769,Stem Cell,43.3,43,60.2
CELL_37469,Fibroblast,44.93,12,98.35
CELL_21531,Erythrocyte,46.47,44,98.13
CELL_86950,Leukocyte,117.07,15,78.96
CELL_94951,Leukocyte,82.97,20,59.56
CELL_34138,Neuron,51.8,12,96.12
CELL_77192,Epithelial,117.78,48,53.92
CELL_43512,Epithelial,66.4,28,61.14
CELL_31615,Erythrocyte,100.61,27,77.58
CELL_13396,Neuron,14.63,32,56.84
CELL_64201,Leukocyte,53.54,7,87.09
CELL_96397,Epithelial,64.78,7,72.45
CELL_84948,Fibroblast,67.41,31,57.12
CELL_81146,Myocyte,50.28,26,98.27
CELL_54596,Myocyte,94.15,38,58.52
CELL_78103,Leukocyte,40.58,11,70.84
CELL_13734,Neuron,13.44,16,99.7
CELL_55066,Neuron,50.84,31,68.9
CELL_56805,Stem Cell,107.18,31,59.85
CELL_73499,Leukocyte,101.66,30,69.56
CELL_65971,Erythrocyte,6.2,29,65.62
CELL_41696,Myocyte,92.3,24,94.63
CELL_52104,Leukocyte,54.52,28,95.1
CELL_67749,Neuron,93.02,49,61.97
CELL_54950,Fibroblast,60.26,41,54.08
CELL_52313,Stem Cell,59.2,22,54.91
CELL_26504,Stem Cell,118.37,46,85.85
CELL_64602,Erythrocyte,44.83,30,66.96
CELL_19379,Leukocyte,91.95,45,63.45
CELL_71520,Myocyte,12.38,43,64.46
CELL_74365,Neuron,36.67,42,82.66
CELL_13637,Epithelial,115.45,32,58.25
CELL_25444,Erythrocyte,89.45,37,89.89
CELL_42853,Stem Cell,16.05,45,63.39
CELL_33615,Stem Cell,97.78,9,82.98
CELL_59470,Fibroblast,91.29,36,96.94
CELL_22456,Epithelial,108.56,39,84.03
CELL_51936,Stem Cell,14.1,47,72.52
CELL_36918,Erythrocyte,29.95,35,89.71
CELL_76393,Erythrocyte,85.82,41,88.86
CELL_95250,Erythrocyte,37.16,18,52.25
CELL_82054,Stem Cell,101.94,11,57.14
CELL_94776,Erythrocyte,92.68,47,50.76
CELL_89682,Stem Cell,110.95,43,72.47
CELL_59030,Myocyte,11.74,30,78.68
CELL_45758,Fibroblast,101.2,15,86.1
CELL_51984,Erythrocyte,72.06,45,90.42
CELL_93620,Myocyte,78.73,36,99.78
CELL_38316,Myocyte,45.39,41,60.47
CELL_10518,Myocyte,46.05,24,51.14
CELL_33351,Stem Cell,55.94,37,63.83
CELL_45215,Erythrocyte,34.73,15,77.36
CELL_43398,Myocyte,75.69,46,65.02
CELL_70288,Neuron,80.11,20,63.26
CELL_54480,Erythrocyte,99.36,10,92.13
CELL_72368,Fibroblast,87.31,49,77.21
CELL_17246,Neuron,23.29,10,87.35
CELL_92764,Fibroblast,40.59,7,74.2
CELL_62935,Epithelial,96.14,35,57.05
CELL_13331,Stem Cell,33.02,36,57.23
CELL_75669,Erythrocyte,37.52,19,78.45
CELL_66755,Epithelial,41.85,12,72.11
CELL_26610,Leukocyte,14.29,19,74.8
CELL_58688,Leukocyte,74.0,19,72.4
CELL_28995,Erythrocyte,67.12,14,63.81
CELL_66411,Stem Cell,103.29,9,83.68
CELL_85247,Fibroblast,94.2,42,67.6
CELL_19498,Epithelial,35.71,12,95.92
CELL_96041,Stem Cell,102.06,49,74.02
CELL_83847,Fibroblast,103.97,43,84.41
CELL_68018,Erythrocyte,100.36,32,57.77
CELL_81744,Neuron,78.48,46,81.14
CELL_19682,Fibroblast,71.79,36,87.63
CELL_46667,Fibroblast,113.53,39,58.59
CELL_31038,Stem Cell,44.28,27,61.48
CELL_24398,Stem Cell,74.61,24,71.06
CELL_99249,Stem Cell,98.36,38,67.68
CELL_30595,Leukocyte,75.85,46,52.81
CELL_79229,Stem Cell,85.45,47,91.98
CELL_86613,Myocyte,22.14,47,52.03
CELL_91144,Epithelial,109.94,16,64.62
CELL_74360,Leukocyte,39.63,40,87.8
CELL_59002,Neuron,46.16,23,93.02
CELL_35237,Epithelial,22.79,7,60.13
CELL_61424,Fibroblast,70.33,14,98.29
CELL_76546,Epithelial,6.41,38,83.46
CELL_50699,Neuron,11.99,42,77.71
CELL_53484,Myocyte,85.5,16,94.97
CELL_28197,Erythrocyte,73.4,39,64.68
CELL_36431,Myocyte,46.41,42,89.35
CELL_55517,Erythrocyte,40.51,37,94.78
CELL_37616,Myocyte,66.67,38,74.27
CELL_85716,Leukocyte,42.31,34,62.02
CELL_22995,Erythrocyte,75.34,28,99.69
CELL_91391,Erythrocyte,23.32,11,86.77
CELL_74881,Neuron,42.1,35,94.67
CELL_93863,Neuron,70.46,33,85.62
CELL_64242,Leukocyte,79.03,16,95.51
CELL_86233,Epithelial,44.3,43,99.61
CELL_22512,Leukocyte,59.77,37,65.78
CELL_83057,Neuron,44.82,41,54.23
CELL_87053,Stem Cell,62.28,14,71.62
CELL_28340,Fibroblast,52.33,5,53.13
CELL_41486,Fibroblast,111.99,26,67.24
CELL_44223,Erythrocyte,26.03,19,56.93
CELL_40747,Fibroblast,15.32,44,63.5
CELL_49014,Erythrocyte,33.01,35,80.77
CELL_55093,Neuron,43.6,34,72.54
CELL_68166,Leukocyte,38.23,24,95.53
CELL_15429,Myocyte,109.61,44,89.73
CELL_83171,Leukocyte,115.81,44,65.36
CELL_44786,Epithelial,45.94,10,64.48
CELL_43623,Stem Cell,42.12,31,77.59
CELL_99695,Fibroblast,112.83,33,57.68
CELL_18897,Leukocyte,66.23,38,86.49
CELL_64248,Leukocyte,53.45,10,70.18
CELL_75931,Stem Cell,82.28,42,53.74
CELL_85341,Epithelial,74.99,17,52.56
CELL_65078,Erythrocyte,111.2,37,61.6
