cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15080,Leukocyte,95.06,47,66.63
CELL_54030,Leukocyte,60.31,15,77.09
CELL_11182,Leukocyte,44.86,22,99.73
CELL_54222,Erythrocyte,32.09,15,65.56
CELL_85840,Leukocyte,105.93,16,86.01
CELL_20131,Leukocyte,10.94,36,70.97
CELL_90615,Myocyte,74.33,13,55.31
CELL_83965,Fibroblast,15.71,33,69.58
CELL_72505,Fibroblast,60.25,35,70.52
CELL_37430,Stem Cell,27.65,20,76.04
CELL_69637,Myocyte,48.12,40,79.19
CELL_10530,Erythrocyte,60.66,23,51.92
CELL_68165,Stem Cell,69.67,30,69.36
CELL_98786,Erythrocyte,62.38,13,63.57
CELL_71058,Neuron,37.21,19,96.56
CELL_88707,Fibroblast,85.68,10,85.52
CELL_34097,Erythrocyte,116.35,15,76.02
CELL_48400,Stem Cell,13.48,31,53.73
CELL_48140,Fibroblast,52.06,25,77.15
CELL_27874,Epithelial,107.91,47,74.78
CELL_93296,Erythrocyte,21.95,23,56.97
CELL_45277,Leukocyte,19.96,37,82.89
CELL_54738,Leukocyte,93.72,50,69.38
CELL_17045,Leukocyte,16.81,25,99.45
CELL_62821,Erythrocyte,108.93,49,54.7
CELL_13907,Neuron,78.64,13,70.87
CELL_37864,Stem Cell,19.08,26,71.8
CELL_70169,Fibroblast,74.98,40,58.13
CELL_57895,Myocyte,7.41,39,81.88
CELL_37456,Stem Cell,14.73,5,95.37
CELL_31778,Epithelial,11.19,25,86.78
CELL_80113,Epithelial,34.15,12,86.61
CELL_51815,Neuron,36.95,19,55.04
CELL_95242,Myocyte,97.94,37,55.35
CELL_49166,Erythrocyte,87.34,49,99.64
CELL_66525,Myocyte,19.12,35,97.14
CELL_29559,Leukocyte,31.45,48,95.75
CELL_15194,Myocyte,36.79,50,58.52
CELL_34330,Neuron,54.01,25,68.93
CELL_88651,Neuron,6.35,5,58.79
CELL_48167,Epithelial,36.57,43,58.7
CELL_34870,Stem Cell,31.2,20,91.06
CELL_67241,Erythrocyte,87.11,23,77.43
CELL_83601,Leukocyte,28.12,39,96.8
CELL_65034,Leukocyte,21.68,26,58.14
CELL_93030,Epithelial,73.79,32,51.81
CELL_82062,Neuron,29.9,42,95.49
CELL_86627,Leukocyte,38.22,22,86.82
CELL_68674,Epithelial,21.9,21,51.96
CELL_18400,Neuron,85.36,36,90.22
CELL_36946,Erythrocyte,70.15,22,91.18
CELL_61577,Stem Cell,6.45,31,59.32
CELL_75574,Myocyte,74.69,34,79.08
CELL_78280,Fibroblast,27.36,36,56.55
CELL_78771,Fibroblast,103.35,11,79.73
CELL_94349,Fibroblast,69.36,34,80.15
CELL_14934,Myocyte,36.84,20,63.52
CELL_38647,Epithelial,20.38,16,55.55
CELL_12991,Epithelial,22.65,39,72.95
CELL_88766,Fibroblast,117.66,22,99.19
CELL_83182,Myocyte,43.94,17,69.99
CELL_32115,Stem Cell,112.01,19,83.44
CELL_28006,Erythrocyte,23.42,29,77.25
CELL_97895,Erythrocyte,71.68,14,78.22
CELL_52972,Fibroblast,92.17,16,68.88
CELL_17576,Leukocyte,9.78,26,83.38
CELL_38170,Leukocyte,88.5,39,84.35
CELL_67922,Fibroblast,72.82,42,70.99
CELL_45241,Myocyte,82.79,22,76.25
CELL_50723,Fibroblast,101.95,45,91.18
CELL_47315,Erythrocyte,39.5,46,65.86
CELL_39630,Leukocyte,114.74,27,93.64
CELL_86125,Erythrocyte,37.94,12,58.63
CELL_86458,Neuron,30.8,28,96.19
CELL_32783,Leukocyte,112.1,42,75.68
CELL_41252,Stem Cell,12.01,25,93.87
CELL_54682,Erythrocyte,95.36,17,60.57
CELL_13580,Erythrocyte,85.38,26,87.66
CELL_90721,Leukocyte,41.04,35,71.41
CELL_72771,Fibroblast,113.73,7,82.56
CELL_26944,Neuron,109.82,16,79.41
CELL_40794,Epithelial,38.57,48,72.92
CELL_43382,Myocyte,100.04,35,71.68
CELL_22806,Stem Cell,107.12,37,62.65
CELL_86097,Erythrocyte,28.37,25,65.5
CELL_51831,Myocyte,29.94,32,63.52
CELL_40677,Epithelial,96.45,33,85.45
CELL_30161,Erythrocyte,78.83,38,92.39
CELL_79712,Stem Cell,98.99,30,82.17
CELL_29356,Epithelial,85.24,23,72.62
CELL_20270,Erythrocyte,110.38,38,97.84
CELL_75031,Erythrocyte,47.26,27,51.31
CELL_72040,Erythrocyte,105.36,19,88.85
CELL_20607,Stem Cell,49.13,22,82.87
CELL_16051,Fibroblast,106.96,15,77.38
CELL_95421,Myocyte,16.28,49,99.38
CELL_44001,Stem Cell,72.19,7,75.11
CELL_52126,Fibroblast,31.87,17,81.82
CELL_25916,Neuron,66.74,48,66.9
CELL_29317,Leukocyte,33.47,34,71.53
CELL_81015,Leukocyte,27.03,16,51.53
CELL_64813,Epithelial,119.32,9,64.75
CELL_50161,Leukocyte,63.48,7,56.13
CELL_36400,Epithelial,92.02,24,65.82
CELL_83676,Neuron,57.23,42,88.59
CELL_45201,Leukocyte,10.46,17,75.86
CELL_15511,Myocyte,32.03,30,55.59
CELL_95121,Leukocyte,68.97,6,73.77
CELL_22200,Myocyte,84.09,35,95.99
CELL_25052,Myocyte,34.16,6,91.83
CELL_72407,Erythrocyte,64.12,32,67.41
CELL_97243,Myocyte,114.76,47,96.33
CELL_42633,Myocyte,37.37,11,75.21
CELL_18742,Stem Cell,112.04,31,54.18
CELL_96554,Epithelial,57.54,19,69.23
CELL_38883,Leukocyte,75.21,38,77.3
CELL_51973,Neuron,105.56,31,76.86
CELL_22703,Erythrocyte,76.73,38,50.05
CELL_57763,Erythrocyte,52.31,11,92.01
CELL_39550,Leukocyte,22.68,40,95.55
CELL_34390,Myocyte,35.63,49,93.77
CELL_92388,Neuron,28.51,26,60.7
CELL_82528,Stem Cell,98.55,27,72.16
CELL_92453,Epithelial,70.86,14,66.77
CELL_84330,Leukocyte,91.5,13,55.03
CELL_24454,Epithelial,92.49,33,91.72
CELL_65045,Stem Cell,94.27,19,72.53
CELL_16246,Epithelial,96.08,46,81.04
CELL_73313,Erythrocyte,25.21,9,51.9
CELL_47459,Stem Cell,46.18,16,51.64
CELL_60267,Myocyte,45.41,24,85.08
CELL_10334,Fibroblast,42.72,46,53.3
CELL_18714,Leukocyte,27.88,18,53.33
CELL_51302,Erythrocyte,78.43,13,70.06
CELL_81262,Stem Cell,101.7,20,57.97
CELL_50937,Stem Cell,90.53,44,74.55
CELL_48874,Fibroblast,105.23,39,96.47
CELL_18269,Neuron,25.54,27,65.04
CELL_59319,Epithelial,81.98,41,98.57
CELL_54247,Epithelial,92.34,39,81.29
CELL_37968,Neuron,45.03,27,90.99
CELL_88772,Neuron,86.1,16,89.16
CELL_81505,Myocyte,45.21,8,53.86
CELL_13054,Epithelial,47.1,49,85.37
CELL_15491,Myocyte,97.36,45,50.78
CELL_53367,Erythrocyte,70.71,6,92.45
CELL_62758,Erythrocyte,51.83,5,67.24
CELL_80351,Fibroblast,99.03,11,51.82
CELL_19768,Stem Cell,107.79,18,82.09
CELL_12976,Epithelial,15.24,7,53.71
CELL_14403,Neuron,95.68,38,68.24
CELL_38731,Myocyte,51.06,14,93.15
CELL_74499,Myocyte,7.43,17,90.87
CELL_10275,Neuron,44.61,8,76.94
CELL_65744,Epithelial,42.16,22,56.65
CELL_16269,Erythrocyte,32.63,35,79.8
CELL_67306,Neuron,101.96,20,77.26
CELL_34974,Epithelial,57.27,39,50.6
CELL_74065,Stem Cell,90.34,46,51.61
CELL_81712,Stem Cell,97.43,40,94.08
CELL_33988,Erythrocyte,43.56,16,71.39
CELL_33344,Neuron,28.09,37,54.61
CELL_38298,Fibroblast,99.4,46,72.0
CELL_19280,Myocyte,109.1,14,61.62
CELL_95388,Erythrocyte,55.81,39,50.88
CELL_30767,Erythrocyte,67.97,48,71.81
CELL_26257,Neuron,14.59,21,89.1
CELL_15010,Erythrocyte,97.12,23,52.09
CELL_31826,Fibroblast,33.81,9,61.68
CELL_70394,Leukocyte,27.45,26,73.92
CELL_42715,Erythrocyte,29.2,10,78.05
CELL_61004,Erythrocyte,17.61,26,84.73
CELL_19373,Erythrocyte,70.84,20,94.77
CELL_55997,Myocyte,63.41,12,67.7
CELL_69791,Neuron,25.86,43,78.04
CELL_21847,Erythrocyte,93.53,12,85.79
CELL_46681,Erythrocyte,57.0,30,50.2
CELL_94927,Stem Cell,45.44,40,51.86
CELL_44845,Neuron,72.7,29,68.75
CELL_59651,Leukocyte,9.21,22,94.52
CELL_62468,Fibroblast,111.19,45,59.69
CELL_91942,Leukocyte,14.62,31,74.06
CELL_20062,Epithelial,78.0,22,64.03
CELL_54673,Epithelial,118.09,41,90.93
CELL_65084,Fibroblast,14.87,38,88.79
CELL_61128,Neuron,115.29,12,87.44
CELL_50170,Fibroblast,73.19,43,90.01
CELL_75801,Myocyte,78.44,26,56.27
CELL_85558,Erythrocyte,72.89,32,60.54
CELL_64346,Neuron,54.49,29,56.04
CELL_42362,Leukocyte,102.36,32,97.34
CELL_34449,Erythrocyte,68.69,37,62.26
CELL_93226,Leukocyte,102.53,23,86.14
CELL_99452,Stem Cell,28.14,5,58.6
CELL_25348,Myocyte,10.95,22,93.98
CELL_66416,Fibroblast,5.85,18,65.92
CELL_68577,Neuron,48.45,12,60.83
CELL_79428,Leukocyte,115.59,20,62.68
CELL_36607,Stem Cell,18.9,6,79.65
CELL_19771,Myocyte,117.57,32,74.19
CELL_60570,Erythrocyte,82.53,40,54.94
CELL_65987,Leukocyte,22.48,33,93.06
CELL_77969,Epithelial,87.42,23,72.44
CELL_39736,Fibroblast,91.47,47,71.85
CELL_92111,Leukocyte,77.47,36,57.38
CELL_57499,Stem Cell,15.54,46,75.74
CELL_58869,Leukocyte,110.58,41,59.85
CELL_97668,Epithelial,29.65,13,52.49
CELL_57303,Neuron,96.66,9,97.19
CELL_52172,Fibroblast,111.98,27,60.82
CELL_11761,Epithelial,12.2,44,68.86
CELL_97602,Fibroblast,56.26,17,56.69
CELL_85300,Fibroblast,102.83,27,82.76
CELL_56080,Myocyte,113.48,43,86.32
CELL_50720,Fibroblast,15.56,50,50.11
CELL_19341,Epithelial,60.25,32,62.7
CELL_98335,Erythrocyte,37.29,13,90.46
CELL_65843,Myocyte,47.82,16,56.53
CELL_72604,Stem Cell,102.36,44,86.73
CELL_31278,Epithelial,69.99,29,91.33
CELL_60238,Myocyte,110.01,43,56.43
CELL_88818,Leukocyte,70.29,29,51.17
CELL_32834,Myocyte,81.92,21,96.06
CELL_22869,Fibroblast,23.68,5,75.2
CELL_36696,Epithelial,46.39,40,65.07
CELL_85164,Myocyte,79.34,32,94.3
CELL_57203,Erythrocyte,65.86,25,89.9
CELL_99073,Erythrocyte,107.42,14,97.3
CELL_40239,Leukocyte,116.8,34,70.72
CELL_75155,Leukocyte,74.09,36,75.38
CELL_29653,Erythrocyte,105.75,26,58.58
CELL_14055,Neuron,77.89,31,88.85
CELL_41510,Leukocyte,94.04,24,63.38
CELL_37341,Stem Cell,85.34,9,71.96
CELL_97838,Erythrocyte,11.63,33,53.13
CELL_69632,Fibroblast,49.22,35,79.82
CELL_22805,Epithelial,91.06,15,87.4
CELL_70095,Epithelial,79.96,42,65.47
CELL_32338,Epithelial,50.64,28,53.47
CELL_51892,Neuron,9.44,7,83.8
CELL_81639,Leukocyte,21.72,17,88.96
CELL_34812,Leukocyte,109.97,28,96.86
CELL_64657,Leukocyte,9.77,48,51.07
CELL_68211,Stem Cell,12.46,40,66.19
CELL_85707,Fibroblast,54.34,50,84.94
CELL_55528,Epithelial,61.93,16,54.75
CELL_25858,Neuron,88.73,35,87.18
CELL_32210,Stem Cell,27.37,13,55.5
CELL_50063,Stem Cell,7.42,47,75.12
CELL_31881,Epithelial,14.81,24,50.63
CELL_25941,Epithelial,61.99,10,98.22
CELL_55825,Stem Cell,112.34,30,61.53
CELL_79456,Stem Cell,72.19,17,63.74
CELL_56449,Erythrocyte,36.23,9,54.91
CELL_49916,Stem Cell,56.74,43,93.08
CELL_15878,Myocyte,50.75,37,84.74
CELL_94447,Leukocyte,72.8,11,59.51
CELL_48961,Stem Cell,11.57,47,87.0
CELL_20745,Fibroblast,28.91,44,96.78
CELL_78027,Fibroblast,12.83,35,56.52
CELL_10912,Erythrocyte,104.09,13,53.33
CELL_59901,Erythrocyte,58.34,11,97.68
CELL_34100,Myocyte,37.49,15,79.58
CELL_86645,Epithelial,98.58,35,76.05
CELL_77551,Epithelial,99.47,50,94.36
CELL_97052,Stem Cell,119.4,43,89.54
CELL_86405,Myocyte,49.72,35,66.2
CELL_53174,Leukocyte,73.53,24,76.27
CELL_69769,Stem Cell,75.73,40,63.29
CELL_96173,Leukocyte,76.78,33,61.51
CELL_69012,Neuron,38.61,42,84.93
CELL_38044,Erythrocyte,111.63,36,58.63
CELL_53400,Neuron,37.25,6,70.97
CELL_78361,Myocyte,98.01,14,93.42
CELL_44692,Epithelial,83.41,39,85.61
CELL_12038,Epithelial,76.49,38,92.53
CELL_30241,Epithelial,100.37,39,79.45
CELL_70394,Epithelial,102.71,34,80.72
CELL_71454,Epithelial,101.77,30,92.59
CELL_80110,Neuron,31.52,39,63.73
CELL_27283,Erythrocyte,41.85,22,59.41
CELL_42844,Neuron,17.96,46,51.18
CELL_89476,Neuron,82.82,13,86.57
CELL_82231,Stem Cell,75.23,14,63.73
CELL_57560,Leukocyte,80.54,41,81.73
CELL_57086,Erythrocyte,23.32,29,58.02
CELL_70092,Erythrocyte,25.89,46,62.38
CELL_38137,Myocyte,98.75,30,53.33
CELL_62037,Epithelial,23.92,12,99.58
CELL_72456,Leukocyte,52.49,39,52.09
CELL_13866,Stem Cell,108.46,36,71.58
CELL_68886,Neuron,52.38,22,97.73
CELL_16865,Erythrocyte,87.46,12,86.7
CELL_58581,Epithelial,14.58,23,79.18
CELL_64911,Erythrocyte,17.34,24,70.22
CELL_15990,Leukocyte,54.6,41,93.05
CELL_27919,Stem Cell,31.97,43,95.57
CELL_66876,Myocyte,51.31,23,98.53
CELL_46542,Erythrocyte,95.32,15,77.36
CELL_27331,Fibroblast,73.67,50,95.08
CELL_32852,Leukocyte,7.38,19,59.22
CELL_38118,Epithelial,86.54,33,73.11
CELL_89558,Myocyte,115.36,25,51.75
CELL_96108,Neuron,78.5,44,85.36
CELL_11656,Stem Cell,107.58,9,56.64
CELL_65641,Stem Cell,110.09,29,57.95
CELL_30572,Leukocyte,66.13,26,77.67
CELL_74244,Erythrocyte,117.97,16,70.43
CELL_48922,Myocyte,63.08,38,95.61
CELL_61890,Stem Cell,35.04,32,55.85
CELL_36216,Leukocyte,45.88,17,83.03
CELL_52592,Stem Cell,6.26,33,77.13
CELL_72372,Leukocyte,60.12,16,81.68
CELL_78193,Stem Cell,56.5,17,57.94
CELL_57785,Leukocyte,101.68,5,88.02
CELL_39858,Stem Cell,74.87,50,98.51
CELL_43398,Neuron,27.46,18,76.36
CELL_46511,Myocyte,55.78,44,84.36
CELL_38390,Fibroblast,45.87,6,92.25
CELL_67214,Erythrocyte,58.59,46,55.3
CELL_94090,Erythrocyte,21.21,6,95.68
CELL_26422,Epithelial,82.13,45,55.97
CELL_78919,Myocyte,54.29,48,72.84
CELL_86654,Neuron,39.51,25,88.36
CELL_33583,Epithelial,52.02,32,80.52
CELL_42789,Fibroblast,96.81,21,88.47
CELL_57186,Fibroblast,37.82,39,99.55
CELL_72609,Neuron,29.53,50,71.11
CELL_74087,Stem Cell,47.72,23,58.64
CELL_52187,Myocyte,119.65,39,79.35
CELL_97141,Neuron,23.76,36,57.89
CELL_53061,Epithelial,61.51,42,91.2
CELL_63832,Epithelial,16.45,37,94.77
CELL_81961,Neuron,54.79,12,96.98
CELL_33302,Stem Cell,22.44,39,73.47
CELL_42628,Stem Cell,96.58,16,60.52
CELL_37411,Stem Cell,74.98,11,87.63
CELL_80950,Erythrocyte,38.77,39,54.24
CELL_49125,Leukocyte,86.8,17,50.02
CELL_31301,Epithelial,112.78,27,64.04
CELL_83632,Neuron,11.79,44,77.71
CELL_86842,Neuron,97.82,30,69.89
CELL_71643,Leukocyte,80.06,10,92.71
CELL_33754,Epithelial,35.0,22,59.3
CELL_84642,Epithelial,77.48,46,95.95
CELL_59193,Myocyte,31.5,11,56.75
CELL_68514,Epithelial,65.02,25,96.28
CELL_84294,Epithelial,66.87,26,57.31
CELL_49789,Stem Cell,19.73,19,69.48
CELL_83280,Leukocyte,44.74,5,97.26
CELL_57932,Myocyte,56.72,17,69.12
CELL_58207,Stem Cell,101.85,25,80.34
CELL_69588,Erythrocyte,98.87,9,90.68
CELL_21883,Leukocyte,78.62,23,99.01
CELL_41022,Neuron,86.87,30,61.32
CELL_74982,Stem Cell,94.3,15,56.28
CELL_76271,Epithelial,83.28,44,80.04
CELL_55012,Neuron,109.23,45,62.3
CELL_18409,Neuron,11.48,21,55.84
CELL_99706,Neuron,42.69,6,78.09
CELL_24990,Stem Cell,102.07,5,69.61
CELL_63901,Epithelial,117.32,22,84.15
CELL_23315,Neuron,76.89,50,51.45
CELL_93444,Stem Cell,99.4,15,64.47
CELL_13917,Stem Cell,45.83,12,65.07
CELL_74688,Erythrocyte,113.84,18,60.69
CELL_99883,Epithelial,60.8,47,70.55
CELL_70573,Fibroblast,29.45,28,82.89
CELL_79681,Epithelial,27.75,49,55.77
CELL_27832,Stem Cell,60.03,30,51.32
CELL_34624,Epithelial,71.84,20,59.82
CELL_83370,Erythrocyte,81.95,45,67.79
CELL_21863,Neuron,15.17,50,73.3
CELL_37171,Erythrocyte,103.57,36,65.51
CELL_89530,Erythrocyte,68.8,38,71.96
CELL_82245,Fibroblast,113.87,22,92.18
CELL_53393,Epithelial,26.88,26,51.18
CELL_33944,Leukocyte,33.88,20,66.13
CELL_28665,Erythrocyte,73.18,12,68.33
CELL_79249,Myocyte,106.7,46,50.76
CELL_19562,Myocyte,38.88,12,78.76
CELL_96554,Fibroblast,80.9,35,91.93
CELL_99800,Leukocyte,74.54,40,51.01
CELL_15564,Erythrocyte,100.46,42,76.28
CELL_88440,Leukocyte,86.89,41,97.02
CELL_54013,Fibroblast,112.61,49,88.99
CELL_26531,Stem Cell,28.5,6,98.31
CELL_95728,Fibroblast,33.44,16,89.42
CELL_15965,Myocyte,38.3,34,65.59
CELL_47232,Epithelial,56.02,6,85.33
CELL_67568,Fibroblast,46.29,39,76.3
CELL_48885,Leukocyte,19.55,28,50.14
CELL_30031,Leukocyte,66.17,19,82.71
CELL_13652,Stem Cell,90.84,40,61.72
CELL_54304,Erythrocyte,113.62,42,54.58
CELL_68030,Myocyte,49.43,20,51.31
CELL_73912,Fibroblast,47.41,39,73.6
CELL_35852,Leukocyte,119.77,26,62.34
CELL_69245,Erythrocyte,91.23,5,79.07
CELL_12794,Epithelial,34.64,46,58.63
CELL_59851,Stem Cell,28.03,42,74.86
CELL_54722,Epithelial,112.73,40,52.29
CELL_92037,Neuron,11.81,18,89.68
CELL_18149,Neuron,58.75,17,78.0
CELL_85418,Fibroblast,98.7,42,91.82
CELL_89745,Fibroblast,69.79,49,54.08
CELL_40397,Stem Cell,38.76,5,83.99
CELL_38755,Leukocyte,111.32,48,74.4
CELL_79091,Neuron,7.5,5,60.77
CELL_42748,Myocyte,102.05,7,81.31
CELL_36699,Erythrocyte,59.72,30,50.7
CELL_92694,Neuron,77.13,15,92.56
CELL_69839,Leukocyte,59.86,15,86.71
CELL_42969,Epithelial,30.97,29,97.62
CELL_54921,Erythrocyte,91.87,47,71.82
CELL_99421,Myocyte,54.82,32,69.47
CELL_60303,Neuron,76.44,20,55.85
CELL_45384,Leukocyte,112.87,17,73.94
CELL_33343,Fibroblast,6.3,22,99.46
CELL_85888,Myocyte,77.71,10,66.85
CELL_97632,Neuron,103.96,18,55.57
CELL_13310,Epithelial,109.77,10,56.98
CELL_60798,Neuron,83.12,48,55.99
CELL_37697,Neuron,22.22,12,88.9
CELL_38789,Stem Cell,70.83,22,85.38
CELL_81253,Erythrocyte,59.68,47,79.68
CELL_48989,Myocyte,42.95,21,62.0
CELL_52814,Myocyte,51.25,27,54.2
CELL_99019,Fibroblast,43.9,37,96.8
CELL_66305,Fibroblast,47.64,50,81.88
CELL_29546,Neuron,106.72,7,91.41
CELL_62699,Erythrocyte,100.02,15,92.33
CELL_87262,Stem Cell,92.76,47,50.44
CELL_86208,Erythrocyte,116.71,36,50.95
CELL_14019,Myocyte,77.33,40,84.06
CELL_90918,Myocyte,45.12,7,69.72
CELL_97106,Stem Cell,35.22,37,55.57
CELL_22425,Myocyte,32.63,28,78.42
CELL_93824,Neuron,25.47,28,62.46
CELL_92316,Epithelial,115.61,7,66.74
CELL_45944,Myocyte,74.08,37,55.84
CELL_58517,Epithelial,85.03,42,80.32
CELL_36183,Erythrocyte,105.47,47,61.76
CELL_54669,Leukocyte,65.1,5,68.0
CELL_91766,Stem Cell,57.84,24,89.22
CELL_78097,Epithelial,81.81,33,95.59
CELL_40990,Fibroblast,15.12,37,57.59
CELL_36077,Neuron,84.04,43,83.24
CELL_98226,Erythrocyte,57.72,42,97.54
CELL_36276,Epithelial,83.8,22,75.56
CELL_56307,Myocyte,75.75,47,76.62
CELL_78780,Leukocyte,94.22,46,54.88
CELL_52935,Fibroblast,55.18,26,68.99
CELL_57344,Epithelial,83.67,5,62.27
CELL_44235,Stem Cell,57.51,13,52.1
CELL_24427,Neuron,39.73,6,80.85
CELL_42508,Leukocyte,101.05,35,59.3
CELL_33537,Erythrocyte,43.32,12,88.09
CELL_25900,Fibroblast,117.42,49,64.49
CELL_26226,Epithelial,99.4,22,70.5
CELL_80326,Stem Cell,74.12,44,52.15
CELL_79875,Leukocyte,25.02,47,73.18
CELL_10389,Neuron,95.93,43,90.32
CELL_36911,Myocyte,60.61,21,98.66
CELL_77445,Erythrocyte,98.55,34,66.68
CELL_12302,Erythrocyte,76.59,33,50.0
CELL_48025,Stem Cell,7.78,28,58.15
CELL_29758,Myocyte,32.25,40,95.36
CELL_94381,Fibroblast,63.1,28,76.35
CELL_28384,Epithelial,52.76,39,68.96
CELL_33896,Leukocyte,47.89,34,82.25
CELL_54173,Neuron,12.09,5,66.66
CELL_51427,Stem Cell,101.77,50,83.13
CELL_96508,Epithelial,20.98,5,63.83
CELL_29340,Fibroblast,39.64,39,89.53
CELL_92515,Fibroblast,97.89,43,56.64
CELL_53545,Neuron,111.63,34,64.95
CELL_13870,Fibroblast,37.58,46,77.48
CELL_86051,Epithelial,10.21,9,52.94
CELL_35896,Fibroblast,71.1,19,92.13
CELL_19053,Myocyte,114.81,21,94.12
CELL_27336,Stem Cell,54.41,10,95.53
CELL_18615,Stem Cell,5.64,46,55.91
CELL_98979,Fibroblast,19.63,26,85.74
CELL_45616,Stem Cell,5.86,20,94.28
CELL_41268,Leukocyte,7.31,27,81.99
CELL_50130,Epithelial,118.08,18,91.26
CELL_48029,Epithelial,20.26,45,98.62
CELL_55571,Neuron,27.68,36,96.88
CELL_93796,Stem Cell,39.23,13,75.4
CELL_22739,Myocyte,117.67,19,67.69
CELL_16349,Epithelial,118.65,43,78.54
CELL_66614,Fibroblast,76.36,46,63.41
CELL_90405,Erythrocyte,26.43,28,87.19
CELL_81894,Leukocyte,116.42,6,92.31
CELL_40996,Stem Cell,51.69,38,63.35
CELL_53536,Fibroblast,9.08,18,62.7
CELL_13541,Epithelial,108.75,21,90.11
CELL_23687,Erythrocyte,113.86,27,60.7
CELL_67930,Erythrocyte,52.25,9,60.36
CELL_92733,Fibroblast,77.63,22,95.28
CELL_14025,Myocyte,24.02,28,59.7
CELL_54040,Stem Cell,35.41,23,71.86
CELL_53669,Stem Cell,106.48,36,83.98
CELL_55977,Myocyte,19.44,46,70.63
CELL_81953,Neuron,20.8,34,56.42
CELL_53202,Neuron,83.34,45,94.04
CELL_73607,Fibroblast,56.97,37,72.66
CELL_72052,Neuron,43.23,27,92.43
