cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33840,Leukocyte,70.66,49,50.22
CELL_60873,Erythrocyte,28.23,22,87.34
CELL_80493,Stem Cell,90.73,17,74.67
CELL_91004,Erythrocyte,67.67,7,75.95
CELL_77085,Epithelial,54.76,22,71.4
CELL_88868,Myocyte,68.9,19,61.25
CELL_86816,Leukocyte,75.92,16,85.33
CELL_99629,Fibroblast,94.63,29,72.48
CELL_78808,Myocyte,44.61,20,96.01
CELL_20312,Erythrocyte,96.04,34,80.06
CELL_49971,Fibroblast,83.76,5,88.46
CELL_34498,Neuron,35.46,24,83.99
CELL_81748,Epithelial,14.33,11,92.07
CELL_65901,Myocyte,19.14,40,78.81
CELL_64521,Stem Cell,74.38,16,75.84
CELL_95804,Leukocyte,38.58,37,53.95
CELL_12628,Stem Cell,118.28,31,78.0
CELL_50213,Fibroblast,61.11,41,85.72
CELL_77615,Erythrocyte,45.67,45,96.19
CELL_21078,Neuron,25.53,7,93.99
CELL_71084,Stem Cell,22.48,41,96.89
CELL_82456,Leukocyte,94.19,11,69.88
CELL_28726,Myocyte,55.21,41,98.11
CELL_61627,Leukocyte,30.6,15,60.94
CELL_70811,Epithelial,94.34,38,85.53
CELL_67099,Erythrocyte,75.2,23,69.77
CELL_30926,Neuron,28.8,5,65.7
CELL_82736,Erythrocyte,83.64,40,87.52
CELL_32394,Erythrocyte,83.67,40,52.34
CELL_14169,Neuron,55.51,9,66.72
CELL_16890,Fibroblast,69.92,37,84.5
CELL_78482,Leukocyte,23.88,11,78.79
CELL_51487,Epithelial,43.0,48,88.92
CELL_33972,Epithelial,8.54,30,75.93
CELL_24600,Myocyte,109.09,34,69.94
CELL_12265,Stem Cell,36.56,17,61.02
CELL_54988,Neuron,39.88,31,98.84
CELL_48617,Fibroblast,103.87,33,75.49
CELL_63863,Myocyte,107.54,46,98.04
CELL_45717,Epithelial,34.62,46,54.89
CELL_59170,Leukocyte,113.01,26,67.7
CELL_67148,Myocyte,59.47,45,95.0
CELL_82003,Myocyte,117.97,14,58.22
CELL_33081,Stem Cell,32.19,16,93.03
CELL_46747,Fibroblast,21.7,26,92.79
CELL_23843,Leukocyte,27.08,7,53.62
CELL_81956,Erythrocyte,47.68,43,69.54
CELL_36313,Neuron,109.96,9,87.1
CELL_63728,Stem Cell,56.65,14,75.79
CELL_14164,Myocyte,36.77,48,62.34
CELL_78282,Epithelial,98.17,16,55.33
CELL_92291,Leukocyte,106.26,9,74.15
CELL_75279,Stem Cell,119.24,6,66.53
CELL_11149,Neuron,85.68,37,51.99
CELL_64287,Erythrocyte,54.92,45,57.28
CELL_11416,Leukocyte,109.74,35,99.15
CELL_33915,Leukocyte,52.52,42,89.09
CELL_79639,Neuron,66.03,32,81.25
CELL_42608,Myocyte,24.51,35,71.8
CELL_39950,Neuron,74.25,47,69.98
CELL_17362,Stem Cell,13.48,41,88.61
CELL_52363,Neuron,23.6,13,67.18
CELL_84127,Fibroblast,75.89,44,80.44
CELL_50815,Fibroblast,119.13,22,74.18
CELL_26857,Erythrocyte,78.26,45,94.84
CELL_68716,Erythrocyte,25.36,7,60.99
CELL_54623,Epithelial,117.41,41,95.12
CELL_54269,Leukocyte,55.04,19,77.82
CELL_68462,Epithelial,85.54,13,74.23
CELL_41472,Leukocyte,77.82,7,85.57
CELL_35883,Fibroblast,10.88,31,67.61
CELL_98194,Fibroblast,71.23,24,93.12
CELL_89909,Fibroblast,100.2,18,54.7
CELL_23050,Epithelial,51.26,23,90.31
CELL_68408,Stem Cell,89.93,33,63.21
CELL_62558,Epithelial,63.06,24,64.04
CELL_66385,Stem Cell,78.55,46,77.74
CELL_63063,Fibroblast,99.69,13,96.86
CELL_58965,Erythrocyte,81.65,25,57.13
CELL_32206,Neuron,55.22,11,65.41
CELL_41760,Epithelial,24.23,29,53.48
CELL_65556,Myocyte,48.78,25,85.54
CELL_94437,Leukocyte,42.25,31,77.86
CELL_59500,Stem Cell,13.72,32,75.4
CELL_52777,Erythrocyte,12.59,29,71.54
CELL_80622,Epithelial,103.42,38,50.48
CELL_49533,Myocyte,48.36,45,85.42
CELL_81004,Neuron,40.98,15,81.8
CELL_34521,Fibroblast,92.75,7,84.16
CELL_82018,Erythrocyte,119.32,7,86.17
CELL_93139,Stem Cell,34.5,39,87.07
CELL_21608,Stem Cell,86.16,9,68.22
CELL_59121,Neuron,96.11,22,73.49
CELL_84206,Fibroblast,70.83,49,83.09
CELL_30815,Myocyte,26.76,35,76.21
CELL_83247,Stem Cell,26.35,13,78.71
CELL_63113,Erythrocyte,51.57,47,91.36
CELL_96126,Myocyte,106.89,37,81.09
CELL_85758,Myocyte,111.49,45,50.98
CELL_52927,Myocyte,62.6,44,54.22
CELL_54001,Stem Cell,30.75,25,88.53
CELL_96945,Neuron,33.43,29,79.23
CELL_83168,Neuron,104.6,32,97.71
CELL_35980,Myocyte,118.16,32,94.28
CELL_80475,Myocyte,7.51,27,67.26
CELL_41424,Stem Cell,113.29,29,68.15
CELL_71793,Stem Cell,37.39,18,93.21
CELL_66756,Epithelial,11.81,5,83.4
CELL_66094,Neuron,114.54,11,56.91
CELL_29607,Neuron,29.7,41,70.39
CELL_63541,Erythrocyte,82.54,24,90.61
CELL_16109,Epithelial,54.57,11,92.55
CELL_69512,Erythrocyte,9.49,41,87.44
CELL_38047,Stem Cell,27.58,29,85.78
CELL_18413,Neuron,102.51,40,95.21
CELL_96609,Stem Cell,110.27,31,99.07
CELL_43785,Neuron,118.47,38,73.15
CELL_67964,Myocyte,49.96,36,86.44
CELL_68673,Fibroblast,63.66,43,94.41
CELL_75752,Stem Cell,70.51,16,66.55
CELL_89916,Epithelial,6.59,43,59.0
CELL_75793,Myocyte,48.44,7,69.8
CELL_47458,Fibroblast,56.13,20,69.0
CELL_30870,Myocyte,8.59,23,71.1
CELL_79367,Erythrocyte,116.85,45,78.15
CELL_41621,Epithelial,103.57,10,85.13
CELL_54990,Stem Cell,46.55,48,73.23
CELL_76693,Stem Cell,105.94,13,87.34
CELL_29640,Leukocyte,13.05,25,73.89
CELL_17415,Neuron,39.25,15,58.86
CELL_54461,Fibroblast,17.28,32,79.96
CELL_66422,Fibroblast,99.12,27,74.58
CELL_85918,Fibroblast,41.27,19,71.42
CELL_85076,Erythrocyte,26.58,42,92.13
CELL_81544,Myocyte,60.01,22,73.09
CELL_37779,Neuron,101.06,30,70.15
CELL_95680,Fibroblast,100.03,48,71.14
CELL_34351,Myocyte,13.8,24,65.26
CELL_95898,Erythrocyte,29.25,43,68.83
CELL_63760,Epithelial,14.57,12,51.35
CELL_41386,Neuron,31.79,5,74.9
CELL_69858,Leukocyte,80.5,39,71.16
CELL_54515,Leukocyte,21.64,28,62.36
CELL_29382,Fibroblast,105.28,23,52.85
CELL_55229,Stem Cell,106.22,30,91.63
CELL_38547,Erythrocyte,49.96,20,71.8
CELL_97570,Erythrocyte,35.27,24,90.0
CELL_40419,Myocyte,71.68,15,62.36
CELL_47850,Leukocyte,5.43,5,70.88
CELL_22956,Erythrocyte,88.02,39,90.94
CELL_31353,Leukocyte,48.91,6,82.23
CELL_60840,Leukocyte,18.43,26,57.14
CELL_81943,Leukocyte,108.81,18,98.86
CELL_33401,Neuron,96.87,17,68.38
CELL_56817,Fibroblast,38.67,37,50.04
CELL_63322,Stem Cell,81.89,19,59.68
CELL_94313,Epithelial,34.85,37,58.6
CELL_58129,Epithelial,119.07,48,70.79
CELL_42965,Epithelial,53.83,47,66.98
CELL_48035,Neuron,87.17,24,70.93
CELL_63557,Neuron,45.86,5,91.42
CELL_61733,Fibroblast,62.76,40,99.68
CELL_48357,Stem Cell,74.35,36,51.0
CELL_86543,Fibroblast,41.21,47,60.68
CELL_20298,Myocyte,78.68,13,79.19
CELL_69737,Epithelial,104.8,33,53.63
CELL_87650,Myocyte,16.39,34,57.57
CELL_60341,Stem Cell,106.52,11,58.62
CELL_35828,Myocyte,34.14,8,91.25
CELL_95725,Epithelial,58.18,47,50.4
CELL_88320,Neuron,89.16,17,56.84
CELL_11993,Leukocyte,23.36,14,94.89
CELL_55305,Epithelial,5.57,16,64.23
CELL_60364,Neuron,88.18,33,52.98
CELL_88718,Epithelial,59.5,6,80.71
CELL_47362,Stem Cell,115.55,16,52.96
CELL_43248,Fibroblast,34.55,45,51.13
CELL_86902,Leukocyte,82.38,35,59.19
CELL_92408,Fibroblast,97.19,20,91.96
CELL_82206,Erythrocyte,53.06,29,89.79
CELL_10850,Myocyte,7.52,48,70.51
CELL_82184,Stem Cell,118.68,50,89.19
CELL_64515,Myocyte,98.7,17,88.48
CELL_80945,Stem Cell,15.19,20,63.01
CELL_27722,Fibroblast,85.76,30,80.42
CELL_82149,Epithelial,105.25,25,75.35
CELL_13011,Stem Cell,103.0,47,94.31
CELL_92135,Myocyte,64.59,20,50.68
CELL_13129,Leukocyte,109.49,47,75.26
CELL_56799,Erythrocyte,45.08,25,58.01
CELL_86914,Erythrocyte,113.62,21,54.51
CELL_51882,Leukocyte,11.1,7,58.04
CELL_44121,Stem Cell,35.23,8,72.17
CELL_49376,Myocyte,110.93,39,95.14
CELL_93037,Myocyte,36.88,42,87.41
CELL_11263,Neuron,36.25,9,82.69
CELL_60473,Fibroblast,13.87,46,63.53
CELL_33824,Myocyte,35.23,43,93.03
CELL_50001,Stem Cell,18.68,25,90.02
CELL_13886,Leukocyte,34.47,9,98.65
CELL_83615,Erythrocyte,105.79,46,80.72
CELL_93037,Fibroblast,110.27,11,65.46
CELL_90291,Fibroblast,78.0,6,96.15
CELL_21996,Myocyte,14.87,50,54.78
CELL_91348,Leukocyte,16.88,35,59.06
CELL_86131,Fibroblast,85.87,38,95.58
CELL_83660,Fibroblast,104.52,48,72.94
CELL_13049,Fibroblast,99.97,20,95.2
CELL_23450,Myocyte,16.79,47,60.79
CELL_41316,Fibroblast,100.95,21,90.79
CELL_74700,Myocyte,61.21,45,60.57
CELL_82665,Epithelial,103.5,14,81.83
CELL_29644,Epithelial,116.1,19,82.94
CELL_78784,Erythrocyte,42.35,40,75.14
CELL_71151,Leukocyte,109.2,37,52.98
CELL_76428,Fibroblast,18.5,17,83.07
CELL_62156,Neuron,109.92,15,82.7
CELL_21133,Myocyte,41.84,11,66.88
CELL_82221,Neuron,66.5,40,54.65
CELL_33428,Myocyte,92.38,12,82.54
CELL_36235,Leukocyte,88.13,15,95.53
CELL_94480,Erythrocyte,80.59,30,54.46
CELL_40171,Epithelial,65.18,29,57.5
CELL_35641,Erythrocyte,51.52,30,98.41
CELL_91910,Neuron,70.46,15,94.25
CELL_10392,Stem Cell,58.14,22,71.14
CELL_93490,Neuron,97.89,35,54.35
CELL_30433,Epithelial,12.97,18,94.51
CELL_18996,Erythrocyte,51.2,33,77.76
CELL_65521,Neuron,104.71,15,98.27
CELL_28336,Leukocyte,86.48,32,79.84
CELL_95094,Neuron,37.16,14,53.94
CELL_79352,Myocyte,22.32,10,77.42
CELL_71762,Leukocyte,35.49,14,50.08
CELL_46646,Stem Cell,75.36,5,69.94
CELL_42310,Neuron,81.37,40,96.29
CELL_48261,Neuron,22.46,30,96.51
CELL_63087,Neuron,28.28,25,52.73
CELL_12620,Leukocyte,30.8,38,53.3
CELL_73014,Stem Cell,25.87,40,71.49
CELL_99271,Myocyte,68.92,32,96.34
CELL_40690,Myocyte,35.59,39,54.24
CELL_38675,Stem Cell,107.54,35,98.34
CELL_50784,Myocyte,40.7,26,89.77
CELL_82752,Erythrocyte,84.56,37,80.55
CELL_27114,Neuron,104.91,21,76.4
CELL_94098,Fibroblast,91.84,5,54.52
CELL_78128,Erythrocyte,45.08,40,82.52
CELL_59848,Leukocyte,7.41,37,69.03
CELL_62796,Fibroblast,14.09,26,69.01
CELL_58988,Neuron,19.09,10,55.69
CELL_56845,Leukocyte,22.68,48,89.46
CELL_64492,Myocyte,56.64,7,58.12
CELL_59065,Stem Cell,8.01,34,63.35
CELL_79349,Epithelial,13.31,41,80.65
CELL_60271,Neuron,96.49,49,90.67
CELL_74285,Erythrocyte,72.99,40,94.45
CELL_97588,Leukocyte,99.85,22,72.94
CELL_80435,Stem Cell,52.81,44,87.29
CELL_95170,Epithelial,107.29,15,51.69
CELL_75395,Neuron,67.45,26,83.05
CELL_96729,Myocyte,65.64,13,77.42
CELL_18307,Leukocyte,55.98,42,75.8
CELL_35731,Stem Cell,80.26,24,96.6
CELL_77478,Erythrocyte,6.95,19,73.25
CELL_55331,Erythrocyte,49.76,6,96.86
CELL_52539,Epithelial,92.98,27,71.78
CELL_66137,Epithelial,96.08,18,52.88
CELL_75327,Erythrocyte,102.62,11,82.54
CELL_97200,Myocyte,64.41,48,76.04
CELL_72983,Epithelial,87.51,41,88.72
CELL_35056,Epithelial,54.92,40,97.78
CELL_32268,Myocyte,8.01,42,98.8
CELL_76762,Myocyte,41.98,24,76.0
CELL_42656,Fibroblast,13.64,33,65.67
CELL_21911,Erythrocyte,111.14,41,60.82
CELL_90672,Stem Cell,67.71,21,55.49
CELL_69007,Leukocyte,26.47,10,76.74
CELL_35379,Erythrocyte,30.42,18,81.45
CELL_37200,Neuron,81.92,32,84.22
CELL_43869,Erythrocyte,30.68,18,64.01
CELL_79624,Neuron,68.23,6,60.38
CELL_90163,Myocyte,44.88,50,80.32
CELL_11099,Epithelial,94.45,24,92.3
CELL_51189,Epithelial,47.96,24,81.51
CELL_81021,Epithelial,25.71,7,62.17
CELL_89432,Neuron,22.77,23,68.7
CELL_79121,Leukocyte,101.14,16,87.42
CELL_64647,Myocyte,40.85,32,62.85
CELL_28321,Erythrocyte,49.23,26,93.05
CELL_35042,Neuron,105.47,41,86.35
CELL_45356,Stem Cell,31.62,20,84.97
CELL_45540,Stem Cell,81.48,33,64.4
CELL_66078,Stem Cell,77.32,45,94.19
CELL_23878,Neuron,54.5,12,53.05
CELL_98451,Fibroblast,38.67,15,65.86
CELL_75888,Stem Cell,101.65,38,68.01
CELL_72714,Erythrocyte,6.27,32,72.58
CELL_75532,Neuron,37.39,16,80.22
CELL_69618,Myocyte,23.69,48,79.55
CELL_76086,Myocyte,6.35,32,67.43
CELL_92908,Myocyte,25.08,34,96.24
CELL_12889,Leukocyte,19.54,8,59.07
CELL_19016,Fibroblast,13.87,31,50.94
CELL_16353,Epithelial,92.33,11,89.28
CELL_56339,Fibroblast,114.58,45,62.11
CELL_69122,Leukocyte,7.3,35,79.4
CELL_51849,Stem Cell,63.86,46,68.75
CELL_40393,Epithelial,46.3,35,88.29
CELL_23593,Fibroblast,87.47,27,95.53
CELL_67187,Leukocyte,41.65,14,86.2
CELL_87461,Neuron,99.95,17,64.35
CELL_21098,Neuron,108.7,11,85.23
CELL_66399,Fibroblast,110.39,35,77.74
CELL_91243,Epithelial,57.07,42,52.46
CELL_50650,Fibroblast,6.0,20,73.27
CELL_65146,Fibroblast,94.93,13,57.06
CELL_41785,Epithelial,85.47,50,71.89
CELL_60245,Neuron,40.94,49,62.23
CELL_27590,Myocyte,23.12,26,73.8
CELL_63786,Leukocyte,48.24,10,80.61
CELL_97488,Leukocyte,91.06,39,79.52
CELL_86956,Myocyte,97.37,9,68.2
CELL_33189,Stem Cell,119.36,43,71.36
CELL_88682,Myocyte,100.6,32,89.06
CELL_30405,Erythrocyte,83.72,41,57.33
CELL_94710,Leukocyte,57.77,35,78.32
CELL_29435,Epithelial,5.69,30,72.22
CELL_14914,Stem Cell,11.3,44,90.07
CELL_67897,Epithelial,38.92,11,93.56
CELL_60520,Neuron,113.04,45,92.94
CELL_34475,Leukocyte,11.19,38,52.32
CELL_48919,Fibroblast,110.8,5,55.95
CELL_71613,Myocyte,111.77,25,62.21
CELL_75764,Epithelial,51.62,28,94.99
CELL_95555,Fibroblast,85.37,21,53.94
CELL_71197,Myocyte,51.8,47,66.18
CELL_43432,Neuron,83.23,37,95.21
CELL_31778,Neuron,16.22,42,93.83
CELL_22912,Myocyte,100.33,40,81.83
CELL_37925,Leukocyte,64.27,27,92.93
CELL_57059,Epithelial,80.2,21,83.68
CELL_32578,Fibroblast,117.26,13,86.94
CELL_99581,Erythrocyte,106.06,44,59.78
CELL_74841,Epithelial,27.78,15,93.11
CELL_26425,Fibroblast,35.82,36,86.29
CELL_11691,Myocyte,23.99,22,80.79
CELL_19708,Erythrocyte,61.26,8,73.71
CELL_99695,Epithelial,76.68,39,68.94
CELL_38589,Fibroblast,45.85,35,58.95
CELL_57271,Erythrocyte,75.85,8,52.3
CELL_94626,Stem Cell,67.97,47,66.01
CELL_35109,Erythrocyte,110.42,16,80.26
CELL_85993,Stem Cell,45.37,12,87.67
CELL_52663,Fibroblast,82.05,44,60.8
CELL_93021,Fibroblast,85.35,35,53.65
CELL_23124,Epithelial,106.91,26,53.19
CELL_17330,Stem Cell,28.76,38,79.42
CELL_24441,Erythrocyte,105.73,43,58.23
CELL_16434,Stem Cell,46.22,20,54.93
CELL_69303,Erythrocyte,27.93,14,77.67
CELL_33266,Stem Cell,34.38,15,84.36
CELL_35664,Stem Cell,63.84,44,94.69
CELL_15226,Neuron,84.19,44,73.53
CELL_92878,Stem Cell,29.99,10,54.23
CELL_72559,Erythrocyte,68.87,35,82.28
CELL_54898,Stem Cell,6.98,50,81.84
CELL_37878,Epithelial,56.62,49,82.55
CELL_16951,Neuron,83.49,31,55.62
CELL_82673,Epithelial,54.47,13,64.34
CELL_91171,Leukocyte,115.65,18,94.65
CELL_99518,Myocyte,39.58,21,96.62
CELL_76995,Epithelial,49.65,39,64.65
CELL_71316,Erythrocyte,43.09,12,72.79
CELL_48983,Leukocyte,62.59,33,69.29
CELL_56621,Neuron,73.03,25,81.68
CELL_19565,Epithelial,87.7,44,68.94
CELL_40237,Myocyte,99.3,17,52.15
CELL_62440,Leukocyte,27.24,34,52.83
CELL_17781,Erythrocyte,112.57,14,68.99
CELL_87365,Fibroblast,107.39,32,64.8
CELL_21035,Stem Cell,22.42,11,87.08
CELL_10503,Leukocyte,30.83,28,70.74
CELL_28991,Stem Cell,74.48,39,66.85
CELL_77163,Stem Cell,78.03,5,81.84
CELL_27901,Epithelial,9.12,15,96.01
CELL_78229,Erythrocyte,65.0,6,75.1
CELL_29101,Erythrocyte,97.16,41,51.15
CELL_27350,Erythrocyte,72.67,17,58.52
CELL_25356,Neuron,29.69,46,57.77
CELL_97351,Epithelial,53.91,24,56.9
CELL_14454,Fibroblast,102.0,7,66.88
CELL_96607,Erythrocyte,81.13,47,64.52
CELL_41328,Neuron,108.86,8,58.18
CELL_78885,Neuron,116.8,12,80.59
CELL_61278,Myocyte,25.01,40,72.47
CELL_95431,Erythrocyte,110.41,37,68.23
CELL_64739,Epithelial,96.88,23,68.49
CELL_12213,Stem Cell,5.51,46,93.38
CELL_93471,Epithelial,35.26,15,60.14
CELL_49772,Myocyte,111.36,35,54.0
CELL_49864,Myocyte,59.95,12,94.8
CELL_12536,Leukocyte,8.49,47,84.71
CELL_19579,Stem Cell,30.49,50,74.87
CELL_38165,Erythrocyte,70.02,14,99.63
CELL_26515,Neuron,9.7,45,79.31
CELL_68910,Myocyte,84.3,15,60.97
CELL_52698,Neuron,62.85,5,84.26
CELL_97663,Neuron,108.03,26,62.93
CELL_45900,Erythrocyte,59.3,25,52.8
CELL_85070,Epithelial,84.63,21,93.26
CELL_90562,Myocyte,57.29,8,63.39
CELL_24949,Stem Cell,93.6,34,82.07
CELL_87768,Leukocyte,50.39,22,76.48
CELL_94078,Epithelial,82.45,32,88.15
CELL_51206,Fibroblast,16.57,35,54.21
CELL_22655,Fibroblast,87.2,19,62.55
CELL_45289,Fibroblast,85.16,24,95.32
CELL_59170,Fibroblast,30.57,40,88.29
CELL_38645,Stem Cell,60.79,21,74.42
CELL_68658,Myocyte,107.74,24,90.7
CELL_27219,Epithelial,16.63,22,60.27
CELL_98899,Leukocyte,46.26,7,57.51
CELL_97004,Epithelial,42.69,20,92.75
CELL_85923,Erythrocyte,103.25,21,79.19
CELL_68878,Myocyte,114.66,34,63.57
CELL_59199,Erythrocyte,119.67,11,92.32
CELL_36533,Myocyte,40.48,31,86.23
CELL_63375,Fibroblast,114.78,44,88.16
CELL_85501,Epithelial,35.86,39,73.77
CELL_71112,Neuron,47.49,16,50.02
CELL_59219,Epithelial,68.25,39,98.05
CELL_96265,Epithelial,41.33,45,58.86
CELL_84660,Myocyte,19.6,37,56.81
CELL_45836,Fibroblast,37.65,10,91.57
CELL_52919,Stem Cell,62.99,42,60.48
CELL_85590,Erythrocyte,67.51,21,90.0
CELL_52600,Erythrocyte,54.66,35,83.43
CELL_60069,Myocyte,44.89,30,99.11
CELL_49569,Fibroblast,58.63,9,58.67
CELL_10258,Erythrocyte,33.05,17,93.29
CELL_51708,Neuron,91.12,9,66.51
CELL_12062,Erythrocyte,51.85,25,84.15
CELL_67849,Erythrocyte,17.69,9,61.92
CELL_66466,Fibroblast,79.39,26,78.54
CELL_71600,Leukocyte,30.77,8,94.17
CELL_85658,Stem Cell,72.26,14,99.4
CELL_30425,Erythrocyte,115.94,40,83.0
CELL_24316,Leukocyte,21.22,44,53.37
CELL_60948,Stem Cell,107.35,23,91.01
CELL_89627,Myocyte,83.66,32,64.89
CELL_35881,Myocyte,30.58,47,69.46
CELL_74378,Fibroblast,115.87,12,54.05
CELL_74345,Epithelial,90.17,17,94.14
